# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,307,bravo,FALSE,96gal,12,10,2,9,3,1173,a+,42,nzap85,6,5,1,9,2,1188,a,66,maneuver_collabo,10,8,2,5,3,785,a,73,splatroller_collabo,7,6,1,4,2,795,a,79,herocharger_replica,6,4,2,7,1,662,a,63,bold,11,10,1,6,2,947,a-,70,nzap89,8,8,0,9,4,1256,a,115,clashblaster_neo,7,5,2,7,4,1159,a-,80
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,316,bravo,FALSE,dualsweeper_custom,11,9,2,9,2,1362,s+,161,hotblaster,8,8,0,8,1,597,s+,107,heroroller_replica,10,9,1,13,1,756,s+,86,rapid_deco,11,4,7,5,2,1170,s+,125,heroshooter_replica,18,16,2,6,2,1136,s+,83,carbon_deco,13,10,3,10,0,956,s+,135,jetsweeper,10,4,6,6,6,1242,s+,107,hissen,9,5,4,8,3,1024,s+,119
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,splatroller,5,4,1,5,1,713,,123,96gal,7,3,4,1,3,964,,113,,10,8,2,0,3,911,,42,52gal,7,5,2,1,3,678,,102,promodeler_mg,2,2,0,7,4,1027,,76,bold,2,1,1,5,2,850,,64,splatscope_collabo,2,2,0,3,1,596,,49,splatcharger,2,2,0,5,0,332,,68
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,heroshooter_replica,4,4,0,3,2,681,,104,bamboo14mk1,2,2,0,6,1,573,,59,splatcharger,2,2,0,6,0,407,,9,maneuver_collabo,3,3,0,3,2,804,,70,dualsweeper,2,2,0,2,3,892,,49,jetsweeper_custom,5,3,2,3,1,567,,48,longblaster_custom,9,9,0,3,1,530,,124,splatroller,3,3,0,3,2,668,,103
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,301,alpha,FALSE,herocharger_replica,7,5,2,7,4,888,s+,97,kelvin525,5,4,1,8,4,1053,s,176,screwslosher,15,9,6,4,3,1140,s+,149,heroroller_replica,15,13,2,9,3,1158,x,168,jetsweeper_custom,8,6,2,5,2,1002,s+,65,heroshelter_replica,13,8,5,9,3,1133,x,116,kelvin525_deco,11,5,6,11,3,799,x,107,dualsweeper_custom,11,9,2,6,5,1522,x,150
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,304,bravo,FALSE,barrelspinner,13,8,5,8,2,723,s+,88,hissen,9,5,4,10,4,951,a-,60,rapid,13,7,6,10,3,1062,a,69,jetsweeper_custom,11,8,3,7,2,1067,a-,44,sshooter_collabo,9,7,2,6,4,1038,a+,62,carbon_deco,11,9,2,5,5,971,s,70,hotblaster_custom,15,13,2,6,4,814,a,44,clashblaster_neo,9,6,3,11,3,927,s+,137
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,314,bravo,FALSE,bamboo14mk1,4,1,3,7,5,1387,s+,20,heroshooter_replica,9,8,1,12,2,1174,s+,61,clashblaster_neo,9,7,2,8,4,1135,s+,93,heroroller_replica,4,4,0,13,0,621,s+,103,sputtery_hue,16,13,3,7,4,1166,s+,69,quadhopper_black,11,5,6,1,5,1367,s+,85,prime_collabo,15,12,3,5,3,1055,s+,76,hokusai_hue,12,10,2,7,1,710,s+,90
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,sshooter_collabo,15,13,2,8,4,1111,s+,123,splatscope_collabo,7,4,3,7,3,649,b+,61,splatscope,16,15,1,7,1,1019,a-,20,hotblaster,28,18,10,5,4,805,x,151,heroroller_replica,7,6,1,13,1,749,a+,52,splatroller,13,12,1,13,2,708,b+,22,splatcharger,5,5,0,11,1,902,s,118,rapid_elite_deco,8,4,4,13,4,1158,a-,87
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,269,bravo,TRUE,hissen_hue,6,6,0,8,3,1005,s,133,dualsweeper_custom,6,5,1,6,4,1332,s,75,hokusai,7,4,3,10,1,568,s,69,nzap89,11,9,2,6,6,1347,s,56,variableroller_foil,11,7,4,6,2,847,s,61,bold,7,6,1,8,3,1273,s,107,sshooter_collabo,9,7,2,5,3,1004,s,67,heromaneuver_replica,10,10,0,5,4,1287,s,49
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,splatroller,4,2,2,4,1,474,,123,wakaba,10,6,4,2,4,1140,,115,carbon,5,5,0,1,3,795,,74,,6,4,2,2,2,760,,42,96gal,5,4,1,4,2,833,,113,bold,2,1,1,6,2,823,,64,nzap85,2,2,0,5,1,772,,76,splatcharger,3,2,1,2,1,528,,68
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun_d,7,5,2,1,4,1023,,104,dualsweeper_custom,1,0,1,0,3,813,,59,pablo_hue,6,6,0,3,2,578,,124,carbon_deco,3,2,1,3,1,521,,60,dualsweeper,1,1,0,5,3,839,,49,jetsweeper_custom,4,3,1,2,2,617,,48,splatroller,3,2,1,4,1,643,,103,splatcharger,2,1,1,2,0,448,,9
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,299,alpha,TRUE,barrelspinner_deco,9,5,4,6,2,1048,s+,73,bamboo14mk1,8,7,1,5,3,885,s+,108,splatspinner,10,8,2,5,3,1081,s+,70,dualsweeper_custom,7,6,1,8,4,1233,s+,112,rapid_elite_deco,11,4,7,7,2,838,s+,148,sshooter,13,10,3,8,2,1056,s+,132,quadhopper_black,3,3,0,6,3,1080,s+,90,squiclean_a,8,7,1,5,1,1060,s+,53
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,96gal,13,9,4,9,3,1245,a+,42,sharp_neo,12,10,2,10,2,1027,a+,71,barrelspinner,12,7,5,11,0,689,a+,58,nzap85,15,9,6,9,3,1092,a+,73,dualsweeper_custom,12,6,6,7,4,1394,a+,135,nzap85,12,9,3,9,0,890,a,43,prime_collabo,13,12,1,10,2,1122,a+,77,hokusai,14,11,3,9,3,883,a-,51
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,312,alpha,FALSE,dualsweeper_custom,13,9,4,4,5,1860,s+,161,heroroller_replica,7,4,3,1,2,840,s+,91,nzap85,19,15,4,7,3,964,s+,82,quadhopper_black,17,9,8,7,1,1014,s+,120,rapid_deco,6,5,1,9,1,1101,s+,84,spygadget_sorella,7,4,3,10,5,1251,s+,103,kelvin525_deco,6,5,1,9,3,895,s+,113,nzap85,10,5,5,9,3,1123,s+,60
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,splatroller,5,4,1,1,1,355,,123,bold,4,3,1,2,4,1292,,76,sshooter,11,9,2,2,1,716,,42,splatcharger,3,3,0,1,1,336,,68,96gal,3,2,1,4,2,831,,113,bold,1,1,0,7,1,745,,67,carbon,3,3,0,4,2,729,,74,bold,0,0,0,5,0,210,,65
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,312,bravo,FALSE,bamboo14mk1,14,12,2,7,4,1151,s+,20,clashblaster_neo,11,8,3,8,4,1154,s+,111,pablo_hue,9,6,3,7,3,765,s+,72,barrelspinner_deco,10,7,3,5,3,1046,s+,84,dualsweeper_custom,5,3,2,8,6,1246,s+,51,sshooter_collabo,15,12,3,8,3,1090,s+,110,heroroller_replica,7,5,2,11,0,651,s+,51,prime_collabo,8,7,1,6,3,1115,s+,32
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,301,bravo,FALSE,sshooter_collabo,8,6,2,13,2,1054,s+,123,prime,17,14,3,9,4,1188,a,75,hotblaster,1,1,0,1,0,0,x,151,splatroller,10,9,1,12,1,859,s,76,dynamo_tesla,20,13,7,8,3,906,s+,151,splatscope,10,5,5,1,4,983,s,86,splatcharger,9,7,2,11,2,760,a,40,hotblaster,16,10,6,10,3,698,a+,23
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,hissen_hue,9,6,3,5,4,1215,s,133,nzap89,12,10,2,7,5,1301,s,56,sharp_neo,6,4,2,8,4,1327,s,110,splatroller,13,11,2,5,1,977,s,54,hokusai_hue,16,13,3,6,4,1406,s,81,longblaster_custom,6,5,1,6,5,986,s,84,nzap85,8,5,3,10,2,1118,s,121,sputtery_hue,6,2,4,9,4,1276,s,60
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,h3reelgun_d,5,4,1,4,3,980,,104,dualsweeper_custom,5,4,1,5,2,846,,97,promodeler_mg,4,4,0,5,3,1038,,25,bucketslosher_deco,4,3,1,3,2,576,,34,dualsweeper_custom,5,3,2,3,3,1032,,33,nzap89,4,4,0,3,3,859,,37,96gal,9,8,1,6,0,551,,114,bucketslosher_deco,5,2,3,3,2,732,,86
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,72,alpha,TRUE,barrelspinner,5,2,3,0,1,332,s+,88,jetsweeper_custom,6,2,4,0,1,316,a-,44,hydra,4,3,1,0,1,299,a+,65,splatroller,8,7,1,0,2,396,a+,56,splatscope_collabo,0,0,0,4,0,185,b,25,pablo,0,0,0,4,0,194,,12,nzap85,0,0,0,4,0,200,b-,20,splatscope,0,0,0,2,1,322,s+,30
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,309,alpha,FALSE,96gal,8,5,3,7,3,978,a+,42,sshooter,8,6,2,6,3,1450,a+,78,maneuver,9,6,3,6,5,1177,a,59,splatroller,8,7,1,8,2,897,a+,43,sputtery,10,8,2,9,3,1298,a+,171,prime_collabo,5,4,1,6,0,938,a-,82,nzap89,15,9,6,5,3,1180,a+,143,dynamo_tesla,9,6,3,5,3,1005,a+,44
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,barrelspinner_deco,8,5,3,2,3,1300,s+,73,nzap85,6,2,4,5,5,1363,s+,78,bottlegeyser,13,10,3,3,4,916,s+,66,squiclean_b,12,9,3,2,3,760,s+,68,rapid_elite_deco,8,3,5,5,5,1192,s+,148,kelvin525_deco,2,2,0,9,2,953,s+,169,splatroller,5,4,1,4,3,989,s+,86,prime_collabo,3,3,0,8,4,1123,s+,79
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,splatroller,3,3,0,6,1,572,,123,bold,6,6,0,3,5,1515,,76,nzap89,5,3,2,3,3,1042,,61,sshooter_collabo,0,0,0,4,1,548,,41,carbon,8,7,1,1,4,1122,,74,hokusai_hue,5,5,0,3,2,981,,20,bold,1,0,1,5,2,932,,67,carbon,4,4,0,3,3,809,,19
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,315,alpha,FALSE,dualsweeper_custom,14,10,4,9,4,1563,s+,161,pablo,12,7,5,6,2,607,s+,104,splatscope,18,15,3,3,3,1179,s+,76,maneuver_collabo,8,6,2,7,4,921,s+,157,splatcharger_collabo,3,2,1,8,1,758,s+,74,sharp_neo,8,6,2,12,1,1034,s+,65,dynamo,11,9,2,9,4,1204,s+,66,prime_collabo,11,8,3,9,3,1218,s+,82
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,300,bravo,FALSE,barrelspinner,13,10,3,7,2,966,s+,88,jetsweeper_custom,6,3,3,5,4,1222,a-,44,splatroller,15,14,1,5,4,1204,b,34,splatcharger,6,5,1,10,2,869,s,47,nzap85,11,8,3,10,3,1013,a-,49,nzap85,12,6,6,8,5,1180,a+,86,hissen_hue,13,10,3,8,5,1282,s+,91,hokusai_hue,5,3,2,6,6,1148,b-,54
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,h3reelgun_d,8,7,1,0,3,954,,104,herospinner_replica,5,4,1,4,2,755,,94,splatspinner_collabo,6,4,2,3,2,723,,86,splatroller,2,2,0,2,0,430,,5,bottlegeyser,2,1,1,6,1,485,,149,sharp_neo,1,1,0,4,3,1209,,138,carbon_deco,7,5,2,4,0,409,,39,dualsweeper,2,2,0,3,3,816,,59
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,bamboo14mk1,13,8,5,3,5,1255,s+,20,clashblaster_neo,13,9,4,10,2,975,s+,112,nzap89,9,8,1,3,6,1164,s+,98,dualsweeper_custom,5,2,3,6,4,1234,s+,51,sshooter_collabo,8,8,0,8,3,1162,s+,127,dualsweeper,6,3,3,7,4,1241,s+,49,prime_collabo,9,7,2,5,3,1117,s+,32,maneuver,5,4,1,7,3,1151,s+,55
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,262,bravo,TRUE,hissen_hue,6,6,0,9,3,1066,s,133,sputtery,10,10,0,9,1,980,s,69,hokusai_hue,0,0,0,0,0,0,s,80,momiji,2,1,1,8,4,1250,s,58,bottlegeyser_foil,12,10,2,2,3,880,s,94,splatroller,10,8,2,7,1,708,s,102,sharp_neo,8,5,3,2,3,1023,s,43,nzap89,5,2,3,6,2,906,s,56
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,barrelspinner_deco,1,0,1,5,3,1201,s+,73,splatroller,4,3,1,8,1,895,s+,86,prime_collabo,2,1,1,11,2,1055,s+,75,nzap85,3,3,0,3,5,1409,s+,79,hotblaster_custom,10,9,1,4,4,993,s+,44,splatcharger_collabo,7,6,1,0,5,1496,s+,72,barrelspinner_deco,7,4,3,1,4,1370,s+,103,sshooter_collabo,8,7,1,2,4,1087,s+,82
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,splatroller,9,9,0,5,2,724,,123,nzap89,9,6,3,1,4,1002,,61,,6,4,2,2,3,839,,69,splatscope_collabo,4,4,0,1,1,546,,49,bold,3,3,0,6,1,982,,67,bold,2,2,0,7,2,940,,76,hokusai_hue,3,3,0,5,1,613,,20,carbon,1,1,0,5,0,509,,19
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,315,alpha,FALSE,barrelspinner,9,6,3,10,1,659,s+,88,jetsweeper_custom,6,4,2,9,2,1035,a-,44,wakaba,9,8,1,15,2,919,x,87,dualsweeper_custom,13,10,3,7,4,1113,s+,75,bucketslosher_deco,12,8,4,10,3,978,a-,68,splatscope,12,8,4,3,6,1181,s,68,nova,24,19,5,7,5,1151,a+,88,splatcharger,7,6,1,8,0,567,s,90
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,bamboo14mk1,9,6,3,7,3,995,s+,20,maneuver,10,10,0,4,5,1457,s+,55,splatroller_collabo,7,6,1,10,2,718,s+,41,dualsweeper,8,8,0,10,4,1227,s+,125,dualsweeper_custom,8,4,4,8,5,1203,s+,51,nzap89,17,13,4,7,7,1621,s+,98,clashblaster_neo,12,11,1,9,2,1090,s+,112,barrelspinner_deco,5,3,2,6,3,888,s+,84
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,hissen_hue,6,3,3,9,3,999,s,133,barrelspinner_deco,11,9,2,6,1,1164,s,64,nzap85,9,8,1,10,4,1495,s,68,splatcharger,9,5,4,3,5,1115,s,136,sshooter,6,5,1,8,3,956,s,76,wakaba,16,12,4,10,3,1079,s,52,jetsweeper,14,6,8,5,6,1168,s,75,heroslosher_replica,6,5,1,2,8,1521,s,94
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,splatroller,7,6,1,5,1,526,,123,dynamo,6,6,0,1,3,801,,49,carbon,4,3,1,3,2,708,,19,nzap89,1,1,0,2,2,639,,41,promodeler_mg,0,0,0,4,2,874,,76,nzap89,3,3,0,6,2,677,,61,,6,2,4,4,1,523,,69,splatscope_collabo,7,6,1,2,1,490,,49
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,barrelspinner_deco,7,6,1,4,3,1284,s+,73,nzap85,8,4,4,4,4,1276,s+,79,dynamo,9,7,2,6,5,1459,s+,132,maneuver_collabo,2,2,0,10,4,1208,s+,136,splatscope,7,6,1,4,6,1398,s+,134,nzap85,9,5,4,6,5,1331,s+,104,dynamo_tesla,8,4,4,5,6,1112,s+,78,rapid,12,9,3,5,4,1338,s+,82
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,splatroller,1,1,0,6,0,473,,123,bold,2,2,0,3,4,1090,,76,,3,3,0,3,2,830,,40,dynamo,3,3,0,2,1,579,,49,promodeler_mg,2,2,0,2,3,838,,69,nzap85,6,5,1,4,1,749,,51,splatscope_collabo,3,3,0,0,1,727,,49,carbon,4,4,0,3,2,649,,19
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,318,bravo,FALSE,bamboo14mk1,12,6,6,8,3,1091,s+,20,bottlegeyser_foil,9,8,1,10,2,924,s+,96,maneuver,6,4,2,7,3,1060,s+,55,hokusai,14,12,2,10,0,929,s+,65,sputtery,5,2,3,10,0,712,s+,81,hotblaster,19,14,5,9,3,1098,s+,67,jetsweeper_custom,10,9,1,5,4,1275,s+,34,carbon_deco,11,10,1,7,3,1008,s+,78
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,7,6,1,2,2,796,,64,sshooter_collabo,4,4,0,5,1,551,,82,splatroller,3,3,0,0,1,0,,34,dualsweeper_custom,4,1,3,2,4,1038,,42,screwslosher_neo,2,1,1,4,0,544,,54,spygadget,6,5,1,6,2,916,,81,wakaba,0,0,0,0,0,0,,75,hokusai_hue,3,3,0,4,3,677,,71
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,266,alpha,TRUE,sshooter_collabo,9,5,4,8,2,797,s+,123,bottlegeyser_foil,16,11,5,3,7,1318,x,179,hotblaster,12,10,2,7,3,703,x,151,carbon_deco,12,10,2,11,1,725,x,115,screwslosher_neo,11,7,4,5,4,1211,x,140,hotblaster_custom,12,8,4,11,2,689,x,194,hotblaster_custom,9,7,2,12,2,779,x,188,bottlegeyser_foil,10,7,3,8,1,678,x,169
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,96gal,10,6,4,8,4,1145,a+,42,promodeler_mg,7,6,1,6,5,1461,a,222,sshooter,5,5,0,7,4,1180,a-,41,splatroller,6,4,2,8,2,1019,a+,128,sputtery_hue,8,2,6,4,5,1367,a+,156,splatroller,17,12,5,5,4,1065,a+,58,bold,12,10,2,9,5,1490,a,65,splatcharger_collabo,6,5,1,4,0,1056,a+,64
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,barrelspinner,11,7,4,11,1,552,s+,88,jetsweeper_custom,20,13,7,8,3,1088,a-,44,splatroller,15,14,1,12,2,714,b+,44,hotblaster,15,10,5,10,3,721,a-,29,splatroller,9,9,0,12,2,762,b+,54,splatroller,15,14,1,11,1,867,s,82,carbon_deco,11,9,2,9,2,796,s,53,heroroller_replica,12,9,3,12,1,554,a-,53
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,hissen_hue,9,6,3,4,4,1161,s,133,sshooter_collabo,6,5,1,8,3,962,s,67,splatroller,10,9,1,8,0,736,s,103,bottlegeyser_foil,21,16,5,5,4,1116,s,94,sshooter_collabo,8,8,0,9,1,912,s,42,heroblaster_replica,7,4,3,12,1,478,s,49,bucketslosher,8,6,2,8,5,1325,s,90,sputtery,8,7,1,7,3,1034,s,69
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,8,8,0,5,1,855,,146,wakaba,5,3,2,5,2,675,,65,splatcharger,2,2,0,1,2,618,,57,campingshelter,4,3,1,3,2,573,,36,carbon_deco,6,4,2,2,2,649,,133,hokusai,2,2,0,7,0,417,,37,nzap85,5,2,3,5,2,790,,31,sshooter,7,6,1,2,1,614,,113
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,splatroller,7,7,0,4,1,709,,123,,5,4,1,0,3,968,,69,quadhopper_black,6,3,3,5,1,847,,49,carbon,3,2,1,3,1,506,,19,momiji,5,5,0,6,3,952,,76,splatscope_collabo,0,0,0,1,0,805,,49,sharp,3,3,0,4,3,687,,101,sharp_neo,5,4,1,5,0,315,,41
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,2,2,0,3,2,828,,68,dualsweeper_custom,1,0,1,3,3,1030,,69,hotblaster,5,5,0,3,1,803,,70,carbon_deco,3,3,0,5,2,660,,82,spygadget,3,2,1,0,1,1031,,49,bold,2,2,0,2,4,958,,38,maneuver,5,5,0,4,2,756,,9,heromaneuver_replica,5,5,0,4,2,608,,40
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,prime,7,7,0,3,2,656,,64,nzap85,0,0,0,1,3,729,,54,squiclean_b,3,2,1,4,0,421,,71,sshooter,4,4,0,5,1,725,,47,squiclean_b,2,2,0,3,2,500,,82,dualsweeper_custom,1,1,0,3,3,1093,,42,squiclean_a,7,7,0,4,1,458,,44,liter4k,4,3,1,3,1,539,,47
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,bamboo14mk1,10,10,0,2,7,1359,s+,20,dualsweeper,6,2,4,5,4,1249,s+,125,prime_collabo,8,4,4,7,0,565,s+,41,hotblaster,17,15,2,6,3,1125,s+,67,sputtery,7,4,3,6,3,1000,s+,98,splatcharger,6,6,0,7,1,962,s+,38,dualsweeper_custom,5,4,1,10,3,1005,s+,69,maneuver,6,6,0,8,3,1154,s+,55
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,297,alpha,TRUE,barrelspinner,17,15,2,5,4,854,s+,88,sputtery_hue,20,11,9,7,4,813,a-,41,dualsweeper_custom,12,6,6,6,5,1106,c+,27,jetsweeper_custom,14,9,5,3,5,1223,a-,44,herobrush_replica,12,9,3,12,0,802,b,34,dualsweeper_custom,5,2,3,9,4,1327,c+,17,promodeler_mg,8,8,0,7,3,1130,a+,37,nzap89,4,2,2,13,1,598,b-,15
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,320,alpha,FALSE,sshooter_collabo,12,10,2,8,4,1305,s+,123,hotblaster,21,14,7,8,2,815,x,151,barrelspinner_deco,14,9,5,6,6,1466,x,159,parashelter,6,4,2,6,4,1400,s+,161,spygadget_sorella,9,7,2,11,2,1241,x,192,parashelter,10,7,3,12,4,1210,a+,27,splatcharger,6,4,2,7,4,988,s+,80,hissen_hue,11,10,1,7,6,1284,s+,75
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,318,alpha,FALSE,96gal,6,6,0,8,4,1107,a+,42,splatscope_collabo,7,5,2,6,4,1285,a,94,carbon_deco,10,8,2,4,2,801,a+,57,bucketslosher_deco,10,7,3,9,3,1110,a+,105,bold,10,8,2,7,5,1330,a+,32,liter4k,5,3,2,6,3,826,a,54,rapid_elite_deco,15,12,3,7,4,960,a+,82,dualsweeper,14,4,10,6,5,1230,a+,40
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,14,13,1,2,2,1169,,146,hissen,7,3,4,3,2,619,,133,squiclean_a,5,2,3,2,1,397,,37,splatcharger,4,3,1,0,3,684,,57,sshooter,4,4,0,4,1,699,,113,splatcharger,1,0,1,5,0,379,,46,heroroller_replica,3,3,0,7,0,406,,66,splatcharger_collabo,0,0,0,5,2,717,,22
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,3,2,1,1,3,975,,68,prime_collabo,3,3,0,2,1,968,,35,longblaster,7,6,1,4,1,516,,61,sshooter_collabo,6,5,1,4,0,417,,56,wakaba,5,5,0,4,4,952,,3,hissen_hue,2,2,0,6,1,681,,68,sshooter,4,1,3,4,1,599,,50,herocharger_replica,3,3,0,2,0,463,,100
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,splatroller,4,4,0,4,0,619,,123,,1,1,0,1,4,1113,,25,splatscope,5,4,1,0,3,951,,49,nzap85,5,4,1,4,2,742,,72,wakaba,1,1,0,5,3,983,,76,splatscope_collabo,4,4,0,1,2,838,,49,,4,2,2,2,2,818,,69,carbon,2,2,0,5,1,589,,19
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,311,alpha,FALSE,hissen_hue,12,9,3,8,3,1150,s,133,sshooter_collabo,7,3,4,10,1,817,s,42,sputtery,12,9,3,9,2,1088,s,69,bottlegeyser_foil,15,13,2,6,2,805,s,94,sshooter_collabo,10,8,2,11,3,1029,s,67,dualsweeper_custom,7,2,5,8,4,1448,s,42,heroblaster_replica,18,14,4,8,2,694,s,49,hokusai_hue,10,8,2,9,2,850,s,67
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,6,3,3,1,3,926,,64,longblaster,6,5,1,4,1,569,,82,liter4k_scope,4,3,1,3,3,949,,47,herocharger_replica,5,4,1,3,2,428,,57,herocharger_replica,4,3,1,3,2,786,,71,squiclean_a,3,3,0,4,0,664,,44,carbon,2,2,0,4,3,794,,47,splatroller,3,3,0,4,1,518,,38
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,272,bravo,TRUE,barrelspinner_deco,6,1,5,4,3,1293,x,122,maneuver_collabo,9,9,0,8,1,1200,x,125,squiclean_b,9,6,3,8,3,789,x,90,dynamo_tesla,9,8,1,13,0,775,x,112,dualsweeper_custom,9,3,6,7,3,1121,x,92,barrelspinner_deco,14,11,3,5,3,1193,x,197,prime_collabo,11,10,1,6,3,1037,x,111,spygadget,12,8,4,6,3,893,x,146
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter,9,9,0,1,3,1215,,146,hissen,7,4,3,3,2,551,,133,splatcharger,2,2,0,4,2,662,,57,promodeler_mg,0,0,0,2,2,757,,42,sshooter,4,3,1,4,2,723,,113,maneuver_collabo,6,6,0,4,1,529,,46,bold,1,1,0,4,1,1009,,66,splatcharger_collabo,0,0,0,3,2,805,,22
