# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,16,11,5,10,3,978,s+,132,maneuver_collabo,21,16,5,9,3,1066,s+,140,liter4k_scope,5,1,4,5,4,728,s+,33,hotblaster_custom,10,7,3,8,2,637,s+,138,longblaster,13,8,5,7,3,986,s+,95,bucketslosher_deco,11,8,3,11,2,808,s+,32,splatscope,3,3,0,6,3,843,s+,113,sshooter_collabo,15,12,3,13,2,907,s+,173
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,6,3,3,9,2,696,a+,113,heroshooter_replica,15,14,1,8,2,1138,a+,241,maneuver_becchu,12,9,3,7,3,921,a,29,nzap89,6,2,4,2,6,1244,a+,173,hotblaster_custom,9,5,4,11,1,523,a+,66,sshooter_collabo,11,10,1,13,1,932,a+,92,splatscope_collabo,7,7,0,2,2,1267,a-,34,jetsweeper_custom,5,2,3,4,5,976,a+,199
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,309,alpha,FALSE,splatroller,12,10,2,7,4,868,a,62,sharp_neo,7,5,2,7,4,1304,a-,54,sshooter,12,9,3,4,5,997,a,65,maneuver_collabo,11,9,2,8,3,845,a-,79,furo,10,7,3,7,4,1338,a,127,splatroller,11,11,0,9,2,828,a,85,parashelter,5,4,1,8,3,943,a,77,sshooter_becchu,5,4,1,9,2,802,a-,66
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,161,alpha,TRUE,splatscope,5,5,0,0,2,588,s+,118,splatcharger,5,3,2,2,2,747,a,79,screwslosher_becchu,9,7,2,2,3,771,x,216,52gal_deco,7,5,2,4,2,617,a+,92,sshooter_collabo,1,1,0,4,2,570,a-,51,quadhopper_white,1,1,0,6,1,649,a-,83,campingshelter,4,4,0,5,1,430,s+,101,dualsweeper_custom,4,2,2,5,2,776,s+,106
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,3,3,0,3,3,873,,302,nzap85,0,0,0,4,3,950,,95,dualsweeper_custom,2,1,1,7,1,714,,89,sshooter_collabo,5,4,1,3,1,687,,170,sshooter_collabo,8,8,0,2,3,1045,,21,splatscope,1,1,0,3,2,760,,125,herocharger_replica,5,5,0,1,2,694,,104,herocharger_replica,6,3,3,2,2,493,,45
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,4,2,2,3,3,945,,178,pablo_hue,3,3,0,5,4,1079,,149,campingshelter,3,3,0,4,3,685,,77,dynamo_becchu,2,2,0,3,2,828,,104,splatroller,8,8,0,2,2,891,,86,pablo_hue,1,0,1,3,1,889,,241,splatcharger_becchu,5,5,0,3,2,797,,98,bold,2,2,0,2,3,999,,33
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,3,3,0,5,4,1079,,149,furo,4,2,2,3,3,945,,178,campingshelter,3,3,0,4,3,685,,77,dynamo_becchu,2,2,0,3,2,828,,104,splatroller,8,8,0,2,2,891,,86,pablo_hue,1,0,1,3,1,889,,241,splatcharger_becchu,5,5,0,3,2,797,,98,bold,2,2,0,2,3,999,,33
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,sputtery_hue,8,4,4,9,2,660,a+,75,furo,12,8,4,10,1,893,a,46,nautilus47,14,12,2,5,4,915,a+,66,dualsweeper,6,6,0,0,5,601,a-,140,jetsweeper,11,8,3,6,6,906,a,40,sshooter_becchu,6,4,2,9,3,765,a-,62,bold_neo,4,1,3,7,5,910,a,123,maneuver_becchu,12,11,1,8,2,723,a-,45
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,battera,208,bravo,TRUE,quadhopper_black,3,3,0,5,2,864,x,115,longblaster,8,6,2,5,2,773,x,123,sshooter_collabo,7,7,0,4,4,962,s+,81,dualsweeper_custom,5,1,4,7,3,858,s+,104,bucketslosher_deco,11,7,4,6,2,881,x,141,maneuver_collabo,10,9,1,5,2,707,x,182,kugelschreiber,6,5,1,4,3,820,x,105,spygadget,2,0,2,2,5,988,s+,72
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,308,bravo,FALSE,bamboo14mk1,5,4,1,6,7,1153,s+,185,sshooter_collabo,2,2,0,13,1,787,s+,40,prime_becchu,10,10,0,9,1,929,s+,75,pablo,5,3,2,4,7,1212,s+,84,prime,14,9,5,6,5,1068,s+,115,splatscope,7,7,0,5,3,981,s+,125,jetsweeper_custom,6,4,2,3,2,1060,s+,47,splatroller,10,9,1,6,4,746,s+,94
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,battera,93,alpha,TRUE,hotblaster_custom,8,6,2,2,0,306,x,198,h3reelgun_d,6,2,4,0,2,639,x,207,kugelschreiber,2,0,2,1,1,318,s+,156,prime_collabo,6,4,2,1,2,509,x,195,prime_becchu,2,1,1,3,1,429,x,91,rapid_deco,4,3,1,2,2,555,x,127,splatcharger_collabo,0,0,0,3,2,463,x,149,hotblaster_custom,0,0,0,4,1,305,x,124
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,7,7,0,0,5,1169,,49,wakaba,9,4,5,2,4,1012,,55,prime_becchu,11,8,3,1,3,978,,91,nzap89,4,4,0,3,2,832,,71,l3reelgun,2,0,2,5,2,995,,49,maneuver_collabo,3,3,0,5,2,939,,35,wakaba,2,2,0,8,2,840,,11,h3reelgun,1,1,0,5,2,807,,61
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,battera,245,alpha,TRUE,dualsweeper_custom,6,4,2,6,3,1040,x,226,carbon,10,6,4,6,4,901,x,128,herobrush_replica,12,8,4,6,3,761,x,375,hokusai,13,10,3,6,3,853,x,194,prime_becchu,6,5,1,6,4,1096,s+,156,hydra_custom,16,8,8,6,5,945,x,225,squiclean_a,5,3,2,7,3,661,s+,112,prime_becchu,9,8,1,9,2,914,s+,83
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,battera,245,alpha,TRUE,carbon,10,6,4,6,4,901,x,128,dualsweeper_custom,6,4,2,6,3,1040,x,226,herobrush_replica,12,8,4,6,3,761,x,375,hokusai,13,10,3,6,3,853,x,194,prime_becchu,6,5,1,6,4,1096,s+,156,hydra_custom,16,8,8,6,5,945,x,225,squiclean_a,5,3,2,7,3,661,s+,112,prime_becchu,9,8,1,9,2,914,s+,83
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hissen_hue,8,6,2,10,4,1055,x,165,hotblaster_custom,4,3,1,6,3,836,x,85,heroroller_replica,18,18,0,2,5,1017,x,159,sshooter_becchu,9,4,5,8,3,807,x,146,nova_neo,6,3,3,8,3,847,x,108,sshooter_becchu,10,9,1,12,3,1017,x,54,prime_becchu,12,12,0,9,2,905,x,98,herocharger_replica,3,2,1,2,5,881,x,169
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,11,7,4,4,2,843,,81,momiji,2,0,2,4,2,938,,8,spygadget_sorella,7,7,0,2,5,1365,,68,dynamo_tesla,6,4,2,5,1,687,,62,dynamo_becchu,5,3,2,6,2,810,,62,52gal_deco,2,2,0,5,3,878,,92,splatroller,6,5,1,4,2,661,,63,prime_becchu,4,4,0,3,4,1051,,39
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,battera,300,alpha,FALSE,dualsweeper_custom,6,5,1,6,4,1372,a,87,pablo,10,10,0,7,5,1283,a+,53,96gal_deco,5,4,1,7,2,865,a-,60,96gal_deco,4,2,2,8,5,1334,s+,141,hotblaster_custom,15,13,2,8,4,1090,x,162,jetsweeper_custom,8,7,1,1,5,1480,s,49,nova_becchu,7,4,3,4,4,1080,s+,77,hissen,5,4,1,8,4,1064,b-,15
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,8,8,0,11,4,1237,x,218,splatscope,10,8,2,6,4,1142,x,137,h3reelgun_d,7,3,4,11,2,802,x,278,splatroller,8,7,1,9,2,874,x,153,sshooter_collabo,11,9,2,9,3,1027,x,199,kugelschreiber,16,15,1,7,2,1267,x,120,splatscope,7,3,4,5,3,959,x,97,hotblaster_custom,12,10,2,7,2,910,x,91
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_becchu,4,3,1,2,4,1089,,114,wakaba,4,2,2,2,4,1129,,107,prime_becchu,8,7,1,1,3,972,,40,nzap89,2,2,0,1,5,927,,136,liter4k_scope,1,1,0,2,4,1026,,115,explosher,3,2,1,4,3,945,,47,explosher,0,0,0,3,2,919,,77,splatroller,3,3,0,5,2,709,,169
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,82,bravo,TRUE,splatscope,4,4,0,2,1,376,s+,118,52gal_deco,0,0,0,3,1,305,a+,92,sputtery_hue,3,1,2,3,1,338,a+,108,dynamo_becchu,2,2,0,3,2,505,s+,115,splatcharger,4,3,1,0,1,372,s+,166,splatcharger_collabo,1,1,0,4,0,243,s+,87,maneuver,6,6,0,1,2,513,s+,99,splatroller_becchu,2,1,1,2,0,261,a+,81
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,11,8,3,2,4,1092,,302,dualsweeper_custom,5,2,3,4,2,790,,89,sshooter_collabo,4,4,0,4,3,816,,21,longblaster_custom,8,6,2,4,1,628,,125,nzap85,3,1,2,5,3,1098,,95,pablo_hue,3,3,0,4,2,507,,104,wakaba,4,3,1,6,1,605,,45,sshooter_collabo,9,7,2,5,2,762,,170
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,rapid_deco,13,5,8,11,1,1007,s+,132,sshooter_becchu,11,7,4,10,3,975,s+,127,jetsweeper_custom,10,6,4,8,4,1037,s+,80,hotblaster_custom,6,6,0,12,1,575,s+,112,maneuver_collabo,11,11,0,10,2,861,s+,140,longblaster_custom,15,12,3,7,1,719,s+,39,hotblaster_custom,13,10,3,7,3,849,s+,79,sharp_neo,11,7,4,3,4,1080,s+,51
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,6,5,1,3,2,1018,,178,pablo_hue,2,1,1,4,3,1067,,242,maneuver,14,10,4,2,3,1074,,98,carbon_deco,2,1,1,4,1,704,,67,sshooter,4,4,0,5,2,977,,149,liter4k,3,2,1,2,3,987,,86,campingshelter,2,1,1,5,2,731,,77,bold,6,6,0,5,4,1025,,33
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter,4,4,0,5,2,977,,149,liter4k,3,2,1,2,3,987,,86,campingshelter,2,1,1,5,2,731,,77,bold,6,6,0,5,4,1025,,33,furo,6,5,1,3,2,1018,,178,pablo_hue,2,1,1,4,3,1067,,242,maneuver,14,10,4,2,3,1074,,98,carbon_deco,2,1,1,4,1,704,,67
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,rapid_deco,3,3,0,8,3,878,a+,113,sshooter,8,7,1,11,0,913,a,93,jetsweeper,4,2,2,3,7,1434,a-,53,clashblaster_neo,6,5,1,8,2,781,a+,61,clashblaster_neo,6,3,3,7,3,580,a,83,sshooter_becchu,18,13,5,3,9,1504,a+,52,dualsweeper,8,6,2,7,3,663,a,31,explosher,10,5,5,3,6,1277,a+,166
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,204,bravo,TRUE,splatroller,3,2,1,8,1,524,a,62,nzap85,2,2,0,6,2,809,a+,87,jetsweeper,5,5,0,5,3,793,a+,169,prime_becchu,6,6,0,5,2,709,a+,139,dualsweeper_custom,9,6,3,2,3,900,a+,114,sshooter_becchu,10,9,1,6,3,738,a-,31,nzap85,7,7,0,5,2,588,a,48,wakaba,11,2,9,2,5,905,a,128
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,246,alpha,TRUE,hotblaster_custom,9,7,2,7,2,676,x,198,kugelschreiber,12,6,6,2,4,997,s+,156,h3reelgun_d,12,5,7,5,6,1504,x,207,prime_collabo,6,6,0,5,3,890,x,195,screwslosher_becchu,10,7,3,5,4,1125,s+,120,splatroller,7,6,1,8,2,696,s+,108,hissen_hue,5,4,1,4,5,1092,b+,100,splatcharger_becchu,2,2,0,7,4,1085,x,174
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,216,alpha,TRUE,maneuver_becchu,6,5,1,4,4,1024,x,115,sshooter_collabo,12,8,4,4,2,1003,s+,81,longblaster,8,5,3,3,3,863,x,123,dualsweeper_custom,7,5,2,5,3,1084,s+,104,screwslosher_becchu,8,4,4,6,3,812,b-,85,nzap89,7,5,2,5,7,1223,x,154,heromaneuver_replica,4,3,1,3,8,1351,x,205,bold_neo,4,4,0,9,6,993,a+,115
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,10,9,1,3,3,889,,49,promodeler_rg,2,2,0,2,3,1030,,71,carbon,3,3,0,4,2,671,,35,h3reelgun,2,1,1,6,1,600,,61,prime_becchu,6,6,0,3,3,1039,,91,wakaba,4,3,1,4,2,943,,55,maneuver,5,5,0,5,2,846,,11,prime_becchu,2,1,1,3,2,666,,49
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,246,bravo,TRUE,sshooter_collabo,11,8,3,3,2,801,b+,60,splatroller,1,1,0,7,2,667,b+,98,prime,7,7,0,7,4,1044,b+,61,prime_becchu,5,3,2,8,1,567,b,30,liter4k_scope,7,2,5,6,3,648,b+,50,nzap85,12,10,2,5,3,756,b+,80,prime_becchu,7,7,0,3,5,818,b+,98,furo,9,6,3,5,4,851,b+,57
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_tesla,6,6,0,4,1,656,,81,momiji,3,2,1,1,4,1149,,8,liter4k,4,4,0,2,3,795,,106,maneuver,2,1,1,3,2,823,,24,dynamo_becchu,3,3,0,5,2,676,,96,parashelter,3,2,1,6,1,782,,76,hydra,1,1,0,1,1,664,,54,prime_becchu,4,4,0,1,5,1134,,60
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,310,alpha,FALSE,maneuver_becchu,5,4,1,10,2,1034,a+,75,maneuver_becchu,5,4,1,9,2,486,a+,37,bold_neo,4,4,0,7,9,1628,a,123,prime_becchu,4,3,1,11,2,733,a-,35,sputtery_hue,13,6,7,6,7,1524,a-,49,splatroller,10,8,2,6,3,679,a+,72,hissen_hue,14,11,3,5,5,1073,a+,52,dualsweeper,13,8,5,2,7,1013,a-,140
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_becchu,3,3,0,3,4,1037,,114,furo,4,3,1,0,4,1273,,77,quadhopper_white,6,5,1,4,3,1092,,101,liter4k_scope,2,1,1,1,3,793,,115,nzap89,2,0,2,1,5,1082,,136,wakaba,4,2,2,2,4,1035,,108,maneuver,4,4,0,4,3,997,,169,quadhopper_white,3,2,1,5,2,860,,41
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,battera,322,alpha,FALSE,carbon,17,15,2,8,5,1138,x,128,campingshelter,3,1,2,11,3,1042,x,142,sshooter_collabo,3,2,1,12,5,1226,x,121,dualsweeper_custom,6,4,2,6,6,1831,x,226,quadhopper_white,14,10,4,7,5,1532,x,92,nova_becchu,10,5,5,4,4,1020,a,53,prime_becchu,22,16,6,5,6,1350,x,246,dynamo_becchu,11,6,5,6,6,1429,x,94
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,209,bravo,TRUE,bamboo14mk1,1,0,1,9,3,608,s+,185,dualsweeper_custom,7,5,2,7,1,796,s+,70,clashblaster_neo,7,4,3,9,0,465,s+,152,prime_becchu,6,5,1,5,0,617,s+,156,maneuver_collabo,11,8,3,3,4,777,s+,158,squiclean_b,5,4,1,3,4,824,s+,104,sharp,10,6,4,3,4,454,s+,100,clashblaster_neo,7,5,2,6,3,643,s+,110
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,8,8,0,4,4,1157,,302,nzap85,5,3,2,6,2,950,,95,carbon_deco,3,2,1,7,0,428,,104,momiji,3,3,0,8,0,557,,45,dualsweeper_custom,10,6,4,3,3,1073,,89,dynamo,11,5,6,5,2,701,,21,96gal_deco,6,3,3,4,3,870,,125,sshooter_collabo,11,11,0,4,2,807,,170
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,184,alpha,TRUE,hissen_hue,8,5,3,3,3,640,x,165,splatscope,9,8,1,3,4,681,x,164,sshooter_becchu,6,5,1,2,5,841,x,54,prime_becchu,12,9,3,4,3,625,x,98,prime,5,0,5,7,1,519,x,88,sshooter_becchu,5,4,1,6,1,518,x,146,prime_collabo,3,3,0,8,1,519,x,100,liter4k_scope,5,5,0,6,2,552,x,118
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,313,alpha,FALSE,sputtery_hue,10,5,5,8,3,756,a-,69,longblaster,15,11,4,6,3,952,a-,59,spygadget_sorella,12,9,3,7,4,983,a-,72,prime_becchu,14,11,3,5,7,1318,a-,82,momiji,11,10,1,9,5,1497,a-,56,dynamo,6,6,0,8,2,648,a,60,dualsweeper_custom,7,5,2,11,1,731,a+,63,sshooter_becchu,8,5,3,8,5,1104,a-,47
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,7,6,1,4,3,970,,178,nzap85,6,3,3,6,0,599,,149,splatroller,8,8,0,2,3,887,,86,pablo_hue,7,3,4,2,3,1286,,242,maneuver_collabo,8,5,3,5,1,792,,77,maneuver,6,5,1,6,2,961,,98,bold,3,2,1,6,2,970,,33,bold,3,2,1,4,2,1152,,67
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,6,3,3,6,0,599,,149,splatroller,8,8,0,2,3,887,,86,furo,7,6,1,4,3,970,,178,pablo_hue,7,3,4,2,3,1286,,242,maneuver_collabo,8,5,3,5,1,792,,77,maneuver,6,5,1,6,2,961,,98,bold,3,2,1,6,2,970,,33,bold,3,2,1,4,2,1152,,67
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,323,bravo,FALSE,nzap85,14,8,6,11,4,1147,x,218,splatscope,13,8,5,5,4,1299,x,137,splatroller_becchu,12,11,1,8,2,910,x,88,screwslosher_becchu,8,5,3,7,3,1218,x,162,rapid_elite_deco,8,7,1,10,2,904,x,135,screwslosher_becchu,14,11,3,8,2,1029,x,139,96gal_deco,11,8,3,9,2,1036,x,249,campingshelter,7,3,4,7,6,1329,x,125
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,64,bravo,TRUE,splatroller,1,1,0,3,0,215,a,62,sputtery_hue,1,1,0,3,0,238,a,78,prime_becchu,0,0,0,2,0,150,a,43,prime_becchu,0,0,0,4,0,130,a,35,sputtery_hue,4,4,0,0,1,294,a+,94,prime_collabo,5,5,0,0,2,290,a+,115,explosher,2,0,2,1,1,254,a+,53,heroroller_replica,3,3,0,1,1,178,a+,87
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,battera,264,bravo,TRUE,dualsweeper_custom,3,1,2,9,3,988,a,87,dualsweeper_custom,10,8,2,8,4,1241,a+,70,96gal_deco,8,7,1,8,3,910,a-,60,prime_becchu,2,2,0,9,4,823,a-,60,sputtery,20,20,0,6,4,1200,s+,133,splatscope,10,9,1,3,3,1055,s+,84,96gal_deco,6,4,2,2,5,1152,s,92,splatscope,1,1,0,7,2,727,b-,25
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,5,5,0,2,4,1080,,49,l3reelgun,1,1,0,5,2,1006,,49,maneuver,3,2,1,4,3,972,,11,pablo,2,1,1,3,2,586,,35,prime_becchu,9,9,0,0,4,1348,,91,wakaba,4,2,2,3,3,980,,55,h3reelgun,2,2,0,3,3,830,,61,promodeler_rg,2,1,1,3,2,746,,71
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,146,alpha,TRUE,hotblaster_custom,9,8,1,2,1,446,x,198,kugelschreiber,8,5,3,2,2,579,s+,156,h3reelgun_d,5,1,4,1,3,818,x,207,prime_collabo,5,3,2,3,2,635,x,195,prime_collabo,2,2,0,3,2,548,a,33,maneuver_collabo,3,2,1,5,1,612,x,141,splatroller_becchu,3,2,1,5,1,510,s+,136,bucketslosher_deco,1,1,0,4,2,615,a,28
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,311,alpha,FALSE,rapid_deco,9,4,5,7,3,969,s+,132,splatroller,8,4,4,10,3,980,s+,88,sshooter_becchu,7,6,1,8,5,1038,s+,128,barrelspinner,5,3,2,4,4,972,s+,117,bold,12,9,3,7,7,1564,s+,39,splatroller,10,10,0,6,4,863,s+,49,maneuver,2,2,0,4,0,0,s+,112,liter4k_scope,9,6,3,4,5,998,s+,73
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo_tesla,3,2,1,5,2,744,,81,momiji,1,1,0,2,3,1170,,8,sputtery,1,1,0,4,3,985,,68,maneuver,1,0,1,4,1,748,,52,liter4k,4,3,1,0,2,663,,106,dynamo_becchu,3,3,0,2,3,831,,96,explosher,3,2,1,1,3,947,,33,dualsweeper_custom,8,7,1,1,3,1226,,86
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,campingshelter,3,3,0,6,1,532,,69,furo,3,2,1,3,3,1073,,47,bold,4,4,0,5,1,1013,,21,prime_becchu,3,2,1,2,3,1005,,68,momiji,2,2,0,2,4,1331,,141,dynamo_becchu,6,5,1,6,1,662,,48,prime_becchu,4,4,0,2,4,967,,81,bold,6,5,1,1,3,749,,54
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,2,2,0,4,3,852,,114,bold,2,1,1,4,4,1149,,95,liter4k_scope,2,2,0,0,3,837,,101,maneuver,2,2,0,5,2,744,,169,furo,1,1,0,1,3,1019,,77,nzap89,3,2,1,1,5,945,,136,nautilus47,9,9,0,4,1,813,,142,liter4k_scope,1,1,0,1,3,730,,115
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,barrelspinner,10,7,3,5,3,981,a+,114,momiji,12,6,6,5,6,1361,a,54,sputtery_hue,13,11,2,11,1,814,a+,94,nzap89,10,8,2,10,2,722,a+,90,wakaba,10,7,3,6,8,1491,a+,47,h3reelgun_d,13,6,7,6,4,1119,a+,92,sshooter_becchu,12,8,4,11,2,627,a,51,clashblaster_neo,9,8,1,13,1,587,a+,72
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatroller,11,10,1,8,2,718,a,62,wakaba,14,4,10,7,3,674,a-,84,jetsweeper,13,10,3,5,5,998,a+,110,maneuver_collabo,16,13,3,8,3,886,a,69,clashblaster_neo,12,8,4,7,5,826,a-,108,dynamo_becchu,8,8,0,9,3,816,a,94,prime_collabo,4,4,0,11,2,762,a+,61,heroroller_replica,11,8,3,10,2,831,a+,87
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,battera,143,alpha,TRUE,maneuver_becchu,5,4,1,2,2,724,x,115,longblaster,7,6,1,2,3,725,x,123,sshooter_collabo,5,4,1,3,2,619,s+,81,dualsweeper_custom,3,1,2,2,3,809,s+,104,dualsweeper_custom,5,4,1,3,3,915,x,221,quadhopper_white,2,2,0,4,3,714,s+,91,parashelter,2,2,0,4,2,680,x,138,maneuver_becchu,2,1,1,4,1,492,s+,142
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,302,bravo,FALSE,bamboo14mk1,5,1,4,11,2,623,s+,185,clashblaster,14,10,4,8,3,766,s+,100,dynamo_tesla,10,8,2,6,5,1073,s+,43,sshooter_collabo,13,12,1,7,4,1139,s+,132,splatscope,6,4,2,5,4,1009,s+,77,dualsweeper_custom,15,10,5,10,3,862,s+,70,dynamo_becchu,13,10,3,8,4,986,s+,83,jetsweeper_custom,10,8,2,8,2,835,s+,133
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,5,3,2,2,3,1012,,302,pablo,10,8,2,4,3,754,,95,dualsweeper_custom,3,3,0,2,3,1211,,89,splatroller,4,3,1,4,0,442,,104,dynamo,6,5,1,5,1,756,,21,explosher,3,0,3,2,3,1174,,125,nautilus47,4,3,1,3,1,351,,45,sshooter_collabo,4,4,0,7,2,699,,170
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,318,alpha,FALSE,hissen_hue,14,9,5,11,3,943,x,165,parashelter,13,11,2,9,3,1116,x,164,screwslosher,14,8,6,8,3,842,x,181,dualsweeper_custom,16,12,4,10,3,1040,x,158,heroslosher_replica,7,6,1,11,2,832,x,214,octoshooter_replica,13,11,2,13,4,939,x,71,maneuver_collabo,15,11,4,7,3,931,x,104,splatscope,10,10,0,9,5,1164,x,165
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,rapid,5,4,1,4,2,895,,178,sshooter,3,3,0,7,1,776,,149,splatroller,0,0,0,4,2,779,,86,pablo_hue,3,2,1,3,3,1255,,242,maneuver_collabo,9,7,2,3,2,912,,77,maneuver,10,7,3,3,2,1062,,98,l3reelgun,3,2,1,2,3,1167,,47,wakaba,5,2,3,1,5,1129,,146
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter,3,3,0,7,1,776,,149,splatroller,0,0,0,4,2,779,,86,rapid,5,4,1,4,2,895,,178,pablo_hue,3,2,1,3,3,1255,,242,maneuver_collabo,9,7,2,3,2,912,,77,maneuver,10,7,3,3,2,1062,,98,l3reelgun,3,2,1,2,3,1167,,47,wakaba,5,2,3,1,5,1129,,146
