# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,293,bravo,TRUE,nzap85,7,4,3,10,2,1077,s+,102,clashblaster_neo,9,7,2,9,2,732,s+,47,heroroller_replica,5,4,1,6,1,656,s+,66,hokusai,4,4,0,6,2,607,s+,83,splatroller,11,9,2,3,1,832,s+,89,prime_collabo,8,5,3,4,4,1084,s+,62,hotblaster,9,7,2,7,3,774,s+,95,sputtery_hue,15,10,5,5,3,916,s+,58
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,7,3,4,2,2,859,,139,sshooter,8,6,2,4,1,568,,130,maneuver_collabo,10,9,1,3,2,722,,99,heromaneuver_replica,4,4,0,2,3,855,,58,quadhopper_black,5,4,1,5,1,619,,110,jetsweeper,6,6,0,6,1,673,,92,sharp_neo,1,1,0,6,2,805,,72,nzap85,3,0,3,6,1,732,,40
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,squiclean_b,3,2,1,4,1,301,,120,heroshooter_replica,6,4,2,5,0,448,,48,herocharger_replica,3,3,0,5,0,379,,36,jetsweeper,1,1,0,4,0,39,,35,hokusai,6,6,0,4,3,768,,41,campingshelter,1,1,0,0,1,619,,137,heroblaster_replica,3,2,1,2,1,432,,57,nova,7,7,0,4,1,349,,125
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,226,bravo,TRUE,campingshelter,0,0,0,6,1,661,x,100,maneuver_collabo,6,5,1,3,2,780,x,84,sharp_neo,2,2,0,7,2,809,x,168,dualsweeper,6,5,1,8,3,1010,x,55,splatcharger,7,5,2,3,4,837,x,99,hotblaster_custom,7,7,0,3,2,729,x,78,splatroller,7,6,1,4,0,603,x,97,dualsweeper,6,5,1,2,5,1127,x,77
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,307,bravo,FALSE,dynamo,5,5,0,5,2,1008,s,73,heroroller_replica,4,3,1,5,2,699,s,89,nzap85,7,6,1,6,4,1122,s,116,splatscope_collabo,4,4,0,4,4,1059,s,73,pablo,11,8,3,3,2,1074,s,82,sshooter_collabo,9,8,1,2,2,1026,s,74,barrelspinner_deco,4,1,3,8,3,1021,s,86,prime_collabo,5,3,2,6,1,724,s,102
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,317,bravo,FALSE,wakaba,8,4,4,10,5,1105,s+,168,longblaster,12,10,2,11,1,962,x,141,maneuver_collabo,12,7,5,12,4,1121,s+,150,sharp_neo,12,10,2,9,5,1503,s+,177,herospinner_replica,15,8,7,4,3,1120,a+,67,sshooter,17,11,6,10,2,1086,s,44,heroshelter_replica,13,7,6,7,4,1454,s+,139,maneuver_collabo,19,16,3,10,3,1028,s+,201
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,96gal,8,8,0,1,3,984,,49,maneuver,4,4,0,3,4,873,,9,momiji,1,0,1,4,2,798,,19,pablo,3,1,2,3,0,491,,50,rapid_deco,3,2,1,3,2,631,,67,momiji,3,2,1,5,3,1173,,76,quadhopper_black,8,7,1,3,2,795,,96,carbon,0,0,0,2,1,562,,47
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,303,alpha,FALSE,sputtery_hue,8,5,3,8,3,1022,a,54,sshooter,18,16,2,7,3,1119,a,57,splatroller,9,9,0,5,2,663,a,43,splatcharger,7,5,2,2,4,879,a+,59,carbon,8,7,1,12,0,733,a-,29,nzap89,3,3,0,8,1,947,a-,35,heroroller_replica,7,6,1,6,1,726,a,62,hissen_hue,5,5,0,9,3,950,a+,110
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,3,3,0,5,1,833,,76,parashelter,2,2,0,3,1,0,,68,herocharger_replica,0,0,0,9,0,341,,46,dynamo,6,6,0,6,1,728,,133,splatcharger_collabo,6,6,0,3,2,852,,86,promodeler_mg,6,5,1,3,4,950,,55,hydra,9,9,0,1,1,591,,130,hotblaster_custom,3,3,0,4,1,667,,45
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,324,alpha,FALSE,sputtery_hue,8,4,4,6,5,1426,s+,124,prime_collabo,10,8,2,9,3,1150,s+,84,longblaster_custom,8,5,3,7,3,1006,s+,107,quadhopper_black,10,9,1,9,1,1237,s+,74,dynamo,12,11,1,4,5,1522,s+,114,maneuver,6,5,1,6,8,1493,s+,111,variableroller_foil,12,10,2,9,4,1113,s+,76,nzap85,16,5,11,7,3,954,s+,74
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,37,alpha,TRUE,sshooter,2,1,1,1,0,126,s+,95,nzap85,3,3,0,1,0,238,s+,122,clashblaster_neo,3,2,1,1,0,158,x,96,herospinner_replica,0,0,0,1,0,45,x,170,sputtery,2,2,0,2,0,107,s+,58,clashblaster_neo,2,2,0,2,0,100,s+,45,carbon,0,0,0,1,0,101,s,77,splatcharger,0,0,0,1,0,97,a+,42
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,8,6,2,3,6,1536,,139,quadhopper_black,5,4,1,1,1,751,,110,maneuver_collabo,6,4,2,2,1,716,,99,clashblaster_neo,8,5,3,4,1,625,,52,sshooter,5,4,1,6,1,562,,130,sharp_neo,2,2,0,5,2,892,,72,heromaneuver_replica,3,3,0,2,4,1021,,58,dualsweeper,1,1,0,7,1,827,,40
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,310,bravo,FALSE,sshooter_collabo,8,6,2,5,1,987,s+,70,splatcharger,6,5,1,2,3,0,s+,101,dualsweeper,10,8,2,7,3,705,s+,73,sputtery,11,8,3,9,3,903,s+,106,quadhopper_black,4,2,2,7,2,1034,s+,120,52gal,8,4,4,7,2,756,s+,76,herocharger_replica,13,11,2,5,1,750,s+,39,clashblaster_neo,8,6,2,8,2,830,s+,119
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,319,alpha,FALSE,prime_collabo,14,11,3,5,4,1176,b,56,hydra,11,9,2,4,4,724,b-,50,nzap85,8,3,5,8,2,595,b+,45,splatroller,6,4,2,5,4,961,b,92,sshooter,8,7,1,7,3,1285,b+,88,squiclean_b,7,7,0,8,3,776,b+,98,sshooter,6,5,1,7,2,828,b-,51,momiji,8,3,5,7,4,932,b,48
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,squiclean_b,2,2,0,3,0,274,,120,heroblaster_replica,3,3,0,2,2,752,,57,squiclean_b,4,2,2,1,2,609,,125,pablo_hue,1,1,0,3,0,252,,36,sshooter,3,2,1,1,1,935,,137,hokusai,1,1,0,5,3,900,,41,splatscope_collabo,4,4,0,3,1,498,,47,jetsweeper,0,0,0,0,0,0,,35
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,242,alpha,TRUE,dualsweeper,3,2,1,4,3,941,s+,137,hotblaster_custom,8,6,2,3,2,755,s+,188,bold,7,7,0,5,1,918,s+,57,barrelspinner_deco,6,6,0,2,3,886,s+,93,splatroller,5,5,0,4,0,557,s+,105,barrelspinner,5,4,1,5,1,922,s+,50,longblaster,5,2,3,6,2,869,s+,116,nzap89,4,3,1,6,3,758,s+,77
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,122,bravo,TRUE,campingshelter,1,0,1,3,1,518,x,100,wakaba,3,1,2,4,1,424,x,106,maneuver_collabo,1,1,0,3,1,441,x,132,barrelspinner_deco,5,5,0,2,1,560,x,98,bucketslosher_deco,1,1,0,1,1,556,x,136,sharp_neo,0,0,0,3,1,483,x,168,sharp_neo,4,4,0,1,1,541,x,112,sshooter_collabo,7,7,0,2,1,520,x,103
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,80,alpha,TRUE,sshooter,6,6,0,1,1,491,s+,95,herospinner_replica,6,4,2,1,1,338,x,170,nzap85,6,1,5,1,1,368,s+,122,clashblaster_neo,5,3,2,2,1,202,x,96,dualsweeper,3,2,1,2,3,483,s+,123,quadhopper_black,1,1,0,4,0,220,s+,58,hotblaster,1,1,0,4,0,263,s+,89,sputtery_hue,1,1,0,4,0,238,s+,116
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,bucketslosher_deco,8,5,3,4,3,1146,x,101,dynamo,9,5,4,7,1,1069,x,106,nzap85,8,7,1,6,2,995,x,87,rapid_deco,9,7,2,6,3,784,x,88,bucketslosher_deco,10,9,1,6,2,867,x,79,dualsweeper,4,2,2,4,6,1182,x,80,splatroller,6,4,2,10,3,899,x,139,herocharger_replica,11,8,3,6,4,980,x,166
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,jetsweeper_custom,9,6,3,6,0,1005,s+,88,96gal_deco,8,5,3,8,2,990,s+,80,splatcharger,6,6,0,6,1,802,s+,84,bucketslosher_deco,5,4,1,9,2,952,s+,70,bucketslosher_deco,6,6,0,6,2,1088,s+,39,herocharger_replica,11,10,1,4,1,1035,s+,81,jetsweeper_custom,10,8,2,5,2,1077,s+,78,sshooter_collabo,7,5,2,6,2,753,s+,95
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,52gal_deco,15,10,5,10,1,828,x,101,screwslosher,10,9,1,6,3,875,x,125,heroshelter_replica,5,4,1,7,3,1107,x,46,dualsweeper,9,5,4,2,5,1210,x,104,splatcharger,8,7,1,4,4,894,x,99,bucketslosher_deco,12,7,5,7,3,1189,x,161,hotblaster,8,6,2,10,1,651,x,119,bottlegeyser_foil,8,5,3,8,3,937,x,121
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,96gal,4,3,1,4,2,858,,49,pablo,0,0,0,0,0,0,,66,pablo,1,1,0,4,0,685,,35,sputtery_hue,5,5,0,7,1,756,,65,herocharger_replica,3,2,1,2,1,353,,95,carbon,7,5,2,2,3,801,,61,96gal_deco,5,5,0,1,2,689,,44,sputtery,3,3,0,4,2,775,,36
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,splatcharger_collabo,8,8,0,0,3,754,,92,maneuver_collabo,9,9,0,1,3,918,,76,maneuver_collabo,6,4,2,5,1,575,,71,squiclean_a,3,1,2,0,1,313,,37,liter4k_scope,3,3,0,3,3,744,,40,heroshooter_replica,1,1,0,5,0,461,,37,hokusai,2,2,0,7,0,458,,39,variableroller_foil,0,0,0,7,0,442,,58
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,304,alpha,FALSE,sshooter,10,7,3,10,0,671,b-,37,sharp_neo,15,14,1,6,3,1199,b-,38,rapid_deco,6,5,1,6,3,581,b,46,heroroller_replica,20,16,4,7,3,981,b-,47,hokusai_hue,3,2,1,9,1,562,b-,50,sharp,15,10,5,13,0,848,b-,49,variableroller_foil,11,9,2,9,0,614,b-,42,hissen_hue,9,7,2,12,1,977,b-,48
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,307,bravo,FALSE,nzap85,9,3,6,11,2,1019,a-,61,jetsweeper,14,9,5,7,3,1019,a,149,heroroller_replica,17,14,3,9,2,873,a-,43,carbon,14,11,3,9,4,1043,a,104,wakaba,11,6,5,8,3,1000,a-,45,heroroller_replica,9,9,0,9,1,752,a-,69,heroroller_replica,13,10,3,13,0,769,a-,50,maneuver_collabo,11,9,2,7,2,1125,a-,112
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,sputtery_hue,7,7,0,7,3,1074,a,54,bold_neo,8,5,3,5,2,657,a,97,splatscope,9,7,2,5,2,1038,a+,79,52gal,15,12,3,7,4,1019,a,41,heromaneuver_replica,9,7,2,9,3,740,a+,84,prime_collabo,13,11,2,6,3,981,a,67,nzap85,4,1,3,8,2,1062,a-,49,heroroller_replica,6,5,1,10,2,687,a+,57
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter,8,8,0,3,2,916,,76,soytuber,4,4,0,3,2,462,,55,jetsweeper_custom,8,7,1,1,2,663,,151,dualsweeper,8,4,4,1,3,729,,112,heroroller_replica,3,3,0,5,1,499,,46,clashblaster,3,3,0,7,0,459,,133,maneuver_collabo,1,1,0,6,1,650,,72,96gal_deco,1,1,0,6,0,558,,73
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,149,bravo,TRUE,sshooter_collabo,3,3,0,5,0,604,a+,34,sputtery_hue,3,2,1,6,2,650,a,78,heroroller_replica,3,2,1,4,0,267,a+,100,pablo,3,1,2,4,1,267,a,75,pablo_hue,9,7,2,2,2,487,a,86,herocharger_replica,5,5,0,1,0,446,a+,114,sshooter,5,4,1,2,1,613,a,62,sputtery_hue,7,3,4,3,2,602,a-,81
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,170,alpha,TRUE,sshooter,11,7,4,2,2,751,s+,95,clashblaster_neo,14,9,5,4,1,586,x,96,herospinner_replica,7,6,1,2,3,664,x,170,nzap85,7,4,3,6,1,521,s+,122,hotblaster_custom,7,7,0,7,2,470,x,176,heroroller_replica,4,3,1,8,1,407,a,72,nzap85,3,1,2,4,2,649,a-,81,pablo_hue,3,3,0,7,1,532,x,117
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,10,4,6,3,4,1115,,139,sharp_neo,10,6,4,4,1,750,,52,kelvin525_deco,7,7,0,1,2,712,,89,dualsweeper,5,4,1,0,6,1225,,94,sshooter,6,5,1,6,1,542,,130,quadhopper_black,0,0,0,5,1,406,,110,momiji,0,0,0,4,4,1336,,72,nzap85,3,3,0,7,2,969,,40
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,152,bravo,TRUE,wakaba,4,3,1,5,2,609,s+,168,hotblaster,4,3,1,5,2,457,x,141,herospinner_replica,2,1,1,4,1,620,s+,150,sharp_neo,3,3,0,4,1,482,s+,177,sharp,6,2,4,3,2,635,s+,177,longblaster,6,5,1,2,2,914,s+,76,kelvin525,6,5,1,2,1,444,s+,81,sshooter,7,6,1,3,1,459,s+,118
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,campingshelter,4,4,0,5,5,1249,x,100,sharp_neo,4,2,2,5,3,1139,x,112,sshooter,8,5,3,5,3,1016,x,83,prime_collabo,11,8,3,4,4,1158,x,157,wakaba,8,4,4,4,7,1367,x,106,sshooter_collabo,6,6,0,3,4,1193,x,146,maneuver_collabo,7,4,3,6,4,1112,x,97,prime_collabo,6,5,1,8,4,934,x,144
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,splatroller,3,3,0,3,2,756,,19,carbon,5,4,1,3,2,680,,54,heroroller_replica,4,4,0,5,0,519,,84,splatroller,5,3,2,3,1,516,,22,carbon,5,4,1,3,3,1021,,76,quadhopper_black,4,4,0,4,1,606,,20,pablo,4,4,0,3,1,587,,44,splatroller_collabo,2,2,0,4,1,480,,35
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,120,bravo,TRUE,dynamo,3,3,0,3,1,320,s,73,nzap89,4,4,0,4,1,396,s,59,herocharger_replica,1,1,0,3,0,390,s,90,jetsweeper,1,0,1,2,1,506,s,43,dualsweeper,1,0,1,2,3,655,s,77,bottlegeyser_foil,4,2,2,3,1,339,s,77,heroroller_replica,7,7,0,1,1,501,s,56,sshooter,5,3,2,2,1,374,s,64
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,299,bravo,TRUE,sputtery_hue,7,4,3,8,4,1180,s+,124,maneuver_collabo,7,5,2,8,3,885,s+,97,hydra,6,5,1,7,0,699,s+,106,dynamo,10,9,1,6,2,1129,s+,114,dualsweeper,5,4,1,6,6,1065,s+,124,dynamo_tesla,11,7,4,6,5,1129,s+,143,kelvin525_deco,13,10,3,6,2,840,s+,124,maneuver,11,8,3,5,4,1041,s+,81
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,pablo,3,3,0,4,0,256,,120,jetsweeper,5,5,0,4,3,831,,41,heromaneuver_replica,4,3,1,0,3,805,,50,wakaba,3,2,1,0,3,737,,137,pablo,4,4,0,3,2,847,,125,splatscope,0,0,0,4,3,746,,57,pablo_hue,3,2,1,2,1,248,,36,splatscope_collabo,2,2,0,4,0,221,,47
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,96gal,6,4,2,3,3,814,,50,splatcharger,6,4,2,1,2,496,,56,herocharger_replica,4,3,1,1,1,424,,48,pablo,4,3,1,5,1,727,,8,maneuver,4,3,1,3,3,987,,9,dynamo,4,3,1,4,1,506,,39,nzap89,0,0,0,5,0,399,,28,maneuver,4,4,0,3,2,650,,66
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,233,alpha,TRUE,sshooter_collabo,5,5,0,4,1,844,s+,70,variableroller_foil,9,7,2,6,1,801,s+,75,splatroller,13,12,1,4,2,810,s+,90,clashblaster,6,2,4,5,2,579,s+,157,maneuver,5,3,2,4,3,821,s+,114,sputtery_hue,5,1,4,8,2,668,s+,132,clashblaster_neo,10,7,3,7,2,667,s+,126,splatroller,7,7,0,7,1,709,s+,47
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter_collabo,11,8,3,8,3,1047,a+,34,screwslosher,12,9,3,3,2,882,a+,67,liter4k_custom,3,3,0,6,2,858,a,31,splatroller,10,9,1,7,1,628,a,60,screwslosher_neo,8,6,2,7,4,942,a+,92,heroroller_replica,11,9,2,6,2,681,a+,100,maneuver,7,6,1,8,3,1025,a+,73,hotblaster,3,3,0,9,1,681,a-,62
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,splatcharger_collabo,3,3,0,2,2,895,,92,momiji,2,2,0,1,4,1254,,27,longblaster_custom,4,3,1,5,0,595,,118,prime,1,1,0,7,1,550,,19,liter4k_scope,0,0,0,1,3,1017,,51,96gal_deco,1,1,0,0,2,838,,52,wakaba,10,10,0,3,2,835,,80,bucketslosher_deco,3,2,1,5,1,644,,128
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,6,6,0,5,2,876,,76,pablo,4,3,1,5,0,611,,46,96gal_deco,1,1,0,5,0,550,,73,liter4k,2,1,1,7,1,538,,76,soytuber,5,5,0,4,1,490,,55,clashblaster,10,9,1,3,2,677,,133,dualsweeper,6,4,2,0,4,888,,112,prime_collabo,4,4,0,5,0,552,,57
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,303,bravo,FALSE,sshooter,9,7,2,8,1,1001,s+,95,clashblaster_neo,13,12,1,14,0,743,x,96,nzap85,12,6,6,9,3,1432,s+,122,herospinner_replica,12,10,2,7,3,973,x,170,52gal_deco,15,11,4,10,4,869,x,111,jetsweeper_custom,15,8,7,7,4,1116,x,95,sharp_neo,15,13,2,9,2,1258,s+,48,hotblaster_custom,10,6,4,9,3,950,x,129
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,308,alpha,FALSE,jetsweeper_custom,10,8,2,7,3,1099,s+,88,hotblaster,19,14,5,6,2,1002,s+,73,prime_collabo,8,6,2,10,0,655,s+,170,quadhopper_black,8,6,2,6,1,936,s+,91,maneuver_collabo,4,4,0,11,1,0,s+,43,herocharger_replica,6,5,1,5,1,928,s+,77,nova,14,13,1,6,3,1112,s+,116,prime_collabo,9,7,2,12,1,737,s+,88
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,303,alpha,FALSE,dynamo,12,7,5,5,1,866,s,73,squiclean_b,7,7,0,6,2,585,s,72,splatroller,11,9,2,4,3,1120,s,98,sputtery_hue,15,13,2,4,3,867,s,38,96gal_deco,4,3,1,11,2,661,s,61,variableroller_foil,4,3,1,10,0,460,s,78,momiji,9,6,3,7,6,1404,s,77,barrelspinner_deco,11,7,4,8,3,869,s,59
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,302,bravo,FALSE,wakaba,12,6,6,6,7,1348,s+,168,longblaster,9,6,3,11,2,889,x,141,herospinner_replica,8,6,2,6,4,1087,s+,150,heroblaster_replica,11,10,1,10,2,1045,s+,177,rapid_elite,13,10,3,7,3,1217,s+,146,sshooter_collabo,11,10,1,7,2,1067,s+,99,splatscope,10,9,1,4,4,1247,s+,89,l3reelgun_d,7,4,3,10,2,953,s+,116
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,splatroller,3,2,1,4,1,671,,19,jetsweeper,12,10,2,1,3,713,,44,maneuver,2,1,1,4,2,700,,76,carbon,4,4,0,4,0,323,,54,soytuber,6,5,1,3,2,694,,35,promodeler_mg,3,2,1,7,2,596,,37,momiji,3,3,0,3,2,580,,42,quadhopper_black,3,3,0,4,1,519,,22
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,nzap85,5,2,3,6,4,1236,a-,61,squiclean_a,4,4,0,8,1,527,a+,70,splatroller,12,12,0,8,1,805,a,57,splatscope,4,2,2,3,4,999,a-,75,clashblaster_neo,12,12,0,5,1,947,a-,60,hotblaster,3,3,0,4,0,614,a,64,squiclean_b,3,2,1,7,2,773,a,58,carbon,9,7,2,4,4,1106,a,104
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,pablo,1,1,0,3,0,213,,120,squiclean_b,4,4,0,4,3,788,,57,liter4k,4,4,0,4,1,585,,137,prime,3,1,2,6,1,380,,158,heromaneuver_replica,7,7,0,2,3,820,,50,dualsweeper,4,4,0,2,3,794,,65,carbon,6,6,0,6,1,502,,56,pablo_hue,2,0,2,1,1,232,,36
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,234,alpha,TRUE,bucketslosher_deco,6,5,1,5,2,849,x,101,dualsweeper,5,3,2,4,3,699,x,80,52gal_deco,15,13,2,4,2,761,x,101,prime,10,6,4,4,2,633,x,77,prime,7,4,3,8,1,603,x,55,hotblaster_custom,6,4,2,8,1,665,x,126,campingshelter,3,3,0,7,1,719,x,147,nova,6,6,0,5,1,754,x,123
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,234,alpha,TRUE,52gal_deco,15,13,2,4,2,761,x,101,bucketslosher_deco,6,5,1,5,2,849,x,101,dualsweeper,5,3,2,4,3,699,x,80,prime,10,6,4,4,2,633,x,77,prime,7,4,3,8,1,603,x,55,hotblaster_custom,6,4,2,8,1,665,x,126,campingshelter,3,3,0,7,1,719,x,147,nova,6,6,0,5,1,754,x,123
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,96gal,8,6,2,4,3,964,,50,carbon,4,4,0,5,2,839,,32,screwslosher,1,0,1,2,1,717,,51,herocharger_replica,1,1,0,0,0,0,,101,parashelter,5,3,2,2,2,789,,59,promodeler_mg,3,2,1,5,2,871,,27,herocharger_replica,2,2,0,3,0,605,,67,maneuver,4,4,0,1,4,812,,35
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,campingshelter,3,2,1,3,1,477,,91,bold_neo,4,4,0,1,3,963,,50,parashelter_sorella,6,3,3,3,2,704,,88,nova,11,9,2,2,2,669,,44,nzap89,2,2,0,6,1,675,,38,nova,3,2,1,6,2,619,,121,variableroller_foil,5,4,1,6,1,659,,43,,,,,,,,,
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,campingshelter,7,6,1,5,4,1285,x,100,wakaba,13,10,3,7,4,1106,x,106,rapid,8,6,2,8,1,794,x,74,splatcharger,8,7,1,6,1,864,x,101,splatscope,3,3,0,5,4,968,x,85,carbon,11,9,2,10,1,769,x,110,campingshelter,8,7,1,8,3,1065,x,109,campingshelter,8,7,1,6,4,1119,x,144
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,pablo,9,7,2,10,1,617,x,124,bucketslosher_deco,6,6,0,10,3,1136,x,103,hotblaster,10,6,4,9,1,721,x,139,nzap89,9,9,0,5,3,1020,x,96,maneuver_collabo,5,3,2,8,2,791,x,136,sshooter_collabo,22,15,7,7,2,1053,x,97,hokusai_hue,12,9,3,8,3,729,x,68,splatcharger,10,6,4,6,2,790,x,127
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,320,bravo,FALSE,sputtery_hue,8,7,1,11,4,1097,s+,124,heroshooter_replica,7,5,2,9,3,1154,s+,70,sshooter,9,8,1,8,2,922,s+,97,herocharger_replica,11,8,3,3,4,1097,s+,108,nzap85,12,5,7,10,3,1118,s+,113,jetsweeper_custom,16,12,4,7,2,1214,s+,87,pablo_hue,11,5,6,6,3,944,s+,81,hissen_hue,9,7,2,6,4,1142,s+,69
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,5,5,0,2,2,821,,92,bold,3,3,0,4,2,1043,,62,momiji,5,5,0,1,3,882,,27,wakaba,9,6,3,6,2,732,,80,h3reelgun,8,4,4,3,4,1045,,51,h3reelgun_d,4,3,1,4,3,1045,,79,splatroller,3,3,0,6,1,654,,19,heroshooter_replica,5,3,2,7,0,470,,50
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,330,alpha,FALSE,maneuver_collabo,16,15,1,7,3,1029,s,86,dynamo_tesla,14,10,4,7,4,1103,s,52,splatroller_collabo,7,7,0,5,1,490,s,64,bold,3,3,0,6,1,974,s,47,maneuver,9,6,3,8,4,1008,s,79,splatroller,8,8,0,9,2,802,s,52,clashblaster_neo,7,4,3,8,2,703,s,49,herocharger_replica,5,5,0,10,1,675,s,80
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,splatroller,2,2,0,5,1,574,,19,promodeler_mg,4,4,0,5,2,898,,64,heroshooter_replica,4,3,1,5,2,708,,35,promodeler_mg,1,0,1,7,1,503,,37,wakaba,7,3,4,3,3,892,,50,quadhopper_black,5,5,0,3,2,642,,31,jetsweeper,6,3,3,3,2,563,,22,herocharger_replica,11,11,0,0,2,557,,35
