# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,89,alpha,TRUE,nzap85,1,1,0,0,2,573,x,144,hokusai_hue,5,5,0,0,2,504,x,249,prime_becchu,2,0,2,3,0,219,x,198,kugelschreiber_hue,4,4,0,0,1,361,x,258,prime_becchu,1,1,0,2,0,313,x,115,promodeler_mg,1,0,1,3,2,646,x,238,splatspinner,1,0,1,3,2,428,x,276,longblaster,2,2,0,2,2,404,x,59
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,alpha,FALSE,campingshelter,3,2,1,6,4,1136,x,470,splatroller,11,10,1,6,3,889,x,295,prime_collabo,11,9,2,6,4,1011,x,154,splatcharger_collabo,3,3,0,5,5,1114,x,151,l3reelgun_becchu,10,7,3,5,5,1080,x,148,hokusai_hue,7,5,2,8,5,1011,x,125,hydra_custom,10,7,3,7,2,804,x,98,liter4k_scope,7,4,3,5,4,1190,x,126
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,290,alpha,TRUE,variableroller,9,7,2,6,3,1131,s+,245,hydra_custom,11,8,3,3,5,964,s+,242,bold,12,10,2,6,5,1400,s+,63,nzap83,11,6,5,2,5,1522,s+,390,prime_becchu,8,7,1,5,6,1280,s+,69,nzap89,3,3,0,10,6,1275,s+,88,furo,3,3,0,10,3,1279,s+,185,wakaba,7,4,3,8,7,1461,s+,117
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,hokusai_hue,7,7,0,9,6,1024,s+,124,splatspinner,7,6,1,2,10,1879,s+,166,kelvin525_deco,11,9,2,7,4,1119,s+,115,octoshooter_replica,12,9,3,9,3,1069,s+,66,dynamo_becchu,10,8,2,7,5,1352,s+,143,octoshooter_replica,11,9,2,6,4,1192,s+,208,momiji,5,3,2,10,3,949,s+,132,furo,8,5,3,9,4,1293,s+,261
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,207,alpha,TRUE,nzap85,7,5,2,3,5,1121,x,144,splatspinner_collabo,7,6,1,2,3,997,x,139,l3reelgun,5,4,1,4,5,1048,x,73,dualsweeper_custom,6,4,2,3,3,1065,x,159,l3reelgun,2,2,0,5,5,1055,x,125,barrelspinner_remix,5,3,2,4,5,1073,x,109,nzap83,2,2,0,5,5,1359,x,126,heroroller_replica,6,5,1,5,2,547,x,140
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,320,bravo,FALSE,jetsweeper,12,9,3,4,9,1416,x,217,nzap83,9,6,3,12,5,1365,s+,101,longblaster_necro,7,5,2,6,5,1044,x,198,dualsweeper_custom,10,6,4,6,1,1108,s,94,dualsweeper_custom,6,6,0,8,3,1383,s+,140,prime_becchu,14,11,3,4,3,1347,x,174,nzap89,4,3,1,7,4,1189,s+,204,prime_becchu,9,8,1,7,3,1164,s+,178
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,82,alpha,TRUE,quadhopper_black,3,0,3,2,0,296,x,332,nzap85,3,2,1,0,1,500,x,129,heroshelter_replica,6,6,0,3,1,330,x,128,splatcharger,5,4,1,1,1,332,x,135,prime_becchu,1,0,1,4,0,229,x,179,splatspinner,4,2,2,2,2,595,x,110,bold_7,3,2,1,3,1,367,x,213,maneuver_collabo,3,2,1,3,1,406,x,162
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,7,5,2,7,5,1385,s,105,barrelspinner_remix,8,5,3,7,3,710,s,93,nzap85,6,3,3,5,4,1259,s,146,splatcharger,7,6,1,4,4,1019,s,93,squiclean_g,6,5,1,4,4,701,s,73,barrelspinner,6,6,0,4,4,1049,s,90,liter4k_scope,6,6,0,3,6,1592,s,138,sputtery_clear,6,6,0,8,4,1035,s,286
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,71,bravo,TRUE,campingshelter,0,0,0,3,1,300,x,470,pablo,0,0,0,2,1,370,x,97,bucketslosher_deco,0,0,0,4,0,284,x,185,heromaneuver_replica,0,0,0,3,0,217,x,140,bucketslosher_deco,4,3,1,0,1,379,x,62,splatspinner,3,2,1,0,1,328,x,220,nzap83,5,5,0,0,2,442,x,278,bucketslosher,3,1,2,0,1,293,x,196
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,239,bravo,TRUE,nzap85,6,3,3,4,5,1175,x,144,sputtery_clear,8,6,2,10,2,774,x,525,pablo_hue,5,1,4,6,5,948,x,120,prime,7,6,1,5,3,844,x,124,barrelspinner_remix,11,8,3,4,4,946,x,154,bold,8,4,4,6,4,964,x,258,sharp,6,4,2,4,6,1337,x,133,carbon,11,9,2,4,4,852,x,125
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,317,alpha,FALSE,variableroller,7,4,3,6,5,1111,s+,245,momiji,11,6,5,8,7,1527,s+,277,nzap83,14,12,2,4,7,1511,s+,390,dualsweeper_custom,10,6,4,6,5,1584,s+,146,dualsweeper,8,5,3,8,6,1575,s+,84,sshooter_becchu,6,4,2,7,7,1474,s+,149,nzap85,8,4,4,6,6,1575,s+,132,variableroller_foil,11,11,0,7,6,1377,s+,100
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,170,alpha,TRUE,hokusai_hue,4,2,2,5,3,653,s+,124,dualsweeper_custom,1,1,0,3,3,840,s+,67,bucketslosher_deco,11,11,0,2,3,994,s+,61,octoshooter_replica,8,5,3,2,1,622,s+,66,furo,5,3,2,6,3,1044,s+,86,splatspinner,0,0,0,4,5,1024,s+,166,splatroller_collabo,5,5,0,5,1,303,s+,74,promodeler_pg,4,4,0,4,4,866,s+,129
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,219,alpha,TRUE,quadhopper_black,14,12,2,7,2,931,x,332,wakaba,8,5,3,3,4,1065,x,197,splatroller,5,3,2,5,2,721,x,155,maneuver_becchu,13,11,2,4,2,748,x,86,squiclean_a,5,3,2,8,5,913,x,111,l3reelgun,7,5,2,8,4,921,x,238,carbon_deco,7,6,1,5,1,846,x,176,maneuver_collabo,7,5,2,10,2,808,x,162
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,242,alpha,TRUE,campingshelter,6,4,2,4,4,1223,x,470,barrelspinner_remix,5,4,1,1,5,1240,x,180,promodeler_pg,6,5,1,7,2,856,x,75,hydra_custom,3,3,0,1,4,920,x,222,splatspinner_collabo,7,4,3,4,5,1250,x,139,kugelschreiber_hue,5,5,0,2,3,726,x,158,l3reelgun_d,2,1,1,7,5,1005,x,190,nova_becchu,3,3,0,3,5,1056,x,238
2019-05-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,10,8,2,1,4,1183,,81,dualsweeper_custom,3,2,1,2,3,1029,,38,sshooter_collabo,2,2,0,3,2,744,,56,splatcharger,4,2,2,1,1,514,,65,nzap89,2,1,1,2,3,1060,,51,jetsweeper_custom,3,3,0,3,2,715,,69,splatscope_collabo,0,0,0,4,1,591,,43,splatscope,3,3,0,5,1,578,,47
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,90,bravo,TRUE,promodeler_mg,1,1,0,1,3,722,x,217,clashblaster_neo,0,0,0,0,0,0,a,184,nzap89,2,2,0,3,1,446,s,119,nzap83,2,2,0,5,0,373,s+,101,rapid,6,5,1,1,1,447,s+,158,wakaba,2,0,2,1,2,453,a,122,quadhopper_black,3,1,2,1,1,286,a+,222,splatroller_becchu,3,3,0,2,1,388,s+,195
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,hokusai_hue,12,10,2,10,4,900,s+,124,nzap85,12,9,3,8,5,1141,s+,68,explosher_custom,3,0,3,7,3,1239,s+,120,sshooter_becchu,8,8,0,4,7,1519,s+,108,furo,7,7,0,9,4,1289,s+,86,dualsweeper_custom,9,6,3,5,5,1391,s+,67,splatroller_collabo,8,8,0,5,4,822,s+,74,octoshooter_replica,10,7,3,8,3,1077,s+,66
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,248,bravo,TRUE,nzap85,9,5,4,7,4,1125,x,144,liter4k,4,1,3,4,5,1001,x,122,splatspinner,7,3,4,10,3,1020,x,153,sshooter_collabo,9,7,2,8,4,821,x,92,nzap85,16,12,4,5,4,1354,x,170,splatroller,6,4,2,3,3,933,x,92,hydra_custom,12,5,7,4,3,817,x,155,kelvin525_deco,9,8,1,7,3,788,x,87
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,70,bravo,TRUE,dualsweeper_custom,0,0,0,1,1,335,s,105,sharp_neo,0,0,0,3,2,490,s,93,splatcharger,0,0,0,0,0,0,s,109,prime_becchu,0,0,0,0,1,106,s,98,nzap89,2,1,1,0,1,314,s,137,promodeler_pg,2,1,1,0,1,427,s,130,squiclean_g,2,2,0,0,0,174,s,73,liter4k_scope,1,0,1,0,1,303,s,138
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,300,alpha,FALSE,jetsweeper,10,7,3,0,7,1327,x,217,screwslosher_becchu,10,7,3,4,2,993,a,130,nzap83,7,5,2,9,5,1341,s+,101,splatspinner_collabo,6,1,5,4,4,1074,s+,166,sshooter,11,9,2,3,2,902,x,80,nzap85,7,3,4,6,4,1137,s,57,bucketslosher,3,2,1,5,7,1686,s+,140,nova,4,3,1,7,3,951,a+,138
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,231,alpha,TRUE,variableroller,5,3,2,6,1,753,s+,245,dualsweeper_custom,9,7,2,2,4,1140,s+,54,bucketslosher_deco,5,3,2,2,3,970,s+,68,heroshooter_replica,9,9,0,4,3,795,s+,114,momiji,6,2,4,6,5,1212,s+,277,rapid_becchu,5,4,1,6,2,800,s+,72,herocharger_replica,2,0,2,4,4,745,s+,127,variableroller_foil,6,6,0,6,4,832,s+,185
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,308,bravo,FALSE,quadhopper_black,11,8,3,7,5,1356,x,332,hotblaster_custom,10,7,3,9,4,886,x,214,sshooter_becchu,13,9,4,8,6,1343,x,190,96gal,11,3,8,8,4,1163,x,319,quadhopper_black,14,10,4,7,4,1232,x,99,nova,10,8,2,7,4,838,x,182,prime_becchu,6,5,1,7,4,1135,x,187,96gal_deco,9,8,1,7,3,1365,x,243
2019-05-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,sputtery_clear,5,3,2,3,1,688,,81,dualsweeper_custom,2,1,1,4,2,637,,38,nzap89,3,1,2,6,1,613,,51,jetsweeper_custom,4,3,1,5,1,514,,69,sshooter_collabo,5,3,2,3,2,747,,56,splatcharger,4,4,0,1,0,668,,65,splatscope_collabo,9,9,0,4,1,475,,43,splatscope,0,0,0,3,1,461,,47
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,313,alpha,FALSE,prime_collabo,10,8,2,6,5,1206,x,133,h3reelgun_d,10,7,3,9,6,1447,x,203,explosher_custom,8,3,5,5,5,1299,x,155,pablo_hue,15,12,3,6,6,1352,x,215,96gal_deco,3,3,0,9,5,1173,x,272,momiji,9,6,3,9,6,1592,x,188,parashelter,7,3,4,10,4,1299,x,171,splatscope,16,14,2,2,5,1383,x,135
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,295,bravo,TRUE,dualsweeper_custom,5,2,3,5,4,1255,s,105,bold_neo,10,8,2,9,2,920,s,96,nzap85,10,7,3,8,4,1108,s,140,furo,9,8,1,9,3,989,s,57,momiji,7,3,4,10,5,1171,s,133,dualsweeper_custom,7,3,4,8,3,1199,s,108,maneuver,14,13,1,6,4,1067,s,340,splatcharger,18,12,6,2,4,1069,s,99
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,175,alpha,TRUE,campingshelter,9,4,5,2,3,848,x,470,nzap85,9,7,2,6,1,691,x,167,splatcharger_becchu,7,7,0,2,2,686,x,220,bucketslosher_deco,4,2,2,6,2,498,x,268,splatroller,4,4,0,7,1,456,x,208,explosher_custom,5,2,3,3,4,820,x,193,herocharger_replica,5,5,0,5,2,546,x,145,nzap83,7,5,2,6,4,902,x,164
2019-05-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,kelvin525_deco,3,3,0,2,4,1023,,175,dynamo_becchu,3,3,0,0,5,1106,,73,prime,4,4,0,3,3,921,,38,nova_becchu,4,3,1,2,3,888,,97,promodeler_mg,3,3,0,3,5,1647,,155,bold_neo,3,3,0,4,3,909,,115,bold_neo,1,1,0,3,3,830,,64,pablo,1,0,1,3,2,826,,50
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_4,asari,zatou,162,bravo,TRUE,splatroller,7,7,0,4,1,598,x,174,splatcharger_becchu,4,3,1,3,2,674,s+,165,pablo_hue,2,2,0,4,2,497,s+,92,52gal_becchu,2,2,0,5,0,519,s+,93,sshooter_becchu,9,8,1,4,2,686,x,164,prime_becchu,9,7,2,2,2,665,x,271,campingshelter_camo,3,1,2,4,2,637,x,209,l3reelgun_d,0,0,0,4,1,473,s+,237
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,305,alpha,FALSE,nzap85,4,2,2,6,6,1577,x,144,bold,5,5,0,4,7,1526,x,278,kelvin525_deco,9,8,1,11,3,769,x,87,splatcharger_collabo,5,5,0,3,4,1183,x,124,dualsweeper_custom,7,5,2,3,6,1611,x,281,octoshooter_replica,5,3,2,7,4,1153,x,76,dynamo_becchu,7,6,1,4,4,1155,x,173,maneuver_becchu,13,10,3,7,5,1262,x,207
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,271,alpha,TRUE,hokusai_hue,13,10,3,8,3,787,s+,124,furo,5,2,3,8,2,1016,s+,63,nzap89,11,9,2,2,8,1518,s+,135,prime_becchu,6,5,1,6,4,1007,s+,252,l3reelgun_d,9,7,2,6,4,770,s+,100,squiclean_b,3,2,1,7,6,1244,s+,86,variableroller,13,10,3,6,3,1131,s+,68,sputtery_hue,7,5,2,7,5,1106,s+,137
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,variableroller,9,9,0,5,6,1421,s+,245,splatcharger,8,7,1,2,6,1243,s+,168,sshooter,7,5,2,9,3,1151,s+,53,hokusai,9,5,4,9,3,787,s+,65,splatroller,7,7,0,11,2,848,s+,50,splatcharger,11,8,3,1,6,1283,s+,19,nzap85,7,7,0,8,3,1234,s+,47,nautilus47,6,3,3,6,5,1153,s+,165
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,sshooter_collabo,11,11,0,8,2,920,a+,81,splatspinner,11,10,1,9,4,1031,s+,91,nzap89,10,6,4,7,1,1016,c-,51,rapid_becchu,7,2,5,8,2,773,a+,56,sshooter,12,11,1,8,2,1062,b-,26,dualsweeper,10,9,1,9,2,961,s+,93,clashblaster_neo,8,7,1,6,1,695,b+,81,sshooter_becchu,7,5,2,6,3,1227,b+,50
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,80,bravo,TRUE,quadhopper_black,3,2,1,4,1,300,x,332,nzap85,3,1,2,3,2,575,x,234,barrelspinner_remix,2,2,0,3,1,289,x,233,prime_becchu,1,1,0,2,1,208,x,227,h3reelgun_d,2,2,0,2,0,264,x,105,prime_becchu,5,3,2,2,1,323,x,234,herobrush_replica,5,3,2,1,1,334,x,219,maneuver,5,4,1,2,0,260,x,147
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,313,alpha,FALSE,campingshelter,10,5,5,8,4,1236,x,470,explosher_custom,13,4,9,3,5,1596,x,199,herospinner_replica,12,12,0,7,2,993,x,234,nzap83,13,8,5,6,6,1668,x,164,campingshelter_camo,9,5,4,8,3,1482,x,177,splatscope_becchu,6,5,1,4,6,1460,x,110,sshooter_collabo,6,5,1,10,4,1189,x,200,bucketslosher_deco,11,9,2,7,6,1537,x,170
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,287,bravo,TRUE,prime_collabo,12,9,3,9,3,981,x,133,explosher_custom,5,4,1,5,5,1511,x,171,splatroller,5,5,0,8,2,852,x,99,kugelschreiber_hue,5,2,3,8,3,1067,x,120,heroroller_replica,11,9,2,5,4,945,x,275,explosher_custom,6,4,2,2,4,1456,x,155,l3reelgun,10,6,4,7,6,1211,x,238,prime_becchu,12,11,1,6,2,888,x,159
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,102,alpha,TRUE,dualsweeper_custom,6,2,4,1,1,456,s,105,pablo_hue,8,6,2,1,2,530,s,227,nzap89,3,2,1,2,2,533,s,84,liter4k,3,3,0,0,1,381,s,149,parashelter,1,1,0,3,1,447,s,162,bold,1,1,0,3,2,408,s,105,dynamo_becchu,0,0,0,3,2,433,s,60,dualsweeper_custom,3,2,1,4,2,505,s,242
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,84,alpha,TRUE,quadhopper_black,4,4,0,1,1,342,x,332,prime_becchu,7,7,0,1,1,388,x,160,hokusai_hue,2,2,0,1,1,324,x,139,kelvin525_deco,5,3,2,2,0,210,x,152,prime_collabo,4,3,1,3,1,320,x,222,splatroller,0,0,0,5,0,183,x,216,quadhopper_white,1,1,0,5,0,310,x,132,splatcharger,1,1,0,3,1,299,x,151
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,176,bravo,TRUE,nzap85,1,0,1,4,4,969,x,144,nzap85,7,3,4,6,3,839,x,159,sputtery_clear,2,2,0,5,4,865,x,85,pablo_hue,9,6,3,5,4,737,x,287,nzap85,10,7,3,3,4,1057,x,220,splatspinner,7,6,1,0,4,985,x,214,carbon_deco,9,3,6,4,2,553,x,63,sharp_neo,6,3,3,4,3,1142,x,250
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_4,asari,fujitsubo,323,alpha,FALSE,promodeler_mg,6,2,4,6,6,1703,x,217,dynamo,9,7,2,5,3,924,s,160,nzap83,12,10,2,9,4,1352,s+,101,hokusai,10,7,3,10,2,731,s+,88,splatroller,12,10,2,8,2,1133,s+,114,campingshelter,7,6,1,6,4,1312,x,419,prime_becchu,10,9,1,8,2,902,x,217,barrelspinner_remix,11,5,6,4,3,1267,x,155
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,313,bravo,FALSE,dualsweeper_custom,12,8,4,6,4,1355,s,105,dualsweeper,6,6,0,8,5,1146,s,103,prime,7,3,4,6,5,1306,s,219,hokusai_becchu,13,11,2,8,4,989,s,110,pablo_hue,8,7,1,7,6,1432,s,227,96gal,7,5,2,6,5,1015,s,156,dualsweeper_custom,11,8,3,9,4,1383,s,242,prime_becchu,10,8,2,6,4,1156,s,99
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_2,asari,fujitsubo,305,alpha,FALSE,nzap85,14,11,3,9,4,1319,a+,44,dynamo_becchu,10,10,0,11,1,1044,a+,94,screwslosher_becchu,6,4,2,9,1,756,b+,56,herocharger_replica,6,5,1,6,1,742,a-,128,prime_becchu,15,11,4,6,3,1062,s+,89,dualsweeper_custom,12,10,2,9,3,972,a,113,screwslosher_becchu,11,7,4,8,4,1159,b+,56,hokusai_becchu,7,7,0,7,2,458,b+,37
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,145,bravo,TRUE,quadhopper_black,7,7,0,7,1,534,x,332,splatroller,2,1,1,6,1,454,x,176,wakaba,3,2,1,2,3,767,x,145,96gal_deco,4,2,2,4,3,640,x,243,prime_becchu,6,5,1,3,1,534,x,160,explosher_custom,5,1,4,4,2,559,x,132,pablo,10,9,1,3,3,775,x,190,nzap85,8,4,4,2,3,734,x,62
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,variableroller,10,9,1,4,6,1401,s+,245,wakaba,22,11,11,7,4,1254,s+,137,barrelspinner_remix,13,9,4,3,5,1105,s+,77,pablo,6,5,1,9,6,1272,s+,90,prime_becchu,6,6,0,11,3,1080,s+,104,momiji,10,7,3,5,9,1898,s+,129,splatroller,8,7,1,11,2,819,s+,119,explosher_custom,6,3,3,7,3,1262,s+,166
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,304,bravo,FALSE,hokusai_hue,15,12,3,10,6,1199,s+,124,prime,5,2,3,6,4,1067,s+,126,96gal_deco,5,3,2,7,4,1346,s+,83,nzap89,4,3,1,2,8,1627,s+,113,promodeler_pg,7,2,5,5,8,1521,s+,114,dynamo_becchu,6,6,0,6,7,1331,s+,71,nzap89,6,6,0,7,6,1457,s+,66,sshooter_becchu,12,11,1,6,6,1437,s+,170
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_4,asari,zatou,320,bravo,FALSE,splatroller,15,13,2,7,3,1157,x,174,pablo_hue,11,8,3,5,4,979,s+,92,barrelspinner_remix,8,4,4,6,4,1146,s+,93,screwslosher_neo,5,5,0,3,1,0,s+,165,hydra_custom,10,9,1,4,2,964,s+,29,splatroller,9,9,0,10,0,763,s,122,explosher,6,2,4,6,3,1243,x,193,pablo_permanent,3,1,2,10,1,778,s+,93
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,campingshelter,7,4,3,7,3,1171,x,470,bucketslosher_soda,22,18,4,4,4,1221,x,177,nzap83,11,6,5,6,6,1654,x,164,herospinner_replica,10,5,5,4,3,1243,x,106,explosher_custom,5,5,0,8,5,1451,x,160,sshooter_collabo,11,10,1,13,5,1035,x,225,wakaba,6,2,4,5,6,1339,x,113,splatspinner,7,4,3,8,8,1730,x,169
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_4,asari,zatou,320,bravo,FALSE,sshooter_collabo,10,9,1,11,2,875,a+,81,nzap85,21,13,8,8,3,1263,s+,91,nzap89,4,3,1,7,4,1223,c-,51,barrelspinner_remix,4,4,0,8,3,1013,a+,56,bold_7,18,17,1,8,3,1402,s+,201,prime_becchu,9,8,1,6,2,800,c-,41,nzap89,7,6,1,7,5,1339,a,116,prime_becchu,5,3,2,8,0,986,a+,144
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,9,5,4,7,5,1542,x,144,sputtery_hue,6,6,0,12,4,950,x,116,splatcharger,7,6,1,6,3,841,x,276,sharp_neo,8,7,1,6,4,0,x,250,hotblaster_custom,7,6,1,8,3,715,x,109,octoshooter_replica,14,9,5,7,4,1286,x,160,dualsweeper_custom,10,6,4,6,4,1349,x,162,pablo_hue,16,10,6,4,5,1189,x,287
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,309,alpha,FALSE,quadhopper_black,16,12,4,11,2,1126,x,332,nzap85,12,7,5,8,3,1242,x,142,parashelter_sorella,10,7,3,5,5,1296,x,139,herocharger_replica,6,4,2,6,4,1145,x,172,splatcharger,8,7,1,5,3,977,x,199,quadhopper_black,10,8,2,12,3,1148,x,267,prime_becchu,7,5,2,8,6,1183,x,158,splatroller_becchu,9,9,0,6,6,1281,x,153
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_4,asari,zatou,312,alpha,FALSE,campingshelter_camo,11,7,4,10,2,1088,x,133,maneuver_becchu,11,10,1,6,5,1216,x,208,variableroller,10,9,1,12,1,809,,135,herospinner_replica,8,6,2,4,1,1261,s+,134,maneuver_becchu,14,12,2,8,4,1209,x,179,dynamo_becchu,13,12,1,9,3,1336,x,167,sshooter,8,4,4,8,1,910,s,133,sshooter_becchu,7,4,3,7,4,1224,a,124
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,310,alpha,FALSE,dualsweeper_custom,6,4,2,4,5,1549,s,105,nzap85,9,6,3,9,5,1295,s,77,sshooter_becchu,6,5,1,7,5,1080,s,73,dualsweeper_custom,9,7,2,11,3,1199,s,185,nzap85,12,8,4,9,6,1364,s,202,sputtery,2,1,1,7,3,0,s,37,hydra_custom,16,16,0,3,4,1110,s,115,dualsweeper_custom,8,5,3,5,5,1624,s,81
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,319,alpha,FALSE,nzap85,14,8,6,9,3,1178,a+,44,dualsweeper_custom,16,11,5,10,0,799,b+,56,nzap89,14,13,1,4,4,1093,a-,115,sputtery,6,6,0,9,1,870,a-,116,dualsweeper_custom,17,11,6,10,3,1211,a,113,hokusai_becchu,11,10,1,7,2,593,b+,37,hokusai_becchu,10,7,3,9,1,862,c-,24,sshooter,4,4,0,12,2,946,b-,15
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_4,asari,zatou,326,bravo,FALSE,promodeler_mg,5,4,1,7,8,1841,x,217,dynamo,8,6,2,8,2,1152,s,160,nzap83,9,7,2,13,4,1454,s+,101,hokusai,6,4,2,11,3,820,s+,88,nzap85,16,10,6,6,4,1510,x,236,splatscope_collabo,10,9,1,3,4,1501,x,147,nzap89,9,6,3,7,4,1209,a+,167,52gal_becchu,14,14,0,5,3,1136,,112
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,313,alpha,FALSE,variableroller,5,5,0,4,6,1424,s+,245,prime_becchu,6,6,0,6,6,1322,s+,161,nzap83,10,10,0,10,5,1466,s+,101,dualsweeper_custom,4,3,1,7,5,1430,s+,179,sharp,10,7,3,4,6,1333,s+,129,quadhopper_black,11,6,5,8,3,1503,s+,99,kelvin525_deco,8,5,3,7,5,980,s+,88,barrelspinner_remix,7,7,0,6,5,1257,s+,80
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,312,bravo,FALSE,hokusai_hue,18,13,5,7,6,1244,s+,124,sshooter_becchu,7,7,0,4,8,1777,s+,170,carbon_deco,6,4,2,8,3,800,s+,43,prime_becchu,10,9,1,8,4,1209,s+,202,dynamo_becchu,7,5,2,10,4,1119,s+,86,sshooter_becchu,8,7,1,11,4,1280,s+,84,pablo_hue,10,4,6,6,5,1283,s+,55,dualsweeper,12,10,2,8,4,1346,s+,70
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,319,alpha,FALSE,campingshelter,10,8,2,9,4,1167,x,470,nautilus47,12,9,3,5,5,955,x,341,explosher_custom,10,7,3,5,6,1570,x,134,clashblaster,12,9,3,9,2,765,x,133,dynamo_becchu,7,5,2,10,5,1029,x,132,sshooter_becchu,14,11,3,11,4,1187,x,107,campingshelter_sorella,3,1,2,6,6,1277,x,200,kugelschreiber_hue,12,11,1,6,4,1163,x,124
