# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,143,bravo,TRUE,clashblaster_neo,5,5,0,7,1,430,x,134,screwslosher_neo,6,3,3,6,0,426,x,126,maneuver_collabo,4,4,0,7,1,593,x,113,prime_becchu,1,0,1,7,1,405,s+,169,96gal,15,8,7,1,3,593,s+,123,rapid_becchu,14,8,6,4,2,591,x,133,sshooter,10,7,3,3,3,568,s+,53,kugelschreiber_hue,7,4,3,5,1,382,s+,185
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,52gal_deco,7,7,0,2,3,891,,192,pablo,0,0,0,3,2,799,,198,splatcharger_collabo,2,2,0,2,1,538,,122,sharp_neo,3,3,0,3,2,1175,,112,pablo,2,2,0,2,2,653,,108,maneuver,6,4,2,3,2,900,,171,quadhopper_black,1,0,1,5,1,746,,66,nzap89,4,3,1,3,2,651,,29
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,furo_deco,2,2,0,5,3,1181,,191,nova_becchu,0,0,0,2,2,756,,71,carbon_deco,5,3,2,5,2,624,,58,herocharger_replica,3,3,0,3,1,548,,205,carbon,0,0,0,1,4,1049,,118,bamboo14mk2,3,2,1,3,2,893,,91,splatroller,5,5,0,3,1,790,,19,screwslosher_neo,8,8,0,1,2,694,,89
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,8,7,1,4,4,1412,,249,nzap89,5,5,0,2,4,1124,,281,kugelschreiber_hue,2,1,1,2,3,822,,74,liter4k,3,3,0,1,2,736,,77,carbon_deco,5,4,1,4,2,807,,54,bold,4,4,0,4,4,1060,,89,momiji,1,1,0,5,2,834,,69,prime,2,0,2,3,4,1216,,86
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,quadhopper_black,2,2,0,3,0,859,,75,sputtery_hue,3,2,1,4,3,1256,,139,dualsweeper_custom,1,1,0,4,2,990,,99,bold,0,0,0,0,0,0,,41,furo,3,3,0,3,3,962,,165,sshooter_collabo,5,4,1,1,2,943,,99,nzap85,1,0,1,0,4,1125,,150,furo,4,3,1,1,2,851,,97
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,82,alpha,TRUE,splatroller_collabo,5,4,1,3,0,310,x,125,prime,11,6,5,1,1,338,x,155,l3reelgun_becchu,5,4,1,1,1,475,x,75,furo,3,0,3,2,1,269,x,278,splatroller,0,0,0,4,0,126,x,108,l3reelgun_d,4,2,2,3,1,396,x,193,carbon_deco,3,2,1,4,0,211,x,110,splatcharger,3,3,0,3,0,340,x,157
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatcharger,1,1,0,4,0,449,,118,dualsweeper,4,2,2,3,3,1023,,70,longblaster,3,1,2,3,2,835,,75,kugelschreiber_hue,3,3,0,4,2,802,,88,bold,3,3,0,3,3,1010,,58,wakaba,6,2,4,3,3,950,,67,herocharger_replica,10,8,2,0,3,816,,127,prime,3,1,2,1,2,611,,40
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,70,alpha,TRUE,maneuver_becchu,4,4,0,3,0,303,s+,119,sshooter_becchu,2,2,0,1,2,662,s+,131,prime_collabo,6,5,1,2,0,286,s+,94,hokusai_hue,2,2,0,2,0,251,s+,108,sshooter_becchu,3,2,1,3,1,319,s+,134,screwslosher_becchu,3,3,0,3,0,372,s+,96,nzap89,4,3,1,3,1,279,s+,152,bold,0,0,0,4,0,167,s+,47
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,59,bravo,TRUE,splatroller,0,0,0,2,0,197,x,94,longblaster,0,0,0,3,0,136,x,82,screwslosher_becchu,0,0,0,2,0,244,x,107,maneuver_becchu,1,1,0,3,0,230,x,136,nzap89,0,0,0,1,0,250,x,228,screwslosher_becchu,5,5,0,0,2,478,x,95,bucketslosher_deco,5,3,2,0,1,347,x,51,splatscope,2,2,0,0,0,206,x,160
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bottlegeyser,6,5,1,7,0,647,,95,liter4k,4,3,1,3,2,702,,126,dynamo_becchu,3,3,0,3,3,969,,71,splatcharger_collabo,2,1,1,5,3,1025,,214,splatscope,5,3,2,3,3,956,,129,ochiba,3,3,0,2,4,1149,,36,52gal_becchu,6,4,2,2,2,656,,40,nova_neo,9,7,2,5,1,478,,151
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,89,bravo,TRUE,maneuver_becchu,2,1,1,4,0,331,s+,128,squiclean_a,2,2,0,4,0,243,b-,18,bucketslosher_deco,2,2,0,4,0,321,a+,33,bold_neo,0,0,0,1,5,974,s+,129,hokusai,6,4,2,1,1,268,s,142,wakaba,5,4,1,1,2,537,s+,98,prime_collabo,4,3,1,1,2,363,s,137,bucketslosher_deco,3,2,1,2,1,335,s,145
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,310,bravo,FALSE,splatroller_collabo,13,11,2,12,1,981,x,125,sshooter_collabo,15,9,6,10,5,1251,x,248,hotblaster_custom,17,15,2,8,3,942,x,82,kelvin525_becchu,14,7,7,10,2,722,x,189,maneuver_becchu,9,6,3,11,1,712,x,55,bold,11,8,3,10,2,1075,x,72,furo,12,9,3,11,3,1125,x,278,kelvin525_deco,17,16,1,10,2,1142,x,109
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,52gal_deco,4,3,1,1,4,1053,,192,pablo,2,2,0,2,3,774,,108,maneuver,7,7,0,5,2,880,,171,nzap89,2,1,1,3,2,774,,29,splatspinner_collabo,1,0,1,3,3,897,,198,splatcharger_collabo,6,6,0,0,2,740,,122,sharp_neo,1,1,0,5,3,1107,,112,quadhopper_black,4,4,0,5,0,844,,66
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,308,alpha,FALSE,dualsweeper_custom,9,7,2,4,5,1733,x,132,52gal_deco,10,8,2,7,3,953,s,113,rapid_elite,8,6,2,4,6,1185,x,107,sputtery_hue,13,10,3,8,3,1222,s+,106,splatspinner,6,4,2,7,9,1571,x,106,bold,6,4,2,6,7,1469,s+,56,sshooter_becchu,5,4,1,8,6,1297,s,93,splatroller,11,11,0,10,2,919,x,133
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,explosher,6,2,4,7,2,1266,x,110,nova_becchu,13,12,1,8,1,1002,x,156,bold,11,10,1,5,6,1609,x,223,maneuver_collabo,7,6,1,12,1,882,x,128,sshooter_collabo,16,15,1,9,2,1058,x,142,splatscope,4,1,3,4,5,1020,x,72,bold,8,8,0,10,2,1409,x,170,spygadget_sorella,11,8,3,7,3,1457,x,136
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,furo_deco,2,1,1,4,3,1181,,191,explosher_custom,7,5,2,3,3,890,,89,screwslosher_becchu,1,1,0,1,1,854,,71,splatroller,4,4,0,5,2,749,,19,pablo,4,2,2,2,4,1136,,54,bamboo14mk2,3,3,0,3,2,903,,91,hydra,4,4,0,3,2,780,,73,herocharger_replica,4,3,1,3,2,610,,205
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,315,bravo,FALSE,maneuver_becchu,13,10,3,4,3,1215,s+,119,screwslosher_becchu,10,7,3,9,1,1195,s+,96,nzap85,9,7,2,9,3,1315,s+,237,carbon_deco,9,7,2,9,1,741,s+,120,splatscope,8,8,0,5,5,1231,s+,101,ochiba,11,7,4,7,3,932,s+,79,bucketslosher_deco,12,10,2,9,4,1385,s+,295,maneuver_collabo,6,6,0,10,1,937,s+,73
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,clashblaster_neo,13,10,3,14,3,805,x,134,prime_becchu,12,9,3,13,1,947,s+,169,soytuber_custom,9,9,0,8,7,1306,x,126,longblaster,7,4,3,13,1,735,x,113,longblaster,17,13,4,11,2,917,x,110,octoshooter_replica,17,12,5,6,1,1053,x,120,maneuver_collabo,15,12,3,8,4,921,x,149,quadhopper_black,13,11,2,7,4,1009,x,112
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,305,alpha,FALSE,splatroller,5,3,2,8,2,781,x,94,bucketslosher_deco,11,11,0,9,3,1151,x,209,maneuver_becchu,8,7,1,7,3,1042,x,124,h3reelgun_d,12,8,4,5,5,1617,x,132,splatroller,11,11,0,4,3,848,x,126,hokusai,10,5,5,10,3,1051,x,235,rapid,14,7,7,7,3,1216,x,147,prime_collabo,9,6,3,8,4,1088,x,154
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,203,alpha,TRUE,splatscope,5,3,2,3,2,775,x,139,splatscope,6,6,0,5,2,784,x,82,nzap85,7,4,3,2,3,776,x,186,herocharger_replica,5,5,0,2,2,797,x,171,splatcharger,1,1,0,5,1,505,x,87,maneuver_becchu,9,9,0,7,2,789,x,209,barrelspinner,1,0,1,4,2,660,x,154,splatscope,2,2,0,2,3,711,x,119
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,quadhopper_black,2,2,0,4,1,925,,75,sshooter_collabo,3,3,0,2,3,1026,,99,dualsweeper_custom,1,0,1,4,2,974,,99,h3reelgun_d,4,3,1,2,4,1156,,246,sputtery_hue,8,8,0,1,4,1396,,139,momiji,1,1,0,1,4,1181,,37,nzap89,1,1,0,3,4,1002,,54,pablo,4,2,2,3,2,674,,116
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,splatcharger,4,4,0,2,1,623,,118,quadhopper_white,4,4,0,2,4,1165,,99,sshooter_collabo,5,5,0,1,2,1013,,88,bold,0,0,0,2,2,960,,58,furo_deco,4,2,2,2,3,977,,133,sshooter,3,3,0,3,1,872,,91,heroslosher_replica,1,1,0,3,2,789,,69,herocharger_replica,1,1,0,5,1,627,,88
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser,5,4,1,5,1,614,,95,liter4k,5,4,1,2,3,961,,126,splatscope,2,1,1,3,3,872,,129,ochiba,4,2,2,3,2,831,,36,dynamo_becchu,2,1,1,1,4,1138,,71,splatscope,6,4,2,3,1,571,,40,nova_neo,8,7,1,5,2,666,,151,nzap85,3,1,2,2,3,1166,,169
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,hotblaster_custom,6,6,0,2,3,850,,192,pablo,1,1,0,4,2,882,,198,maneuver,8,6,2,2,2,981,,171,heroshooter_replica,3,1,2,3,2,703,,66,pablo,0,0,0,2,1,611,,108,splatcharger_collabo,6,6,0,2,2,780,,122,nzap89,3,3,0,5,1,719,,29,bold,1,1,0,7,1,901,,10
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,wakaba,5,3,2,4,4,1405,,233,sharp_neo,3,2,1,5,3,1182,,67,pablo,5,4,1,0,2,871,,45,kugelschreiber_hue,4,3,1,3,1,537,,85,dualsweeper_custom,6,2,4,2,3,1088,,41,explosher,5,5,0,2,4,1075,,149,bold_neo,3,2,1,4,4,977,,48,bold_neo,2,1,1,4,4,911,,77
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,furo_deco,6,4,2,2,3,1031,,191,kelvin525_becchu,10,5,5,1,4,981,,80,hydra_custom,6,6,0,2,2,644,,107,soytuber,4,4,0,2,2,621,,103,52gal_becchu,1,1,0,4,2,880,,27,splatroller,1,1,0,4,2,754,,31,pablo,3,3,0,6,1,571,,6,octoshooter_replica,2,2,0,5,2,562,,43
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,72,bravo,TRUE,kugelschreiber_hue,1,1,0,3,0,175,s+,121,quadhopper_black,2,0,2,3,1,356,a,57,prime_becchu,0,0,0,4,0,256,x,95,bucketslosher_deco,1,1,0,4,0,296,a+,61,prime_collabo,6,6,0,0,2,319,s,105,h3reelgun_d,6,2,4,1,2,397,s+,131,pablo,2,2,0,1,3,585,a,46,herocharger_replica,4,4,0,0,1,364,x,120
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,quadhopper_black,6,4,2,3,2,862,,75,sshooter_collabo,1,1,0,1,2,903,,99,hokusai_becchu,7,7,0,4,5,983,,133,rapid_becchu,5,2,3,3,2,772,,114,dualsweeper_custom,3,3,0,1,3,1131,,99,sharp_neo,3,2,1,6,2,859,,119,rapid_becchu,2,2,0,4,1,667,,142,sshooter,5,4,1,4,2,785,,7
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,57,bravo,TRUE,screwslosher_becchu,1,1,0,2,0,265,x,281,prime_becchu,3,3,0,3,0,222,x,199,pablo_hue,1,0,1,3,0,174,x,318,maneuver_collabo,0,0,0,3,0,87,x,51,sputtery,9,5,4,1,1,405,x,149,splatcharger,3,3,0,1,0,205,x,180,hotblaster_custom,2,1,1,2,0,191,x,217,bucketslosher_deco,2,2,0,0,1,297,x,113
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,306,alpha,FALSE,splatroller_collabo,12,10,2,11,1,893,x,125,splatscope,11,9,2,8,6,1569,x,140,maneuver_becchu,10,8,2,9,5,1203,x,195,longblaster,10,6,4,9,3,1140,x,130,furo,13,5,8,8,4,1265,x,95,maneuver_becchu,13,11,2,8,3,1063,x,55,hotblaster_custom,18,16,2,11,2,767,x,82,dynamo_becchu,6,5,1,6,5,1258,x,169
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,28,alpha,TRUE,splatscope,1,1,0,0,0,139,x,139,bold,2,2,0,0,0,272,x,133,dualsweeper_custom,0,0,0,0,0,113,x,162,quadhopper_black,1,1,0,0,0,110,x,181,parashelter,0,0,0,2,0,76,x,167,kelvin525_deco,0,0,0,1,0,86,x,158,dualsweeper,0,0,0,0,0,0,x,147,sharp,0,0,0,1,0,98,x,96
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,screwslosher_neo,16,10,6,6,3,973,x,110,dualsweeper_custom,11,8,3,5,4,1345,x,100,splatroller,8,7,1,9,1,837,x,109,bold_neo,8,5,3,6,8,1528,x,132,nzap85,8,4,4,7,3,1146,x,122,sputtery_hue,18,14,4,8,5,1389,x,112,maneuver_becchu,5,4,1,7,4,1111,x,236,hydra_custom,7,4,3,8,2,872,x,75
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatcharger,4,4,0,2,0,685,,119,sshooter_collabo,1,1,0,3,0,1067,,88,hydra,5,4,1,2,0,896,,141,prime,2,1,1,4,2,765,,61,bold,2,1,1,1,3,1107,,58,furo_deco,3,3,0,1,3,929,,133,dynamo_becchu,4,4,0,5,2,856,,68,kelvin525_deco,4,3,1,3,3,733,,88
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,314,bravo,FALSE,maneuver_becchu,16,13,3,5,3,1235,s+,119,nautilus47,5,1,4,5,3,997,s+,81,prime_becchu,10,9,1,6,4,1329,s+,95,wakaba,14,10,4,9,4,1353,s+,88,wakaba,7,4,3,6,6,1295,s+,128,prime_becchu,9,7,2,10,1,929,s+,174,furo,7,6,1,9,3,1422,s+,127,dualsweeper_custom,13,8,5,8,2,1119,s+,132
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,253,alpha,TRUE,clashblaster_neo,13,6,7,10,2,681,x,134,wakaba,18,4,14,3,11,1749,x,126,maneuver_collabo,14,12,2,9,4,978,x,113,prime_becchu,14,9,5,8,3,887,s+,169,octoshooter_replica,13,9,4,10,2,893,s+,150,longblaster,12,10,2,7,2,907,x,185,l3reelgun_d,11,5,6,7,3,984,x,100,nzap85,7,6,1,7,3,1068,b,25
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,220,bravo,TRUE,dualsweeper_custom,6,4,2,7,3,1183,x,132,52gal_deco,5,5,0,9,0,665,s,113,rapid_becchu,9,6,3,6,1,618,x,107,screwslosher_becchu,4,3,1,10,1,805,s+,106,splatroller,8,6,2,7,2,779,x,115,maneuver_collabo,11,8,3,3,5,919,s+,33,hokusai,12,9,3,6,3,770,x,170,longblaster,14,9,5,2,5,1128,s+,99
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,9,7,2,5,0,839,,95,squiclean_b,4,3,1,4,1,659,,40,nova_neo,10,9,1,3,1,612,,151,nzap85,5,0,5,2,4,1259,,169,liter4k,4,3,1,4,2,796,,126,dynamo_becchu,9,8,1,6,2,900,,71,splatscope,1,1,0,3,3,792,,129,prime_becchu,3,2,1,6,0,577,,86
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,12,8,4,8,2,740,x,94,kugelschreiber_hue,8,5,3,7,2,1202,x,243,sharp_neo,5,5,0,6,2,1393,x,118,longblaster,17,13,4,7,3,1087,x,134,herospinner_replica,7,5,2,10,1,800,x,111,sharp,16,10,6,8,4,1319,x,153,quadhopper_black,9,7,2,10,3,1120,x,124,liter4k,10,6,4,5,4,1003,x,137
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,213,alpha,TRUE,screwslosher_becchu,8,3,5,6,2,886,x,281,splatspinner_collabo,8,4,4,5,2,928,x,163,h3reelgun_d,10,5,5,3,5,1325,x,132,maneuver_collabo,10,10,0,5,1,726,x,163,octoshooter_replica,7,6,1,4,2,917,x,158,rapid_becchu,6,4,2,5,2,782,x,160,quadhopper_black,5,5,0,8,3,870,x,219,hydra_custom,4,4,0,5,2,691,x,108
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,305,alpha,FALSE,kugelschreiber_hue,9,4,5,8,2,868,s+,121,quadhopper_black,13,9,4,9,4,968,a,57,prime_becchu,14,13,1,11,3,965,x,95,bucketslosher_deco,14,14,0,11,3,1083,a+,61,quadhopper_black,14,11,3,11,3,1138,s,109,liter4k,11,8,3,8,2,866,s,113,prime_becchu,14,9,5,11,2,858,a-,62,hydra_custom,17,11,6,10,1,782,s+,49
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher_becchu,2,2,0,2,1,976,,192,maneuver,6,3,3,0,3,1047,,171,heroshooter_replica,4,3,1,2,1,760,,66,maneuver_collabo,6,4,2,4,1,722,,121,pablo,1,1,0,4,1,787,,108,clashblaster_neo,0,0,0,2,3,802,,198,splatcharger_collabo,4,4,0,2,3,914,,122,nzap89,3,3,0,4,2,706,,29
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,splatscope,9,8,1,7,3,1025,x,139,bold,10,7,3,10,2,1418,x,133,kelvin525,11,8,3,11,3,986,x,191,sshooter_collabo,11,9,2,8,3,1065,x,147,dualsweeper_custom,14,13,1,8,2,1067,x,127,maneuver_collabo,16,13,3,7,3,1198,x,188,squiclean_a,6,5,1,9,3,809,x,62,promodeler_mg,8,5,3,9,4,1566,x,169
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,maneuver_becchu,14,9,5,8,4,1058,s+,128,clashblaster_neo,14,11,3,12,2,994,a+,60,bucketslosher_deco,11,5,6,6,4,1111,a+,33,52gal_deco,7,6,1,12,2,1077,a+,63,sshooter,17,10,7,6,4,1245,s+,99,barrelspinner_deco,16,11,5,7,6,1112,s,145,octoshooter_replica,14,10,4,7,4,1238,s+,97,heroroller_replica,7,7,0,11,1,652,a+,115
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,furo_deco,4,4,0,2,3,929,,192,96gal_deco,5,5,0,1,2,678,,85,52gal_becchu,2,1,1,3,1,506,,27,kugelschreiber_hue,2,1,1,1,1,375,,43,maneuver,3,3,0,5,3,646,,6,hydra_custom,3,3,0,4,1,413,,107,prime_becchu,1,1,0,2,1,0,,31,momiji,0,0,0,0,1,0,,29
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,wakaba,11,6,5,5,6,1460,s+,233,screwslosher_becchu,14,11,3,7,5,1143,s+,125,dualsweeper_custom,10,8,2,5,5,1381,s+,142,quadhopper_black,9,5,4,7,3,1288,x,256,herospinner_replica,9,6,3,4,5,1224,x,179,nzap85,8,6,2,8,5,1360,a,105,bucketslosher_deco,8,6,2,8,4,1343,x,137,dualsweeper_custom,7,6,1,11,3,1234,s+,80
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,quadhopper_black,5,3,2,3,2,801,,75,sshooter_collabo,6,4,2,2,3,862,,99,dualsweeper_custom,3,2,1,3,3,1123,,99,dynamo_tesla,6,6,0,2,3,883,,197,maneuver_becchu,4,4,0,5,3,1038,,119,hokusai_becchu,2,2,0,5,3,789,,133,clashblaster,4,4,0,4,1,572,,32,promodeler_mg,1,0,1,2,4,1218,,9
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner_becchu,6,5,1,2,3,977,,219,hotblaster_custom,6,4,2,4,2,721,,172,maneuver,5,4,1,1,0,638,,55,sshooter_collabo,5,5,0,4,4,996,,132,spygadget,7,3,4,3,3,1133,,88,splatcharger_becchu,4,3,1,5,2,741,,128,maneuver_becchu,1,1,0,3,1,728,,111,maneuver_collabo,5,4,1,7,1,649,,139
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatcharger,1,1,0,3,0,517,,119,sharp_neo,3,0,3,3,3,1183,,51,heromaneuver_replica,7,7,0,4,2,856,,88,herocharger_replica,2,2,0,3,1,688,,88,bold,4,4,0,2,3,1024,,58,splatscope_becchu,5,5,0,3,2,899,,68,furo_deco,3,2,1,2,2,801,,133,maneuver_collabo,2,2,0,3,1,703,,42
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,202,bravo,TRUE,splatroller_collabo,2,2,0,9,0,442,x,125,maneuver_becchu,10,9,1,7,1,748,x,55,jetsweeper_custom,10,9,1,1,1,0,x,89,longblaster,5,3,2,5,2,744,x,130,sshooter_collabo,5,4,1,8,1,571,x,191,explosher_custom,11,4,7,4,4,1091,x,191,nova,8,6,2,6,3,648,x,116,dynamo_becchu,8,7,1,5,3,878,x,169
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,260,bravo,TRUE,maneuver_becchu,13,9,4,8,3,1125,s+,156,prime_becchu,12,11,1,7,5,1222,s+,100,bucketslosher,4,3,1,3,3,0,s+,100,bold_neo,0,0,0,0,0,0,s+,107,nzap85,3,2,1,7,1,750,s+,149,furo,7,5,2,4,4,1227,s+,206,maneuver_becchu,4,4,0,6,2,973,s+,100,bold,7,7,0,7,3,1032,s+,300
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,screwslosher_becchu,14,9,5,10,1,1224,x,281,dualsweeper_custom,10,7,3,10,3,1045,x,187,octoshooter_replica,10,8,2,6,4,1128,x,158,maneuver_becchu,7,5,2,8,3,907,x,229,rapid_becchu,12,9,3,8,2,1079,x,165,bucketslosher_deco,14,10,4,8,4,1251,x,205,maneuver_collabo,11,10,1,7,3,1204,x,93,hydra_custom,9,5,4,6,3,749,x,108
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,254,alpha,TRUE,clashblaster_neo,15,10,5,8,4,821,x,134,maneuver_collabo,15,12,3,6,4,977,x,113,prime_collabo,9,7,2,4,5,1224,x,126,prime_becchu,7,5,2,8,3,735,s+,169,dynamo_tesla,12,12,0,10,1,895,a+,104,hotblaster_custom,11,6,5,8,2,671,x,264,spygadget,5,4,1,10,1,962,c-,68,maneuver_becchu,4,4,0,6,3,998,a-,70
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,heroshelter_replica,1,1,0,2,3,999,,192,pablo,0,0,0,4,2,842,,198,maneuver,1,1,0,3,2,621,,171,nzap89,2,0,2,4,1,581,,29,pablo,0,0,0,0,0,492,,108,splatcharger_collabo,6,6,0,0,3,767,,122,bamboo14mk2,5,5,0,1,3,897,,135,spygadget_becchu,3,2,1,1,4,1007,,173
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,273,bravo,TRUE,hissen_hue,8,7,1,5,3,1055,x,110,sshooter_collabo,6,4,2,7,1,855,x,152,furo,10,5,5,5,5,1297,x,132,kelvin525_deco,8,6,2,5,3,848,x,165,screwslosher_becchu,7,5,2,6,1,1260,x,206,quadhopper_black,10,9,1,7,4,1248,x,78,splatscope,6,5,1,1,3,976,x,153,bold,4,3,1,9,1,1129,x,283
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,maneuver_becchu,14,11,3,8,4,1187,s+,119,sputtery,3,1,2,11,0,699,s+,82,nzap89,8,6,2,6,6,1494,s+,166,bucketslosher,5,5,0,10,4,1245,s+,98,wakaba,20,11,9,7,5,1302,s+,63,splatcharger,7,3,4,4,4,1183,s+,71,quadhopper_black,19,13,6,5,4,1226,s+,68,maneuver_becchu,9,8,1,7,1,1195,s+,209
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,10,10,0,9,2,852,x,94,maneuver_becchu,9,7,2,8,2,1159,x,116,nzap89,10,7,3,8,2,1433,x,275,bucketslosher_deco,9,9,0,9,4,1352,x,98,quadhopper_black,13,10,3,10,3,996,x,204,nzap85,18,10,8,8,5,1476,x,198,splatscope,5,2,3,7,5,1061,x,77,sharp,13,12,1,8,2,1113,x,151
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,furo_deco,4,4,0,4,3,1164,,192,bold,3,3,0,5,1,1056,,13,52gal_becchu,5,4,1,1,3,947,,27,dynamo,3,3,0,3,1,498,,21,sharp_neo,5,5,0,4,3,1617,,44,octoshooter_replica,3,3,0,2,2,809,,90,heromaneuver_replica,5,4,1,6,2,750,,83,sshooter_becchu,2,1,1,3,1,403,,6
