# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,309,alpha,FALSE,barrelspinner,10,6,4,8,2,1094,x,243,dualsweeper_custom,25,21,4,9,2,960,x,213,rapid_elite_deco,12,8,4,6,2,646,x,181,pablo_hue,10,8,2,8,2,523,x,284,hydra_custom,11,6,5,9,1,566,x,130,sputtery_clear,12,9,3,11,2,720,x,119,dynamo_becchu,8,7,1,12,1,783,s+,118,nzap89,10,9,1,11,3,1138,x,226
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,264,bravo,TRUE,furo,3,2,1,5,4,1212,x,252,sshooter_collabo,7,6,1,5,6,1179,x,67,liter4k_custom,1,1,0,5,6,966,x,159,dualsweeper_custom,4,3,1,4,4,1090,x,146,splatspinner,2,1,1,2,5,1221,x,160,explosher_custom,4,3,1,1,5,1370,x,200,jetsweeper_custom,12,10,2,5,3,885,x,188,campingshelter_camo,6,5,1,4,4,1113,x,131
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,clashblaster_neo,7,6,1,14,1,660,x,169,carbon_deco,13,13,0,11,1,700,s+,113,nzap85,7,2,5,6,5,982,x,234,jetsweeper,4,2,2,6,3,867,s+,211,liter4k,12,11,1,5,2,653,s+,145,sshooter_becchu,11,10,1,6,3,966,s+,125,longblaster,11,7,4,7,1,760,a+,67,nzap83,10,8,2,6,3,947,s+,107
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,300,alpha,FALSE,dualsweeper,13,7,6,5,7,1476,s,107,herospinner_replica,7,7,0,7,3,897,s,189,maneuver_becchu,7,5,2,6,4,1095,s,65,furo,8,3,5,5,7,1924,s,58,dynamo_becchu,9,8,1,4,7,1553,s,58,dualsweeper_custom,6,5,1,4,5,1539,s,99,maneuver,5,4,1,9,3,922,s,112,momiji,10,6,4,5,4,1245,s,88
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,315,alpha,FALSE,hydra_custom,15,7,8,6,6,1161,x,178,sharp,15,13,2,9,4,1184,x,129,furo,10,6,4,4,6,1711,x,176,prime_becchu,10,8,2,9,3,1029,x,136,promodeler_mg,13,8,5,11,8,1603,x,112,spygadget,12,4,8,10,5,1321,x,96,barrelspinner,11,8,3,5,5,1092,x,41,jetsweeper,12,8,4,8,6,1355,x,132
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,furo,10,6,4,6,5,1706,x,320,sputtery_clear,15,14,1,11,3,1081,x,199,barrelspinner,4,4,0,5,2,978,x,313,nzap89,3,2,1,8,4,1166,s,246,sshooter_collabo,21,17,4,6,2,1232,s+,99,kugelschreiber_hue,10,7,3,4,3,1127,x,274,l3reelgun_d,7,3,4,8,3,1359,s+,68,longblaster_custom,6,2,4,8,3,780,a+,29
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,243,alpha,TRUE,prime,9,5,4,4,4,1121,s+,190,wakaba,12,7,5,5,6,1392,s+,108,clashblaster_neo,8,8,0,4,3,714,s+,96,dynamo_tesla,7,4,3,4,3,882,s+,155,splatroller,6,6,0,6,2,960,s+,91,jetsweeper_custom,5,4,1,3,5,922,s+,130,wakaba,5,4,1,8,5,1144,s+,117,sshooter_collabo,3,3,0,7,3,957,s+,127
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,96,bravo,TRUE,bold,0,0,0,5,1,347,x,243,bucketslosher_deco,4,4,0,3,2,391,x,265,liter4k_scope,3,2,1,1,1,289,s+,75,heroshelter_replica,2,1,1,3,1,312,x,292,rapid,7,4,3,1,2,473,a+,80,prime_becchu,6,4,2,2,1,300,s,91,furo,3,2,1,2,1,450,s,128,kugelschreiber_hue,2,2,0,2,1,290,x,98
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,284,bravo,TRUE,prime_becchu,5,5,0,4,6,1195,s+,81,furo,5,3,2,8,6,1723,s+,207,pablo_permanent,4,3,1,11,3,824,s+,102,dualsweeper_custom,8,7,1,10,4,1414,s+,183,nzap83,12,8,4,8,3,1295,s+,118,sshooter_collabo,14,13,1,7,2,1042,s+,60,dualsweeper_custom,9,6,3,1,5,1532,s+,120,kugelschreiber_hue,8,6,2,2,4,1303,s+,170
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,238,alpha,TRUE,dualsweeper_custom,7,6,1,4,3,1082,x,249,sshooter_collabo,9,5,4,3,3,1051,x,107,pablo_hue,4,4,0,3,7,1326,x,184,96gal,9,4,5,2,5,1265,x,207,bold_neo,2,1,1,6,5,1153,x,143,l3reelgun,5,4,1,8,3,986,x,230,dualsweeper_custom,4,2,2,4,5,1441,x,132,hydra_custom,6,5,1,1,4,857,x,88
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,liter4k,3,2,1,2,4,1224,,109,liter4k,6,6,0,2,2,721,,144,pablo,5,4,1,4,3,922,,167,splatscope,5,3,2,0,2,833,,66,bold_7,3,2,1,7,0,571,,181,nzap85,1,1,0,3,4,1157,,113,promodeler_pg,0,0,0,3,2,631,,75,dynamo_becchu,5,5,0,2,3,1027,,114
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,170,alpha,TRUE,maneuver_becchu,11,8,3,1,3,888,a+,93,sputtery_clear,9,6,3,4,1,558,a-,44,splatcharger,5,5,0,2,1,362,a+,43,dualsweeper_custom,5,3,2,4,1,541,a+,55,longblaster_necro,1,1,0,5,1,406,a,27,maneuver_becchu,3,3,0,6,1,481,a-,49,kugelschreiber_hue,3,2,1,5,1,547,a,34,sputtery_clear,7,5,2,6,1,664,a+,87
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,194,bravo,TRUE,kugelschreiber_hue,2,0,2,4,3,863,s+,153,bold,5,3,2,7,3,875,s+,125,barrelspinner,3,3,0,3,3,803,s+,200,sharp,9,7,2,7,2,682,s+,142,barrelspinner_remix,3,1,2,1,4,845,s+,75,bold,5,5,0,3,4,1158,s+,79,52gal_becchu,5,5,0,5,2,588,s+,73,herospinner_replica,11,10,1,4,3,904,s+,73
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,251,bravo,TRUE,dualsweeper_custom,6,4,2,3,4,1381,a+,76,wakaba,4,3,1,3,6,1295,a-,20,splatscope,7,6,1,1,5,978,a+,35,furo,7,4,3,8,3,1065,a+,188,explosher_custom,3,2,1,4,3,1115,a+,52,prime_becchu,6,4,2,4,5,1139,a,35,barrelspinner_remix,6,6,0,4,4,1255,a+,72,spygadget,5,3,2,5,4,1205,a,40
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,85,bravo,TRUE,prime_becchu,0,0,0,3,0,281,s+,287,splatroller,2,2,0,3,1,375,s+,134,barrelspinner,1,1,0,1,2,428,s+,133,nzap85,1,1,0,4,0,290,s+,135,dualsweeper_custom,4,2,2,2,0,267,s+,130,nzap83,4,3,1,0,2,599,s+,69,splatscope,3,3,0,0,1,405,s+,173,sshooter,3,3,0,2,1,425,s+,112
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,179,alpha,TRUE,nzap85,8,6,2,2,3,920,s,178,nzap89,8,5,3,2,4,786,s,215,barrelspinner_remix,3,3,0,3,3,782,s,132,prime_becchu,6,6,0,4,2,657,s,127,squiclean_a,2,2,0,5,3,829,s,101,kugelschreiber_hue,6,3,3,4,3,687,s,102,prime_becchu,5,4,1,8,1,456,s,111,nzap85,2,2,0,3,4,948,s,76
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,nzap89,7,7,0,2,6,1268,,107,nzap89,4,3,1,4,2,899,,29,dualsweeper,7,5,2,1,3,656,,139,dualsweeper,8,3,5,3,1,561,,142,promodeler_pg,1,1,0,6,4,981,,121,nzap89,4,4,0,4,2,899,,42,rapid_elite,3,2,1,4,1,716,,105,screwslosher_becchu,3,3,0,5,1,698,,155
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,196,alpha,TRUE,furo,2,2,0,3,2,708,x,252,jetsweeper,8,1,7,1,5,1151,x,330,hokusai,11,10,1,4,3,814,x,108,clashblaster_neo,11,11,0,2,4,864,x,99,momiji,5,3,2,5,4,1028,x,57,hydra_custom,1,1,0,6,2,529,x,145,furo_deco,4,2,2,7,3,965,x,142,explosher_custom,4,4,0,6,3,855,x,200
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,239,alpha,TRUE,96gal,10,8,2,6,3,980,x,178,jetsweeper_custom,10,9,1,3,4,903,x,235,dualsweeper_custom,7,6,1,4,2,778,x,166,nzap85,4,3,1,4,2,884,x,286,dynamo,9,9,0,5,3,782,x,342,parashelter,5,3,2,7,2,664,s+,158,kugelschreiber_hue,4,3,1,7,1,465,x,161,pablo_hue,3,2,1,7,3,1137,x,261
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,49,alpha,TRUE,barrelspinner,4,2,2,0,1,232,x,243,pablo_permanent,2,2,0,1,1,281,x,181,dualsweeper_custom,4,2,2,1,0,352,x,213,furo_deco,4,4,0,0,1,350,x,284,hissen,2,2,0,2,0,168,a-,45,pablo,0,0,0,3,0,179,x,73,hydra_custom,0,0,0,2,0,179,x,77,dynamo_becchu,0,0,0,3,0,145,a+,44
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,179,alpha,TRUE,prime_becchu,9,6,3,5,0,615,s+,287,bold,8,7,1,1,4,1272,s+,92,dualsweeper_custom,8,8,0,6,2,822,s+,247,jetsweeper_custom,6,2,4,4,4,736,s+,185,splatroller,4,4,0,7,1,589,s+,134,dualsweeper_custom,6,5,1,6,2,842,s+,103,nzap89,4,2,2,5,5,1040,s+,70,prime_becchu,6,5,1,5,1,753,s+,65
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k,4,1,3,3,2,644,,109,liter4k,7,7,0,2,2,696,,144,promodeler_pg,2,1,1,5,1,1051,,75,hotblaster,1,1,0,5,2,603,,154,dynamo_becchu,7,5,2,2,4,1150,,114,maneuver_becchu,5,4,1,3,1,704,,80,promodeler_rg,3,3,0,0,3,1130,,147,kelvin525_deco,4,3,1,5,2,581,,276
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,84,alpha,TRUE,clashblaster_neo,3,1,2,2,0,182,x,169,prime_becchu,4,4,0,1,1,368,s+,211,liter4k,3,3,0,1,0,276,s+,113,wakaba,2,1,1,2,1,445,x,234,splatscope,5,5,0,1,2,416,x,266,splatscope,1,0,1,2,1,369,x,306,splatscope,1,1,0,3,0,163,s+,87,splatscope,0,0,0,3,0,147,a-,107
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,237,bravo,TRUE,hydra_custom,3,2,1,4,4,922,x,178,bold,5,3,2,5,6,1358,x,257,variableroller,8,7,1,5,3,981,x,131,nzap89,4,2,2,4,6,1167,x,231,promodeler_pg,9,6,3,3,5,1356,x,258,campingshelter_camo,4,2,2,4,2,1043,x,191,heroroller_replica,9,8,1,5,3,892,x,128,96gal,6,2,4,2,7,1273,x,193
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,214,bravo,TRUE,maneuver_becchu,6,6,0,6,5,1159,a+,93,pablo,4,4,0,7,4,891,a+,33,furo,6,4,2,5,2,0,a-,86,promodeler_pg,0,0,0,0,0,0,a-,30,maneuver_becchu,2,1,1,2,1,407,a+,51,splatroller,10,9,1,5,2,791,a,26,bold_7,4,4,0,3,3,626,a,42,sputtery_clear,5,4,1,4,2,876,a+,87
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,212,bravo,TRUE,prime,3,2,1,6,3,868,s+,190,heroroller_replica,6,5,1,7,3,639,s+,71,herocharger_replica,5,3,2,2,2,703,s+,131,nzap85,4,1,3,6,3,975,s+,104,l3reelgun,6,5,1,3,4,820,s+,161,barrelspinner_remix,10,8,2,3,2,673,s+,53,spygadget,8,5,3,3,5,1052,s+,59,nzap89,5,3,2,2,4,1058,s+,132
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,280,bravo,TRUE,kugelschreiber_hue,12,8,4,5,4,1284,s+,153,splatroller,12,9,3,8,4,1084,s+,130,sputtery_clear,6,6,0,8,4,1079,s+,56,nzap85,16,6,10,9,5,1400,s+,154,sharp_neo,16,11,5,4,5,1503,s+,131,explosher,8,5,3,7,3,1324,s+,162,kelvin525,12,9,3,8,3,974,s+,21,nzap85,7,5,2,10,2,999,s+,162
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,furo,8,5,3,11,3,1165,x,320,barrelspinner,12,7,5,9,2,671,x,313,nzap89,10,8,2,7,3,1057,s,246,sputtery_clear,9,7,2,9,3,934,x,199,carbon,18,14,4,7,4,951,s+,205,wakaba,16,9,7,2,9,1648,,152,prime_becchu,9,8,1,8,2,672,x,222,barrelspinner_remix,7,4,3,10,2,593,x,176
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,155,bravo,TRUE,prime_becchu,5,3,2,0,4,858,s+,81,bold,1,1,0,7,2,711,s+,153,dualsweeper_custom,3,3,0,2,3,858,s+,103,splatspinner,5,3,2,5,2,596,s+,211,hokusai_becchu,5,5,0,3,3,788,s+,200,explosher,3,0,3,2,3,996,s+,113,prime_becchu,7,7,0,4,1,603,s+,130,promodeler_rg,4,2,2,1,4,858,s+,204
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,92,bravo,TRUE,nzap85,3,2,1,3,2,455,s,178,jetsweeper,2,2,0,2,2,491,s,118,splatroller,0,0,0,4,0,196,s,279,dualsweeper_custom,0,0,0,4,0,290,s,68,bold_7,2,2,0,0,2,532,s,69,dynamo_becchu,2,2,0,1,1,409,s,58,kelvin525_deco,5,5,0,0,1,406,s,322,prime_becchu,4,4,0,3,0,250,s,114
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,barrelspinner,11,9,2,2,3,911,x,243,pablo_hue,5,3,2,6,2,758,x,181,dualsweeper_custom,19,16,3,6,3,1242,x,213,furo_deco,5,5,0,8,1,958,x,284,barrelspinner_remix,9,6,3,6,3,646,x,223,screwslosher_becchu,8,6,2,6,3,1029,s+,219,nzap89,9,7,2,10,4,903,x,297,bold_neo,3,2,1,11,7,1320,s,212
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,3,3,0,4,4,1263,,107,nzap89,3,3,0,3,5,1302,,42,jetsweeper,2,1,1,1,5,1187,,142,furo_deco,0,0,0,0,0,0,,29,nzap89,3,2,1,3,7,1374,,121,momiji,1,0,1,1,4,1049,,61,screwslosher_becchu,3,2,1,0,2,867,,155,heroroller_replica,4,4,0,3,2,728,,87
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,305,alpha,FALSE,dualsweeper_custom,14,10,4,7,4,1345,a+,76,52gal,22,16,6,5,6,1175,a,58,bold,11,10,1,9,4,1321,a+,158,dynamo_tesla,6,3,3,5,4,1106,a+,158,kugelschreiber_hue,3,3,0,8,3,1089,a+,156,promodeler_mg,10,8,2,10,6,1558,a+,97,heroroller_replica,11,10,1,10,5,1148,a+,236,kelvin525_deco,7,5,2,11,4,1021,a+,160
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,120,bravo,TRUE,furo,3,0,3,4,2,706,x,252,longblaster,2,1,1,5,1,379,x,135,hotblaster_custom,4,3,1,4,1,395,x,168,nzap85,4,3,1,5,1,418,x,128,screwslosher_becchu,6,4,2,2,2,605,x,134,longblaster,4,2,2,1,1,414,x,158,bold_7,7,6,1,2,3,764,x,178,herocharger_replica,7,6,1,2,1,441,x,294
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher_deco,7,6,1,4,2,869,,88,campingshelter_camo,5,3,2,3,2,1016,,148,momiji,2,0,2,2,2,969,,436,bucketslosher_soda,5,5,0,3,2,720,,191,jetsweeper,2,2,0,2,5,1220,,92,nzap85,2,0,2,3,2,907,,111,screwslosher_becchu,6,6,0,4,2,804,,178,heroroller_replica,5,4,1,5,0,526,,167
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,clashblaster_neo,12,10,2,14,2,758,x,169,prime_becchu,14,10,4,11,0,807,s+,211,liter4k,10,8,2,6,3,671,s+,113,wakaba,9,6,3,10,4,1135,x,234,barrelspinner,18,13,5,5,4,1079,x,162,screwslosher_becchu,16,14,2,9,2,832,x,207,nzap85,14,10,4,10,1,856,x,151,furo,4,4,0,10,2,947,s,52
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,286,bravo,TRUE,96gal,4,3,1,8,2,960,x,178,dualsweeper_custom,9,6,3,6,2,841,x,166,nzap85,8,7,1,7,2,995,x,286,jetsweeper_custom,5,3,2,5,2,943,x,235,hydra_custom,11,8,3,3,5,923,s+,50,splatroller,10,8,2,5,4,810,s+,92,dynamo_becchu,6,6,0,7,4,1055,x,136,barrelspinner_remix,5,4,1,5,3,1003,x,170
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,123,bravo,TRUE,prime_becchu,1,0,1,4,1,351,s+,287,wakaba,3,2,1,3,2,533,s+,116,sputtery_hue,1,1,0,4,2,482,s+,140,nzap89,2,2,0,4,2,562,s+,70,sshooter_becchu,2,1,1,1,2,525,s+,256,splatroller,5,2,3,2,1,413,s+,134,nova,7,6,1,1,1,483,s+,97,nzap85,8,6,2,1,2,721,s+,74
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,3,2,1,2,2,672,,109,promodeler_pg,1,0,1,7,0,639,,75,jetsweeper,2,1,1,4,3,807,,69,bold_neo,4,4,0,6,3,923,,65,longblaster_custom,5,4,1,2,2,595,,144,sputtery_clear,7,6,1,2,2,821,,76,splatcharger,3,2,1,3,1,505,,105,l3reelgun,6,6,0,1,4,1134,,44
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,143,alpha,TRUE,nzap85,2,2,0,3,2,695,s,178,liter4k,4,3,1,3,3,681,s,52,52gal,5,5,0,3,2,490,s,44,heroroller_replica,2,2,0,1,3,701,s,89,dualsweeper_custom,0,0,0,2,2,672,s,118,splatspinner_collabo,5,3,2,1,3,629,s,166,hissen_hue,7,4,3,4,2,681,s,36,nzap85,4,3,1,5,2,593,s,155
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,194,bravo,TRUE,nova,7,5,2,9,2,587,x,226,sharp,2,0,2,7,3,491,x,246,jetsweeper_custom,8,6,2,4,3,861,x,133,splatcharger,4,4,0,3,3,775,x,220,rapid,4,2,2,5,1,653,x,148,splatscope,3,3,0,2,1,642,x,95,prime_becchu,8,6,2,5,2,709,x,187,carbon_deco,14,12,2,3,2,722,x,94
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,332,alpha,FALSE,prime_becchu,6,2,4,3,6,1498,s+,81,splatroller,10,8,2,9,3,1089,s+,164,barrelspinner_remix,7,7,0,9,4,1169,s+,41,screwslosher_becchu,8,8,0,8,4,1340,s+,163,splatspinner,9,8,1,9,5,1450,s+,211,herocharger_replica,13,12,1,2,5,1257,s+,90,splatroller,5,4,1,7,1,1057,s+,148,sshooter_becchu,7,5,2,7,5,1302,s+,192
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,249,bravo,TRUE,hydra_custom,9,7,2,7,2,657,x,178,l3reelgun,8,6,2,4,5,1330,x,174,longblaster,6,6,0,8,2,825,x,231,furo,4,3,1,5,5,1382,x,326,prime_becchu,4,4,0,9,2,794,x,124,nzap89,8,7,1,2,10,1676,x,145,rapid_elite_deco,13,10,3,5,4,909,x,296,kugelschreiber_hue,5,3,2,6,3,1037,x,152
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,223,bravo,TRUE,maneuver_becchu,2,2,0,6,3,852,a+,93,52gal_becchu,7,6,1,8,2,509,a+,50,clashblaster_neo,4,3,1,7,3,569,a,38,dualsweeper_custom,5,5,0,6,3,979,a+,55,maneuver_becchu,4,3,1,2,3,773,a+,51,octoshooter_replica,2,1,1,5,1,354,a-,64,kugelschreiber_hue,16,16,0,6,1,525,a+,28,bold,7,7,0,3,4,1083,a,36
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,102,alpha,TRUE,furo,3,3,0,0,1,489,x,252,nzap89,2,2,0,1,2,524,x,143,96gal,4,1,3,0,2,528,x,118,hotblaster_custom,4,4,0,0,1,380,x,168,longblaster,0,0,0,3,1,424,x,158,nzap85,0,0,0,3,2,526,x,196,splatscope,0,0,0,2,2,377,x,173,sshooter_becchu,1,1,0,2,3,645,x,224
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,nzap89,2,2,0,2,4,1005,,107,quadhopper_black,7,7,0,2,2,962,,134,nzap85,2,1,1,1,3,843,,110,splatcharger,1,1,0,1,2,621,,97,dualsweeper,2,2,0,3,3,928,,126,splatspinner,2,2,0,2,3,918,,63,jetsweeper,2,0,2,4,3,799,,43,splatcharger_becchu,2,1,1,2,2,666,,317
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,185,bravo,TRUE,barrelspinner_remix,5,5,0,6,2,748,s+,190,sputtery_clear,4,3,1,9,2,718,s+,84,furo_deco,2,1,1,6,4,906,s+,116,sshooter_becchu,7,5,2,4,3,787,s+,140,sputtery,8,6,2,4,3,801,s+,176,barrelspinner_remix,7,5,2,2,3,874,s+,56,carbon_deco,6,6,0,5,1,573,s+,127,l3reelgun_d,10,8,2,3,2,944,s+,111
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,furo,4,3,1,8,3,1131,x,320,sputtery_clear,18,17,1,12,2,1049,x,199,nzap89,7,7,0,10,3,1099,s,246,barrelspinner,3,2,1,4,5,938,x,313,nautilus47,18,14,4,6,2,813,x,220,nzap85,13,7,6,6,4,1178,x,140,pablo_hue,11,8,3,10,4,971,x,187,kugelschreiber_hue,9,4,5,8,2,924,x,314
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,2,1,1,6,2,702,,88,nzap85,2,1,1,1,4,1113,,111,momiji,3,3,0,1,3,928,,436,screwslosher_becchu,6,5,1,4,2,712,,178,jetsweeper,1,0,1,1,4,990,,92,bucketslosher_soda,6,4,2,3,2,786,,191,heroroller_replica,5,5,0,4,2,771,,167,splatcharger,3,2,1,2,1,700,,146
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,236,alpha,TRUE,prime_becchu,15,13,2,5,2,819,s+,287,nzap89,9,7,2,5,3,919,s+,279,spygadget,6,2,4,1,5,1277,s+,104,liter4k_scope,3,2,1,3,5,1071,s+,96,dynamo_becchu,2,1,1,7,3,732,s+,165,l3reelgun_d,9,6,3,5,3,964,s+,70,nzap85,8,4,4,8,3,1021,s+,95,sshooter_becchu,3,3,0,4,5,1232,s+,66
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,242,alpha,TRUE,nzap85,7,3,4,5,4,1154,s,178,dualsweeper_custom,3,1,2,5,3,916,s,87,sshooter_becchu,9,8,1,3,5,1070,s,33,jetsweeper_custom,5,5,0,1,6,1050,s,210,nzap89,4,4,0,7,4,944,s,109,splatcharger,7,7,0,2,4,898,s,143,dualsweeper_custom,3,2,1,5,4,1163,s,147,ochiba,2,1,1,3,5,1225,s,38
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,133,alpha,TRUE,kugelschreiber_hue,6,5,1,2,2,564,s+,153,sshooter_collabo,1,0,1,3,1,461,s+,162,bold,8,7,1,2,1,695,s+,154,dualsweeper_custom,5,4,1,2,2,685,s+,75,96gal,4,2,2,5,1,551,s+,68,herocharger_replica,1,1,0,3,1,433,s+,63,sshooter_collabo,3,3,0,3,2,550,s+,205,sshooter,3,3,0,5,1,527,s+,150
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,129,bravo,TRUE,barrelspinner,2,1,1,5,0,481,x,243,hokusai_hue,3,3,0,5,0,253,x,181,dualsweeper_custom,6,5,1,5,1,566,x,213,rapid_deco,1,0,1,6,1,370,x,284,heroroller_replica,7,5,2,2,1,497,s+,101,l3reelgun,10,8,2,2,2,764,x,158,parashelter,5,3,2,2,1,505,s+,126,hydra_custom,5,4,1,3,1,417,x,211
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,prime_becchu,12,9,3,1,3,1130,,109,longblaster_custom,5,3,2,3,2,559,,144,carbon_deco,5,5,0,4,2,668,,245,splatroller,4,2,2,3,3,779,,96,promodeler_pg,1,0,1,6,2,755,,75,sputtery_clear,4,2,2,4,3,855,,76,hokusai_becchu,10,7,3,5,2,703,,45,52gal,3,2,1,4,3,766,,105
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,137,alpha,TRUE,nova,4,1,3,5,1,432,x,226,prime_collabo,7,7,0,2,2,650,x,73,52gal_deco,6,5,1,2,2,591,x,191,squiclean_b,4,4,0,1,3,681,x,135,bamboo14mk1,4,3,1,4,3,606,x,137,prime,3,2,1,3,3,599,x,62,quadhopper_black,2,1,1,6,2,455,x,251,nzap85,4,4,0,4,1,532,x,184
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,54,alpha,TRUE,clashblaster_neo,3,1,2,1,0,202,x,169,prime_becchu,4,4,0,0,1,402,s+,211,momiji,2,1,1,0,1,385,x,234,hokusai_becchu,2,1,1,0,0,175,s+,113,wakaba,1,1,0,1,1,306,a-,208,herospinner_replica,1,0,1,1,1,238,x,367,dualsweeper_custom,0,0,0,3,0,276,s,186,h3reelgun_d,0,0,0,2,0,204,x,185
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,nzap89,4,4,0,2,5,1367,,107,splatcharger_becchu,1,0,1,2,2,741,,317,squiclean_g,0,0,0,4,2,733,,97,bottlegeyser_foil,0,0,0,1,2,0,,63,quadhopper_black,4,3,1,0,3,1061,,134,dualsweeper,6,3,3,1,4,984,,126,splatspinner,3,3,0,2,3,968,,63,jetsweeper,1,0,1,1,3,772,,43
