# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,carbon_deco,7,6,1,6,2,574,,95,carbon,4,3,1,6,1,485,,15,nautilus79,5,5,0,6,0,349,,40,momiji,0,0,0,5,0,114,,51,splatroller,3,2,1,3,2,769,,27,maneuver_collabo,11,7,4,3,2,679,,79,splatroller,8,8,0,4,2,581,,101,pablo,2,2,0,4,1,393,,59
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,75,alpha,TRUE,kugelschreiber_hue,2,2,0,2,1,289,x,275,clashblaster,4,3,1,2,1,206,x,203,dualsweeper_custom,6,5,1,0,2,413,x,82,l3reelgun_d,2,0,2,2,1,129,x,157,dualsweeper_custom,3,3,0,3,0,215,x,149,nzap85,1,1,0,3,0,245,x,170,barrelspinner_deco,2,0,2,2,0,175,x,121,splatscope,2,2,0,2,0,275,x,135
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,18,11,7,5,6,1626,x,255,herospinner_replica,7,5,2,6,5,847,s+,113,heroroller_replica,6,6,0,13,0,649,s,108,prime_becchu,13,9,4,7,4,1177,x,107,dualsweeper_custom,7,6,1,8,2,1296,x,265,kelvin525,15,13,2,8,3,943,x,105,sputtery_hue,13,9,4,8,3,951,x,133,pablo_hue,7,3,4,8,4,1105,x,230
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,6,5,1,2,2,965,,145,liter4k,5,2,3,1,3,676,,135,squiclean_a,8,8,0,3,2,567,,38,splatscope,4,4,0,3,2,528,,51,sharp,6,6,0,4,3,846,,255,hotblaster_custom,1,1,0,6,1,615,,35,heroshooter_replica,1,1,0,6,1,568,,49,splatcharger_becchu,1,1,0,3,2,556,,54
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,carbon_deco,3,2,1,2,2,508,,95,maneuver_collabo,11,8,3,2,2,902,,79,liter4k,5,5,0,3,1,415,,101,splatcharger_collabo,2,1,1,3,1,405,,53,nzap89,2,2,0,2,3,793,,30,splatroller,2,2,0,6,2,707,,27,octoshooter_replica,4,4,0,4,0,416,,59,nautilus79,3,1,2,6,0,216,,40
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,312,bravo,FALSE,bamboo14mk2,9,6,3,2,5,901,a+,127,momiji,8,7,1,4,4,901,a+,159,maneuver,9,8,1,7,4,1032,a,58,nzap85,11,6,5,7,3,885,a+,85,hotblaster,7,7,0,10,2,513,a-,82,sshooter_collabo,7,5,2,6,4,1171,a,24,carbon,2,2,0,6,4,828,a+,115,dualsweeper,5,5,0,5,7,1267,a+,180
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,301,bravo,FALSE,kugelschreiber_hue,5,4,1,10,2,654,x,275,splatroller,6,3,3,11,1,683,x,113,screwslosher_becchu,11,8,3,6,5,1099,x,130,maneuver_becchu,10,9,1,7,3,836,x,225,screwslosher_becchu,11,9,2,7,3,984,x,104,h3reelgun_d,10,4,6,7,3,1139,x,214,nova_becchu,13,9,4,8,1,562,x,133,splatscope,12,12,0,2,4,795,x,202
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,4,3,1,5,2,1019,,145,herocharger_replica,5,5,0,1,2,714,,54,squiclean_a,1,1,0,6,1,681,,38,squiclean_a,1,1,0,5,1,506,,51,nzap85,9,8,1,1,3,1059,,35,promodeler_mg,7,7,0,4,3,993,,9,dynamo_becchu,3,2,1,2,3,875,,172,splatcharger_becchu,1,0,1,3,1,423,,49
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,momiji,6,4,2,2,3,959,,95,nzap89,3,3,0,3,3,792,,30,splatroller,12,12,0,4,2,716,,27,liter4k,0,0,0,3,1,285,,40,maneuver_collabo,5,5,0,3,2,844,,79,heroshooter_replica,3,3,0,6,1,770,,53,splatcharger,4,2,2,5,0,435,,101,splatcharger,3,2,1,5,0,426,,87
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,80,bravo,TRUE,nzap85,1,0,1,1,2,604,x,255,sshooter_collabo,5,5,0,2,1,348,x,71,heromaneuver_replica,1,1,0,2,1,355,x,186,herospinner_replica,1,1,0,3,0,308,s+,113,pablo,3,3,0,2,1,617,s+,92,sshooter_becchu,2,0,2,1,2,522,x,141,bold,2,2,0,1,0,356,x,165,quadhopper_black,4,3,1,3,0,268,x,270
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,311,alpha,FALSE,kugelschreiber_hue,10,7,3,8,2,515,x,275,squiclean_b,19,18,1,4,5,933,x,162,rapid_elite,13,3,10,6,5,980,x,247,pablo,13,10,3,6,4,1119,x,203,explosher_custom,1,1,0,9,4,1177,x,201,hotblaster,7,4,3,10,3,745,x,88,longblaster,13,11,2,13,1,637,x,184,barrelspinner,9,8,1,6,3,851,x,158
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,304,bravo,FALSE,bamboo14mk2,8,5,3,6,4,1174,a,127,variableroller_foil,6,6,0,9,5,1196,a+,165,clashblaster_neo,7,7,0,9,3,961,a+,241,heroshooter_replica,7,6,1,5,2,887,a+,137,bamboo14mk1,4,4,0,4,6,1381,a+,67,clashblaster_neo,9,5,4,7,3,947,a+,75,squiclean_b,8,8,0,5,5,727,a+,73,nzap85,14,12,2,8,4,1236,a+,60
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,17,14,3,4,6,1462,x,255,prime_becchu,11,9,2,7,4,999,a-,112,ochiba,5,1,4,7,3,1019,s+,156,heroroller_replica,5,3,2,9,2,806,s+,113,heromaneuver_replica,8,5,3,3,4,1328,s+,147,clashblaster_neo,9,5,4,7,3,1041,a+,126,maneuver_collabo,11,11,0,8,2,837,x,159,screwslosher_becchu,9,6,3,10,2,1038,b+,57
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,kugelschreiber_hue,12,9,3,5,3,1494,x,275,hotblaster,10,9,1,8,4,898,x,88,maneuver_becchu,4,3,1,8,2,1029,x,213,prime_becchu,11,10,1,8,2,1062,x,120,prime_becchu,8,5,3,7,5,1574,x,185,sshooter_collabo,17,14,3,9,3,1032,x,186,splatroller,8,6,2,10,3,721,x,102,rapid_elite,8,4,4,5,5,1163,x,247
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,momiji,4,4,0,2,4,1096,,84,quadhopper_black,3,2,1,2,0,597,,53,kugelschreiber_hue,4,4,0,4,1,567,,59,liter4k_custom,3,3,0,2,1,344,,154,explosher_custom,3,1,2,2,2,861,,91,splatcharger_collabo,3,3,0,2,1,509,,64,barrelspinner_deco,1,1,0,3,2,489,,38,hydra,5,5,0,7,0,324,,32
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,20,14,6,3,8,1676,x,255,heroroller_replica,10,10,0,7,2,687,s,85,splatscope,1,0,1,7,2,769,s+,72,heroroller_replica,5,4,1,6,4,1189,s+,113,kugelschreiber,9,6,3,6,1,892,x,159,bold,6,5,1,10,2,1238,x,172,quadhopper_black,8,7,1,10,1,845,s+,165,prime_becchu,6,4,2,3,5,1073,x,133
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,wakaba,3,2,1,3,3,885,,96,sshooter,5,5,0,2,3,929,,48,hokusai_hue,6,6,0,4,0,549,,16,splatroller,2,2,0,4,1,528,,3,squiclean_b,2,2,0,3,1,892,,47,52gal_becchu,4,3,1,6,2,824,,39,momiji,1,1,0,3,2,752,,20,screwslosher,4,4,0,3,1,479,,18
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,2,2,0,4,2,830,,145,squiclean_b,4,4,0,3,1,798,,136,splatcharger,2,2,0,2,0,642,,38,herocharger_replica,1,0,1,2,2,575,,78,dualsweeper_custom,3,2,1,2,2,953,,73,sshooter,2,2,0,1,2,758,,73,clashblaster_neo,7,6,1,1,2,684,,187,bold,1,1,0,4,2,626,,43
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,momiji,3,2,1,3,3,881,,84,bamboo14mk1,2,2,0,1,4,872,,36,sharp_neo,3,2,1,3,2,860,,77,hokusai_becchu,1,1,0,2,2,560,,138,nzap89,4,3,1,1,4,1047,,140,explosher,2,2,0,1,3,865,,74,spygadget,1,1,0,5,1,759,,53,pablo,2,2,0,1,1,732,,67
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,129,bravo,TRUE,kugelschreiber_hue,0,0,0,4,2,678,x,275,jetsweeper,2,1,1,3,2,397,x,140,screwslosher_becchu,3,1,2,7,1,493,x,146,nzap85,5,5,0,3,2,656,x,239,screwslosher_becchu,5,4,1,1,3,678,x,185,hydra_custom,4,0,4,1,3,485,x,188,sshooter_collabo,10,8,2,2,3,569,x,249,bamboo14mk1,5,5,0,3,2,581,x,160
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,205,alpha,TRUE,nzap85,9,6,3,3,4,1035,x,255,rapid_deco,8,6,2,6,4,761,x,124,heroroller_replica,6,3,3,5,1,798,s+,113,herocharger_replica,8,7,1,3,1,719,x,167,splatcharger,5,4,1,6,1,646,x,172,nzap85,9,7,2,6,2,847,a+,88,l3reelgun_becchu,2,1,1,6,3,818,s,154,hydra,6,5,1,5,1,777,,110
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,4,1,3,2,3,898,,96,dualsweeper_custom,2,2,0,5,2,766,,55,splatroller,9,9,0,3,2,683,,44,dualsweeper,2,1,1,5,1,678,,71,52gal_becchu,1,1,0,3,5,1202,,39,sshooter,12,12,0,2,3,1041,,47,screwslosher,3,2,1,4,0,441,,18,splatcharger,0,0,0,4,0,179,,4
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,4,4,0,2,1,904,,145,wakaba,4,3,1,1,2,855,,145,prime,1,0,1,6,2,662,,147,squiclean_a,4,4,0,6,1,556,,58,momiji,2,2,0,3,3,955,,92,dynamo_tesla,4,3,1,4,2,803,,46,carbon_deco,9,8,1,4,1,641,,33,herocharger_replica,2,2,0,0,1,423,,83
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,213,alpha,TRUE,kugelschreiber_hue,2,2,0,4,3,928,x,275,rapid,6,4,2,3,4,977,x,137,pablo,3,3,0,5,3,1010,x,203,prime_becchu,11,9,2,3,2,768,x,289,hydra_custom,5,4,1,5,3,702,x,105,nova,7,5,2,6,3,828,x,252,nzap89,3,3,0,2,4,0,x,114,nautilus79,3,3,0,5,2,885,x,200
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,154,bravo,TRUE,nzap85,6,3,3,5,1,464,x,153,screwslosher_becchu,5,4,1,3,2,763,x,169,prime_becchu,3,3,0,5,2,463,x,135,splatcharger,1,1,0,2,0,373,x,120,dynamo_tesla,5,2,3,4,2,426,x,204,l3reelgun_d,6,5,1,2,1,497,x,100,octoshooter_replica,7,6,1,3,2,388,x,81,furo,3,2,1,2,3,923,x,92
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,6,6,0,3,2,734,,96,heroroller_replica,2,1,1,3,2,751,,37,squiclean_b,4,4,0,6,1,669,,61,herocharger_replica,2,2,0,3,1,637,,71,furo,2,1,1,2,3,947,,56,52gal_becchu,2,2,0,5,3,874,,39,nzap89,2,2,0,2,3,741,,45,heroroller_replica,10,10,0,4,1,634,,45
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,nzap85,16,12,4,5,6,1616,x,255,heroroller_replica,10,8,2,7,2,1256,s+,113,dynamo_becchu,11,5,6,5,4,1045,s+,88,spygadget_becchu,13,3,10,7,4,1319,s+,113,quadhopper_black,11,8,3,11,4,1295,a+,50,kelvin525_becchu,5,3,2,8,3,1012,a+,66,bamboo14mk1,8,7,1,5,6,1336,x,88,spygadget_becchu,9,6,3,4,6,1272,x,118
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,heromaneuver_replica,3,2,1,5,2,884,,22,bold,1,1,0,5,2,995,,31,splatroller_collabo,3,3,0,3,3,794,,17,nzap89,0,0,0,0,0,0,,29,quadhopper_black,2,2,0,0,4,1014,,24,heromaneuver_replica,11,9,2,0,3,816,,65,explosher_custom,1,0,1,2,0,721,,58,maneuver_becchu,3,2,1,4,1,646,,24
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,screwslosher_becchu,8,3,5,9,2,1089,x,190,longblaster_custom,10,10,0,9,2,1008,x,231,sshooter_collabo,9,6,3,11,2,1039,x,141,splatscope,14,14,0,5,2,1232,x,147,liter4k_scope,7,5,2,4,6,1356,x,106,hotblaster,14,9,5,10,2,991,x,93,dynamo_tesla,12,8,4,10,2,982,x,238,sshooter_collabo,17,12,5,9,4,1154,x,111
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,287,bravo,TRUE,kugelschreiber_hue,6,4,2,10,1,603,x,275,sharp,12,8,4,10,1,516,x,157,pablo,8,5,3,11,2,794,x,203,dualsweeper_custom,9,7,2,10,3,1198,x,114,hydra_custom,13,8,5,6,4,596,x,105,nova,5,3,2,9,2,604,x,252,heroroller_replica,18,14,4,5,4,1072,x,177,nautilus79,16,16,0,5,4,893,x,200
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,13,7,6,4,5,1092,x,153,longblaster,7,3,4,8,3,703,x,126,splatroller,18,13,5,5,2,932,x,113,maneuver_becchu,10,9,1,6,2,862,x,149,dynamo_becchu,5,5,0,6,3,756,x,87,octoshooter_replica,8,4,4,10,3,703,x,81,splatspinner,12,8,4,7,5,1340,x,67,nova_becchu,6,6,0,9,1,666,x,93
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,momiji,3,2,1,2,3,1160,,84,dualsweeper_custom,3,3,0,2,2,794,,69,bold_neo,2,1,1,4,1,705,,69,liter4k_scope,3,3,0,3,2,666,,53,wakaba,3,2,1,3,3,1009,,6,prime,3,3,0,3,3,831,,34,liter4k,4,4,0,2,2,803,,157,herocharger_replica,3,2,1,1,2,515,,109
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,wakaba,3,3,0,2,2,595,,96,bold_neo,1,1,0,2,4,988,,28,heroroller_replica,8,8,0,6,1,633,,45,sshooter,4,4,0,3,1,631,,64,52gal_becchu,3,3,0,3,3,1017,,39,carbon_deco,5,4,1,4,2,792,,71,ochiba,4,3,1,6,1,724,,44,dynamo_becchu,4,2,2,4,2,590,,61
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,heromaneuver_replica,3,2,1,4,3,956,,22,bold,1,1,0,7,1,775,,31,kugelschreiber,2,2,0,3,1,619,,46,maneuver_collabo,4,4,0,6,0,450,,19,heroshooter_replica,9,9,0,2,3,1173,,56,ochiba,9,8,1,4,2,793,,33,explosher_custom,3,3,0,1,1,688,,58,splatroller_collabo,0,0,0,2,2,592,,17
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,305,bravo,FALSE,prime_collabo,14,12,2,9,3,545,b+,55,furo,6,5,1,10,0,1029,b-,24,splatroller,7,6,1,7,3,590,b,41,maneuver,7,7,0,7,4,627,b,27,nzap89,7,7,0,9,2,770,b+,70,maneuver_becchu,9,9,0,7,0,539,b+,39,carbon_deco,16,13,3,6,1,510,b-,31,splatscope,4,4,0,8,3,510,b-,29
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,nzap85,21,11,10,4,6,1660,x,255,heroroller_replica,8,6,2,5,2,1270,s+,113,rapid_becchu,10,6,4,5,2,732,s+,93,prime_becchu,12,11,1,6,2,909,s+,108,prime,9,3,6,8,3,1173,a,59,longblaster,6,4,2,8,4,1091,x,124,sharp,9,9,0,10,1,753,x,206,sputtery_hue,9,4,5,9,3,796,s+,184
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,wakaba,4,4,0,2,2,680,,96,52gal_becchu,3,3,0,1,3,940,,39,dynamo_becchu,3,3,0,3,2,726,,61,hissen,0,0,0,3,2,584,,71,splatroller,1,1,0,2,2,799,,30,maneuver_becchu,6,6,0,2,2,735,,51,nautilus79,2,2,0,6,0,570,,45,wakaba,0,0,0,0,0,0,,64
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,189,alpha,TRUE,nzap85,5,2,3,4,3,685,x,153,prime_becchu,8,5,3,5,2,603,x,171,longblaster,15,11,4,5,1,417,x,80,sshooter_collabo,5,5,0,5,1,608,x,193,maneuver_collabo,6,6,0,6,2,565,x,114,sshooter_collabo,6,6,0,7,0,435,x,113,hydra_custom,6,5,1,5,1,389,x,231,momiji,5,2,3,5,4,913,x,177
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,2,2,0,6,1,573,,56,bold,3,3,0,4,3,1088,,38,splatcharger,3,3,0,4,1,705,,31,sharp_neo,3,3,0,3,1,688,,89,sshooter,9,6,3,3,3,921,,59,sputtery_hue,7,6,1,1,3,884,,30,maneuver,4,2,2,5,2,744,,84,herocharger_replica,3,3,0,2,0,733,,143
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,carbon,0,0,0,5,1,420,,22,bold,1,1,0,2,1,978,,31,heroshooter_replica,8,8,0,4,3,965,,56,explosher_custom,4,3,1,2,2,924,,58,ochiba,4,4,0,5,3,875,,33,maneuver_collabo,5,5,0,3,2,738,,19,screwslosher,2,2,0,4,1,717,,17,heromaneuver_replica,0,0,0,0,0,0,,46
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,wakaba,4,3,1,1,3,1068,,84,dynamo_becchu,6,6,0,2,2,835,,89,bamboo14mk1,6,4,2,4,2,654,,97,splatcharger,4,3,1,4,1,519,,106,promodeler_rg,4,4,0,3,1,1002,,118,octoshooter_replica,3,2,1,5,1,700,,32,splatroller_collabo,3,3,0,3,2,678,,145,rapid_elite,2,2,0,5,1,562,,96
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_collabo,10,8,2,7,3,635,b+,55,nzap89,6,3,3,10,2,622,b+,70,nautilus47,4,4,0,7,0,168,b,28,clashblaster_neo,14,9,5,9,3,603,b-,31,carbon_deco,12,12,0,7,0,526,b-,31,maneuver_becchu,7,7,0,8,0,530,b+,39,splatscope,5,4,1,6,3,483,b-,29,sshooter_becchu,11,10,1,4,5,824,b+,62
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,splatroller,10,10,0,5,1,537,,56,bold_neo,2,1,1,4,5,1275,,89,sputtery_hue,3,3,0,5,1,577,,30,liter4k_scope,4,4,0,1,1,512,,49,sshooter,7,6,1,5,2,809,,59,variableroller_foil,4,2,2,5,1,598,,31,carbon,4,4,0,6,1,444,,37,splatscope,2,2,0,3,0,432,,19
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,squiclean_a,10,10,0,9,4,883,s,91,spygadget_sorella,9,4,5,5,7,1387,s,167,nzap85,14,11,3,10,4,1224,s,147,carbon_deco,13,9,4,11,1,588,s,80,clashblaster,17,12,5,12,1,803,s,53,kugelschreiber_hue,12,7,5,8,3,1181,s,87,heroroller_replica,13,12,1,5,6,1178,s,66,nzap85,14,4,10,9,4,1166,s,89
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,hydra_custom,12,5,7,6,4,603,x,153,sshooter_collabo,14,12,2,7,5,1106,x,269,clashblaster_neo,15,14,1,7,4,703,x,161,h3reelgun_d,12,7,5,7,4,935,x,257,sshooter_collabo,16,12,4,11,0,897,x,157,liter4k,5,3,2,5,4,722,x,125,jetsweeper_custom,5,3,2,10,2,783,x,158,longblaster,12,9,3,12,2,769,x,145
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,pablo_hue,4,3,1,4,2,757,,22,bold,3,3,0,2,5,1431,,33,ochiba,5,5,0,6,2,722,,34,splatspinner,0,0,0,0,0,0,,28,prime,1,1,0,2,3,901,,17,explosher_custom,4,3,1,0,2,895,,58,bold,4,4,0,4,1,697,,31,maneuver,5,4,1,5,0,426,,12
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,wakaba,7,4,3,5,2,737,,96,prime_becchu,9,8,1,2,3,758,,79,nzap85,3,2,1,5,0,600,,56,heroroller_replica,7,7,0,1,1,516,,41,nzap89,2,2,0,5,3,896,,38,promodeler_mg,3,3,0,5,1,750,,37,furo_deco,0,0,0,4,0,527,,29,octoshooter_replica,4,4,0,8,0,296,,63
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,5,4,1,3,1,758,b,39,wakaba,13,9,4,7,6,1464,s,144,prime_becchu,11,8,3,5,4,847,a,79,hydra_custom,17,13,4,7,3,965,x,154,sshooter,9,8,1,10,3,1145,a-,56,bold,6,5,1,8,3,1489,c+,35,furo,4,1,3,7,2,772,a+,67,jetsweeper_custom,7,7,0,12,0,706,s,71
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,2,2,0,5,2,963,,145,nzap85,0,0,0,8,1,673,,293,splatcharger,2,2,0,4,1,629,,249,carbon,0,0,0,0,0,0,,74,maneuver_collabo,12,10,2,1,3,1043,,139,ochiba,6,3,3,2,3,938,,40,longblaster_custom,3,3,0,0,2,521,,83,sputtery_hue,2,0,2,2,1,306,,103
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,8,5,3,8,0,516,,56,maneuver_becchu,10,10,0,3,1,917,,221,52gal_becchu,3,3,0,5,3,821,,56,heroroller_replica,6,5,1,5,1,477,,60,sputtery_hue,5,4,1,7,1,897,,97,hokusai_becchu,10,9,1,5,2,695,,113,maneuver,6,5,1,6,2,650,,42,bold,3,3,0,6,1,585,,29
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,pablo_hue,4,4,0,7,2,740,,22,furo_deco,3,3,0,2,4,995,,89,ochiba,2,2,0,4,2,984,,20,quadhopper_white,2,2,0,3,3,681,,78,pablo_hue,6,4,2,3,4,1305,,17,ochiba,7,7,0,4,2,868,,34,96gal_deco,6,5,1,3,2,866,,42,hokusai_hue,0,0,0,1,2,552,,79
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,43,bravo,TRUE,hokusai_hue,2,2,0,2,0,166,b+,55,hokusai_becchu,0,0,0,2,0,85,b-,20,nzap89,1,0,1,2,0,105,b-,16,bold,2,2,0,2,0,115,b,31,hokusai,7,6,1,0,0,173,b,19,momiji,0,0,0,1,0,197,b-,27,hokusai_hue,2,2,0,1,0,163,b+,30,maneuver_becchu,0,0,0,2,0,137,b,69
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,282,alpha,TRUE,kugelschreiber,8,8,0,6,1,719,a+,91,screwslosher_becchu,7,5,2,10,0,688,a+,446,furo,11,8,3,6,3,1091,a,37,sputtery_hue,18,12,6,4,5,1691,a,32,screwslosher_becchu,0,0,0,8,1,687,a-,26,prime,10,6,4,8,4,1247,a+,235,splatroller,13,12,1,9,1,764,a+,80,squiclean_b,9,8,1,8,2,855,a+,62
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,342,bravo,FALSE,hydra_custom,13,11,2,5,5,1132,x,153,sharp,12,8,4,8,5,982,x,159,screwslosher_becchu,8,4,4,9,2,961,x,161,screwslosher_becchu,10,7,3,10,2,976,x,164,maneuver_collabo,10,9,1,9,3,1086,x,189,hydra_custom,15,12,3,7,3,961,x,100,hydra_custom,10,5,5,7,3,946,x,213,screwslosher_becchu,7,5,2,7,3,1162,x,152
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,6,4,2,3,2,931,,145,ochiba,5,4,1,3,3,782,,40,dynamo_becchu,8,7,1,3,2,612,,103,splatspinner,2,2,0,0,5,0,,63,nzap89,3,3,0,5,2,940,,83,maneuver_collabo,4,4,0,6,3,912,,139,splatcharger,1,1,0,1,2,668,,249,bold_neo,1,1,0,5,0,143,,74
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,5,4,1,4,1,695,,56,maneuver_becchu,4,4,0,2,2,887,,221,splatcharger,7,7,0,1,2,597,,56,splatcharger,5,3,2,4,1,491,,113,pablo,6,4,2,6,3,889,,60,bold,2,2,0,5,2,786,,29,maneuver,5,5,0,7,2,712,,42,liter4k,1,0,1,1,2,518,,42
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,303,bravo,FALSE,sputtery,14,10,4,13,2,897,b+,55,splatroller_collabo,17,13,4,10,3,583,b+,43,promodeler_rg,7,7,0,8,4,883,b,34,liter4k_scope,7,6,1,7,0,622,b-,33,carbon,10,6,4,7,2,784,b-,26,splatroller,15,12,3,10,0,569,b-,32,prime_becchu,14,14,0,10,2,1010,b,48,maneuver_collabo,12,6,6,10,0,575,b,33
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,pablo_hue,4,4,0,6,2,797,,22,furo_deco,1,1,0,3,2,819,,89,quadhopper_white,0,0,0,2,3,730,,78,ochiba,9,9,0,6,2,725,,34,ochiba,6,5,1,3,5,1216,,20,liter4k,3,2,1,3,2,623,,66,clashblaster_neo,7,5,2,6,1,591,,42,hokusai_hue,6,5,1,2,3,589,,79
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,8,3,5,4,4,1157,s+,169,prime_collabo,9,7,2,4,5,1324,s+,52,splatscope,11,9,2,2,3,1130,s+,65,octoshooter_replica,4,4,0,8,3,787,s+,141,nzap85,6,5,1,5,4,1308,s+,112,bamboo14mk1,4,4,0,5,5,1025,s+,92,promodeler_mg,7,6,1,6,1,1047,s+,188,hydra_custom,7,3,4,7,3,902,s+,82
