# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,314,alpha,FALSE,clashblaster_neo,18,14,4,7,1,981,s+,173,dualsweeper_custom,8,5,3,11,0,815,s+,113,bold,13,9,4,12,2,1260,s+,98,wakaba,20,16,4,5,5,1578,s+,108,momiji,12,6,6,10,4,1478,s+,59,maneuver_becchu,5,3,2,15,0,534,s+,87,longblaster,18,17,1,9,5,1270,s+,101,clashblaster,8,6,2,10,4,794,s+,152
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,324,bravo,FALSE,pablo,6,5,1,10,3,914,a-,62,hissen_hue,13,11,2,6,4,1324,b+,65,maneuver_becchu,5,5,0,9,4,947,b-,23,hydra_custom,11,6,5,3,6,1158,s,92,nzap85,11,4,7,5,6,1147,a-,51,nzap89,11,8,3,9,4,1285,a-,83,dualsweeper_custom,5,3,2,7,3,1095,b+,115,splatroller_becchu,12,9,3,8,6,970,s+,233
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,270,alpha,TRUE,nzap85,13,10,3,5,5,1238,x,212,rapid_deco,7,4,3,5,3,1019,x,162,maneuver_collabo,12,8,4,5,4,1049,x,179,octoshooter_replica,7,4,3,6,3,959,x,97,campingshelter,8,2,6,6,2,1017,x,136,nzap85,8,6,2,5,4,1325,x,98,splatcharger,4,4,0,5,3,885,x,305,quadhopper_black,9,8,1,11,0,712,x,166
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,9,8,1,9,2,937,a,36,furo,18,12,6,8,4,1414,a+,45,maneuver_becchu,8,4,4,9,3,796,a+,38,splatcharger_becchu,9,9,0,9,1,467,a,31,maneuver_becchu,11,8,3,10,3,912,a,43,campingshelter,5,4,1,8,1,609,a+,32,furo,16,15,1,10,2,910,a-,32,dualsweeper_custom,9,5,4,6,0,830,a-,37
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,302,alpha,FALSE,furo,13,10,3,6,6,1668,s+,172,longblaster,12,8,4,8,1,760,s+,139,barrelspinner,9,3,6,4,2,693,s+,125,hotblaster_custom,14,11,3,6,3,975,s+,84,herospinner_replica,6,6,0,8,3,1256,s+,108,hydra_custom,7,6,1,7,4,827,s+,90,explosher,8,5,3,8,2,1316,s+,81,nova,9,7,2,10,1,531,s+,120
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,3,3,0,1,4,1137,,128,herocharger_replica,4,4,0,2,2,516,,117,momiji,1,0,1,5,1,638,,82,kelvin525,6,4,2,4,1,708,,167,sputtery,2,2,0,5,1,524,,115,liter4k_scope,2,1,1,2,3,825,,112,sshooter_becchu,5,4,1,3,3,994,,62,dualsweeper,3,3,0,1,3,801,,109
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,parashelter,1,1,0,5,2,892,,230,promodeler_mg,2,2,0,4,3,1017,,130,nzap89,1,1,0,5,2,922,,24,maneuver_becchu,0,0,0,4,1,580,,32,promodeler_mg,6,6,0,0,4,1269,,86,quadhopper_white,11,8,3,2,2,1025,,78,prime_collabo,2,2,0,0,2,754,,57,campingshelter_sorella,2,2,0,2,1,710,,95
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite_deco,5,3,2,2,2,633,,53,heromaneuver_replica,4,3,1,1,4,937,,41,bold,2,2,0,1,2,794,,18,splatroller,7,7,0,0,2,539,,47,maneuver_becchu,1,1,0,4,1,747,,33,liter4k_scope,2,1,1,2,2,668,,113,soytuber_custom,0,0,0,5,1,346,,61,sshooter_becchu,2,2,0,4,2,0,,58
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,315,alpha,FALSE,maneuver_becchu,15,13,2,10,3,1257,x,220,maneuver_becchu,9,8,1,10,3,1064,x,160,campingshelter_sorella,9,7,2,8,2,1121,x,139,heroshelter_replica,10,9,1,7,2,1270,x,112,longblaster,8,6,2,8,5,1203,x,136,sharp_neo,7,5,2,10,2,1524,x,102,maneuver_collabo,19,15,4,7,4,1060,x,166,sshooter_collabo,9,9,0,12,3,871,x,86
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,dualsweeper_custom,5,1,4,10,3,1282,s+,107,nzap85,11,6,5,9,4,1406,s+,106,nova,13,12,1,8,2,803,s+,62,octoshooter_replica,4,4,0,11,1,873,s+,67,dualsweeper_custom,15,8,7,4,3,1228,s+,41,nzap85,15,10,5,7,3,1185,s+,131,wakaba,11,6,5,7,4,1363,s+,125,parashelter,14,13,1,6,2,831,s+,79
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,bravo,FALSE,splatroller_collabo,5,5,0,14,0,647,x,108,furo,4,4,0,11,2,1138,x,74,sshooter_becchu,8,7,1,6,7,1581,x,146,quadhopper_white,13,12,1,12,1,1144,x,136,sputtery_hue,18,10,8,5,4,1446,x,97,longblaster,18,11,7,7,2,1032,x,100,clashblaster_neo,20,14,6,8,3,861,x,64,furo,13,5,8,8,4,1148,x,229
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,64,bravo,TRUE,sshooter_becchu,1,0,1,2,0,237,b+,50,heroshooter_replica,2,2,0,2,0,241,b,52,splatspinner,0,0,0,3,0,126,b+,68,splatroller,1,1,0,2,0,180,b+,56,sshooter,3,1,2,1,1,350,b,33,nzap89,6,6,0,1,1,354,b-,30,splatscope_becchu,1,1,0,0,0,257,b+,52,sputtery_hue,1,1,0,1,0,154,b+,74
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,291,alpha,TRUE,sputtery_hue,15,8,7,6,6,1221,s+,112,sshooter_collabo,10,8,2,7,4,1133,s+,65,furo,7,6,1,7,3,1044,s,51,hokusai_hue,3,2,1,10,3,883,s,70,jetsweeper_custom,15,13,2,4,5,1270,s+,67,sharp_neo,12,9,3,8,5,1347,s+,86,kelvin525,9,6,3,6,1,991,a,65,explosher,6,1,5,10,1,731,b-,30
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,291,alpha,TRUE,hokusai_hue,3,2,1,10,3,883,s,70,sputtery_hue,15,8,7,6,6,1221,s+,112,sshooter_collabo,10,8,2,7,4,1133,s+,65,furo,7,6,1,7,3,1044,s,51,jetsweeper_custom,15,13,2,4,5,1270,s+,67,sharp_neo,12,9,3,8,5,1347,s+,86,kelvin525,9,6,3,6,1,991,a,65,explosher,6,1,5,10,1,731,b-,30
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,259,alpha,TRUE,maneuver_collabo,10,9,1,9,3,657,x,113,longblaster,13,12,1,7,2,815,x,244,h3reelgun_d,7,3,4,4,4,1175,x,73,dynamo_tesla,9,1,8,5,4,1155,x,108,hissen,11,6,5,6,3,816,s+,162,dualsweeper_custom,8,4,4,8,3,1006,x,164,sshooter_collabo,5,5,0,5,5,1148,x,170,screwslosher,12,8,4,7,3,885,x,160
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,304,alpha,FALSE,furo,8,5,3,4,4,1203,b-,37,nzap85,11,9,2,7,3,1104,b-,29,52gal_deco,10,9,1,5,3,1026,b+,54,nzap85,14,8,6,7,1,547,b+,65,nzap89,4,3,1,7,2,657,b-,38,maneuver_becchu,9,6,3,8,2,1069,b,67,nzap89,6,6,0,11,1,881,b-,66,hokusai,10,8,2,7,4,924,b+,37
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,303,alpha,FALSE,sshooter_becchu,13,12,1,7,4,1267,b+,50,herocharger_replica,9,7,2,7,1,785,b+,75,maneuver,10,7,3,5,5,1167,b,44,splatroller,11,10,1,12,1,701,b+,56,furo,9,8,1,9,3,1135,b,55,nzap89,7,5,2,6,3,771,b+,63,heromaneuver_replica,10,9,1,11,0,734,b+,57,liter4k_scope,7,6,1,10,2,1121,b,49
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,274,bravo,TRUE,wakaba,9,5,4,7,5,1274,x,109,longblaster_custom,13,10,3,10,1,738,x,121,kelvin525_deco,7,6,1,10,1,734,x,121,splatscope,5,5,0,7,4,1052,x,118,dualsweeper_custom,8,5,3,8,2,1116,x,201,herocharger_replica,12,12,0,4,3,902,x,188,furo,10,7,3,7,2,1051,x,104,jetsweeper_custom,11,10,1,8,2,787,x,159
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,parashelter,3,3,0,2,3,1120,,230,sharp,4,4,0,1,4,728,,104,liter4k,1,0,1,4,2,630,,130,squiclean_a,2,2,0,1,2,536,,136,liter4k,1,0,1,0,3,773,,27,promodeler_mg,1,1,0,5,2,748,,32,dynamo_tesla,3,1,2,1,2,736,,80,heroroller_replica,6,6,0,3,1,729,,51
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,107,alpha,TRUE,dualsweeper_custom,1,1,0,0,2,505,s+,146,splatroller_becchu,8,6,2,2,2,409,x,204,momiji,3,2,1,0,2,638,s+,169,variableroller,1,0,1,0,1,436,b+,30,rapid_elite_deco,1,1,0,3,2,451,s+,167,sharp_neo,1,0,1,2,2,614,s+,99,sshooter_collabo,1,1,0,2,0,387,a,48,sharp_neo,0,0,0,2,2,557,x,107
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,107,alpha,TRUE,momiji,3,2,1,0,2,638,s+,169,splatroller_becchu,8,6,2,2,2,409,x,204,dualsweeper_custom,1,1,0,0,2,505,s+,146,variableroller,1,0,1,0,1,436,b+,30,rapid_elite_deco,1,1,0,3,2,451,s+,167,sharp_neo,1,0,1,2,2,614,s+,99,sshooter_collabo,1,1,0,2,0,387,a,48,sharp_neo,0,0,0,2,2,557,x,107
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,138,bravo,TRUE,nzap85,5,2,3,6,1,446,x,212,heroshelter_replica,10,6,4,2,2,556,x,243,liter4k_scope,8,4,4,3,1,525,x,201,maneuver_becchu,3,3,0,3,2,602,x,151,maneuver_collabo,1,1,0,5,1,523,x,269,maneuver_collabo,7,7,0,4,1,482,x,110,screwslosher_neo,5,3,2,5,1,497,x,154,herocharger_replica,5,3,2,3,1,604,x,196
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster_neo,9,7,2,6,2,672,s+,173,sshooter_collabo,8,6,2,5,1,1231,s+,28,hokusai,8,4,4,7,3,986,s+,86,hydra_custom,15,12,3,4,4,1119,s+,29,wakaba,8,4,4,6,6,1337,s+,58,nova,6,5,1,9,5,1009,s+,21,splatroller,7,7,0,7,3,739,s+,99,nzap85,7,6,1,7,3,1167,s+,148
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,305,bravo,FALSE,nzap85,7,2,5,14,0,700,a,36,maneuver,15,11,4,8,3,989,a,24,bucketslosher,11,9,2,10,1,833,a,23,heroshooter_replica,23,18,5,11,3,1137,a+,62,nzap85,18,15,3,13,1,1022,a,27,heromaneuver_replica,12,10,2,10,0,646,a,27,promodeler_rg,13,8,5,12,2,808,a-,34,parashelter,16,10,6,6,5,1315,a,21
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,247,alpha,TRUE,furo,14,9,5,8,3,853,s+,172,heromaneuver_replica,10,6,4,7,3,910,s+,136,carbon_deco,16,12,4,5,3,962,s+,119,wakaba,11,3,8,3,6,1194,s+,80,heroroller_replica,8,6,2,8,2,784,s+,91,furo,3,2,1,10,1,834,s+,198,sputtery,6,6,0,8,1,857,s+,152,sshooter_becchu,9,8,1,5,3,984,s+,77
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite_deco,4,2,2,1,2,681,,53,sharp_neo,8,8,0,2,3,959,,54,quadhopper_black,4,2,2,2,2,942,,40,nzap85,1,0,1,2,2,657,,78,heromaneuver_replica,1,1,0,4,3,990,,41,quadhopper_black,1,1,0,3,2,790,,53,maneuver_becchu,1,1,0,1,1,588,,33,splatroller_becchu,4,4,0,4,2,0,,58
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,96,bravo,TRUE,pablo,2,2,0,4,1,297,a-,62,hissen_hue,2,2,0,4,1,218,b+,65,maneuver_becchu,1,1,0,4,0,215,b-,23,splatscope_collabo,1,1,0,2,2,502,s,92,carbon,5,5,0,2,1,391,a+,135,splatcharger_becchu,2,1,1,2,0,351,a-,57,liter4k,6,5,1,1,1,365,s,99,nautilus47,1,0,1,2,0,221,a+,112
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,169,alpha,TRUE,maneuver_becchu,11,9,2,3,1,682,x,220,sshooter_collabo,7,5,2,2,1,736,x,125,bucketslosher_deco,7,5,2,3,2,827,x,200,octoshooter_replica,9,7,2,6,1,472,x,189,sshooter_collabo,2,1,1,8,0,226,x,87,sshooter_becchu,9,7,2,5,1,760,x,74,maneuver_collabo,6,4,2,7,1,457,x,186,bold,5,2,3,6,1,748,x,147
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,301,bravo,FALSE,splatroller_collabo,10,8,2,10,2,781,x,108,splatcharger,8,7,1,6,1,877,x,117,sputtery_hue,11,9,2,11,3,1162,x,116,soytuber,10,9,1,8,3,1071,x,97,squiclean_a,8,7,1,8,1,593,x,50,maneuver_becchu,9,5,4,9,3,930,x,187,splatroller,12,12,0,9,2,1122,x,115,maneuver_collabo,12,11,1,8,4,1138,x,167
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,maneuver_collabo,14,12,2,8,4,913,x,113,longblaster,17,10,7,8,3,1145,x,244,h3reelgun_d,10,7,3,5,5,1290,x,73,dynamo_tesla,12,7,5,5,5,1375,x,108,liter4k,7,4,3,8,4,1086,x,174,kelvin525_deco,11,7,4,11,2,785,x,90,campingshelter,7,5,2,8,4,1044,x,151,maneuver_becchu,13,10,3,9,4,1379,x,137
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,209,alpha,TRUE,dualsweeper_custom,8,6,2,4,2,816,s+,146,nzap85,8,7,1,3,3,916,s+,128,momiji,6,4,2,3,3,871,s+,169,splatscope_collabo,3,3,0,1,3,751,x,115,hotblaster,5,4,1,8,1,482,s+,60,nzap85,4,4,0,5,4,990,s+,126,parashelter,4,3,1,5,2,793,b+,35,splatspinner,0,0,0,2,5,1017,s,69
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,209,alpha,TRUE,momiji,6,4,2,3,3,871,s+,169,nzap85,8,7,1,3,3,916,s+,128,dualsweeper_custom,8,6,2,4,2,816,s+,146,splatscope_collabo,3,3,0,1,3,751,x,115,hotblaster,5,4,1,8,1,482,s+,60,nzap85,4,4,0,5,4,990,s+,126,parashelter,4,3,1,5,2,793,b+,35,splatspinner,0,0,0,2,5,1017,s,69
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,206,bravo,TRUE,sputtery,5,5,0,5,4,832,s+,112,sshooter_collabo,4,4,0,9,1,514,s+,65,hokusai_hue,3,3,0,8,3,762,s,70,furo,3,3,0,7,1,605,s,51,splatroller_becchu,11,9,2,5,1,594,x,126,octoshooter_replica,10,7,3,5,1,711,x,215,rapid_elite,10,8,2,4,1,675,x,198,liter4k_scope,4,4,0,2,2,722,x,196
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,206,bravo,TRUE,hokusai_hue,3,3,0,8,3,762,s,70,sputtery,5,5,0,5,4,832,s+,112,sshooter_collabo,4,4,0,9,1,514,s+,65,furo,3,3,0,7,1,605,s,51,splatroller_becchu,11,9,2,5,1,594,x,126,octoshooter_replica,10,7,3,5,1,711,x,215,rapid_elite,10,8,2,4,1,675,x,198,liter4k_scope,4,4,0,2,2,722,x,196
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,12,7,5,8,5,1321,x,212,kugelschreiber,9,7,2,9,2,745,x,177,maneuver_collabo,11,7,4,11,3,805,x,257,52gal_deco,8,8,0,8,2,914,x,97,splatcharger,14,13,1,5,3,1054,x,200,sshooter_collabo,12,9,3,7,3,1083,x,126,screwslosher_neo,14,8,6,8,1,721,x,154,sputtery_hue,10,6,4,9,3,1367,x,263
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver_becchu,6,4,2,11,2,858,s+,107,octoshooter_replica,9,9,0,12,0,681,s+,49,splatroller_becchu,11,10,1,8,4,978,s+,118,momiji,6,4,2,8,5,1358,s+,126,heroroller_replica,11,10,1,7,2,909,s+,63,maneuver_collabo,13,8,5,8,1,848,s+,79,furo,7,5,2,8,3,1284,s+,54,splatroller,16,15,1,4,4,993,s+,77
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,parashelter,7,6,1,2,3,1065,,230,sshooter_becchu,2,1,1,0,3,785,,57,prime,3,0,3,2,2,723,,57,sshooter,5,3,2,4,1,570,,16,bottlegeyser_foil,2,2,0,2,3,936,,104,herocharger_replica,3,3,0,2,2,808,,114,nautilus47,5,2,3,3,1,527,,170,clashblaster_neo,1,1,0,3,1,416,,53
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,296,bravo,TRUE,pablo_hue,9,7,2,11,3,913,a-,62,furo,5,2,3,6,5,1536,b+,65,nzap89,6,4,2,10,3,982,b-,23,kugelschreiber,14,13,1,4,5,1227,s,92,52gal,6,2,4,8,4,790,a-,108,sshooter,11,10,1,8,4,1289,a,165,herocharger_replica,13,11,2,2,6,1218,a,88,furo,13,8,5,8,5,1460,a,165
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller_becchu,13,11,2,7,4,1038,s+,110,sputtery_hue,11,5,6,7,3,1412,s+,76,sshooter_collabo,14,13,1,8,2,1137,s+,85,barrelspinner_deco,10,7,3,7,2,879,s+,91,sshooter_becchu,5,3,2,11,1,861,s+,144,furo,7,5,2,6,5,1256,s+,116,promodeler_mg,11,9,2,10,2,1123,s+,79,nzap85,16,11,5,9,2,1078,s+,95
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,bravo,FALSE,wakaba,10,2,8,7,5,1278,x,109,dualsweeper_custom,8,7,1,8,4,1216,x,201,sshooter_becchu,11,11,0,12,4,1114,x,195,maneuver_collabo,9,6,3,10,1,707,x,102,screwslosher_neo,12,8,4,8,1,811,x,179,nzap85,14,12,2,7,2,1115,x,88,hokusai,11,10,1,7,2,1108,x,45,sputtery,7,5,2,6,4,1425,x,147
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,rapid_elite_deco,3,3,0,6,2,774,,53,maneuver_becchu,2,2,0,2,2,936,,33,bucketslosher,1,0,1,4,2,729,,55,herocharger_replica,3,3,0,6,1,560,,79,dualsweeper,1,1,0,1,4,880,,53,heromaneuver_replica,6,4,2,3,3,863,,41,clashblaster_neo,10,10,0,2,3,738,,37,liter4k_scope_custom,3,2,1,2,3,719,,61
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,85,bravo,TRUE,sshooter_becchu,2,2,0,4,0,266,b+,50,herocharger_replica,1,1,0,2,0,293,b-,48,kelvin525,5,4,1,3,0,271,b-,26,splatroller,1,1,0,3,0,272,b+,52,nzap85,6,4,2,2,0,407,b,42,jetsweeper,2,1,1,2,0,144,b+,63,pablo,6,5,1,2,1,397,b,28,sharp_neo,2,1,1,2,1,348,b+,94
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,303,bravo,FALSE,clashblaster_neo,12,11,1,8,3,862,s+,173,maneuver_collabo,8,5,3,13,1,970,s+,75,nzap85,14,5,9,7,5,1362,s+,59,maneuver_collabo,12,9,3,5,5,1178,s+,94,sputtery_hue,12,11,1,8,3,1209,s+,153,maneuver_collabo,8,7,1,6,3,1194,s+,121,nzap85,4,4,0,12,1,938,s+,150,sshooter_collabo,11,9,2,5,4,1105,s+,43
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,165,alpha,TRUE,nzap85,8,6,2,5,1,537,a,36,sshooter_becchu,6,4,2,4,2,608,a+,50,heroroller_replica,0,0,0,0,0,0,a+,48,sputtery,11,10,1,5,0,661,a-,76,dualsweeper_custom,7,4,3,5,1,541,a-,24,nzap89,1,1,0,4,0,0,a-,39,heroshooter_replica,7,6,1,7,0,496,a-,26,nzap89,5,3,2,5,2,661,a+,32
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,199,bravo,TRUE,sputtery,4,4,0,6,2,699,s+,112,sshooter_collabo,5,5,0,6,3,935,s+,65,hokusai_hue,4,4,0,6,3,697,s,70,furo,3,2,1,4,4,1160,s,51,octoshooter_replica,13,12,1,5,1,766,x,86,barrelspinner,9,4,5,2,1,721,s+,92,rapid_deco,4,3,1,3,3,755,s+,87,explosher,3,3,0,5,3,1148,s+,85
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,199,bravo,TRUE,hokusai_hue,4,4,0,6,3,697,s,70,sshooter_collabo,5,5,0,6,3,935,s+,65,sputtery,4,4,0,6,2,699,s+,112,furo,3,2,1,4,4,1160,s,51,octoshooter_replica,13,12,1,5,1,766,x,86,barrelspinner,9,4,5,2,1,721,s+,92,rapid_deco,4,3,1,3,3,755,s+,87,explosher,3,3,0,5,3,1148,s+,85
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_becchu,10,9,1,6,4,1178,b+,50,pablo,13,9,4,8,2,1076,b,28,splatroller,12,12,0,8,1,826,b+,195,squiclean_a,9,6,3,6,2,635,b-,16,splatroller,8,8,0,10,1,1009,b,33,bold,12,10,2,8,3,1442,b,40,squiclean_a,4,3,1,8,3,596,b,26,maneuver_collabo,9,7,2,10,1,886,b,50
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,312,alpha,FALSE,furo,14,11,3,8,4,1391,x,172,clashblaster_neo,16,14,2,6,4,852,x,90,maneuver_becchu,11,8,3,10,3,1129,x,106,quadhopper_white,12,7,5,11,1,839,x,76,liter4k_scope,8,4,4,8,3,911,x,62,sputtery_hue,15,13,2,9,4,1058,x,94,furo,7,4,3,11,4,1348,x,98,nzap85,18,14,4,12,1,1103,x,104
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,81,alpha,TRUE,hissen,4,2,2,1,1,244,x,198,splatcharger,5,4,1,0,1,266,x,305,dualsweeper_custom,6,5,1,1,1,449,x,147,maneuver_collabo,5,3,2,2,1,312,x,216,maneuver_collabo,0,0,0,4,1,363,x,217,maneuver_becchu,1,1,0,4,1,247,x,216,heroshelter_replica,2,2,0,3,1,227,x,168,dualsweeper_custom,1,1,0,3,1,365,x,139
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,ajifry,205,bravo,TRUE,prime_collabo,3,3,0,6,3,835,s+,146,carbon_deco,6,5,1,6,0,476,x,155,momiji,4,3,1,5,5,1246,s+,169,maneuver_becchu,1,1,0,4,2,974,a+,62,dynamo_tesla,11,7,4,3,3,859,a,93,maneuver_collabo,9,7,2,4,2,830,s+,83,nzap85,7,4,3,2,3,1047,s+,71,splatscope_becchu,3,3,0,3,2,725,b,66
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,ajifry,205,bravo,TRUE,momiji,4,3,1,5,5,1246,s+,169,carbon_deco,6,5,1,6,0,476,x,155,prime_collabo,3,3,0,6,3,835,s+,146,maneuver_becchu,1,1,0,4,2,974,a+,62,dynamo_tesla,11,7,4,3,3,859,a,93,maneuver_collabo,9,7,2,4,2,830,s+,83,nzap85,7,4,3,2,3,1047,s+,71,splatscope_becchu,3,3,0,3,2,725,b,66
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_becchu,8,7,1,8,2,914,x,220,explosher,3,2,1,4,6,1540,x,127,pablo,6,5,1,9,4,1335,x,112,octoshooter_replica,10,8,2,4,2,799,x,132,52gal_deco,12,12,0,7,1,1102,x,185,explosher,6,3,3,6,2,1436,x,122,campingshelter,5,3,2,7,2,1017,x,235,splatscope,10,7,3,3,5,1150,x,176
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,301,bravo,FALSE,splatroller_collabo,11,10,1,11,1,539,x,108,campingshelter,9,7,2,11,3,1011,x,92,explosher,10,6,4,9,2,1256,x,179,nzap85,11,6,5,8,5,1109,x,113,splatcharger,11,9,2,7,0,885,x,117,splatroller,13,10,3,6,3,1104,x,115,heroroller_replica,19,12,7,10,2,943,x,123,maneuver_collabo,8,7,1,8,1,1000,x,167
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,215,bravo,TRUE,maneuver_collabo,13,13,0,7,4,869,x,113,longblaster,11,6,5,7,2,790,x,244,h3reelgun_d,4,1,3,8,2,873,x,73,dynamo_tesla,6,3,3,5,3,922,x,108,dynamo,13,10,3,2,5,981,x,247,longblaster,6,5,1,6,3,846,x,78,hotblaster_custom,9,7,2,7,3,749,x,108,h3reelgun_d,10,5,5,8,2,866,x,97
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite_deco,9,6,3,5,2,629,,53,sharp_neo,3,2,1,3,1,1007,,90,sharp_neo,1,0,1,5,2,795,,36,dynamo,4,4,0,5,1,557,,60,nzap89,9,8,1,3,2,1062,,127,squiclean_b,5,5,0,4,3,932,,40,squiclean_b,3,3,0,5,3,654,,102,hokusai_hue,1,1,0,0,0,0,,53
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,15,10,5,6,6,1332,x,212,kelvin525_deco,12,9,3,13,2,662,x,75,carbon_deco,8,5,3,8,1,843,x,106,nova,12,8,4,10,4,1078,x,77,maneuver_collabo,15,11,4,8,2,915,x,110,herobrush_replica,16,10,6,10,1,872,x,94,splatcharger,13,11,2,3,2,1055,x,200,campingshelter,6,4,2,11,0,596,x,276
