# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,322,bravo,FALSE,momiji,6,4,2,8,5,1236,s,173,nzap89,13,9,4,7,7,1187,s,121,parashelter,8,5,3,5,4,1153,s,127,splatroller,10,8,2,9,2,633,s,141,sshooter,5,4,1,4,3,1222,s,161,maneuver_becchu,13,13,0,8,1,838,s,95,pablo_permanent,11,6,5,6,4,1134,s,140,nzap85,8,6,2,8,1,882,s,105
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,bamboo14mk3,3,3,0,2,3,842,,112,nzap83,8,6,2,5,4,1273,,76,bucketslosher_soda,3,3,0,3,3,957,,73,dynamo_tesla,7,4,3,1,3,773,,68,nzap83,2,2,0,3,4,1253,,154,bold_neo,1,1,0,5,3,1115,,33,sharp_neo,2,1,1,1,3,979,,47,nzap85,7,7,0,7,1,471,,151
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,175,alpha,TRUE,prime_becchu,4,3,1,4,1,489,x,153,splatspinner,6,5,1,4,2,768,x,264,sputtery_clear,4,2,2,4,1,524,x,224,splatroller_collabo,5,5,0,3,2,658,x,244,kelvin525_deco,5,4,1,4,1,433,x,209,l3reelgun,1,1,0,4,1,776,x,232,bold_7,11,9,2,4,1,601,x,183,kugelschreiber_hue,2,1,1,3,1,503,x,148
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,bold_7,13,11,2,9,8,1369,x,295,parashelter,11,9,2,11,2,1120,x,197,parashelter_sorella,8,6,2,13,1,1017,x,155,nzap83,8,4,4,6,6,1632,s+,205,sshooter_collabo,10,5,5,9,0,960,s+,95,wakaba,15,10,5,7,5,1547,x,215,nzap85,12,9,3,9,2,955,a-,53,momiji,18,15,3,5,7,1922,x,151
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,prime_becchu,4,4,0,2,2,964,,342,wakaba,2,0,2,2,5,1315,,56,bold_7,2,2,0,2,4,1024,,40,dualsweeper,2,2,0,4,3,981,,81,nzap89,4,2,2,1,5,1333,,38,momiji,1,0,1,2,4,1107,,128,sputtery_clear,7,7,0,4,3,918,,163,splatscope_collabo,1,1,0,1,2,880,,56
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,322,bravo,FALSE,bold_7,8,4,4,9,5,1128,x,137,sshooter_becchu,8,8,0,8,4,993,x,137,sharp_neo,7,5,2,8,4,1173,x,150,longblaster_necro,12,10,2,6,4,1114,x,186,nzap89,14,10,4,5,4,1270,x,97,barrelspinner_deco,11,9,2,5,2,891,x,198,bold,8,7,1,8,5,1511,x,162,dualsweeper_custom,7,3,4,9,1,843,x,130
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,,sputtery_clear,4,3,1,6,2,761,,87,bold_neo,1,1,0,4,4,1164,,70,sputtery_clear,6,4,2,5,3,953,,254,liter4k_scope_custom,1,0,1,3,3,817,,81,momiji,6,3,3,1,4,1254,,90,heroshooter_replica,8,8,0,3,3,1118,,123,momiji,9,5,4,2,4,1095,,109,nzap85,7,2,5,2,2,828,,88
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,216,bravo,TRUE,splatspinner,8,6,2,4,4,1133,x,180,campingshelter_sorella,5,3,2,6,0,648,x,157,dualsweeper,5,3,2,6,2,690,x,234,l3reelgun_d,5,4,1,4,3,707,x,55,96gal,7,3,4,2,3,952,x,125,campingshelter,6,5,1,5,2,879,x,151,dualsweeper_custom,9,8,1,5,1,682,x,256,hokusai_hue,5,4,1,4,3,766,x,280
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,l3reelgun_becchu,8,6,2,7,4,1209,s+,254,squiclean_g,5,2,3,8,2,874,s+,119,wakaba,7,6,1,5,4,1397,s+,111,prime,6,5,1,5,3,878,s+,54,jetsweeper,2,2,0,2,6,1250,s+,145,maneuver_collabo,5,4,1,7,1,648,s+,121,prime_becchu,6,4,2,5,3,889,s+,168,nzap89,19,15,4,6,5,1524,s+,113
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,furo,11,7,4,6,5,1354,x,292,maneuver_collabo,11,8,3,9,1,775,x,182,screwslosher,10,6,4,1,5,1303,x,207,nzap89,6,5,1,7,5,1340,s,231,variableroller_foil,9,9,0,3,7,1533,a-,87,96gal_deco,9,7,2,7,5,1348,s,93,prime_becchu,7,4,3,8,1,1129,s+,37,prime_becchu,3,3,0,8,3,743,a+,87
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,dualsweeper_custom,7,4,3,7,3,1307,s+,196,sshooter_collabo,13,10,3,10,1,853,s+,92,longblaster_necro,9,8,1,6,4,1019,s+,68,parashelter,8,3,5,7,3,1091,s+,86,dualsweeper_custom,13,9,4,6,4,1476,s+,142,pablo_permanent,9,3,6,4,5,861,s+,72,sshooter_becchu,8,7,1,9,4,920,s+,91,prime_becchu,12,11,1,6,4,1257,s+,139
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap83,8,6,2,0,4,1316,,104,splatcharger,1,1,0,1,2,685,,59,dualsweeper_custom,11,10,1,0,3,1069,,153,prime_becchu,7,4,3,1,3,829,,92,maneuver_becchu,0,0,0,8,0,500,,110,sputtery_hue,2,2,0,5,3,1013,,46,bold,0,0,0,5,3,929,,96,dualsweeper_custom,0,0,0,3,3,1118,,142
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,308,alpha,FALSE,prime_becchu,17,16,1,7,3,853,a+,127,dualsweeper_custom,7,4,3,5,4,1156,a+,221,splatcharger_collabo,7,6,1,7,1,563,a+,66,splatroller,6,4,2,9,2,715,a+,113,h3reelgun_cherry,10,6,4,8,2,874,a-,80,barrelspinner_remix,6,6,0,6,3,901,a-,46,prime_becchu,8,8,0,5,2,922,a+,83,carbon_deco,9,8,1,11,0,683,a+,81
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,alpha,,clashblaster_neo,13,12,1,1,4,907,,112,nzap83,2,1,1,2,3,926,,44,bold_neo,0,0,0,4,3,918,,33,promodeler_pg,2,1,1,3,4,895,,29,sharp_neo,2,1,1,1,3,998,,47,nzap83,2,0,2,4,2,840,,154,bold_7,5,5,0,5,2,829,,161,soytuber,4,4,0,4,2,678,,96
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,kugelschreiber_hue,8,5,3,5,1,887,s+,133,dualsweeper_custom,8,7,1,4,4,1239,s+,82,carbon_deco,8,7,1,7,1,597,s+,111,barrelspinner_remix,9,5,4,4,4,1194,s+,182,campingshelter_camo,13,10,3,7,3,1216,s+,138,hydra,9,7,2,4,1,886,s+,151,quadhopper_black,3,1,2,7,2,931,s+,89,bamboo14mk3,4,2,2,6,3,928,s+,113
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,320,bravo,FALSE,prime_becchu,11,11,0,10,0,720,x,153,splatspinner,6,5,1,6,6,1588,x,264,sputtery_clear,8,7,1,8,2,867,x,224,splatroller_collabo,3,2,1,11,1,669,x,244,sputtery_clear,15,13,2,6,3,897,x,227,clashblaster_neo,10,8,2,9,1,698,x,130,sshooter_collabo,12,8,4,5,5,1278,x,219,kugelschreiber_hue,10,5,5,5,2,779,x,148
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,sputtery_clear,4,2,2,6,0,892,,87,momiji,6,5,1,2,4,1245,,109,dualsweeper_custom,4,3,1,4,2,971,,136,squiclean_g,3,3,0,3,1,702,,51,bold_neo,1,1,0,3,5,1260,,70,dualsweeper_custom,6,6,0,5,1,996,,93,kelvin525,7,7,0,3,2,960,,225,squiclean_g,1,1,0,2,2,790,,136
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,244,alpha,TRUE,splatspinner,8,6,2,4,3,1078,x,180,sshooter_collabo,12,11,1,5,1,748,x,42,campingshelter_sorella,12,2,10,7,1,626,x,157,bold,17,14,3,7,4,986,x,185,wakaba,11,9,2,11,3,700,x,115,squiclean_g,7,3,4,5,2,872,x,71,screwslosher_becchu,9,7,2,9,2,901,x,198,pablo_hue,5,4,1,9,3,773,x,90
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,alpha,FALSE,momiji,9,6,3,3,7,1626,s,173,clashblaster_neo,8,7,1,8,2,682,s,78,96gal_deco,9,5,4,7,0,1063,s,95,heroroller_replica,12,7,5,4,2,724,s,120,ochiba,3,3,0,8,2,864,s,220,maneuver_collabo,10,8,2,9,1,862,s,33,spygadget_sorella,8,5,3,6,4,1119,s,58,nzap85,5,4,1,4,4,1144,s,106
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,320,bravo,FALSE,bold_7,6,4,2,6,5,1444,x,137,52gal,8,5,3,6,4,831,x,94,barrelspinner_remix,11,8,3,7,3,969,x,156,sshooter_collabo,14,11,3,8,3,1055,x,173,sharp,12,7,5,9,3,834,x,143,sshooter_becchu,8,6,2,8,3,1058,x,137,nzap85,18,11,7,6,3,1282,x,261,dualsweeper_custom,3,3,0,6,3,1010,x,130
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,bold_7,11,8,3,6,3,1337,x,295,nzap83,7,5,2,4,5,1702,s+,205,52gal_becchu,11,10,1,9,1,799,x,235,clashblaster,10,6,4,7,3,961,x,299,dualsweeper_custom,8,5,3,10,3,1180,x,186,dualsweeper,5,4,1,10,2,840,s+,123,h3reelgun_cherry,7,6,1,7,5,1267,x,193,splatscope,11,11,0,3,6,1188,s,103
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap83,4,4,0,2,4,1442,,104,sshooter_becchu,1,0,1,4,3,870,,110,prime_becchu,6,6,0,2,3,860,,92,splatspinner,4,3,1,4,3,837,,179,splatcharger,3,3,0,3,1,761,,59,dualsweeper_custom,7,7,0,3,3,1222,,153,screwslosher_becchu,3,2,1,4,2,799,,46,dualsweeper_custom,0,0,0,3,4,1142,,142
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,4,2,2,5,1,622,,342,nzap83,3,0,3,4,3,1256,,67,maneuver_collabo,5,4,1,7,2,754,,104,longblaster,5,5,0,5,0,576,,143,bold,10,10,0,5,2,1120,,72,nzap83,5,5,0,0,4,1026,,90,promodeler_rg,5,4,1,2,4,1024,,69,nzap89,3,2,1,4,1,521,,22
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,,clashblaster_neo,5,5,0,2,2,776,,112,bold_7,3,3,0,3,3,1069,,161,promodeler_pg,3,3,0,3,3,991,,154,soytuber,2,2,0,2,1,531,,96,promodeler_rg,5,4,1,2,4,1126,,29,sharp_neo,5,4,1,0,3,998,,47,bold_neo,1,1,0,6,1,716,,33,splatroller_collabo,1,1,0,7,0,482,,52
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,274,bravo,TRUE,l3reelgun_becchu,4,2,2,6,2,1006,s+,254,hydra_custom,10,8,2,7,1,558,s+,171,prime_becchu,14,13,1,6,2,700,s+,86,sshooter_becchu,3,3,0,10,0,713,s+,67,l3reelgun,8,7,1,5,3,794,s+,95,sharp,14,12,2,5,3,872,s+,198,kugelschreiber_hue,9,6,3,8,2,806,s+,178,barrelspinner_remix,5,4,1,8,2,717,s+,193
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,ama,305,bravo,FALSE,furo,5,3,2,9,4,1479,x,292,hydra_custom,13,11,2,7,4,1290,s+,139,splatroller_becchu,7,5,2,9,2,776,x,270,nzap89,6,3,3,6,6,1358,s,231,rapid,16,12,4,3,5,1629,x,186,prime_becchu,9,8,1,7,4,1247,s,93,52gal_deco,9,6,3,5,4,1053,x,99,quadhopper_white,7,4,3,7,3,1024,x,227
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,dualsweeper_custom,9,7,2,10,2,859,s+,196,sshooter_collabo,9,4,5,10,1,984,s+,139,kugelschreiber_hue,9,8,1,7,1,594,s+,88,h3reelgun_cherry,10,9,1,8,3,949,s+,89,prime_becchu,16,11,5,7,1,757,s+,154,soytuber,11,8,3,6,3,836,s+,32,bold_neo,6,6,0,9,4,1056,s+,174,octoshooter_replica,14,9,5,6,2,907,s+,134
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,sputtery_clear,2,2,0,8,1,808,,87,squiclean_g,2,1,1,2,4,950,,136,dualsweeper_custom,3,3,0,5,2,897,,136,bold_neo,0,0,0,0,1,0,,70,dynamo_becchu,8,8,0,1,4,1187,,57,nzap89,4,4,0,2,4,884,,109,52gal_deco,5,1,4,2,2,860,,81,longblaster_necro,2,2,0,1,2,514,,90
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,167,alpha,TRUE,prime_becchu,9,7,2,1,2,516,a+,127,splatcharger,4,3,1,1,2,552,a+,38,sputtery_clear,5,3,2,5,0,377,a+,32,barrelspinner_remix,7,1,6,3,1,448,a+,60,hokusai,5,4,1,5,0,305,a-,40,dualsweeper_custom,0,0,0,0,0,0,a+,221,bold_7,3,3,0,5,1,669,a,24,kugelschreiber_hue,5,3,2,4,1,523,a,53
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,320,bravo,FALSE,splatspinner,6,5,1,5,6,1548,x,180,longblaster_necro,10,9,1,10,1,805,x,148,hydra_custom,10,7,3,7,3,815,x,223,spygadget_becchu,4,2,2,4,4,903,x,120,spygadget_becchu,16,9,7,6,5,1299,x,287,hydra_custom,12,9,3,3,3,775,x,190,96gal,11,6,5,7,3,1054,x,125,campingshelter_sorella,4,2,2,7,2,1008,x,157
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,241,bravo,TRUE,prime_becchu,7,5,2,8,0,561,x,153,kugelschreiber_hue,9,6,3,5,3,1044,x,185,splatroller_collabo,3,2,1,7,2,563,x,244,bold,4,2,2,8,3,1137,x,137,screwslosher_becchu,10,8,2,4,2,905,x,237,96gal,7,6,1,4,3,971,x,234,sputtery_clear,6,5,1,4,1,693,x,224,rapid_becchu,14,9,5,3,2,959,x,244
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap83,14,11,3,1,4,1144,,104,prime_becchu,5,5,0,1,2,736,,92,splatspinner,6,2,4,1,3,894,,179,campingshelter_camo,3,3,0,4,2,605,,134,splatcharger,0,0,0,3,1,722,,59,dualsweeper_custom,7,6,1,5,1,911,,153,sshooter_becchu,0,0,0,8,0,493,,110,squiclean_a,3,1,2,5,1,489,,135
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,kugelschreiber_hue,6,5,1,4,1,783,s+,133,kelvin525_deco,10,10,0,7,3,928,s+,56,nzap83,5,3,2,6,5,1582,s+,111,hokusai_hue,4,3,1,8,1,869,s+,45,maneuver_collabo,12,11,1,5,4,1156,s+,135,dualsweeper_custom,7,6,1,6,3,1107,s+,82,sshooter_becchu,5,2,3,4,5,1000,s+,137,splatspinner,8,6,2,6,4,1089,s+,165
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_remix,6,4,2,1,3,1042,,342,barrelspinner_remix,2,1,1,2,3,1111,,60,heroshooter_replica,5,5,0,3,3,1067,,146,splatscope_collabo,4,3,1,2,2,854,,93,dualsweeper_custom,2,1,1,1,4,1262,,158,splatspinner,2,2,0,5,3,1161,,69,dualsweeper_custom,5,5,0,3,2,857,,120,promodeler_pg,0,0,0,4,2,790,,56
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,clashblaster_neo,3,3,0,2,4,951,,112,barrelspinner_deco,3,2,1,2,3,1081,,132,furo,3,3,0,6,2,1010,,132,bucketslosher_soda,2,1,1,5,2,766,,154,promodeler_rg,1,1,0,1,5,1154,,29,sharp_neo,3,2,1,1,3,1066,,47,bold_7,9,8,1,4,3,932,,161,splatroller_collabo,5,4,1,3,0,817,,52
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,bold_7,9,8,1,7,6,1455,x,137,longblaster,7,5,2,12,0,702,x,209,52gal,5,3,2,5,6,1207,x,94,sharp_neo,11,8,3,7,2,1033,x,150,bold_7,13,11,2,5,4,1525,x,141,bold,12,8,4,7,4,1186,x,162,dualsweeper_custom,3,3,0,6,3,1060,x,130,barrelspinner_remix,12,8,4,9,3,994,x,173
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,303,bravo,FALSE,bold_7,4,4,0,10,5,1174,x,295,nzap83,8,6,2,7,5,1472,s+,205,sharp,8,5,3,7,3,800,s+,82,variableroller_foil,12,11,1,8,4,1266,x,180,sputtery_clear,5,5,0,6,2,945,s+,220,squiclean_g,10,9,1,7,4,1121,x,280,nzap85,9,8,1,8,3,1175,s+,117,dynamo_becchu,12,10,2,5,5,1318,s+,142
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,325,alpha,FALSE,prime_becchu,5,4,1,4,2,918,a+,127,splatspinner_collabo,7,6,1,6,4,1647,a+,77,hokusai_hue,3,1,2,7,1,545,a+,23,dualsweeper_custom,9,8,1,10,0,963,a+,89,dualsweeper,6,4,2,4,8,1632,a+,67,prime_becchu,12,9,3,5,4,1038,a+,90,bucketslosher_soda,8,8,0,7,2,817,a-,34,carbon_deco,7,5,2,6,0,806,a-,69
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,l3reelgun_becchu,6,5,1,7,3,1267,s+,254,carbon,12,12,0,12,3,711,s+,132,hydra,3,2,1,6,0,779,s+,83,nzap83,10,4,6,8,5,1063,s+,106,prime_becchu,11,8,3,9,1,825,s+,67,heroshelter_replica,11,8,3,4,4,1180,s+,171,dualsweeper_custom,11,7,4,4,3,1132,s+,77,clashblaster_neo,13,10,3,6,2,683,s+,284
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,splatspinner,5,4,1,2,4,984,,87,sharp_neo,4,2,2,5,1,907,,67,furo,7,5,2,3,2,899,,14,squiclean_a,6,5,1,5,2,646,,194,dualsweeper_custom,4,4,0,3,3,1253,,176,splatroller,8,7,1,2,2,947,,189,squiclean_g,1,1,0,5,1,795,,79,splatroller_becchu,3,3,0,6,0,486,,53
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,furo,8,6,2,8,4,1503,x,292,sharp_neo,8,7,1,12,1,950,a,117,quadhopper_black,8,6,2,8,1,984,x,167,nzap89,4,3,1,4,3,1545,s,231,prime_becchu,17,14,3,5,4,1150,s,93,rapid,11,7,4,4,5,1468,x,186,barrelspinner_remix,9,8,1,5,4,1171,s,110,sshooter_collabo,4,3,1,8,5,1108,x,294
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,195,alpha,TRUE,dualsweeper_custom,5,5,0,5,1,728,s+,196,hydra_custom,8,5,3,4,1,494,s+,115,bold_neo,3,3,0,5,2,737,s+,174,screwslosher,8,7,1,5,1,660,s+,98,sshooter_becchu,2,1,1,8,3,751,s+,147,longblaster_necro,10,8,2,6,0,437,s+,37,h3reelgun_cherry,3,3,0,6,1,685,s+,115,splatspinner,11,7,4,5,1,564,s+,106
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap83,5,5,0,4,3,1198,,104,spygadget_sorella,2,0,2,3,2,711,,59,ochiba,5,3,2,4,2,701,,153,prime_becchu,4,4,0,5,2,770,,92,sshooter_becchu,4,3,1,5,2,786,,110,barrelspinner_remix,6,3,3,1,3,922,,179,campingshelter_camo,5,3,2,4,2,965,,134,squiclean_a,10,6,4,2,3,735,,135
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,alpha,,barrelspinner_remix,2,1,1,0,4,997,,342,promodeler_pg,2,2,0,1,6,1390,,56,maneuver,5,4,1,1,5,1192,,4,heroroller_replica,12,10,2,2,3,745,,74,promodeler_pg,0,0,0,5,4,1105,,119,promodeler_pg,1,1,0,4,5,1057,,133,bold,0,0,0,4,3,882,,113,herospinner_replica,3,3,0,4,2,823,,60
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,prime_becchu,9,8,1,6,1,879,x,153,heroshelter_replica,8,7,1,4,4,1366,x,188,kugelschreiber,10,8,2,6,2,902,x,429,sshooter_collabo,6,6,0,7,3,865,x,235,splatspinner,6,6,0,7,5,1443,x,198,nova,9,9,0,9,2,804,x,131,octoshooter_replica,8,6,2,6,3,859,x,96,bamboo14mk1,2,2,0,7,4,1043,x,384
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,324,alpha,FALSE,splatspinner,12,9,3,3,7,1750,x,180,barrelspinner_remix,8,6,2,6,2,753,x,92,parashelter,8,7,1,9,2,794,x,84,splatscope,3,3,0,5,4,955,x,264,barrelspinner,8,8,0,8,4,1039,x,185,campingshelter_sorella,3,1,2,7,2,1091,x,157,nautilus47,5,5,0,4,3,953,x,222,hotblaster,11,8,3,6,2,906,x,195
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,nzap83,3,2,1,4,3,1283,,112,nzap89,3,3,0,2,3,1017,,187,wakaba,6,5,1,3,4,996,,29,bold_7,5,3,2,4,2,972,,161,splatspinner_becchu,3,3,0,3,3,1189,,43,wakaba,5,2,3,3,4,1138,,142,sharp_neo,4,3,1,2,2,906,,47,splatroller_collabo,5,5,0,5,2,819,,53
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,alpha,FALSE,kugelschreiber_hue,9,6,3,5,1,969,s+,133,sputtery_clear,11,8,3,4,5,1239,s+,104,liter4k_scope,11,6,5,5,3,873,s+,90,hokusai_hue,8,7,1,6,4,804,s+,132,kugelschreiber_hue,1,1,0,1,2,0,s+,133,dualsweeper_custom,6,5,1,8,3,1293,s+,123,bold,4,4,0,9,3,1215,s+,165,nautilus47,11,10,1,9,1,719,s+,102
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,309,alpha,FALSE,bold_7,11,9,2,6,6,1603,x,295,sharp,5,5,0,8,2,771,s+,82,nzap83,3,2,1,6,4,1273,s+,205,variableroller_foil,13,10,3,4,5,1327,x,180,furo,8,6,2,8,4,1378,s+,110,rapid_deco,13,10,3,4,4,1324,s+,67,52gal,10,7,3,9,3,916,s,28,splatspinner_becchu,6,1,5,5,3,963,s+,84
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap83,4,4,0,3,4,1424,,104,hotblaster,2,1,1,6,2,671,,92,campingshelter_camo,1,1,0,6,2,782,,134,barrelspinner_remix,6,4,2,2,2,827,,102,spygadget_sorella,4,2,2,3,2,1088,,59,ochiba,7,4,3,2,2,967,,153,promodeler_pg,7,6,1,2,4,1126,,179,squiclean_a,8,5,3,3,2,632,,135
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,alpha,FALSE,wakaba,13,10,3,7,5,1340,x,137,bold,12,12,0,8,4,1336,x,162,longblaster,11,9,2,10,1,768,x,209,explosher,6,1,5,6,1,997,x,221,dualsweeper,13,8,5,8,3,1011,x,114,bucketslosher_soda,5,4,1,10,3,1001,x,225,52gal,12,8,4,7,4,877,x,94,bold_7,14,11,3,8,2,1311,x,141
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,253,alpha,TRUE,dualsweeper_custom,3,2,1,6,1,872,s+,196,sshooter_collabo,8,7,1,5,2,704,s+,381,hydra_custom,12,8,4,2,2,707,s+,146,pablo_hue,9,8,1,5,2,762,s+,126,dynamo_becchu,0,0,0,7,3,790,s+,151,prime_collabo,4,3,1,6,3,1021,s+,273,pablo_hue,11,10,1,7,3,618,s+,133,longblaster_necro,5,5,0,6,2,558,s+,142
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,prime_becchu,10,10,0,4,3,998,a+,127,sputtery_clear,6,6,0,6,0,877,a+,68,pablo,6,4,2,8,0,657,a+,114,carbon_deco,6,3,3,5,1,918,a-,69,bold,8,8,0,6,3,1191,a,28,pablo,4,2,2,8,0,892,a-,27,splatroller,11,10,1,3,2,976,a+,42,furo,4,2,2,6,2,954,a+,108
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,319,alpha,FALSE,l3reelgun_becchu,8,5,3,6,2,1094,s+,254,maneuver,9,6,3,6,3,1011,s+,184,splatscope_becchu,9,7,2,4,4,1115,s+,128,pablo_permanent,10,7,3,8,1,616,s+,151,octoshooter_replica,8,5,3,5,1,973,s+,131,dualsweeper,9,6,3,6,4,1207,s+,138,soytuber_custom,3,3,0,6,2,567,s+,53,pablo_hue,10,9,1,8,4,1057,s+,56
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,furo,5,3,2,9,4,1283,x,292,barrelspinner,14,11,3,3,1,1038,a+,28,nzap89,10,10,0,9,3,1282,s,231,dynamo,9,8,1,4,4,830,s+,127,barrelspinner,9,8,1,7,3,1156,s+,85,52gal_becchu,9,9,0,10,1,947,x,86,sshooter_becchu,6,5,1,6,4,993,s+,127,furo_deco,5,3,2,9,3,1177,a,110
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,nzap83,5,4,1,2,5,1491,,112,bold_7,5,5,0,2,4,1255,,161,wakaba,5,1,4,2,4,1196,,67,splatroller,1,1,0,4,2,587,,29,kugelschreiber_hue,4,4,0,3,3,1172,,189,maneuver,2,2,0,3,4,1163,,129,splatroller_collabo,4,4,0,4,3,1002,,53,sharp_neo,1,0,1,1,3,911,,47
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap85,3,2,1,4,2,982,,162,barrelspinner,7,5,2,4,1,564,,210,momiji,2,1,1,4,2,755,,79,promodeler_pg,2,2,0,3,4,1116,,92,quadhopper_black,7,7,0,3,2,1104,,119,pablo,4,4,0,1,3,954,,236,dynamo_tesla,4,0,4,3,2,0,,56,bold_7,4,4,0,3,4,1132,,40
