# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,5,3,2,1,3,897,,44,parashelter,1,1,0,5,2,744,,36,l3reelgun,4,3,1,4,2,601,,18,barrelspinner,7,5,2,2,1,720,,27,sshooter,4,1,3,5,2,759,,26,maneuver,1,1,0,2,3,889,,13,hotblaster_custom,8,7,1,4,1,606,,31,maneuver,3,3,0,1,2,702,,8
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,40,alpha,TRUE,jetsweeper,2,2,0,0,1,234,s,34,splatspinner,3,2,1,1,1,263,a+,23,barrelspinner,2,1,1,0,0,189,b-,27,liter4k,0,0,0,0,0,97,a-,28,heroroller_replica,0,0,0,1,0,74,b,20,hokusai,0,0,0,1,0,153,b-,22,jetsweeper,1,1,0,2,0,150,b-,17,maneuver_collabo,0,0,0,1,0,69,c+,15
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,40,alpha,TRUE,liter4k,0,0,0,0,0,97,a-,28,splatspinner,3,2,1,1,1,263,a+,23,barrelspinner,2,1,1,0,0,189,b-,27,jetsweeper,2,2,0,0,1,234,s,34,heroroller_replica,0,0,0,1,0,74,b,20,hokusai,0,0,0,1,0,153,b-,22,jetsweeper,1,1,0,2,0,150,b-,17,maneuver_collabo,0,0,0,1,0,69,c+,15
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,8,1,7,1,4,938,,44,sshooter,5,3,2,5,1,697,,15,parashelter,5,5,0,3,3,1064,,14,sshooter_collabo,2,2,0,4,0,679,,28,sshooter_collabo,6,6,0,4,2,789,,20,bold,3,3,0,4,3,940,,16,promodeler_mg,2,1,1,0,4,955,,27,maneuver,3,3,0,3,2,769,,18
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,123,bravo,FALSE,jetsweeper,3,2,1,6,0,441,s,34,liter4k,7,6,1,4,1,420,a-,28,52gal,4,2,2,5,2,501,c-,22,hokusai,3,3,0,5,0,353,c-,17,hissen,10,8,2,4,1,531,s+,50,sshooter,8,6,2,3,0,525,s,32,sputtery,3,2,1,4,1,351,b-,28,sshooter,6,4,2,2,1,629,s+,43
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,123,bravo,FALSE,liter4k,7,6,1,4,1,420,a-,28,jetsweeper,3,2,1,6,0,441,s,34,52gal,4,2,2,5,2,501,c-,22,hokusai,3,3,0,5,0,353,c-,17,hissen,10,8,2,4,1,531,s+,50,sshooter,8,6,2,3,0,525,s,32,sputtery,3,2,1,4,1,351,b-,28,sshooter,6,4,2,2,1,629,s+,43
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,108,bravo,FALSE,carbon,2,0,2,3,0,199,a-,36,rapid,2,1,1,3,1,418,a-,30,sputtery,4,4,0,3,1,536,a-,26,hissen,2,2,0,5,0,263,a-,33,hotblaster_custom,6,4,2,1,1,295,a-,39,rapid,6,4,2,1,2,484,a-,30,wakaba,6,5,1,2,3,600,a+,33,sputtery,2,1,1,3,2,253,a-,36
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,168,alpha,TRUE,carbon,10,7,3,4,1,406,a-,36,sshooter,10,9,1,3,2,621,a,29,barrelspinner,8,4,4,3,0,354,a+,32,nzap85,10,5,5,3,3,641,a,29,sshooter_collabo,5,3,2,5,1,557,a-,31,sshooter_collabo,6,3,3,7,0,385,a-,28,nova,6,6,0,6,1,428,a+,41,sshooter_collabo,2,1,1,7,0,322,a+,50
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,4,0,2,3,874,,44,promodeler_mg,2,1,1,5,3,946,,28,splatroller,3,2,1,2,2,532,,8,96gal,6,2,4,2,2,781,,22,promodeler_mg,3,3,0,3,4,1168,,24,promodeler_mg,1,0,1,1,2,854,,31,bucketslosher,2,2,0,3,2,656,,29,splatroller,6,5,1,3,1,584,,19
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,71,alpha,TRUE,hotblaster_custom,4,4,0,0,0,195,s,34,heroroller_replica,5,4,1,0,1,269,s,27,promodeler_mg,1,0,1,1,1,303,s,29,nzap85,4,2,2,1,1,315,s,32,sputtery,0,0,0,4,0,146,s,27,heroroller_replica,0,0,0,2,0,167,s,37,hokusai,0,0,0,2,0,240,s,24,heroshooter_replica,2,2,0,2,1,280,s,34
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,126,alpha,TRUE,carbon,4,4,0,2,0,248,b+,36,nzap85,9,7,2,2,1,374,b,38,bold,5,3,2,2,0,454,b-,34,dualsweeper,7,5,2,1,2,651,b+,35,sshooter,2,1,1,4,1,365,b-,30,hokusai,2,2,0,4,1,415,b,26,sharp,2,1,1,6,0,237,b-,28,sshooter_collabo,3,3,0,5,0,506,b-,23
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,117,alpha,TRUE,wakaba,4,2,2,1,3,652,a+,44,hissen,3,1,2,3,0,357,a-,21,hokusai,5,4,1,1,1,444,a-,21,jetsweeper,4,1,3,0,3,498,a-,18,hokusai,2,2,0,1,3,481,a-,30,maneuver_collabo,2,1,1,3,0,369,a+,33,hissen,1,1,0,2,2,353,a-,19,carbon,2,1,1,2,2,524,a,38
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,79,alpha,TRUE,hotblaster_custom,4,3,1,2,0,210,s,34,hissen,9,5,4,0,1,277,s,33,jetsweeper,5,4,1,0,2,380,s,24,hokusai,3,2,1,1,0,248,s,24,promodeler_rg,1,1,0,4,1,407,s,32,sshooter_collabo,0,0,0,4,0,174,s,23,splatroller,1,1,0,3,0,253,s,31,hissen,1,1,0,4,0,211,s,28
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,sshooter_collabo,14,12,2,6,6,1202,a-,47,sputtery,3,2,1,9,1,610,a-,45,sshooter_collabo,10,4,6,8,2,1085,a-,23,nzap85,8,5,3,7,3,1009,a-,37,sshooter_collabo,14,11,3,6,3,1119,a-,38,hokusai,9,4,5,4,4,846,a-,28,sshooter_collabo,13,8,5,7,3,964,a-,23,sshooter_collabo,8,7,1,6,3,965,a-,25
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,71,alpha,TRUE,carbon,0,0,0,0,1,246,b+,36,jetsweeper,0,0,0,0,1,333,b,27,sputtery,1,1,0,1,0,229,b-,31,sshooter_collabo,5,5,0,0,1,329,b-,33,maneuver,0,0,0,2,2,324,b,17,dualsweeper,1,1,0,1,1,292,b,27,hokusai,0,0,0,3,0,128,b-,36,jetsweeper,0,0,0,0,2,342,b-,48
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,hotblaster_custom,11,9,2,6,4,1069,s,34,bold,7,5,2,7,3,1141,s,36,prime,10,9,1,5,3,954,s,47,hokusai,12,8,4,5,3,743,s,35,jetsweeper,8,7,1,9,3,920,s,35,sshooter,5,4,1,6,5,1250,s,40,sputtery,9,8,1,10,3,1013,s,37,splatscope,4,4,0,6,4,835,s,47
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,176,bravo,FALSE,wakaba,3,1,2,4,3,778,a+,44,hissen,2,1,1,6,2,447,a+,19,sshooter_collabo,9,7,2,5,2,616,a,30,nzap85,5,4,1,5,1,565,a-,21,sshooter_collabo,6,3,3,2,2,822,a-,18,hissen,7,4,3,4,2,732,a+,39,carbon,10,9,1,4,1,430,a,33,sshooter_collabo,5,4,1,3,2,597,a-,22
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,106,alpha,TRUE,bucketslosher,4,2,2,1,1,460,b+,36,nzap85,3,2,1,3,1,400,b-,30,jetsweeper,3,1,2,1,1,309,b-,24,sshooter_collabo,9,8,1,0,1,489,b-,22,hissen,1,0,1,4,1,318,b+,30,parashelter,0,0,0,2,2,518,b-,27,nzap85,4,4,0,3,1,351,b-,24,maneuver_collabo,1,1,0,4,1,385,b-,27
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,73,alpha,TRUE,sshooter_collabo,3,2,1,0,1,333,a-,47,hokusai,3,2,1,0,1,322,a-,34,sshooter_collabo,6,5,1,1,1,356,a,41,96gal,3,2,1,1,1,315,a-,33,sshooter_collabo,0,0,0,3,1,311,a-,29,sshooter_collabo,1,1,0,2,1,307,a-,30,bold,0,0,0,3,0,324,a-,17,maneuver,1,1,0,3,1,226,a-,35
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,302,bravo,FALSE,wakaba,9,5,4,8,4,1083,a+,44,sshooter_collabo,13,9,4,8,3,926,a+,23,jetsweeper,7,5,2,4,7,1562,a+,39,splatroller,12,10,2,9,3,845,a-,17,sshooter_collabo,13,8,5,7,4,1324,a,37,sshooter_collabo,10,7,3,6,4,1069,a+,46,rapid,11,6,5,8,3,1064,a+,42,hissen,10,8,2,8,3,966,a,19
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,232,bravo,FALSE,bucketslosher,5,2,3,7,3,684,b+,36,sputtery,6,6,0,9,2,636,b-,30,prime,7,6,1,6,3,773,b-,17,hotblaster,12,9,3,6,3,593,b,39,jetsweeper,5,5,0,6,2,601,b-,28,bold,9,8,1,6,2,760,b-,32,splatroller,11,11,0,5,3,830,b+,28,sshooter_collabo,5,3,2,6,2,735,b-,18
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,275,alpha,TRUE,hotblaster_custom,10,8,2,7,3,863,s,34,splatscope,8,7,1,1,4,838,s,31,sputtery,7,7,0,8,3,1129,s,37,jetsweeper,9,7,2,7,1,685,s,35,sshooter_collabo,8,8,0,4,5,1230,s,22,heroblaster_replica,6,5,1,11,2,562,s,40,hokusai,7,7,0,6,4,831,s,35,prime,5,3,2,8,4,906,s,47
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,300,alpha,FALSE,sshooter_collabo,11,9,2,6,5,1231,a-,47,bold,6,4,2,8,3,1243,a+,29,herobrush_replica,11,8,3,5,1,943,a-,23,hissen,12,7,5,5,6,1175,a,23,herobrush_replica,14,10,4,10,0,944,a,31,herospinner_replica,10,3,7,3,4,1188,a-,30,heroroller_replica,5,4,1,8,3,951,a-,30,sshooter,9,7,2,7,5,1291,a+,25
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,180,alpha,TRUE,parashelter,1,0,1,2,3,725,b+,36,splatroller_collabo,3,3,0,6,0,236,b,45,prime,5,2,3,3,2,599,b+,22,bucketslosher,8,7,1,4,1,622,b+,32,rapid,6,6,0,5,2,643,b,26,sshooter_collabo,5,3,2,0,1,0,b+,22,splatscope_collabo,1,1,0,3,2,697,b,33,hissen,8,5,3,4,3,661,b-,20
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,104,bravo,FALSE,wakaba,2,1,1,3,2,489,a+,44,heroshooter_replica,2,1,1,3,0,316,a+,29,splatscope_collabo,0,0,0,3,0,338,a-,34,clashblaster,3,3,0,3,1,255,a+,33,maneuver_collabo,4,4,0,1,2,513,a,32,sshooter_collabo,5,3,2,0,2,496,a+,29,sshooter,3,3,0,2,1,323,a,22,hokusai,2,2,0,2,1,283,a+,38
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,301,alpha,FALSE,sshooter_collabo,13,10,3,6,4,1250,a-,47,barrelspinner,7,6,1,4,5,1029,a-,42,maneuver_collabo,11,8,3,5,5,1331,a,21,sshooter_collabo,7,5,2,8,3,908,a,32,jetsweeper,0,0,0,3,7,1164,a-,20,sshooter_collabo,10,9,1,9,2,1064,a+,36,sshooter_collabo,8,7,1,8,2,1063,a,36,splatspinner,7,7,0,9,3,1071,a,32
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,274,alpha,TRUE,parashelter,5,1,4,9,3,837,b+,36,hissen,11,8,3,8,3,915,b,27,hissen,11,10,1,7,2,670,b-,35,promodeler_mg,10,7,3,9,5,1267,b-,38,hissen,15,13,2,8,3,943,b,35,wakaba,19,11,8,6,4,978,b,29,rapid,6,4,2,8,3,812,b,30,sshooter_collabo,9,5,4,4,3,920,b,25
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,87,bravo,FALSE,parashelter,1,1,0,2,1,410,b+,36,dualsweeper,0,0,0,0,0,0,b+,27,carbon,4,4,0,2,1,431,b+,38,sshooter_collabo,1,0,1,3,1,348,b,18,sshooter_collabo,3,2,1,1,0,204,b,35,carbon,2,2,0,1,1,321,b+,30,nzap85,2,1,1,3,0,301,b+,28,wakaba,2,2,0,0,0,380,b+,32
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,103,bravo,FALSE,parashelter,2,2,0,2,2,479,b+,36,promodeler_mg,3,2,1,3,2,428,b-,33,splatspinner,1,1,0,3,1,197,b-,36,carbon,1,0,1,4,0,207,b,48,wakaba,2,2,0,1,1,319,b-,50,hotblaster_custom,7,6,1,1,1,268,b,35,sshooter_collabo,6,4,2,1,1,390,b-,26,promodeler_mg,1,0,1,2,1,322,b,37
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,144,bravo,FALSE,parashelter,3,1,2,6,1,424,b+,36,promodeler_rg,3,2,1,6,0,586,b-,28,liter4k,2,2,0,2,2,441,b,23,sshooter_collabo,2,2,0,5,2,535,b+,47,sshooter_collabo,7,5,2,2,1,508,b+,38,sshooter_collabo,5,3,2,1,1,501,b,33,sputtery,7,4,3,2,3,790,b,30,promodeler_rg,8,7,1,2,2,514,b-,31
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,splatroller,12,10,2,7,4,963,b+,36,hissen,8,3,5,9,3,868,b-,19,sshooter_collabo,9,6,3,9,1,761,b-,27,maneuver_collabo,9,8,1,7,4,1136,b-,25,dualsweeper,11,6,5,7,3,1024,b-,22,bucketslosher,9,7,2,5,5,1129,b,33,nzap85,13,11,2,9,2,811,b,36,maneuver_collabo,11,8,3,6,3,964,b-,26
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,301,bravo,FALSE,splatroller,14,12,2,6,3,927,b+,36,bold,10,8,2,8,2,611,b-,22,sshooter_collabo,11,9,2,8,2,828,b,24,liter4k_scope,5,4,1,3,4,964,b+,42,sshooter_collabo,6,6,0,9,0,770,b-,27,bold,6,4,2,9,2,784,b-,34,hissen,8,7,1,9,1,780,b-,22,maneuver_collabo,9,7,2,7,3,747,b-,26
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,71,bravo,FALSE,bold,2,2,0,3,0,247,b-,23,sshooter_collabo,0,0,0,2,1,313,b,26,hissen,1,0,1,3,1,307,b,30,splatroller,1,1,0,3,0,294,b-,40,promodeler_mg,6,4,2,1,1,379,b+,19,promodeler_mg,2,1,1,0,1,345,b-,31,sshooter_collabo,7,4,3,0,1,261,b,20,splatroller,3,2,1,2,0,161,b-,40
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,300,bravo,FALSE,sshooter_collabo,6,5,1,8,4,1044,a-,47,bold,6,5,1,8,4,1041,a,27,splatspinner,8,6,2,4,7,1413,a+,35,heroshooter_replica,7,5,2,6,4,1347,a+,29,sshooter_collabo,10,9,1,7,3,1136,a+,43,dualsweeper,6,0,6,4,6,1108,a+,34,hokusai,10,8,2,4,4,1064,a,25,sshooter_collabo,7,6,1,7,2,1187,a,33
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,175,alpha,TRUE,bold,5,4,1,4,2,542,b-,23,hokusai,8,7,1,3,2,679,b,33,sshooter,7,5,2,6,1,384,b-,40,rapid,8,6,2,4,2,583,b+,48,promodeler_mg,2,2,0,5,3,864,b-,33,sshooter_collabo,7,6,1,6,0,565,b-,29,hokusai,4,3,1,7,1,405,b-,33,promodeler_mg,4,4,0,5,2,584,b-,34
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,207,bravo,FALSE,splatroller,4,3,1,4,2,654,b+,36,sshooter,3,3,0,7,0,687,b,40,splatcharger_collabo,6,5,1,4,2,722,b+,36,promodeler_mg,7,5,2,7,3,866,b-,27,nzap85,7,3,4,4,3,733,b+,26,sputtery,2,2,0,6,2,622,b,34,hokusai,17,12,5,4,2,902,b-,25,dualsweeper,7,5,2,2,4,971,b+,35
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,119,bravo,FALSE,bold,1,1,0,4,1,379,b-,23,splatroller,1,0,1,2,1,359,b-,33,sputtery,2,1,1,4,0,423,b-,36,promodeler_mg,1,1,0,4,1,466,b-,30,splatscope,1,1,0,1,1,235,b-,22,maneuver,4,4,0,0,3,659,b-,34,bold,3,2,1,1,1,409,b,46,hissen,8,7,1,2,1,402,b-,29
2017-08-17T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,parashelter,1,1,0,3,3,1061,,21,wakaba,2,1,1,7,1,423,,15,promodeler_mg,2,1,1,3,4,1272,,37,nzap85,2,2,0,2,2,718,,26,sshooter_collabo,7,6,1,1,3,996,,32,sharp,1,1,0,1,1,463,,25,parashelter,3,1,2,1,3,883,,10,96gal,8,6,2,2,4,1197,,29
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,246,alpha,TRUE,sshooter_collabo,5,3,2,5,4,889,a-,47,rapid,4,4,0,6,3,832,a,35,nzap85,8,6,2,4,6,1107,a-,29,pablo,10,4,6,3,2,855,a,30,hokusai,4,2,2,4,3,721,a-,26,pablo,9,9,0,5,4,864,a+,24,sshooter,5,4,1,5,3,865,a,35,jetsweeper,5,3,2,3,6,1197,a+,37
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,204,bravo,FALSE,bold,6,3,3,4,3,788,b-,23,sshooter_collabo,4,2,2,4,3,590,b-,22,hokusai,8,7,1,7,0,379,b-,28,promodeler_rg,8,5,3,7,3,901,b-,32,promodeler_mg,6,2,4,4,4,1137,b-,28,hokusai,2,0,2,6,1,430,b-,18,splatroller,11,7,4,2,2,521,b-,33,hissen,14,13,1,5,3,672,b-,29
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,125,alpha,TRUE,splatroller,7,6,1,1,1,374,b+,36,sshooter_collabo,7,6,1,3,1,461,b,39,jetsweeper,3,3,0,0,1,425,b+,30,sshooter_collabo,4,3,1,1,1,494,b-,25,maneuver_collabo,1,1,0,5,0,457,b,36,sshooter_collabo,3,2,1,5,2,386,b,31,sshooter_collabo,3,2,1,4,2,444,b,32,splatcharger_collabo,1,0,1,4,2,439,b,35
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,300,bravo,FALSE,splatroller,8,6,2,7,3,738,b+,36,sshooter_collabo,11,9,2,9,4,1030,b,33,hissen,8,6,2,12,1,638,b-,18,jetsweeper,9,7,2,9,4,878,b-,21,hokusai,12,11,1,6,4,919,b+,33,sshooter_collabo,15,14,1,10,1,915,b+,32,barrelspinner,6,5,1,6,0,969,b+,26,hissen,7,5,2,7,1,745,b+,35
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,301,alpha,FALSE,bold,6,6,0,7,3,869,b-,23,sputtery,3,3,0,9,4,1180,b-,30,bucketslosher,10,8,2,7,4,1032,b,45,nzap85,10,6,4,5,6,1264,b+,28,hissen,9,8,1,7,3,770,b-,27,hokusai,13,7,6,7,3,716,b-,28,promodeler_mg,8,6,2,7,6,1349,b,30,rapid,11,7,4,2,6,1241,b-,29
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,252,bravo,FALSE,sshooter_collabo,9,9,0,5,5,1108,a,47,maneuver_collabo,5,4,1,6,3,947,a+,35,rapid,3,2,1,8,1,431,a-,38,sshooter,15,9,6,6,5,1068,a+,39,96gal,5,4,1,5,4,934,a,25,splatscope,9,9,0,4,0,923,a-,33,maneuver,3,1,2,10,2,575,a,20,sshooter_collabo,10,10,0,6,3,1072,a-,27
2017-08-17T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,96gal,1,0,1,3,2,603,,21,liter4k,3,2,1,4,1,582,,24,sputtery,5,5,0,6,3,951,,38,sshooter_collabo,4,4,0,4,2,780,,34,hokusai,6,6,0,4,1,694,,30,sshooter_collabo,6,5,1,2,2,824,,17,jetsweeper,4,4,0,3,2,771,,18,wakaba,3,2,1,2,4,798,,29
2017-08-17T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,96gal,3,3,0,2,3,828,,21,sshooter_collabo,6,5,1,4,1,855,,17,splatspinner,4,4,0,1,4,1011,,26,wakaba,1,1,0,3,0,585,,1,sputtery,4,3,1,4,3,1188,,38,splatcharger,1,1,0,1,2,595,,15,sharp,1,1,0,3,1,669,,25,sshooter_collabo,5,5,0,5,0,794,,20
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,110,alpha,TRUE,splatroller,3,3,0,1,1,436,b+,36,dualsweeper,9,8,1,2,1,418,b,31,liter4k,1,0,1,0,1,335,b-,35,hokusai,1,1,0,2,1,456,b,21,promodeler_mg,1,0,1,3,2,526,b-,19,liter4k,0,0,0,2,2,418,b-,20,dualsweeper,1,1,0,3,2,536,b-,23,sputtery,4,4,0,4,1,385,b+,27
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,271,alpha,TRUE,sshooter_collabo,3,3,0,3,4,1263,a,47,hissen,10,9,1,7,3,784,a-,22,bold,5,5,0,5,3,933,a-,41,sshooter_collabo,12,7,5,6,3,961,a,45,jetsweeper,9,5,4,4,6,1279,a-,38,nzap85,8,6,2,8,3,894,a-,27,soytuber,7,5,2,6,2,560,a,50,wakaba,11,5,6,6,4,1170,a-,36
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,92,bravo,FALSE,bold,2,2,0,3,1,294,b-,23,maneuver_collabo,1,0,1,4,1,235,b-,32,splatcharger_collabo,2,2,0,1,2,359,b-,25,nzap85,2,1,1,3,1,340,b-,25,hissen,7,6,1,2,1,366,b-,24,promodeler_mg,3,1,2,3,0,337,b-,25,splatspinner,1,0,1,1,1,331,b,23,dynamo,5,4,1,0,1,241,b-,21
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,84,bravo,FALSE,bold,2,2,0,3,0,291,b-,23,sshooter_collabo,1,1,0,3,1,269,b+,36,sputtery,2,2,0,4,1,349,b-,27,hissen,2,2,0,3,1,297,b-,29,bold,8,7,1,2,0,368,b+,41,sshooter_collabo,4,3,1,2,0,199,b-,25,promodeler_mg,3,1,2,2,1,415,b,47,nzap85,4,2,2,1,0,308,b-,27
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,142,alpha,TRUE,splatroller,6,5,1,1,1,443,b+,36,hissen,4,4,0,5,0,361,b,27,dualsweeper,7,5,2,4,2,529,b,29,pablo,4,4,0,1,2,550,b+,39,jetsweeper,2,2,0,2,4,781,b-,29,maneuver_collabo,4,4,0,5,1,527,b,27,sshooter_collabo,1,1,0,6,0,344,b-,29,rapid,5,4,1,5,1,460,b,21
2017-08-17T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,6,4,2,5,3,1047,,21,splatroller,1,1,0,3,2,717,,32,bucketslosher,2,2,0,4,2,686,,9,splatspinner,2,2,0,0,3,794,,24,sshooter_collabo,7,5,2,3,3,919,,36,rapid,1,1,0,3,2,638,,35,parashelter,3,1,2,2,2,732,,13,parashelter,6,5,1,1,4,1049,,13
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,186,bravo,FALSE,sshooter_collabo,6,4,2,4,2,735,a,47,bold,6,5,1,3,4,831,a-,26,sshooter,5,4,1,5,2,884,a,27,maneuver,7,4,3,6,2,605,a-,22,promodeler_rg,2,1,1,5,1,653,a-,31,nzap85,7,5,2,2,3,695,a,35,sputtery,11,8,3,5,2,670,a-,39,heroshooter_replica,5,4,1,5,4,777,a-,25
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,190,alpha,TRUE,bold,7,5,2,5,0,506,b-,23,parashelter,4,2,2,3,4,1051,b+,38,sshooter_collabo,8,6,2,3,2,632,b+,36,sshooter,13,12,1,3,2,711,b,28,promodeler_mg,5,3,2,7,2,709,b-,19,sshooter_collabo,2,2,0,7,1,494,b-,29,hissen,7,7,0,5,3,825,b,37,sshooter_collabo,3,2,1,6,0,581,b-,35
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,156,alpha,TRUE,splatroller,6,5,1,3,2,408,b+,36,hissen,8,3,5,2,2,612,b,20,sshooter,6,4,2,3,3,539,b-,22,bold,5,4,1,3,3,703,b,32,sshooter,5,4,1,4,0,480,b-,26,sshooter_collabo,5,3,2,6,0,463,b-,22,pablo,6,4,2,2,4,667,b+,39,hissen,4,0,4,4,1,370,b-,35
2017-08-17T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,6,0,0,5,1098,,22,promodeler_rg,6,4,2,3,2,737,,29,barrelspinner,6,3,3,4,0,556,,24,bold,3,3,0,3,2,833,,15,rapid,4,4,0,3,3,865,,35,parashelter,4,4,0,4,2,752,,13,splatspinner,1,1,0,3,1,554,,24,wakaba,1,1,0,6,0,493,,2
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,209,bravo,FALSE,bold,6,5,1,5,2,658,b-,23,soytuber,3,2,1,6,3,607,b-,31,prime,1,1,0,8,2,644,b,37,bold,8,8,0,9,1,800,b-,33,sshooter_collabo,19,17,2,3,3,718,b,32,wakaba,9,6,3,6,1,582,b+,27,promodeler_mg,5,1,4,5,2,735,b-,34,liter4k,5,4,1,2,1,420,b+,36
2017-08-17T12:00:00+00:00,1.1.2,gachi,standard,area,chozame,208,bravo,FALSE,splatroller,10,10,0,4,2,676,b+,36,sshooter_collabo,5,3,2,7,2,654,b,22,promodeler_mg,4,3,1,9,2,893,b-,20,sshooter_collabo,4,3,1,8,0,588,b-,20,hissen,11,10,1,5,1,705,b,31,sshooter_collabo,6,5,1,6,1,637,b-,20,sshooter_collabo,12,8,4,4,3,783,b,31,bold,10,5,5,4,1,843,b,39
