# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,bucketslosher,9,7,2,4,5,1218,s,52,promodeler_mg,5,3,2,6,2,0,s,48,pablo,9,5,4,5,2,855,s,56,splatcharger_collabo,5,3,2,7,2,856,s,56,wakaba,6,2,4,4,7,1320,s,95,pablo,8,7,1,6,2,621,s,80,herobrush_replica,8,8,0,2,3,781,s,109,maneuver,8,5,3,6,5,1028,s,98
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,325,alpha,FALSE,wakaba,9,7,2,8,4,1265,s+,90,quadhopper_black,10,7,3,9,3,1267,s+,118,prime_collabo,7,6,1,9,2,887,s+,91,pablo,9,8,1,8,2,960,s+,158,sputtery_hue,14,12,2,8,3,1140,s+,77,sharp_neo,9,5,4,8,2,1178,s+,90,nzap85,18,11,7,8,3,1097,s+,85,splatcharger,7,6,1,4,5,994,s+,86
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,302,alpha,FALSE,clashblaster_neo,17,13,4,10,1,727,b-,38,sputtery,8,6,2,3,1,816,b-,27,dynamo_tesla,10,10,0,7,1,818,b,39,heromaneuver_replica,3,1,2,8,1,683,b-,37,splatscope,2,2,0,5,2,362,b-,19,sshooter,7,7,0,9,0,780,b+,38,splatroller,13,13,0,6,2,986,b+,45,sputtery_hue,10,6,4,10,0,751,b-,42
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,263,alpha,TRUE,dualsweeper,9,3,6,6,4,777,x,166,rapid,17,11,6,6,3,880,x,97,hotblaster_custom,14,11,3,5,2,694,x,96,sharp_neo,9,5,4,5,3,1315,x,177,splatroller_collabo,5,2,3,6,3,707,x,80,squiclean_b,3,3,0,6,2,671,x,117,maneuver_collabo,12,12,0,7,3,1040,x,126,hissen,10,5,5,11,2,852,x,161
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,74,bravo,TRUE,prime_collabo,0,0,0,3,1,358,s+,80,prime_collabo,0,0,0,2,1,288,x,136,hydra,1,1,0,3,0,161,x,114,maneuver_collabo,0,0,0,2,1,333,x,126,barrelspinner_deco,1,1,0,0,1,297,s+,120,kelvin525_deco,1,1,0,1,1,277,x,88,nzap85,3,0,3,0,1,349,s+,46,hotblaster_custom,8,8,0,0,1,351,x,147
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,2,2,0,3,2,1022,,46,heroshooter_replica,1,1,0,4,1,658,,30,heroshooter_replica,4,4,0,1,1,461,,32,hissen,6,4,2,1,3,881,,35,liter4k,1,0,1,0,2,599,,27,wakaba,2,1,1,2,3,877,,25,dualsweeper,3,3,0,5,2,700,,36,sputtery,5,5,0,4,2,821,,49
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,0,0,0,1,2,795,,65,dualsweeper,4,4,0,2,5,990,,103,herocharger_replica,5,5,0,0,2,568,,82,pablo,7,6,1,0,3,750,,94,dynamo,1,0,1,4,0,448,,72,jetsweeper,2,2,0,4,3,767,,53,bold,1,1,0,4,2,758,,63,liter4k_scope,0,0,0,3,2,691,,110
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,162,alpha,TRUE,barrelspinner_deco,4,1,3,2,3,816,x,79,maneuver_collabo,3,2,1,2,3,703,s+,99,hotblaster_custom,5,4,1,5,1,465,x,121,dualsweeper,8,6,2,2,2,667,x,137,sputtery_hue,4,4,0,5,2,523,x,173,heroroller_replica,3,3,0,4,2,617,x,122,splatspinner_collabo,3,3,0,2,2,758,x,144,herospinner_replica,1,1,0,2,3,817,x,209
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,nzap85,17,12,5,9,5,1536,x,131,prime_collabo,12,9,3,9,2,1038,x,160,dualsweeper,10,5,5,6,3,958,x,100,maneuver_collabo,10,7,3,13,0,722,x,94,sshooter_collabo,12,8,4,8,2,1120,x,102,dynamo,12,8,4,9,2,848,x,147,hotblaster,14,10,4,9,3,1027,x,149,maneuver_collabo,13,11,2,7,4,1172,x,106
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,3,3,0,7,2,1058,a+,101,maneuver,4,1,3,7,4,800,a-,32,jetsweeper_custom,5,4,1,5,4,1024,a,49,sshooter,10,10,0,8,1,1012,a+,54,52gal_deco,5,5,0,4,2,973,a+,71,jetsweeper,10,7,3,6,0,906,a,28,barrelspinner_deco,7,4,3,4,2,644,a,70,bottlegeyser_foil,14,10,4,4,5,1408,a+,77
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,258,bravo,TRUE,dualsweeper,8,6,2,8,4,985,x,113,splatspinner_collabo,6,3,3,8,3,973,x,96,96gal,8,4,4,4,3,803,x,57,sputtery_hue,6,4,2,11,0,585,x,177,dynamo_tesla,11,6,5,4,4,892,x,86,herocharger_replica,7,5,2,4,2,889,x,180,sputtery_hue,13,12,1,6,1,614,x,77,barrelspinner_deco,8,8,0,3,4,1021,x,107
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,317,alpha,FALSE,nzap85,6,5,1,6,2,839,s,85,splatroller,10,9,1,8,1,623,s,92,splatscope,11,9,2,7,1,764,s,93,rapid,9,7,2,9,0,878,s,107,jetsweeper_custom,10,6,4,7,3,923,s,79,clashblaster_neo,11,10,1,8,1,554,s,50,splatroller,9,9,0,8,0,733,s,72,sshooter,9,5,4,7,2,887,s,84
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,114,bravo,TRUE,heroshelter_replica,3,2,1,3,2,738,s+,95,clashblaster_neo,5,5,0,3,2,523,a,81,squiclean_a,2,1,1,4,2,401,s+,102,96gal,2,1,1,3,1,586,a+,89,sshooter,5,4,1,1,2,550,s+,77,dynamo_tesla,5,4,1,3,1,470,a,61,nzap85,3,3,0,2,2,659,a+,59,longblaster,1,1,0,3,1,375,s+,94
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,305,alpha,FALSE,nzap85,7,4,3,4,5,1159,a-,123,splatscope,3,3,0,2,2,809,a,52,pablo,5,4,1,2,1,492,a+,83,prime_collabo,9,6,3,5,3,772,a+,59,splatcharger_collabo,4,3,1,5,2,783,a,142,herocharger_replica,5,5,0,1,4,821,a-,75,sputtery_hue,3,3,0,5,4,821,a,71,bucketslosher_deco,3,2,1,6,4,936,a+,49
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,219,alpha,TRUE,prime_collabo,10,7,3,4,3,918,s+,80,prime_collabo,5,5,0,3,3,845,x,136,hydra,10,7,3,2,3,702,x,114,maneuver_collabo,7,6,1,4,3,672,x,126,splatcharger_collabo,3,3,0,5,2,761,s+,97,heroroller_replica,6,4,2,7,2,552,s,61,dynamo,5,3,2,5,2,890,x,145,hissen_hue,4,3,1,8,3,855,s+,104
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,bravo,FALSE,prime,6,5,1,5,1,686,a,63,bottlegeyser_foil,12,11,1,5,2,889,a,80,splatroller,4,3,1,5,0,387,a,44,bold,3,3,0,6,1,613,a,55,sharp,7,7,0,6,2,760,a,71,bottlegeyser_foil,8,6,2,6,2,728,a-,73,liter4k,6,4,2,4,4,942,a+,65,sputtery_hue,6,4,2,6,0,516,a-,73
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,289,bravo,TRUE,nzap89,7,6,1,12,3,1045,b+,71,sharp_neo,10,8,2,9,5,1531,s,86,dynamo_tesla,9,4,5,9,3,840,b,67,heroshelter_replica,3,2,1,9,4,1425,s,82,hotblaster,19,15,4,8,2,1079,s+,91,bucketslosher_deco,16,12,4,5,4,1524,s+,64,96gal,10,7,3,2,6,1480,s,64,maneuver,10,5,5,5,3,974,a,65
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,156,bravo,TRUE,sshooter_collabo,2,2,0,4,2,630,s+,95,splatcharger,6,4,2,2,2,577,x,109,jetsweeper_custom,1,0,1,3,3,613,s+,81,variableroller_foil,2,2,0,2,5,788,s+,92,sshooter,5,5,0,2,2,589,x,114,herocharger_replica,3,2,1,1,2,502,s+,67,dynamo_tesla,7,4,3,2,3,738,s+,69,maneuver_collabo,0,0,0,3,2,662,x,82
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,hissen_hue,7,7,0,8,3,997,x,130,dualsweeper,12,6,6,6,5,1123,x,89,96gal,16,12,4,6,5,1022,x,153,sshooter_collabo,5,1,4,4,0,0,x,118,squiclean_b,3,1,2,5,3,882,x,155,clashblaster_neo,8,5,3,9,0,637,x,80,96gal_deco,14,12,2,5,1,908,x,146,hissen,9,6,3,7,3,1062,x,114
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,319,alpha,FALSE,clashblaster_neo,11,6,5,5,3,844,s+,158,heroroller_replica,11,9,2,10,2,830,s+,80,dynamo_tesla,10,6,4,8,2,894,s+,120,hotblaster,17,12,5,7,1,717,s+,101,splatscope,10,8,2,6,4,936,s+,116,dynamo,11,9,2,8,1,627,s+,73,bucketslosher_deco,11,10,1,10,3,923,s+,72,wakaba,8,3,5,9,3,1032,s+,131
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,260,alpha,TRUE,barrelspinner_deco,9,7,2,4,4,1282,x,79,maneuver_collabo,7,5,2,6,4,1079,s+,99,hotblaster_custom,16,13,3,3,3,808,x,121,dualsweeper,16,11,5,1,5,1198,x,137,dynamo,1,0,1,8,3,821,s+,95,splatroller,8,7,1,9,2,812,s+,104,sputtery_hue,3,3,0,8,3,1089,x,122,spygadget,4,4,0,11,5,1285,x,110
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,2,1,1,2,3,1019,,65,96gal_deco,3,1,2,4,1,621,,72,jetsweeper,4,2,2,2,2,614,,53,maneuver_collabo,6,6,0,4,1,700,,45,herocharger_replica,4,4,0,2,1,704,,82,sshooter,3,0,3,1,2,682,,63,sshooter,3,2,1,4,1,742,,101,herospinner_replica,6,6,0,3,1,749,,105
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,7,6,1,0,3,955,,46,heroshooter_replica,3,3,0,3,1,419,,32,sputtery,4,3,1,3,4,780,,49,hissen,10,7,3,2,3,777,,35,dualsweeper,0,0,0,5,1,674,,36,hokusai_hue,4,4,0,6,2,688,,48,dynamo_tesla,4,3,1,4,1,662,,30,bold,2,1,1,4,1,683,,49
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,bucketslosher,7,7,0,3,3,992,s,52,clashblaster,10,8,2,3,1,927,s,115,splatroller,5,5,0,11,1,686,s,75,nzap85,7,4,3,5,3,1069,s,81,sputtery_hue,13,13,0,8,4,1258,s,57,bold,9,6,3,9,4,1093,s,109,nzap85,3,3,0,5,3,913,s,139,pablo,0,0,0,2,1,0,s,80
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,variableroller,7,6,1,3,3,847,,129,dualsweeper,4,3,1,4,2,677,,49,nzap89,4,3,1,3,3,736,,53,herocharger_replica,5,4,1,3,0,408,,52,sharp_neo,1,1,0,3,1,817,,41,hotblaster_custom,2,2,0,6,2,551,,106,sputtery_hue,6,5,1,4,3,883,,100,liter4k,5,5,0,3,0,344,,67
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,323,alpha,FALSE,wakaba,13,5,8,7,4,1147,s+,90,maneuver_collabo,9,9,0,5,2,857,s+,62,prime_collabo,9,7,2,9,3,795,s+,90,hissen_hue,9,7,2,7,3,896,s+,90,parashelter_sorella,13,10,3,7,4,1177,s+,111,maneuver_collabo,8,6,2,7,3,785,s+,92,bold,3,3,0,6,3,1003,s+,90,clashblaster_neo,9,9,0,9,2,748,s+,88
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,clashblaster_neo,12,10,2,9,3,774,b-,38,dynamo_tesla,9,5,4,7,2,708,b,39,sshooter,10,8,2,4,3,1156,b,28,pablo,11,7,4,11,2,881,b,36,liter4k,12,10,2,5,4,1122,b-,38,maneuver,8,8,0,8,4,1168,b+,48,dynamo,7,6,1,10,0,627,b-,42,bold,7,6,1,7,2,809,b,36
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,98,alpha,TRUE,heroshelter_replica,0,0,0,4,0,390,s+,95,nzap85,5,5,0,1,2,557,a,81,squiclean_a,5,4,1,1,1,397,s+,102,96gal,2,2,0,1,1,420,a+,89,screwslosher,3,2,1,3,1,389,a,91,splatroller,3,3,0,2,1,358,s,63,longblaster,2,1,1,3,1,275,s,89,dualsweeper,1,1,0,3,2,491,s+,130
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,303,alpha,FALSE,nzap85,13,5,8,5,4,1344,x,131,longblaster,9,6,3,9,1,764,x,125,maneuver_collabo,9,8,1,6,1,716,x,94,h3reelgun_d,12,7,5,5,3,1204,x,91,dualsweeper,7,5,2,7,1,1049,x,100,screwslosher_neo,5,1,4,9,2,863,x,114,52gal_deco,5,5,0,6,3,853,x,85,sshooter_collabo,15,14,1,4,3,1071,x,102
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,303,bravo,FALSE,prime_collabo,7,6,1,5,4,1577,a+,101,sshooter_collabo,7,6,1,10,1,878,a+,61,promodeler_rg,9,7,2,6,3,1062,a,31,sputtery_hue,4,2,2,7,1,722,a,50,momiji,8,5,3,6,4,1255,a-,34,barrelspinner_deco,10,8,2,4,4,985,a,43,jetsweeper,10,8,2,4,5,1046,a+,84,sputtery_hue,10,6,4,7,3,1021,a+,102
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,86,bravo,TRUE,sharp_neo,2,1,1,5,1,361,s+,80,l3reelgun_d,3,2,1,4,1,430,s,70,rapid_elite,0,0,0,5,1,279,,39,sputtery_hue,1,1,0,6,0,242,s+,58,maneuver_collabo,10,7,3,1,1,404,x,117,herocharger_replica,2,1,1,0,1,238,x,120,longblaster,6,5,1,2,1,329,s,21,maneuver_collabo,8,7,1,1,1,476,x,110
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,255,alpha,TRUE,sshooter_collabo,13,10,3,6,3,1161,s+,95,splatcharger,9,5,4,3,4,1044,x,109,jetsweeper_custom,5,3,2,3,4,1171,s+,81,variableroller_foil,8,6,2,2,6,1458,s+,92,prime_collabo,5,4,1,8,4,1042,s+,33,wakaba,8,7,1,6,6,1221,s+,48,dynamo_tesla,2,0,2,6,4,1001,a+,97,sshooter,3,3,0,4,4,1329,s,49
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,156,alpha,TRUE,dynamo,3,2,1,1,2,699,s+,69,hotblaster_custom,8,5,3,5,1,437,x,170,clashblaster_neo,5,4,1,1,4,659,b+,64,barrelspinner_deco,6,6,0,3,2,557,x,96,liter4k,3,1,2,2,3,570,s+,75,sshooter_collabo,2,2,0,5,1,549,a+,45,hotblaster_custom,6,5,1,4,0,534,x,73,maneuver_collabo,2,2,0,6,1,432,s+,54
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,dualsweeper,7,5,2,3,5,895,x,167,hotblaster_custom,13,13,0,4,2,769,x,96,splatspinner_collabo,8,7,1,6,3,1189,x,82,splatroller_collabo,7,5,2,7,1,556,x,158,sharp_neo,7,3,4,10,3,1181,x,177,clashblaster_neo,7,6,1,6,4,665,x,117,hotblaster_custom,8,6,2,7,3,0,x,114,prime_collabo,6,5,1,7,2,739,x,58
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,alpha,FALSE,sshooter_collabo,11,11,0,4,2,918,a+,77,sputtery_hue,9,8,1,9,2,713,a,54,prime_collabo,14,13,1,2,5,1211,a+,85,heromaneuver_replica,8,3,5,9,2,865,a-,61,sshooter_collabo,12,12,0,9,1,1096,a-,40,sputtery_hue,4,2,2,12,1,738,a,103,longblaster_custom,7,4,3,4,3,808,a,95,sharp_neo,7,6,1,10,0,905,a-,60
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,332,alpha,FALSE,bamboo14mk1,8,6,2,3,4,1032,a,77,variableroller,6,5,1,6,2,875,a+,87,52gal_deco,7,5,2,8,1,727,a,45,parashelter,5,3,2,8,2,883,a,54,nzap89,6,4,2,7,3,861,a-,42,carbon,0,0,0,0,0,0,a-,40,squiclean_a,12,8,4,5,6,1087,a-,32,prime_collabo,15,13,2,7,6,1403,a+,104
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,269,alpha,TRUE,nzap85,5,3,2,7,2,874,s,85,maneuver_collabo,11,9,2,5,4,956,s,127,carbon,10,9,1,7,2,831,s,36,clashblaster_neo,7,4,3,5,3,772,s,51,heroroller_replica,14,12,2,10,1,647,s,93,bucketslosher_deco,10,7,3,6,3,861,s,78,dualsweeper,13,4,9,3,2,579,s,32,spygadget,6,1,5,6,3,1056,s,31
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,136,alpha,TRUE,prime_collabo,3,2,1,3,2,535,s+,80,sshooter,9,6,3,4,2,502,s+,98,dynamo,4,2,2,2,3,597,x,171,sshooter_collabo,8,7,1,3,1,559,x,126,nzap85,3,2,1,5,1,469,s+,111,barrelspinner_deco,2,0,2,2,1,309,s+,39,sharp_neo,8,8,0,6,0,513,s+,37,nzap85,3,2,1,4,2,546,a+,82
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,1,0,1,3,2,762,,65,promodeler_mg,0,0,0,3,4,963,,63,maneuver_collabo,6,6,0,1,2,599,,45,splatroller_collabo,3,3,0,4,2,581,,79,96gal_deco,2,2,0,3,1,711,,72,herocharger_replica,5,3,2,3,1,648,,82,splatscope,3,3,0,3,1,732,,22,splatscope,4,3,1,0,2,620,,93
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,310,bravo,FALSE,nzap85,12,7,5,6,4,1242,a-,123,splatscope,5,3,2,4,2,561,a,52,pablo,11,8,3,5,2,658,a+,83,bucketslosher_deco,10,7,3,7,2,847,a+,56,hissen_hue,5,5,0,6,3,921,a+,105,wakaba,11,8,3,6,4,922,a+,94,nzap85,4,3,1,7,0,779,a,84,carbon,6,5,1,7,1,589,a+,99
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,311,bravo,FALSE,heroroller_replica,9,8,1,6,2,802,s+,130,nzap85,7,5,2,7,3,1044,s+,72,splatspinner_collabo,7,4,3,8,3,1056,s+,121,pablo,8,7,1,6,1,812,s+,95,maneuver_collabo,5,2,3,7,4,928,s+,86,bottlegeyser_foil,8,7,1,4,6,1270,s+,65,hissen,9,2,7,6,4,832,s+,99,splatroller,16,16,0,7,1,689,s+,66
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,bravo,FALSE,prime_collabo,4,4,0,2,1,828,a,63,bold,3,2,1,8,3,892,a-,51,heroroller_replica,3,2,1,11,0,514,a,101,sputtery_hue,5,5,0,7,4,876,a+,47,wakaba,10,6,4,2,4,1031,a,38,sshooter,8,5,3,6,1,880,a-,62,splatroller,9,9,0,4,0,677,a,67,hydra,10,8,2,2,2,693,a+,83
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,sharp_neo,9,8,1,6,6,1749,b+,71,dynamo_tesla,10,7,3,7,4,961,b,67,sharp_neo,6,2,4,11,2,1320,s,86,heroshelter_replica,4,2,2,7,5,1568,s,82,nzap85,17,6,11,3,6,1346,s,92,hissen_hue,15,15,0,5,6,1672,s+,58,prime,11,5,6,3,7,1816,b+,92,carbon,7,5,2,8,3,848,a,43
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,2,2,0,3,3,1080,,46,hissen,5,3,2,3,2,720,,35,heroroller_replica,3,3,0,3,2,873,,30,variableroller_foil,2,2,0,1,2,589,,44,pablo,1,1,0,1,1,428,,32,nzap85,5,3,2,3,3,963,,48,bold,1,1,0,3,2,939,,49,sputtery_hue,5,5,0,3,2,757,,33
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,198,alpha,TRUE,sharp_neo,5,3,2,3,5,1346,s+,80,l3reelgun_d,6,3,3,6,3,764,s,70,rapid_elite,7,5,2,3,3,875,,39,sputtery_hue,7,6,1,6,2,602,s+,58,rapid_elite,1,1,0,3,4,821,b-,55,squiclean_a,9,3,6,5,3,523,a-,42,momiji,8,7,1,4,4,1306,a,33,splatspinner_collabo,6,6,0,5,4,1066,s+,53
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,95,alpha,TRUE,bucketslosher_deco,5,2,3,2,1,336,s+,107,hokusai_hue,4,2,2,3,1,280,s+,79,splatroller_collabo,8,8,0,1,1,386,s+,110,barrelspinner_deco,2,2,0,3,1,370,s+,88,rapid_deco,4,2,2,3,0,372,s+,134,splatroller_collabo,1,1,0,4,0,157,s+,95,prime_collabo,4,3,1,4,0,281,s+,192,splatroller,3,3,0,3,0,312,s+,97
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,8,6,2,0,3,847,,129,nzap89,7,5,2,0,3,877,,53,96gal_deco,7,5,2,2,2,787,,52,squiclean_a,5,4,1,3,1,421,,33,dualsweeper,2,2,0,6,1,508,,49,sharp_neo,1,0,1,4,2,983,,41,sputtery_hue,1,1,0,5,1,651,,100,liter4k,2,2,0,5,0,438,,67
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,barrelspinner_deco,17,14,3,3,7,1690,x,79,maneuver_collabo,11,7,4,6,5,1318,s+,99,hotblaster_custom,12,9,3,6,3,892,x,121,dualsweeper,13,5,8,2,5,1392,x,138,nzap85,6,2,4,9,3,1306,s,94,sshooter_collabo,5,4,1,11,6,1124,s,99,nzap85,8,6,2,9,4,1383,s+,141,sputtery,5,5,0,7,6,1507,x,157
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,272,bravo,TRUE,dynamo_tesla,7,3,4,6,4,879,s+,95,sshooter,9,8,1,5,5,1364,a,81,96gal,6,4,2,7,4,910,a+,89,squiclean_a,5,3,2,7,3,677,s+,102,bottlegeyser_foil,15,11,4,6,5,1216,s,76,sshooter,9,7,2,6,3,865,s+,67,splatroller,6,5,1,6,2,730,s,40,liter4k_scope,3,2,1,0,5,992,a+,37
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,230,alpha,TRUE,dualsweeper,8,6,2,4,7,1410,x,113,dualsweeper,14,10,4,6,3,1026,x,122,dualsweeper,11,6,5,7,2,815,x,127,dualsweeper,10,4,6,9,1,789,x,185,longblaster,13,8,5,9,2,833,x,118,liter4k_scope,5,5,0,6,5,1035,x,173,splatspinner_collabo,9,8,1,4,3,1143,x,148,sshooter_collabo,5,4,1,7,3,927,s+,102
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,138,bravo,TRUE,clashblaster_neo,5,4,1,2,1,423,s+,158,52gal_deco,3,3,0,3,0,413,s+,92,maneuver_collabo,3,3,0,4,2,547,s+,85,hissen_hue,2,2,0,3,1,604,s+,72,maneuver_collabo,5,5,0,3,2,508,s+,113,hotblaster,3,1,2,4,0,247,s+,55,nova,4,3,1,3,2,436,s+,98,nzap85,6,3,3,2,3,734,s+,150
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,303,bravo,FALSE,hissen_hue,6,4,2,9,3,892,x,130,sputtery,11,11,0,8,0,598,x,98,rapid,9,7,2,4,2,803,x,67,nzap85,11,5,6,7,3,934,x,109,hissen,8,3,5,9,3,748,x,114,splatroller,9,7,2,6,3,863,x,109,jetsweeper_custom,14,13,1,5,4,1122,x,89,hotblaster_custom,10,5,5,7,2,644,x,161
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,109,alpha,TRUE,dynamo,4,2,2,0,1,547,s+,69,sshooter,4,2,2,2,0,430,s+,53,screwslosher,3,2,1,2,1,391,s+,93,hotblaster_custom,7,7,0,2,1,331,x,170,liter4k_scope_custom,3,3,0,2,2,397,s,54,herospinner_replica,3,1,2,1,2,582,x,122,dynamo_tesla,1,1,0,5,1,341,a+,56,maneuver_collabo,3,1,2,5,2,338,x,84
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,alpha,FALSE,bucketslosher,15,13,2,6,5,1143,s,52,h3reelgun_d,17,9,8,9,0,988,s,77,sshooter,6,3,3,8,2,1014,s,77,nzap85,15,12,3,9,3,1161,s,75,sshooter_collabo,17,11,6,10,2,978,s,54,nzap85,13,7,6,9,5,1389,s,88,52gal_deco,12,10,2,11,1,772,s,93,promodeler_rg,7,4,3,7,5,963,s,107
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,79,alpha,TRUE,prime_collabo,7,7,0,2,1,421,s+,81,maneuver_collabo,5,3,2,0,1,348,s+,78,barrelspinner_deco,4,2,2,0,1,345,s+,95,sshooter_collabo,2,0,2,2,0,276,x,126,longblaster_custom,1,1,0,3,0,188,x,115,screwslosher_neo,3,1,2,3,1,264,x,78,dualsweeper,1,0,1,3,1,316,x,95,sharp_neo,2,2,0,3,0,307,a+,60
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,333,alpha,FALSE,sshooter_collabo,15,13,2,7,5,1273,s+,95,splatcharger,16,12,4,4,3,1086,x,109,jetsweeper_custom,11,5,6,8,4,1049,s+,81,variableroller_foil,5,3,2,3,8,1464,s+,92,bucketslosher_deco,4,4,0,4,6,1411,s+,123,hotblaster,10,8,2,12,4,905,s+,151,splatspinner_collabo,4,4,0,11,4,999,s+,96,splatcharger_collabo,5,4,1,6,4,1146,s+,74
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,303,bravo,FALSE,bucketslosher_deco,5,4,1,5,2,918,s+,107,splatroller,8,8,0,4,3,733,s+,125,quadhopper_black,9,8,1,5,3,1145,s+,64,promodeler_mg,5,2,3,8,2,828,s+,38,sputtery_hue,8,6,2,8,3,1034,s+,156,wakaba,4,2,2,5,4,1097,s+,85,splatspinner,9,7,2,6,3,986,s+,110,splatroller,8,7,1,5,1,716,s+,115
