# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,bucketslosher,11,9,2,5,6,1196,s+,31,liter4k_scope,5,3,2,6,5,1191,s+,74,hotblaster,13,13,0,6,4,1129,s+,76,herocharger_replica,3,2,1,9,2,615,s+,85,jetsweeper,6,3,3,4,7,1312,s+,68,maneuver_collabo,13,11,2,8,4,1207,s+,99,clashblaster_neo,6,3,3,10,3,931,s+,114,splatcharger,9,8,1,5,4,867,s+,74
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,293,bravo,TRUE,kugelschreiber,14,10,4,6,1,918,s,112,sshooter_collabo,13,13,0,5,2,909,s,96,hokusai,9,6,3,10,2,753,s,71,carbon,9,6,3,12,2,490,s,87,nzap85,15,8,7,10,3,1145,s,54,splatroller,13,12,1,10,2,861,s,85,dynamo,9,9,0,7,4,792,s,64,splatscope,4,4,0,9,1,442,s,103
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,266,alpha,TRUE,sshooter_collabo,19,13,6,5,4,960,c+,45,sputtery_hue,17,16,1,7,3,795,c,38,nzap89,0,0,0,5,4,609,c,42,sharp,13,8,5,6,4,529,c-,25,splatroller,13,11,2,8,2,725,c,18,nzap85,7,5,2,13,0,624,c+,34,splatscope,1,1,0,9,3,619,c+,24,nzap89,6,6,0,7,1,400,c+,38
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k_custom,6,6,0,1,2,729,,120,furo,6,1,5,3,3,964,,33,liter4k_scope,4,2,2,2,3,848,,87,sshooter,13,12,1,4,2,745,,186,promodeler_mg,1,1,0,3,4,1158,,110,bold,0,0,0,7,1,913,,31,sputtery,4,3,1,5,0,617,,42,maneuver_collabo,6,6,0,6,0,571,,79
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster_neo,12,10,2,6,3,788,s+,151,splatroller,11,11,0,9,1,805,s+,104,clashblaster,10,6,4,6,0,725,s+,98,hotblaster,10,6,4,6,1,654,s+,40,clashblaster_neo,13,13,0,3,6,1039,s+,87,sshooter_collabo,6,5,1,11,2,829,s+,113,clashblaster_neo,6,3,3,11,1,703,s+,97,heroroller_replica,6,6,0,8,2,527,s+,158
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,campingshelter,1,1,0,3,2,658,,54,nzap85,10,8,2,1,4,1185,,104,wakaba,3,3,0,5,4,1133,,114,sshooter_collabo,3,3,0,1,4,1132,,45,sharp_neo,4,3,1,4,4,1175,,115,bold,3,3,0,6,3,1059,,23,sputtery_hue,3,3,0,3,2,948,,29,pablo,2,1,1,2,2,677,,48
2018-08-21T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,shottsuru,48,alpha,TRUE,furo,4,1,3,1,1,364,s+,106,sshooter,5,4,1,0,0,342,s,105,nzap85,5,3,2,0,1,325,s+,79,barrelspinner,1,1,0,1,0,150,s+,117,longblaster_custom,0,0,0,2,0,229,s+,81,sshooter,2,2,0,2,0,222,s+,58,furo,0,0,0,2,0,210,b+,34,carbon_deco,0,0,0,3,0,93,b+,66
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k_custom,5,3,2,1,2,643,,120,octoshooter_replica,12,9,3,1,3,838,,90,sshooter,6,5,1,3,2,754,,107,variableroller,8,7,1,3,2,745,,88,explosher,2,2,0,5,4,837,,122,wakaba,3,3,0,7,1,690,,91,maneuver_collabo,2,2,0,7,1,578,,61,sshooter_collabo,2,1,1,6,1,548,,35
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,69,bravo,TRUE,kugelschreiber,1,0,1,2,0,315,s,112,wakaba,1,1,0,2,1,354,s,72,longblaster_custom,0,0,0,3,0,250,s,39,sshooter,0,0,0,4,0,144,s,43,sharp_neo,5,2,3,0,1,362,s,53,herocharger_replica,4,4,0,0,0,360,s,90,splatroller,4,3,1,1,2,308,s,49,dynamo_tesla,5,2,3,0,2,250,s,112
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,bucketslosher,7,6,1,7,2,750,s+,31,octoshooter_replica,17,14,3,6,3,858,s+,79,splatscope,9,8,1,3,5,760,s+,83,splatroller_collabo,11,9,2,7,3,465,s+,133,heroroller_replica,8,6,2,9,3,812,s+,107,heroroller_replica,6,6,0,9,2,742,s+,96,sputtery_hue,7,5,2,9,2,616,s+,105,96gal_deco,6,6,0,10,1,555,s+,70
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,variableroller_foil,2,1,1,11,2,689,x,197,sshooter,10,10,0,6,5,1091,x,143,hissen,7,4,3,9,3,728,x,83,prime_collabo,11,11,0,11,2,703,x,115,prime_collabo,16,12,4,4,4,1002,x,123,maneuver_collabo,14,11,3,8,4,901,x,82,sshooter_collabo,12,10,2,7,3,843,x,148,rapid_deco,10,4,6,7,2,780,x,67
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,20,18,2,12,2,949,c+,45,carbon,7,5,2,9,3,886,c,30,liter4k,2,1,1,7,2,672,c-,22,dualsweeper_custom,5,3,2,6,1,0,c-,18,furo,6,4,2,8,0,894,c-,16,splatcharger,12,12,0,5,0,808,c+,45,maneuver_collabo,10,7,3,5,4,762,c-,17,promodeler_rg,14,11,3,10,1,629,c,33
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,4,3,1,3,2,694,,98,furo,6,6,0,3,2,942,,83,splatroller,3,3,0,6,0,473,,29,splatcharger,2,1,1,2,0,459,,28,pablo,8,6,2,3,2,822,,96,maneuver,3,3,0,3,2,727,,48,wakaba,1,0,1,2,2,624,,74,carbon_deco,5,5,0,5,0,415,,38
2018-08-21T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,bravo,FALSE,furo,11,8,3,8,4,1338,s+,106,sshooter,11,8,3,9,3,1045,a+,28,barrelspinner,12,11,1,10,1,754,s+,117,carbon,4,4,0,12,2,585,b-,24,furo,15,12,3,7,3,1260,b,45,nzap89,10,9,1,7,3,1115,s+,132,maneuver_collabo,11,10,1,7,1,821,a-,50,maneuver_collabo,11,8,3,10,1,801,s,58
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,307,alpha,FALSE,kugelschreiber,13,11,2,3,5,1215,s,112,sharp_neo,10,7,3,8,3,1075,s,53,splatcharger,6,3,3,3,5,1061,s,39,sputtery_hue,13,12,1,13,0,591,s,55,dualsweeper,4,4,0,7,8,1571,s,94,splatroller,13,12,1,9,1,843,s,38,sshooter_collabo,9,5,4,11,3,821,s,77,squiclean_a,9,6,3,6,5,816,s,51
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,campingshelter,3,2,1,3,3,701,,54,nzap85,6,4,2,5,2,868,,114,maneuver_collabo,4,4,0,4,1,866,,23,sshooter_collabo,3,3,0,5,1,693,,36,nzap85,12,9,3,0,4,1030,,104,96gal_deco,2,0,2,4,1,702,,29,nzap85,7,7,0,4,1,650,,48,nzap85,2,1,1,5,1,0,,51
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,liter4k_custom,7,7,0,1,1,660,,120,momiji,4,2,2,5,3,1076,,61,maneuver,2,2,0,4,1,693,,21,nzap89,1,0,1,4,2,614,,34,sputtery,9,9,0,3,2,1051,,115,liter4k_scope,2,0,2,1,4,1017,,86,sshooter,3,2,1,2,1,791,,26,longblaster,4,3,1,5,0,402,,103
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,clashblaster_neo,10,6,4,6,4,930,s+,151,jetsweeper,3,3,0,4,6,1483,s+,99,momiji,5,2,3,8,4,1257,s+,125,variableroller,9,6,3,7,3,1183,s+,100,wakaba,11,4,7,2,7,1564,s+,123,pablo,9,7,2,5,5,1318,s+,81,wakaba,12,4,8,5,6,1203,s+,107,dualsweeper_custom,11,10,1,5,4,1142,s+,112
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,nzap85,4,2,2,5,2,826,,98,maneuver,3,3,0,3,4,1079,,48,furo,3,3,0,1,3,864,,83,herocharger_replica,2,2,0,1,2,541,,74,maneuver,4,3,1,1,4,1075,,153,pablo,2,2,0,3,2,863,,96,nzap89,2,2,0,4,2,811,,29,splatroller_collabo,4,3,1,2,2,633,,28
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,317,alpha,FALSE,variableroller_foil,8,8,0,8,4,1030,x,197,quadhopper_white,13,11,2,12,3,1127,x,155,squiclean_a,15,8,7,6,4,985,x,76,octoshooter_replica,6,4,2,8,5,927,x,172,hotblaster_custom,13,12,1,10,3,1099,x,167,hydra,9,8,1,3,4,1058,x,103,herocharger_replica,7,6,1,9,3,861,x,97,kelvin525_deco,10,8,2,9,2,813,x,58
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,180,alpha,TRUE,bucketslosher,8,8,0,4,3,616,s+,31,sshooter_collabo,12,10,2,2,3,636,s+,50,dualsweeper_custom,7,4,3,5,1,427,s+,123,jetsweeper,4,1,3,5,3,425,s+,58,jetsweeper_custom,6,5,1,2,2,628,s+,50,prime,3,2,1,7,1,509,s+,61,splatroller,8,7,1,6,0,454,s+,158,variableroller_foil,5,2,3,8,1,280,s+,133
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,206,alpha,TRUE,campingshelter_sorella,1,1,0,7,1,476,x,263,hotblaster_custom,9,9,0,6,3,638,x,159,jetsweeper_custom,7,6,1,3,2,475,x,92,clashblaster_neo,8,5,3,9,0,416,x,189,explosher,7,6,1,5,1,680,x,134,nova,12,12,0,7,2,616,x,188,splatcharger,6,6,0,7,1,494,x,108,momiji,1,1,0,2,0,0,x,107
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,308,alpha,FALSE,quadhopper_white,9,6,3,10,3,1095,a+,86,maneuver,15,10,5,8,5,1078,a,71,longblaster,20,16,4,7,3,993,a+,99,kugelschreiber,11,7,4,8,2,681,a+,114,dualsweeper_custom,9,6,3,11,3,1125,a-,26,maneuver_collabo,15,12,3,10,4,1102,a+,103,hissen_hue,14,12,2,6,4,989,a,91,squiclean_b,3,3,0,12,1,433,a+,88
2018-08-21T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,bravo,FALSE,furo,14,7,7,10,3,1008,s+,106,variableroller_foil,20,20,0,6,2,1066,s+,55,splatscope,11,6,5,6,4,824,s+,50,barrelspinner,10,8,2,9,1,713,s+,117,bold,16,15,1,10,2,1131,x,83,sshooter,10,8,2,10,2,886,s+,83,sputtery,5,4,1,13,0,777,a+,75,clashblaster_neo,5,4,1,9,2,771,a+,52
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k_custom,7,6,1,0,2,644,,120,sshooter,8,7,1,5,2,840,,109,maneuver,6,4,2,5,2,734,,138,bamboo14mk2,5,4,1,2,2,668,,65,furo,2,1,1,4,4,1239,,75,sshooter_collabo,4,4,0,5,1,668,,40,splatroller_collabo,2,2,0,5,1,545,,45,heroroller_replica,6,5,1,7,0,336,,104
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,206,bravo,TRUE,sshooter_collabo,9,6,3,6,2,634,c+,45,maneuver_collabo,12,9,3,5,1,649,c+,47,splatcharger_collabo,0,0,0,4,2,365,c-,27,hydra,9,6,3,6,1,267,c-,27,spygadget,9,6,3,7,4,909,c-,25,liter4k_custom,1,1,0,2,4,496,c,27,dynamo,14,13,1,5,1,464,c-,21,sshooter_collabo,2,1,1,7,0,325,c-,10
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,kugelschreiber,14,13,1,8,2,770,s,112,nzap85,12,8,4,8,4,1050,s,47,clashblaster_neo,14,7,7,7,4,784,s,59,carbon,6,4,2,12,3,422,s,141,hotblaster_custom,18,14,4,7,4,856,s,134,sputtery_hue,9,6,3,5,4,805,s,58,heroroller_replica,8,6,2,12,1,664,s,54,liter4k_scope,8,7,1,9,1,510,s,70
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,clashblaster_neo,16,14,2,7,3,726,s+,151,dualsweeper_custom,14,10,4,4,6,1601,s+,105,hokusai,7,5,2,7,4,911,s+,138,liter4k,6,4,2,4,4,764,s+,92,splatroller,7,6,1,8,2,1100,s+,135,splatcharger,5,4,1,6,1,1079,s+,46,clashblaster,8,5,3,8,3,827,s+,166,heromaneuver_replica,7,7,0,11,1,761,s+,70
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,130,alpha,TRUE,bucketslosher,5,4,1,1,3,453,s+,31,explosher,4,3,1,2,2,440,s+,85,prime,7,6,1,2,2,412,s+,61,clashblaster_neo,3,0,3,3,2,350,s+,92,jetsweeper_custom,5,4,1,3,1,473,s+,50,nzap85,3,2,1,6,0,468,s+,63,liter4k_scope_custom,2,2,0,4,0,360,s+,83,carbon_deco,0,0,0,0,0,0,s+,67
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_custom,4,3,1,2,1,658,,120,sputtery_hue,2,2,0,1,3,1195,,111,parashelter,2,2,0,2,3,935,,126,splatscope,1,1,0,1,2,759,,95,sshooter,3,1,2,2,2,905,,67,promodeler_rg,1,1,0,3,3,876,,55,dualsweeper,1,0,1,1,3,856,,119,longblaster,4,4,0,2,2,782,,42
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,campingshelter_sorella,4,4,0,7,4,961,x,264,octoshooter_replica,10,8,2,5,6,959,x,122,longblaster,9,8,1,11,3,836,x,125,liter4k,8,8,0,9,3,665,x,152,dynamo,5,3,2,5,2,1133,x,71,l3reelgun_d,9,7,2,7,5,1079,x,119,herocharger_replica,6,5,1,8,1,656,x,145,longblaster_custom,18,17,1,8,0,550,x,182
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,7,4,3,5,1,615,,98,sshooter,2,2,0,3,3,872,,35,campingshelter_sorella,2,2,0,2,3,847,,80,sshooter,7,6,1,1,2,729,,95,bold,5,5,0,3,3,997,,24,furo,3,2,1,3,3,961,,27,variableroller_foil,1,1,0,3,2,741,,29,splatroller,4,3,1,5,0,451,,63
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,167,bravo,TRUE,sshooter_collabo,6,3,3,7,1,518,c+,45,variableroller_foil,3,2,1,4,1,404,c+,72,longblaster,5,4,1,7,0,227,c-,19,dualsweeper,2,2,0,3,1,0,c,35,dualsweeper,10,3,7,0,5,631,c+,71,prime_collabo,12,11,1,3,2,410,c+,61,maneuver_collabo,6,5,1,4,1,305,c+,24,liter4k,3,2,1,4,1,243,c,22
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,84,bravo,TRUE,variableroller_foil,0,0,0,3,0,219,x,197,clashblaster_neo,1,1,0,3,0,289,x,89,octoshooter_replica,0,0,0,4,0,198,x,130,screwslosher,4,4,0,4,0,158,x,141,dualsweeper_custom,3,1,2,1,2,472,x,115,longblaster,4,3,1,0,1,263,x,98,dynamo_tesla,7,4,3,1,2,263,x,89,clashblaster_neo,8,6,2,3,0,169,x,120
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,274,bravo,TRUE,quadhopper_white,9,4,5,9,2,900,a+,86,wakaba,11,7,4,8,4,1188,a-,35,splatroller,12,12,0,8,2,818,a+,100,carbon_deco,6,6,0,10,1,353,a+,64,bold_neo,10,9,1,5,9,1412,a+,86,carbon,9,6,3,8,3,688,a,59,sputtery_hue,11,8,3,7,3,649,a-,57,maneuver_collabo,15,11,4,9,1,611,a,63
2018-08-21T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,furo,12,7,5,7,3,1137,s+,106,maneuver_collabo,20,16,4,11,2,1104,x,65,hissen,14,8,6,7,3,870,a+,58,barrelspinner,11,9,2,10,0,691,s+,117,sshooter,21,18,3,6,5,1346,s+,83,sshooter,11,9,2,10,1,980,s+,45,maneuver_collabo,7,3,4,13,0,870,a-,48,sshooter,6,4,2,12,1,748,a+,52
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,70,alpha,TRUE,bucketslosher,4,4,0,1,2,362,s+,31,octoshooter_replica,6,3,3,0,1,327,s+,70,heroroller_replica,3,2,1,1,1,267,s+,88,sputtery_hue,5,4,1,2,1,226,s+,130,dualsweeper_custom,0,0,0,3,1,330,s+,115,parashelter,1,1,0,3,0,282,s+,50,clashblaster_neo,3,3,0,4,0,196,s+,111,hydra_custom,0,0,0,3,0,132,s+,74
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,kugelschreiber,9,9,0,5,4,1401,s,112,hissen,5,3,2,9,4,912,s,47,splatroller,8,6,2,11,1,802,s,65,sshooter_collabo,6,4,2,9,1,591,s,63,hokusai,18,15,3,5,5,1182,s,114,nzap85,10,6,4,9,2,965,s,47,carbon_deco,14,10,4,3,4,860,s,71,screwslosher,4,3,1,5,3,821,s,80
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,variableroller_foil,4,3,1,8,3,1082,x,197,hydra_custom,11,10,1,1,3,995,x,68,hissen,6,5,1,8,2,820,x,130,splatroller_collabo,10,9,1,7,3,566,x,84,jetsweeper_custom,9,5,4,5,6,1152,x,84,furo,8,6,2,7,3,1097,x,59,heroroller_replica,10,9,1,11,1,801,x,114,splatcharger,6,4,2,4,3,784,x,110
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_custom,4,4,0,0,1,765,,120,nzap85,3,3,0,4,2,873,,59,kugelschreiber,3,3,0,4,1,626,,124,furo,0,0,0,1,2,0,,72,hydra,4,4,0,1,3,998,,155,splatcharger,6,5,1,3,2,788,,146,spygadget,1,0,1,1,2,663,,55,splatscope,0,0,0,5,1,534,,33
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,130,bravo,TRUE,clashblaster_neo,3,2,1,4,0,317,s+,151,bold,3,3,0,5,0,508,s+,78,hokusai,6,5,1,5,1,373,s+,138,kelvin525,1,1,0,0,1,0,s+,124,dualsweeper_custom,5,4,1,2,3,570,s+,115,sharp_neo,5,3,2,3,1,352,s+,89,clashblaster_neo,6,5,1,2,2,348,s+,111,octoshooter_replica,2,2,0,4,1,344,s+,91
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,105,alpha,TRUE,sshooter_collabo,4,4,0,2,1,310,c+,45,dualsweeper,3,3,0,3,1,341,c-,13,furo,7,4,3,1,2,326,c,42,sharp_neo,5,5,0,3,1,202,c+,41,bold,0,0,0,4,1,344,c-,10,rapid_deco,0,0,0,2,1,236,c-,23,variableroller_foil,5,4,1,5,0,196,c+,72,sshooter_collabo,5,5,0,5,0,174,c,20
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,bucketslosher,10,8,2,6,4,938,s+,31,heroshelter_replica,6,4,2,11,2,782,s+,114,nova,5,4,1,10,1,687,s+,120,heroroller_replica,7,7,0,16,0,408,s+,88,dynamo,11,8,3,6,0,839,s+,123,hokusai,21,18,3,7,4,751,s+,55,splatcharger,12,10,2,4,3,732,s+,104,sshooter_collabo,11,7,4,6,3,713,s+,102
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,nzap85,5,4,1,1,3,810,,98,bold,4,3,1,3,0,823,,24,furo,3,2,1,2,2,785,,27,nzap89,3,1,2,2,3,683,,29,sshooter,2,2,0,6,2,910,,35,sshooter,6,4,2,4,2,754,,95,splatcharger,3,2,1,2,1,402,,60,herocharger_replica,0,0,0,0,0,0,,64
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,270,bravo,TRUE,campingshelter_sorella,4,3,1,13,0,643,x,264,maneuver_collabo,15,10,5,6,3,1002,x,129,hotblaster_custom,11,10,1,7,3,601,x,119,bottlegeyser_foil,3,2,1,10,2,529,x,188,maneuver_collabo,15,14,1,7,3,899,x,141,longblaster,12,9,3,5,3,783,x,152,splatroller,12,11,1,8,2,684,x,159,herocharger_replica,5,2,3,5,3,627,x,232
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,78,bravo,TRUE,sshooter_collabo,3,3,0,3,0,293,c+,45,promodeler_rg,3,2,1,4,0,219,c,43,furo,0,0,0,0,0,0,c-,31,squiclean_b,1,0,1,0,0,0,c,28,wakaba,3,1,2,3,1,316,c,33,quadhopper_white,3,2,1,2,1,214,c,37,squiclean_a,2,1,1,0,1,166,c+,53,splatroller,3,3,0,0,1,160,c-,10
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,bottlegeyser_foil,9,5,4,6,2,722,a,62,nzap85,7,5,2,6,4,1106,a-,49,squiclean_a,6,6,0,7,2,580,a,48,clashblaster_neo,8,6,2,10,2,568,a-,50,nzap89,6,6,0,1,6,1160,a-,73,sputtery,9,9,0,9,4,785,a,46,herocharger_replica,12,11,1,3,4,543,a,69,barrelspinner_deco,2,2,0,10,2,476,a-,54
2018-08-21T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,shottsuru,174,bravo,TRUE,furo,5,4,1,6,3,1114,s+,106,kelvin525,7,4,3,5,1,708,x,93,hydra_custom,8,5,3,4,2,551,s,100,barrelspinner,5,2,3,7,1,481,s+,117,heroshelter_replica,13,10,3,3,2,990,s+,140,sshooter,6,3,3,3,1,885,a+,57,nzap85,9,5,4,4,2,704,s+,81,hissen_hue,4,4,0,5,1,575,s+,65
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,105,alpha,TRUE,clashblaster_neo,7,5,2,2,2,239,s+,151,hotblaster_custom,9,7,2,1,3,378,s+,86,parashelter_sorella,5,2,3,2,2,265,s+,178,splatscope,2,2,0,0,0,245,s+,57,bucketslosher_deco,1,0,1,4,0,352,s+,119,parashelter,2,2,0,3,0,252,s+,75,splatroller,4,2,2,5,0,239,s+,90,bottlegeyser_foil,1,1,0,4,0,172,s+,56
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k_custom,5,5,0,0,2,859,,120,wakaba,1,0,1,2,3,933,,123,heroroller_replica,10,10,0,2,2,804,,125,squiclean_b,3,3,0,1,2,535,,31,spygadget,2,2,0,2,1,1010,,21,sshooter,2,2,0,4,2,762,,118,heroshelter_replica,0,0,0,6,1,658,,159,carbon_deco,1,1,0,6,0,432,,41
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,variableroller_foil,8,6,2,10,3,770,x,197,heromaneuver_replica,15,10,5,6,5,1006,x,241,nzap89,7,4,3,8,4,918,x,160,splatcharger,11,10,1,7,1,772,x,116,bold,10,10,0,9,2,987,x,106,maneuver_collabo,8,6,2,8,4,916,x,126,sshooter_collabo,11,10,1,8,2,688,x,132,herocharger_replica,5,5,0,5,3,659,x,113
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,248,bravo,TRUE,sshooter_collabo,9,8,1,9,3,581,c+,45,wakaba,11,6,5,9,2,617,c,33,quadhopper_black,2,2,0,10,1,478,c-,28,splatscope,8,8,0,5,2,472,c+,42,maneuver_collabo,17,11,6,6,4,743,c+,42,liter4k,11,9,2,4,3,633,c-,119,hokusai,11,5,6,7,2,459,c+,32,sputtery,8,7,1,8,1,284,c,40
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,145,bravo,TRUE,quadhopper_white,3,3,0,3,2,712,a+,86,prime_collabo,3,3,0,4,2,616,a+,32,nzap85,3,2,1,2,1,478,a+,86,splatroller,3,3,0,6,0,293,a,36,sputtery_hue,5,5,0,2,4,807,a+,261,bold,5,4,1,3,4,735,a+,98,nzap89,5,3,2,3,2,523,a-,50,nzap85,4,3,1,3,2,462,a+,43
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,bucketslosher,14,8,6,6,4,928,s+,31,dynamo_tesla,11,6,5,8,4,1120,s+,56,rapid,17,9,8,5,4,1042,s+,115,heroroller_replica,15,15,0,7,3,854,s+,148,herocharger_replica,9,7,2,4,5,1133,s+,101,dynamo,6,4,2,10,1,914,s+,123,hissen,8,7,1,11,1,764,s+,127,hokusai,9,8,1,13,1,680,s+,55
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,302,alpha,FALSE,splatcharger,13,11,2,1,2,937,x,104,nova,19,18,1,7,3,1111,x,159,screwslosher_neo,13,8,5,8,5,996,x,90,jetsweeper_custom,10,5,5,7,3,922,x,95,explosher,9,7,2,8,6,1439,x,138,longblaster,7,6,1,9,3,953,x,135,bucketslosher,4,2,2,13,2,853,x,101,sshooter_collabo,9,8,1,12,2,822,x,136
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,101,alpha,TRUE,clashblaster_neo,6,5,1,1,1,227,s+,151,sshooter,4,4,0,1,1,496,s+,107,sshooter_collabo,6,4,2,0,1,388,s+,89,liter4k,2,2,0,2,2,294,s+,83,liter4k_scope,1,1,0,3,2,397,s+,100,nzap85,1,1,0,5,0,375,s+,72,bold,1,1,0,3,1,349,s+,93,nova,1,1,0,4,1,327,s+,78
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,8,6,2,5,2,732,,98,splatscope,5,2,3,1,2,744,,93,maneuver_collabo,7,7,0,3,2,725,,125,hotblaster_custom,5,4,1,4,2,662,,114,nzap85,5,3,2,6,2,937,,128,sharp_neo,6,4,2,6,1,772,,126,squiclean_b,1,0,1,4,1,631,,132,hydra_custom,7,6,1,3,2,549,,107
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,devon,301,bravo,FALSE,campingshelter_sorella,5,3,2,9,2,873,x,264,parashelter,9,9,0,6,4,1093,x,105,soytuber,9,8,1,6,2,775,x,168,carbon_deco,10,8,2,8,0,487,x,144,herospinner_replica,11,10,1,6,1,852,x,89,splatcharger,3,3,0,8,0,830,x,73,heroroller_replica,5,4,1,6,3,760,x,98,clashblaster_neo,12,12,0,8,3,650,x,189
