# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,91,alpha,TRUE,dualsweeper,0,0,0,0,2,558,s+,97,hotblaster,6,5,1,1,1,321,s+,85,heroroller_replica,6,5,1,2,1,356,s+,117,barrelspinner,3,2,1,2,1,483,s+,140,splatcharger_collabo,0,0,0,2,1,411,s+,59,herospinner_replica,3,2,1,3,0,342,s+,112,maneuver_collabo,2,1,1,3,1,414,s+,121,sputtery,2,2,0,4,0,267,s+,85
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,323,bravo,FALSE,squiclean_a,7,4,3,10,4,812,s+,113,barrelspinner,8,5,3,3,8,1335,s+,110,sshooter,12,9,3,7,4,1211,s+,48,promodeler_mg,7,4,3,11,7,1774,s+,95,nzap85,16,10,6,7,6,1479,s+,104,barrelspinner,9,7,2,3,5,1220,s+,36,herocharger_replica,6,5,1,4,5,1004,s+,79,promodeler_mg,12,8,4,8,6,1793,s+,64
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,243,alpha,TRUE,sputtery_hue,12,11,1,3,4,1174,a-,149,squiclean_a,6,5,1,4,1,539,a-,62,splatroller,5,4,1,4,3,858,a-,126,squiclean_a,5,1,4,1,3,619,a-,45,momiji,6,4,2,6,5,1312,a-,84,soytuber,4,4,0,5,1,581,a-,36,nzap85,8,3,5,5,5,1147,a-,40,splatcharger,1,1,0,5,2,466,a-,52
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,87,alpha,TRUE,dualsweeper,5,2,3,0,2,511,s+,97,promodeler_mg,2,2,0,3,1,462,s+,137,heroroller_replica,6,5,1,1,0,393,s+,117,parashelter,0,0,0,2,1,444,s+,125,sputtery_hue,4,2,2,3,2,449,s+,108,splatcharger_collabo,1,1,0,2,0,330,s+,59,hotblaster,2,1,1,3,1,298,s+,87,barrelspinner,4,2,2,1,2,406,s+,140
2018-04-12T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,155,bravo,TRUE,nzap85,1,1,0,7,2,640,s+,109,96gal_deco,3,2,1,8,0,244,a,36,nzap85,3,2,1,7,1,393,s+,57,splatroller,4,4,0,7,0,424,s,60,hydra,9,4,5,2,0,497,s+,91,screwslosher_neo,10,8,2,2,1,445,s+,103,hotblaster,11,10,1,3,1,587,s+,99,sshooter_collabo,8,7,1,2,2,537,s+,220
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,313,alpha,FALSE,h3reelgun_d,10,8,2,9,2,1573,a+,109,sshooter_collabo,10,7,3,6,3,1190,a+,16,dynamo,10,6,4,7,2,832,a-,21,heroblaster_replica,10,9,1,9,3,826,a,46,sshooter,8,8,0,8,4,1267,a+,23,dynamo,13,8,5,4,5,1216,a+,21,heromaneuver_replica,7,7,0,10,2,1084,a+,51,splatcharger,9,8,1,9,1,891,a+,29
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,7,4,3,4,6,1523,s+,97,jetsweeper_custom,16,13,3,6,3,1218,s+,123,wakaba,16,8,8,6,6,1463,s+,99,splatcharger_collabo,5,4,1,3,2,998,s+,59,sputtery_hue,10,8,2,9,5,1409,s+,137,jetsweeper_custom,8,5,3,4,5,1273,s+,91,sshooter,4,4,0,9,3,1067,s+,59,splatcharger_collabo,2,2,0,8,5,1297,s+,112
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,soytuber,11,11,0,3,5,1530,a+,76,clashblaster_neo,9,6,3,10,2,650,a,40,herospinner_replica,10,6,4,4,5,906,a+,61,screwslosher,7,2,5,6,1,853,a,40,promodeler_rg,5,5,0,6,4,964,a,73,heromaneuver_replica,6,4,2,3,6,1263,a+,58,sputtery,10,9,1,7,2,1000,a+,60,dynamo_tesla,7,5,2,9,2,904,a,68
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,197,bravo,TRUE,hissen,3,3,0,5,1,845,s+,42,hokusai_hue,4,4,0,6,1,671,s+,48,promodeler_mg,0,0,0,8,2,802,s+,68,prime_collabo,2,2,0,5,4,875,s+,91,bucketslosher_deco,11,9,2,2,3,892,s+,86,barrelspinner_deco,9,7,2,2,4,986,s+,86,jetsweeper,6,4,2,2,5,911,s+,110,splatroller,4,3,1,5,1,675,s+,41
2018-04-12T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,188,bravo,TRUE,heroshooter_replica,12,12,0,6,2,955,s+,109,hydra,4,2,2,6,1,399,s+,80,campingshelter,6,3,3,9,1,418,s+,33,sshooter,13,7,6,8,0,593,s,60,clashblaster_neo,14,10,4,6,2,734,s+,98,clashblaster_neo,17,15,2,4,3,862,s+,91,bold,5,3,2,6,2,761,s,58,nova,1,1,0,8,0,339,a-,51
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,181,alpha,TRUE,squiclean_a,6,6,0,4,2,503,s+,113,nzap85,4,2,2,3,3,800,s+,104,dualsweeper,3,3,0,4,2,754,s+,132,barrelspinner_deco,3,2,1,3,3,589,s+,83,sshooter,10,8,2,2,2,654,s+,92,splatcharger,2,2,0,1,4,745,s+,75,promodeler_mg,2,1,1,8,4,938,s+,95,barrelspinner,4,2,2,2,3,578,s+,110
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,193,alpha,TRUE,sputtery_hue,4,4,0,3,1,645,a-,149,nzap89,5,2,3,1,3,875,a-,61,bucketslosher,4,4,0,0,3,753,a-,50,splatcharger,5,3,2,3,1,540,a-,54,nzap89,0,0,0,3,5,844,a,89,splatscope,2,2,0,4,4,887,a-,25,dynamo,0,0,0,0,0,0,a,62,wakaba,5,5,0,6,6,957,a-,43
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,293,alpha,TRUE,h3reelgun_d,11,7,4,9,3,1157,a+,109,nova,6,6,0,8,2,653,a-,21,splatcharger_collabo,5,5,0,7,3,704,a+,37,splatcharger_collabo,9,9,0,5,5,1213,a+,29,rapid_deco,12,8,4,6,4,846,a+,20,dynamo,8,5,3,8,2,878,a-,21,maneuver,13,12,1,6,5,1128,a-,19,liter4k,5,4,1,7,1,545,a+,31
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,149,bravo,TRUE,bucketslosher_deco,2,1,1,2,1,454,s+,42,prime,4,3,1,3,2,483,s+,101,hokusai_hue,3,3,0,2,1,0,s+,121,nzap85,0,0,0,3,2,745,s+,96,herocharger_replica,3,1,2,0,2,567,s+,56,dynamo,2,2,0,2,3,527,s+,96,hissen,8,5,3,2,2,583,s+,54,hotblaster,3,2,1,3,1,373,s+,57
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,95,bravo,TRUE,squiclean_a,1,1,0,3,1,359,s+,113,nzap85,0,0,0,4,0,372,s+,87,clashblaster_neo,1,1,0,2,2,424,s+,60,sputtery,0,0,0,3,2,536,s+,106,rapid_elite,7,5,2,0,1,431,s+,126,screwslosher_neo,3,0,3,0,1,450,s+,127,heroroller_replica,4,4,0,2,0,249,s+,69,wakaba,7,2,5,0,2,554,s+,88
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,111,alpha,TRUE,dualsweeper,5,1,4,0,2,528,s+,97,wakaba,12,7,5,0,2,515,s+,99,splatcharger_collabo,1,1,0,0,1,220,s+,59,sshooter,9,8,1,2,1,553,s+,87,sshooter,0,0,0,3,1,408,s+,92,splatcharger_collabo,1,1,0,4,1,332,s+,112,bucketslosher,1,1,0,5,1,403,s+,77,hokusai,0,0,0,5,0,337,s+,124
2018-04-12T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,59,alpha,TRUE,sshooter,6,5,1,1,1,375,s+,109,sshooter,6,3,3,1,0,337,s,60,96gal_deco,2,2,0,0,1,192,s+,94,maneuver_collabo,4,2,2,2,0,185,s+,82,dualsweeper,0,0,0,3,0,158,c-,44,dualsweeper,3,3,0,3,0,237,s+,73,maneuver_collabo,0,0,0,3,0,207,s+,101,clashblaster_neo,2,1,1,3,0,250,s,84
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,322,alpha,FALSE,sputtery_hue,13,6,7,9,3,1138,a-,149,splatroller,11,11,0,11,2,967,a-,39,dualsweeper,11,5,6,8,4,797,a-,85,heroroller_replica,11,10,1,9,2,926,a,58,heroroller_replica,11,6,5,12,1,698,a-,41,splatroller,15,13,2,11,3,911,a-,56,prime_collabo,10,10,0,6,4,1191,a-,67,hydra,11,8,3,3,2,925,a-,37
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,205,alpha,TRUE,soytuber,7,7,0,3,1,577,a+,76,96gal_deco,4,4,0,3,1,838,a+,40,hotblaster,3,3,0,5,1,507,a-,37,splatroller,7,5,2,5,3,893,a+,76,dynamo_tesla,4,4,0,4,3,818,a-,67,hokusai,4,4,0,7,1,532,a-,32,nzap85,2,2,0,4,3,1173,a+,53,hydra,6,6,0,5,1,341,a+,43
2018-04-12T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,250,bravo,TRUE,sshooter,9,6,3,9,2,774,s+,109,sshooter,5,5,0,9,0,778,s,60,squiclean_a,9,5,4,8,1,678,s+,133,splatcharger,12,9,3,7,2,815,s+,123,hissen,12,8,4,4,3,666,,28,sshooter,18,13,5,9,2,792,s+,97,sshooter,11,6,5,7,1,791,s+,59,h3reelgun_d,10,6,4,5,2,929,s+,78
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,286,bravo,TRUE,sshooter_collabo,2,2,0,4,3,1051,s+,42,jetsweeper_custom,5,5,0,4,2,1072,s+,55,dynamo_tesla,4,2,2,9,2,792,s+,51,maneuver_collabo,8,6,2,8,5,1236,s+,54,dualsweeper,7,5,2,2,7,1428,s+,55,prime_collabo,7,7,0,5,4,1147,s+,156,hokusai,14,10,4,5,2,699,s+,118,sshooter,6,3,3,3,3,1068,s+,98
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,152,alpha,TRUE,squiclean_a,7,4,3,1,3,538,s+,113,momiji,5,2,3,2,2,839,s+,58,maneuver_collabo,7,5,2,2,3,627,s+,109,barrelspinner,4,3,1,0,4,787,s+,78,heromaneuver_replica,0,0,0,4,2,533,s+,96,dualsweeper,1,1,0,3,5,1128,s+,52,heroroller_replica,4,3,1,4,2,535,s+,69,52gal,2,1,1,3,2,487,s+,99
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,8,2,6,3,8,1539,s+,97,sputtery,6,6,0,10,2,1047,s+,113,parashelter,5,4,1,6,4,1270,s+,127,prime_collabo,17,16,1,6,7,1550,s+,110,sshooter,7,7,0,8,3,1028,s+,87,rapid_elite,7,7,0,7,5,1458,s+,74,wakaba,10,6,4,5,8,1639,s+,95,hokusai,6,5,1,8,2,1071,s+,124
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,285,bravo,TRUE,h3reelgun_d,9,7,2,7,4,1377,a+,109,heroblaster_replica,13,10,3,7,4,908,a,46,heroroller_replica,6,5,1,6,3,1051,a+,27,sshooter,2,1,1,7,4,993,a+,23,jetsweeper_custom,12,7,5,4,2,992,a,38,splatcharger_collabo,0,0,0,6,3,1175,a+,32,heromaneuver_replica,11,10,1,8,3,1043,a+,33,splatroller,13,10,3,6,4,1037,a,19
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,7,6,1,4,3,805,,113,carbon,1,1,0,5,2,651,,17,promodeler_mg,3,3,0,3,3,1106,,91,sputtery_hue,0,0,0,0,0,0,,31,nzap89,2,2,0,3,2,747,,72,sshooter,3,2,1,2,2,705,,34,52gal_deco,3,3,0,3,2,816,,53,jetsweeper,6,5,1,2,2,649,,21
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,321,alpha,FALSE,sputtery_hue,6,5,1,8,3,1256,a+,149,splatroller,10,9,1,5,2,962,a+,51,pablo,11,6,5,4,3,922,a+,91,pablo_hue,3,2,1,4,4,838,a,63,splatroller,5,4,1,3,2,1022,a-,36,pablo,6,5,1,8,2,690,a-,56,splatroller_collabo,6,6,0,7,2,763,a+,25,nzap85,8,6,2,4,4,1240,a+,52
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal_deco,4,4,0,3,1,688,,42,herocharger_replica,1,1,0,1,0,0,,62,liter4k_custom,3,2,1,2,2,674,,27,sshooter,6,5,1,10,0,529,,39,heroroller_replica,5,5,0,2,1,672,,66,sputtery_hue,6,5,1,5,2,762,,81,sshooter,5,3,2,2,1,845,,43,maneuver_collabo,4,2,2,4,1,673,,90
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,10,5,5,1,2,595,,113,dualsweeper,4,4,0,2,4,916,,17,nzap89,1,0,1,0,4,904,,72,sshooter,8,7,1,1,3,863,,34,dualsweeper,1,1,0,3,3,891,,53,jetsweeper,2,2,0,3,2,644,,21,promodeler_mg,1,1,0,5,1,667,,36,h3reelgun,0,0,0,5,1,490,,50
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,320,alpha,FALSE,h3reelgun_d,19,17,2,7,2,1464,a+,109,dynamo,6,4,2,13,0,648,a+,71,pablo,6,3,3,8,1,496,a,79,52gal_deco,9,9,0,9,1,925,a+,74,herocharger_replica,16,13,3,5,3,962,a+,103,heroshooter_replica,11,6,5,9,2,1011,a-,60,variableroller,14,13,1,7,3,831,a,36,campingshelter,10,5,5,12,1,716,a-,66
2018-04-12T08:00:00+00:00,2.3.3,gachi,squad_2,area,kombu,300,alpha,FALSE,nzap85,18,12,6,10,6,1576,s+,109,sshooter,8,5,3,11,2,1125,s,60,nzap85,16,8,8,10,4,1372,s+,113,clashblaster,12,9,3,6,3,978,s,92,splatcharger,9,8,1,6,4,1351,s+,82,quadhopper_black,17,15,2,12,3,1016,s+,36,heroshooter_replica,12,10,2,8,3,1012,s+,55,splatspinner_collabo,6,4,2,8,4,1516,s+,47
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sputtery_hue,8,4,4,8,2,963,a+,149,carbon,10,8,2,6,3,755,a,44,splatroller,7,6,1,4,0,699,a+,79,herocharger_replica,7,7,0,7,1,696,a+,132,splatroller,0,0,0,0,0,0,a-,35,bold,8,7,1,7,4,1387,a+,95,pablo_hue,8,8,0,10,2,639,a-,50,sputtery,8,8,0,8,3,1054,a-,30
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,10,6,4,1,3,709,,113,pablo,3,3,0,4,2,726,,39,heroshooter_replica,7,3,4,1,1,704,,88,nzap89,3,2,1,1,3,645,,43,bucketslosher_deco,2,2,0,4,2,720,,61,bold,1,1,0,5,2,845,,98,maneuver,4,4,0,4,2,610,,63,splatscope,0,0,0,1,0,0,,58
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,316,alpha,FALSE,h3reelgun_d,6,6,0,5,2,1443,a+,109,sshooter_collabo,14,12,2,8,2,1067,a,49,splatroller,5,4,1,6,0,648,a-,23,quadhopper_black,6,5,1,9,1,789,a+,50,clashblaster,3,1,2,6,2,725,a+,62,sshooter,10,9,1,8,2,1114,a-,45,sshooter_collabo,16,13,3,7,2,1018,a,60,pablo,10,5,5,6,2,853,a+,79
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,6,4,2,2,3,772,,113,maneuver,7,5,2,1,3,658,,66,herocharger_replica,2,2,0,2,2,539,,67,nzap89,5,4,1,0,3,845,,66,bold,3,3,0,4,2,1112,,98,heroshooter_replica,0,0,0,2,1,715,,88,nzap89,1,1,0,4,1,594,,43,kelvin525,1,1,0,5,1,620,,80
2018-04-12T08:00:00+00:00,2.3.3,gachi,squad_2,area,hokke,146,bravo,TRUE,nzap85,8,5,3,4,3,839,s+,109,nzap85,5,4,1,3,2,687,s+,113,clashblaster,4,4,0,3,2,452,s,92,splatroller,0,0,0,7,0,339,s,60,dualsweeper,9,6,3,3,3,736,s+,79,barrelspinner,7,4,3,2,3,587,s+,73,heroroller_replica,5,4,1,3,2,549,a,25,parashelter_sorella,5,3,2,5,3,632,s+,130
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,sputtery_hue,8,5,3,2,4,960,a+,149,nzap85,13,8,5,7,3,1003,a+,71,heroroller_replica,11,10,1,6,1,547,a,40,hissen,13,5,8,1,5,852,a,58,sputtery,7,3,4,11,2,775,a-,30,maneuver_collabo,8,7,1,6,3,825,a-,70,splatroller,5,4,1,3,2,771,a+,79,bold,2,2,0,8,2,995,a+,57
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,6,3,3,4,2,721,,42,sharp,6,6,0,1,5,1065,,26,rapid,11,6,5,2,2,869,,112,maneuver,3,2,1,2,2,683,,12,h3reelgun_d,5,4,1,3,3,904,,78,soytuber,3,2,1,5,1,534,,45,52gal,2,2,0,5,1,443,,41,96gal,1,1,0,4,4,1049,,31
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,6,4,2,3,2,658,,113,nzap89,0,0,0,1,2,659,,43,wakaba,6,6,0,2,3,1007,,64,dualsweeper,3,2,1,1,3,855,,53,bold,3,3,0,5,2,936,,98,dynamo_tesla,4,2,2,1,3,766,,88,splatcharger,1,1,0,4,0,587,,66,bold_neo,1,1,0,2,4,1023,,57
2018-04-12T08:00:00+00:00,2.3.3,gachi,squad_2,area,kombu,212,alpha,TRUE,sshooter,11,8,3,4,4,1287,s+,109,heroroller_replica,7,6,1,3,1,640,a,53,sshooter_collabo,3,2,1,6,2,837,s,60,heroblaster_replica,12,10,2,6,1,642,s+,71,squiclean_a,11,7,4,5,4,691,s+,72,squiclean_a,6,4,2,7,2,684,s+,46,wakaba,6,3,3,8,3,970,a,33,sshooter,5,5,0,6,3,861,s,39
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,h3reelgun_d,12,10,2,8,0,1328,a+,109,sshooter,9,7,2,6,1,789,a,79,hokusai_hue,6,6,0,8,1,502,a-,69,splatroller,11,8,3,10,1,709,a+,41,hotblaster,14,8,6,7,2,763,a,63,longblaster,8,4,4,7,3,944,a,47,nova,11,7,4,8,1,643,a,58,splatroller,15,13,2,9,2,811,a,44
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,5,3,2,0,3,978,,42,h3reelgun_d,5,3,2,5,1,634,,78,squiclean_a,4,3,1,4,2,517,,45,kelvin525,6,6,0,3,2,792,,112,sharp,5,4,1,3,2,981,,26,rapid_deco,4,4,0,3,0,692,,41,96gal,3,3,0,6,2,754,,31,herocharger_replica,1,1,0,4,1,476,,56
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,313,bravo,FALSE,sputtery_hue,9,8,1,7,4,995,a+,149,squiclean_a,6,5,1,10,2,448,a-,58,bold,9,8,1,6,3,1213,a+,71,pablo,5,2,3,11,0,443,a,62,splatcharger,9,6,3,5,2,714,a,55,nova,10,8,2,4,2,581,a-,45,nzap85,22,11,11,4,3,1163,a+,71,heroroller_replica,9,9,0,10,1,682,a,55
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,9,6,3,3,1,757,,113,sharp,4,4,0,2,2,771,,58,herocharger_replica,8,7,1,1,2,792,,67,splatroller,5,4,1,5,1,758,,55,sshooter,2,2,0,5,0,557,,81,promodeler_mg,4,3,1,6,3,862,,104,herobrush_replica,3,1,2,6,1,580,,61,sputtery_hue,5,5,0,4,3,1151,,71
2018-04-12T08:00:00+00:00,2.3.3,gachi,squad_2,area,kombu,204,alpha,TRUE,sshooter,6,5,1,4,1,928,s+,109,sshooter,10,5,5,2,1,722,a-,61,carbon,6,4,2,3,4,815,s+,75,sshooter,9,5,4,4,3,881,s,60,liter4k_scope_custom,2,2,0,5,3,688,a+,43,parashelter_sorella,4,2,2,6,3,953,s+,57,squiclean_a,6,5,1,4,4,726,s+,72,squiclean_a,6,4,2,4,3,827,s+,46
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,h3reelgun_d,7,6,1,7,1,1226,a+,109,splatscope,7,7,0,5,0,816,a-,39,sharp,14,12,2,6,2,1098,a+,61,squiclean_a,6,6,0,10,0,556,a+,52,prime_collabo,8,7,1,10,1,816,a+,55,momiji,11,8,3,8,4,1158,a,77,splatcharger,4,4,0,6,1,757,a-,70,splatcharger,9,9,0,7,1,720,a,22
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,7,6,1,2,3,964,,42,squiclean_a,6,4,2,3,1,457,,45,sshooter,7,6,1,3,2,961,,112,rapid_deco,7,5,2,2,2,627,,41,splatcharger,5,5,0,4,1,727,,26,96gal,2,2,0,6,1,528,,78,96gal,3,2,1,5,2,747,,31,herocharger_replica,1,1,0,6,1,511,,56
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,5,3,2,3,1,510,,113,sputtery_hue,9,7,2,0,4,1000,,59,jetsweeper_custom,6,2,4,2,1,692,,76,clashblaster_neo,6,5,1,2,2,657,,100,sshooter_collabo,6,6,0,4,2,808,,62,promodeler_rg,0,0,0,5,3,811,,48,bold,0,0,0,6,2,779,,59,splatroller,1,1,0,4,0,583,,41
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,hotblaster_custom,9,4,5,2,2,597,,77,dynamo_tesla,8,5,3,3,3,862,,53,sshooter,9,8,1,5,1,690,,61,dynamo,6,4,2,2,2,614,,95,maneuver_collabo,10,10,0,6,1,623,,108,sshooter_collabo,0,0,0,5,1,618,,40,sshooter_collabo,1,1,0,5,0,617,,20,herocharger_replica,1,1,0,5,1,511,,58
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,alpha,FALSE,sputtery_hue,18,13,5,6,3,1217,a+,149,nzap89,5,5,0,10,1,956,a-,167,pablo_hue,7,5,2,9,1,455,a+,51,hotblaster,9,8,1,7,1,603,a-,74,bold_neo,12,8,4,9,5,1085,a-,68,heroroller_replica,13,13,0,11,1,652,a-,64,soytuber_custom,4,2,2,4,2,841,a-,49,nzap85,12,9,3,7,0,761,a,43
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,12,10,2,6,6,1608,s+,109,nzap85,9,7,2,10,1,879,s+,78,pablo,6,5,1,5,1,740,s+,93,sputtery_hue,6,4,2,10,2,719,s+,47,hokusai_hue,9,9,0,6,1,722,s+,66,hissen,10,8,2,5,5,1066,s+,49,rapid_elite,9,3,6,10,3,1086,s+,52,sshooter,13,11,2,5,3,1050,s+,95
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,bamboo14mk1,8,6,2,7,5,1357,s+,107,dynamo_tesla,4,3,1,9,1,597,s+,75,prime_collabo,8,3,5,11,1,798,s+,72,splatroller,14,14,0,9,2,1071,s+,77,wakaba,10,4,6,6,6,1459,s+,50,clashblaster_neo,12,12,0,7,3,963,s+,69,hydra,13,10,3,5,0,840,s+,147,dualsweeper,11,10,1,8,2,739,s+,102
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,h3reelgun_d,5,4,1,7,2,1009,a+,109,52gal_deco,10,9,1,5,3,1001,a,63,sputtery,10,10,0,7,2,886,a-,26,barrelspinner_deco,5,4,1,4,4,1177,a,43,nzap85,9,5,4,8,2,959,a,31,jetsweeper,8,7,1,10,1,692,a-,37,splatcharger,7,7,0,5,4,971,a-,46,sshooter_collabo,6,4,2,4,4,1199,a-,25
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,6,5,1,4,2,616,,113,liter4k,5,4,1,1,2,623,,85,bold,5,5,0,3,5,1282,,64,nzap89,1,1,0,2,2,726,,126,nzap85,2,1,1,3,2,812,,48,bold,4,3,1,5,2,849,,59,sputtery_hue,5,4,1,5,2,778,,59,sputtery_hue,3,2,1,2,3,816,,68
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,5,4,1,3,2,766,,42,heroshelter_replica,8,7,1,3,3,1166,,81,herocharger_replica,3,2,1,0,2,583,,84,splatcharger,4,4,0,1,2,772,,22,splatcharger,4,3,1,3,3,651,,32,barrelspinner_deco,1,1,0,5,2,542,,56,sshooter,1,1,0,7,0,654,,88,sshooter,3,2,1,2,2,782,,81
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,hotblaster_custom,5,5,0,1,2,663,,77,momiji,2,2,0,3,3,975,,62,l3reelgun_d,2,1,1,3,2,603,,61,hotblaster_custom,4,4,0,5,1,418,,108,sshooter_collabo,2,2,0,5,0,713,,20,barrelspinner,8,5,3,1,2,652,,95,pablo,3,3,0,4,2,576,,40,barrelspinner,3,2,1,2,1,0,,31
2018-04-12T08:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,320,alpha,FALSE,sputtery_hue,8,6,2,9,1,782,a+,149,pablo,7,6,1,6,1,581,a,73,herocharger_replica,6,5,1,3,2,837,a-,45,bold,11,11,0,5,3,1400,a+,68,squiclean_a,2,1,1,8,2,461,a-,82,screwslosher,6,6,0,8,1,938,a,52,heroroller_replica,11,9,2,6,2,1056,a,48,nova,8,7,1,6,3,983,a-,104
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,2,1,1,3,1,529,,113,wakaba,5,5,0,3,3,1010,,48,sputtery_hue,3,2,1,0,3,913,,68,herocharger_replica,6,6,0,3,2,555,,76,bold,0,0,0,8,1,833,,59,96gal_deco,8,7,1,3,2,724,,59,liter4k,2,2,0,3,2,719,,85,,,,,,,,,
2018-04-12T08:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,6,6,0,1,3,981,,42,sshooter,5,2,3,1,2,772,,81,hokusai,3,3,0,2,2,650,,55,hissen,6,4,2,4,1,752,,83,splatcharger,1,1,0,3,1,548,,32,nzap85,4,4,0,7,2,760,,88,splatspinner_collabo,0,0,0,4,2,770,,31,liter4k,3,3,0,2,2,724,,23
