# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,311,alpha,FALSE,momiji,7,6,1,7,5,1606,b,50,96gal,17,10,7,5,4,1224,b+,45,sshooter,11,9,2,4,3,1041,b+,44,screwslosher,12,7,5,9,1,721,b+,36,momiji,7,5,2,9,4,1394,b,24,dualsweeper,8,6,2,7,1,0,b-,24,sshooter,12,9,3,10,1,820,b,41,sshooter,3,2,1,8,3,1031,b-,18
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,15,14,1,5,1,947,s+,50,dualsweeper,16,10,6,7,3,941,s+,41,promodeler_mg,2,2,0,9,4,1219,s+,50,liter4k,4,2,2,3,3,903,s+,50,sshooter,10,8,2,9,3,854,s+,50,barrelspinner_deco,9,8,1,6,4,1204,s+,50,splatcharger,6,4,2,4,4,915,s+,30,nzap85,4,4,0,10,1,1199,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,307,bravo,FALSE,momiji,8,5,3,6,6,1846,b,50,splatroller,12,10,2,8,3,990,b,39,sharp,8,5,3,10,1,578,b-,27,nzap85,12,8,4,7,4,983,b-,15,dualsweeper,10,6,4,10,2,897,b+,45,splatroller,10,7,3,9,2,929,b+,34,hokusai,8,5,3,9,1,780,b-,38,promodeler_rg,15,12,3,4,4,1811,b,41
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,6,3,3,5,2,1163,s+,50,sputtery,6,5,1,8,2,885,s+,50,splatroller,13,12,1,9,1,915,s+,46,splatroller,10,9,1,6,2,0,s+,50,splatroller,8,7,1,7,1,0,s+,44,carbon,4,3,1,10,2,841,s+,44,barrelspinner_deco,6,3,3,7,3,1002,s+,50,heroroller_replica,17,15,2,5,3,1107,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,momiji,9,5,4,5,7,2153,b,50,screwslosher,9,9,0,6,3,832,b,38,sshooter,8,7,1,11,1,725,b,40,splatspinner,3,1,2,8,1,825,b-,28,bold,7,5,2,4,3,991,b,43,96gal,10,7,3,4,5,1252,b,50,maneuver_collabo,11,10,1,9,2,792,b,30,nzap85,8,5,3,6,2,1340,b+,41
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,45,bravo,TRUE,sshooter_collabo,1,1,0,2,0,186,s+,50,maneuver,1,1,0,2,0,126,s+,45,sshooter,0,0,0,2,0,118,s+,50,sshooter,0,0,0,2,0,150,s+,40,sshooter,6,6,0,0,1,352,s+,50,nova,2,1,1,0,0,160,s+,50,splatroller,0,0,0,1,0,155,s+,48,sshooter,1,1,0,1,1,319,s+,48
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,298,bravo,TRUE,sshooter_collabo,10,10,0,7,2,1279,s+,50,squiclean_a,8,5,3,9,2,725,s+,36,splatcharger,5,3,2,3,4,911,s+,50,bold,3,3,0,9,2,918,s+,50,nova,11,8,3,7,3,916,s+,50,wakaba,6,3,3,6,2,1109,s+,50,maneuver_collabo,10,9,1,5,3,1174,s+,50,sshooter,13,8,5,3,4,1127,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,90,bravo,TRUE,momiji,4,3,1,2,2,670,b,50,splatroller,4,3,1,3,0,196,b-,26,nzap85,2,0,2,2,2,347,b-,50,promodeler_rg,3,2,1,3,1,313,b-,47,splatroller,2,2,0,1,1,383,b-,19,sshooter,4,4,0,1,0,559,b,31,sshooter_collabo,5,4,1,3,0,336,b-,49,sharp,0,0,0,3,0,262,b-,32
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,29,alpha,TRUE,momiji,0,0,0,0,0,116,b,50,sshooter,2,1,1,1,0,144,b-,45,bucketslosher,4,4,0,0,1,238,b,41,splatscope,0,0,0,0,0,116,b,48,promodeler_mg,0,0,0,0,0,197,b-,48,hotblaster,1,0,1,2,0,93,b-,30,parashelter,0,0,0,1,0,67,b,47,squiclean_a,1,1,0,2,0,90,b-,35
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,316,alpha,FALSE,sshooter_collabo,18,14,4,7,3,1079,s+,50,screwslosher,15,13,2,1,6,0,s+,45,sshooter,8,7,1,10,2,900,s+,40,prime,13,3,10,8,3,727,s+,50,liter4k_scope_custom,3,1,2,9,4,854,s+,50,splatroller,7,7,0,9,1,748,s+,42,nzap85,8,8,0,11,2,1049,s+,47,96gal,11,10,1,8,5,1075,s+,50
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,1,1,0,3,1,775,,31,promodeler_rg,0,0,0,3,1,664,,37,splatscope,1,1,0,4,0,562,,15,bucketslosher,3,3,0,3,2,723,,49,splatscope,3,3,0,0,2,651,,37,promodeler_mg,3,2,1,0,4,925,,25,hotblaster_custom,5,4,1,3,1,487,,28,carbon,5,4,1,2,2,719,,43
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,5,5,0,4,1,732,,31,promodeler_rg,1,1,0,3,1,682,,37,promodeler_mg,3,2,1,5,2,728,,32,splatscope,4,4,0,3,2,584,,31,splatscope,3,3,0,6,1,520,,37,dynamo,8,7,1,2,1,583,,28,splatroller,1,1,0,2,1,683,,19,carbon,4,4,0,2,1,597,,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,14,13,1,10,0,918,s+,50,liter4k,6,4,2,8,4,938,s+,35,pablo,7,6,1,5,1,0,s+,50,parashelter,13,7,6,8,4,0,s+,50,carbon,13,12,1,8,4,997,s+,50,carbon,4,4,0,9,3,828,s+,47,splatscope,8,7,1,7,5,838,s+,33,screwslosher,11,8,3,6,3,1080,s+,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,10,10,0,7,1,812,s+,50,splatroller,11,9,2,11,1,756,s+,50,screwslosher,12,11,1,4,3,792,s+,38,promodeler_mg,8,5,3,8,2,772,s+,50,liter4k_scope_custom,6,5,1,3,2,969,s+,50,heroroller_replica,14,13,1,11,2,441,s+,50,heroshooter_replica,5,3,2,11,1,634,s+,50,splatroller,10,8,2,10,3,864,s+,50
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,6,6,0,2,1,708,,31,prime,5,3,2,5,1,554,,37,bold,7,6,1,5,1,624,,14,momiji,1,0,1,2,3,1066,,30,splatroller,2,2,0,4,1,525,,8,barrelspinner_deco,4,3,1,5,0,592,,26,sshooter,5,5,0,6,2,850,,36,splatcharger,5,3,2,0,2,0,,13
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,324,alpha,FALSE,sshooter_collabo,11,9,2,8,2,978,s+,50,promodeler_rg,10,8,2,6,7,1579,s+,50,bamboo14mk1,8,8,0,7,5,1136,s+,40,liter4k,4,4,0,6,2,753,s+,50,bamboo14mk1,4,3,1,7,5,883,s+,38,prime_collabo,10,7,3,7,1,1155,s+,39,sharp,10,8,2,8,4,1160,s+,50,sshooter,11,9,2,7,2,1209,s+,36
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,6,6,0,4,1,578,,31,momiji,6,5,1,4,2,839,,30,bold,3,3,0,4,2,880,,25,promodeler_mg,5,2,3,6,1,640,,38,prime,9,8,1,5,1,744,,37,splatroller,3,3,0,3,1,545,,8,52gal,6,5,1,4,3,960,,27,carbon,2,1,1,4,1,428,,12
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,3,2,1,4,3,949,s+,50,hissen,7,5,2,9,1,656,s+,42,carbon,9,9,0,10,2,689,s+,37,momiji,4,3,1,7,3,818,s+,41,nzap85,6,4,2,5,4,935,s+,50,pablo,9,6,3,5,2,907,s+,41,splatroller,7,4,3,4,2,854,s+,42,clashblaster,17,15,2,5,4,849,s+,44
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,311,bravo,FALSE,sshooter_collabo,13,11,2,4,5,1124,s+,50,bold,5,4,1,9,4,1003,s+,50,momiji,17,12,5,6,5,1374,s+,40,splatroller,6,5,1,5,3,1005,s+,48,momiji,8,4,4,6,4,1344,s+,50,dualsweeper,9,7,2,6,5,1102,s+,42,sputtery,7,7,0,9,5,1079,s+,50,splatroller,9,6,3,11,0,852,s+,42
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,9,8,1,10,1,961,s+,50,sshooter,5,4,1,11,3,872,s+,50,liter4k_scope,14,11,3,8,3,1047,s+,50,screwslosher,10,5,5,5,4,951,s+,36,screwslosher,14,11,3,6,2,970,s+,46,splatcharger,3,2,1,8,2,610,s+,39,sshooter,8,5,3,8,2,1126,s+,50,carbon,17,16,1,6,4,1088,s+,40
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,305,bravo,FALSE,sshooter_collabo,7,6,1,8,0,859,s+,50,maneuver_collabo,9,8,1,7,4,985,s+,43,nzap85,7,5,2,7,3,832,s+,50,splatroller,8,7,1,8,3,569,s+,50,squiclean_a,11,4,7,7,4,826,s+,50,screwslosher,16,10,6,9,0,860,s+,50,52gal,17,8,9,5,2,714,s+,50,rapid_elite,11,8,3,5,2,909,s+,41
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,284,bravo,TRUE,momiji,4,3,1,8,3,1132,a-,50,hotblaster,3,3,0,11,1,308,a-,40,nova,7,6,1,8,1,587,a-,44,prime_collabo,6,5,1,12,2,656,a-,34,screwslosher,11,5,6,6,3,731,a-,50,dynamo,11,9,2,4,3,818,a-,50,nzap85,16,12,4,5,4,729,a-,41,nova,14,12,2,3,4,740,a-,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,10,8,2,5,4,1156,s+,50,jetsweeper,9,9,0,9,4,974,s+,46,rapid,5,2,3,11,2,763,s+,50,prime,10,8,2,9,2,839,s+,50,sshooter,10,7,3,8,0,1088,s+,50,rapid,13,10,3,6,2,1071,s+,50,prime,10,8,2,5,4,1076,s+,50,squiclean_a,14,9,5,8,3,604,s+,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,180,alpha,TRUE,momiji,7,3,4,4,3,863,a-,50,nzap85,9,8,1,5,2,504,a-,31,squiclean_a,10,6,4,4,1,523,a-,46,nzap85,3,2,1,3,3,591,a+,39,herocharger_replica,3,3,0,2,1,607,a,50,carbon,5,4,1,4,1,425,a,38,nzap85,4,3,1,6,2,448,a,50,sshooter,6,5,1,7,1,588,a-,48
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,91,bravo,TRUE,sshooter_collabo,1,1,0,3,0,306,s+,50,squiclean_a,1,1,0,4,0,270,s+,50,splatroller,2,2,0,4,0,251,s+,50,prime_collabo,2,1,1,3,0,334,s+,46,screwslosher,1,1,0,2,1,216,s+,42,prime,8,6,2,0,2,366,s+,43,nzap85,5,3,2,2,2,370,s+,37,splatroller,4,4,0,1,1,426,s+,46
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,momiji,6,4,2,12,2,1152,a-,50,splatroller,5,4,1,10,1,491,a-,50,herocharger_replica,4,4,0,8,0,607,a,50,nzap85,11,10,1,8,2,938,a+,39,clashblaster,17,15,2,5,2,843,a-,31,jetsweeper,5,3,2,3,5,933,a+,50,sshooter,14,11,3,7,3,989,a-,48,squiclean_a,11,8,3,7,4,743,a-,46
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,12,6,6,7,3,882,s+,50,nova,12,10,2,5,3,884,s+,50,liter4k,12,10,2,6,4,911,s+,50,splatroller,11,11,0,10,1,670,s+,50,clashblaster,7,6,1,12,1,621,s+,50,clashblaster,14,14,0,9,3,845,s+,50,soytuber,4,3,1,9,2,650,s+,39,splatcharger,7,5,2,7,2,936,s+,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,305,bravo,FALSE,momiji,6,4,2,8,4,1478,a-,50,sshooter_collabo,15,12,3,8,3,874,a-,38,,7,2,5,8,4,913,a-,46,bucketslosher,9,7,2,6,4,868,a-,38,hissen,6,3,3,7,2,583,a-,50,nzap85,15,9,6,9,5,1233,a-,50,heroshooter_replica,10,7,3,6,6,1331,a-,47,prime_collabo,11,11,0,3,6,1121,a-,38
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,306,bravo,FALSE,sshooter_collabo,7,7,0,7,3,1003,s+,50,clashblaster,6,2,4,10,1,708,s+,50,carbon,13,9,4,12,3,799,s+,50,splatroller,9,7,2,6,1,982,s+,48,screwslosher,8,6,2,5,3,752,s+,45,nova,16,13,3,6,4,1087,s+,50,barrelspinner,13,10,3,7,5,1032,s+,40,hokusai,10,6,4,7,1,674,s+,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner,11,10,1,8,1,635,a+,50,clashblaster,9,7,2,11,2,731,a-,40,squiclean_a,6,4,2,7,3,718,a-,36,sshooter,10,10,0,10,1,951,a-,41,liter4k_scope,8,4,4,5,4,780,a-,50,sshooter,16,13,3,7,3,942,a,41,sputtery,14,11,3,8,4,1088,a-,47,hokusai,9,8,1,11,1,417,a-,43
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,301,alpha,FALSE,sshooter_collabo,6,4,2,7,2,896,s+,50,hokusai,7,6,1,6,4,662,s+,50,maneuver_collabo,10,7,3,4,2,1547,s+,50,prime_collabo,12,8,4,4,2,856,s+,45,liter4k_scope,9,6,3,7,4,1301,s+,50,clashblaster,7,6,1,5,3,645,s+,46,barrelspinner,5,4,1,6,3,1024,s+,40,splatroller,6,5,1,7,2,933,s+,48
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper,7,6,1,5,7,1371,a-,50,52gal,14,13,1,9,3,814,a,48,sshooter,14,14,0,7,3,848,a-,47,momiji,8,5,3,11,1,616,a-,40,nzap85,12,9,3,12,1,928,a-,39,dualsweeper,8,5,3,10,2,835,a-,39,prime_collabo,8,6,2,5,5,919,a-,33,momiji,13,12,1,11,2,1097,a-,39
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,barrelspinner,7,5,2,4,3,725,a+,50,heroshooter_replica,8,8,0,10,1,693,a+,50,maneuver_collabo,3,3,0,10,1,633,a+,50,hissen,9,7,2,9,3,933,a-,25,splatroller,11,10,1,4,2,471,a-,34,bucketslosher,13,11,2,7,4,748,a-,37,pablo,9,5,4,6,5,1001,a+,36,liter4k_scope,7,6,1,6,4,883,a-,35
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,6,4,2,7,2,823,s+,50,splatroller,11,10,1,6,2,960,s+,50,wakaba,12,4,8,4,7,1316,s+,50,prime,15,13,2,6,4,1225,s+,35,maneuver_collabo,4,3,1,5,5,1500,s+,50,nova,8,8,0,10,4,912,s+,50,splatcharger,8,8,0,6,3,1027,s+,34,sshooter_collabo,8,4,4,10,2,918,s+,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,309,alpha,FALSE,jetsweeper,11,10,1,3,8,1308,a-,50,liter4k_scope,2,1,1,10,2,671,a,50,hissen,9,5,4,10,2,576,a-,49,heroblaster_replica,10,8,2,5,3,665,a-,34,heroslosher_replica,12,9,3,6,3,956,a,50,,11,8,3,9,1,478,a-,34,liter4k,4,4,0,1,3,654,a,29,parashelter,8,5,3,8,5,1386,a+,50
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,2,1,1,2,4,1057,,45,jetsweeper,1,1,0,4,3,853,,50,dynamo,3,2,1,5,2,719,,50,hissen,4,3,1,3,2,856,,50,momiji,2,1,1,2,3,1122,,50,splatcharger,7,6,1,3,3,843,,50,liter4k_scope,4,4,0,2,2,721,,50,dualsweeper,4,3,1,0,5,1172,,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner,7,7,0,6,1,611,a+,50,liter4k_scope_custom,6,5,1,3,6,821,a,50,momiji,5,4,1,11,4,1209,a,50,nzap85,5,2,3,10,2,974,a+,47,dualsweeper,11,8,3,4,5,1258,a-,38,maneuver,7,7,0,5,5,789,a-,24,squiclean_a,15,11,4,5,3,897,a-,46,herocharger_replica,4,4,0,4,0,848,a,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,10,9,1,6,1,887,s+,50,splatcharger,6,6,0,5,2,881,s+,34,parashelter,7,5,2,9,3,1127,s+,50,splatscope_collabo,4,3,1,5,3,663,s+,50,prime,13,11,2,5,3,849,s+,50,heroroller_replica,7,6,1,8,1,815,s+,50,splatcharger_collabo,2,2,0,6,0,654,s+,50,bold,8,6,2,6,5,1278,s+,50
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,5,4,1,4,2,799,,45,momiji,4,4,0,3,2,971,,50,liter4k_scope,5,5,0,3,2,633,,50,dualsweeper,3,1,2,3,3,1018,,50,jetsweeper,4,2,2,4,2,744,,50,dynamo,4,4,0,5,2,699,,50,splatcharger,5,5,0,2,2,883,,50,hissen,3,2,1,4,2,713,,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,270,alpha,TRUE,prime_collabo,11,9,2,6,3,842,a+,50,nzap85,9,7,2,5,4,1207,a,50,sshooter,8,6,2,5,1,896,a-,36,bucketslosher,9,9,0,3,5,1028,a,35,sshooter,3,3,0,10,0,817,a,49,splatroller_collabo,7,5,2,6,4,650,a,43,splatspinner,7,5,2,6,4,1055,a+,40,jetsweeper,7,6,1,9,4,1087,a+,41
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,2,2,0,2,3,856,,45,dynamo,6,5,1,2,3,848,,50,liter4k_scope,6,5,1,1,2,676,,50,sshooter,7,5,2,2,3,899,,8,jetsweeper,0,0,0,5,2,684,,50,dualsweeper,5,5,0,3,3,896,,50,pablo,1,1,0,4,2,0,,42,heromaneuver_replica,1,1,0,5,2,771,,43
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,88,alpha,TRUE,sshooter_collabo,3,2,1,2,0,196,s,50,bucketslosher,4,4,0,1,2,277,s,36,splatspinner,1,1,0,0,2,415,s,44,rapid_elite,4,2,2,0,2,393,s,50,sshooter_collabo,0,0,0,2,0,263,s,50,prime,1,1,0,1,1,331,s,42,heroroller_replica,1,1,0,4,0,198,s,50,rapid_elite,2,1,1,3,1,304,s,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,309,bravo,FALSE,barrelspinner,15,15,0,5,2,812,a+,50,nzap85,10,9,1,12,1,824,a-,39,parashelter,7,6,1,10,3,1071,a,50,sshooter,5,2,3,9,4,885,a,36,splatroller,12,10,2,12,3,973,a-,50,sshooter,12,9,3,5,3,1077,a+,33,jetsweeper,9,6,3,7,5,998,a,42,sshooter,13,11,2,8,2,822,a+,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,4,3,1,11,1,648,a+,50,sshooter,8,7,1,2,4,1388,a+,50,rapid,8,5,3,4,1,709,a+,28,nzap85,9,7,2,5,3,961,a,36,sshooter,4,4,0,7,4,1013,a+,50,sshooter,4,4,0,9,1,806,a+,50,liter4k_scope_custom,7,7,0,3,5,797,a,41,rapid_elite,6,4,2,4,5,942,a-,34
2017-10-20T10:00:00+00:00,1.4.1,gachi,squad_2,hoko,battera,232,bravo,TRUE,clashblaster,10,8,2,9,1,502,a-,33,sshooter,4,3,1,8,1,864,a,44,bold,5,3,2,6,0,1038,s+,50,sshooter,14,13,1,7,2,965,s+,50,splatroller,16,16,0,6,1,945,s+,43,squiclean_a,3,1,2,8,1,845,s+,44,sshooter_collabo,11,7,4,5,4,969,s+,50,splatroller,8,6,2,8,2,705,b-,37
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,5,3,2,7,2,1057,s,50,rapid_elite,5,4,1,9,2,681,s,37,hotblaster,16,12,4,7,2,684,s,50,sharp,8,6,2,8,3,981,s,46,prime,13,9,4,6,3,975,s,42,herobrush_replica,13,13,0,5,3,812,s,41,wakaba,15,6,9,7,6,1250,s,50,hotblaster,4,3,1,7,1,623,s,50
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,6,5,1,2,2,779,,45,jetsweeper,5,3,2,3,3,850,,50,dualsweeper,2,2,0,5,2,753,,50,wakaba,1,0,1,2,3,859,,50,dynamo,5,5,0,2,2,767,,50,liter4k_scope,2,2,0,4,1,542,,50,heromaneuver_replica,3,3,0,2,4,995,,43,pablo,2,2,0,2,1,868,,31
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,1,0,1,3,3,890,,45,heromaneuver_replica,8,8,0,3,3,874,,43,h3reelgun,3,0,3,3,2,689,,40,sshooter,2,2,0,4,2,908,,8,jetsweeper,8,6,2,2,3,915,,50,dynamo,2,1,1,3,1,705,,50,liter4k_scope,4,4,0,4,1,598,,50,nzap85,4,2,2,1,5,1178,,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,clashblaster,9,8,1,11,1,698,a-,33,bold,11,6,5,6,6,1644,s+,50,splatroller,17,15,2,10,3,1073,s+,50,bold,5,3,2,11,1,781,a-,50,sshooter,6,4,2,10,1,687,a,50,bold,11,9,2,7,1,1424,b+,50,sshooter,22,19,3,7,3,1207,s+,50,splatroller,7,5,2,8,2,861,s+,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,284,bravo,TRUE,barrelspinner,3,3,0,8,1,484,a+,50,splatcharger,2,2,0,7,0,549,a-,50,splatroller,11,11,0,8,2,834,a-,50,promodeler_mg,4,2,2,9,2,809,a,41,sshooter,8,8,0,5,4,1104,a,48,liter4k_custom,11,11,0,3,3,508,a-,39,splatroller_collabo,10,10,0,5,3,607,a-,21,momiji,4,3,1,5,5,920,a,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,304,bravo,FALSE,prime_collabo,8,8,0,6,5,1241,a+,50,nzap85,8,5,3,12,2,673,a+,48,bold,9,9,0,10,3,969,a,39,splatcharger_collabo,4,3,1,6,5,1229,a+,50,liter4k_scope,8,8,0,4,3,1046,a+,36,sshooter,12,12,0,8,4,1096,a+,40,dynamo,7,6,1,5,4,798,a-,28,sputtery,9,8,1,8,3,1269,a,31
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,165,alpha,TRUE,sshooter_collabo,2,1,1,5,0,436,s,50,nova,9,7,2,2,2,477,s,50,herobrush_replica,8,5,3,3,1,379,s,41,wakaba,10,7,3,2,3,579,s,35,sputtery,6,6,0,4,2,495,s,38,bold,3,3,0,6,1,389,s,50,hotblaster,3,2,1,4,1,351,s,50,nova,1,1,0,7,1,347,s,50
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,191,alpha,TRUE,jetsweeper,4,2,2,2,5,879,a-,50,bold,4,3,1,5,2,455,a,34,sshooter,8,7,1,4,2,305,a-,50,,4,3,1,5,3,537,a-,40,barrelspinner_deco,4,3,1,3,0,441,a-,41,splatroller,2,2,0,6,1,480,a-,33,dynamo,2,2,0,5,0,360,a-,31,nzap85,10,9,1,3,3,666,a-,42
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,1,1,0,3,3,903,,45,screwslosher,0,0,0,5,1,588,,18,squiclean_a,6,6,0,5,2,694,,48,nzap85,0,0,0,3,3,878,,22,jetsweeper,5,2,3,2,3,837,,50,dynamo,4,3,1,1,3,721,,50,liter4k_scope,7,6,1,3,2,722,,50,heromaneuver_replica,7,5,2,1,4,890,,43
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,12,6,6,7,4,1305,s,50,sshooter,11,7,4,6,4,1060,s,45,nzap85,9,8,1,8,4,1049,s,40,herobrush_replica,11,11,0,6,4,847,s,41,sshooter_collabo,11,10,1,7,0,1098,s,50,splatscope,7,6,1,4,4,986,s,50,nzap85,5,3,2,12,2,802,s,49,nzap85,9,8,1,9,4,1076,s,44
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,18,9,9,5,5,958,a+,50,nzap85,17,10,7,5,6,996,a,50,hissen,16,13,3,5,4,784,a-,41,splatcharger,9,9,0,5,4,806,a,34,52gal,7,5,2,10,1,689,a+,50,momiji,3,3,0,13,1,938,a-,32,liter4k,3,2,1,8,3,717,a,42,splatroller,11,10,1,10,2,704,a,49
2017-10-20T10:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,313,bravo,FALSE,prime_collabo,18,14,4,9,3,725,a+,50,sshooter,6,3,3,8,1,766,a-,50,jetsweeper,13,6,7,4,6,835,a+,50,bold,11,8,3,5,2,817,a+,50,clashblaster,12,7,5,9,2,636,a-,36,96gal,9,4,5,6,5,1064,a+,50,sshooter,10,8,2,8,2,716,a,41,splatroller_collabo,8,7,1,8,2,583,a+,29
2017-10-20T10:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,9,4,5,4,2,827,,43,splatroller,9,9,0,5,1,593,,50,nzap85,5,2,3,1,3,811,,50,bold,5,5,0,2,2,1020,,33,bold,6,4,2,5,3,1036,,49,campingshelter,2,2,0,5,2,814,,50,prime,7,5,2,6,1,697,,50,rapid,4,1,3,4,1,682,,44
