# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,145,bravo,TRUE,splatscope,0,0,0,3,3,525,s+,70,sshooter,4,3,1,4,2,558,s+,37,sshooter_collabo,8,8,0,3,3,737,s+,111,carbon,1,1,0,6,1,446,s+,66,bucketslosher_deco,6,3,3,2,2,724,s+,113,momiji,6,4,2,4,2,621,s+,81,prime_collabo,6,6,0,4,1,566,s+,104,sshooter,4,3,1,2,2,569,s+,100
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,82,alpha,TRUE,nzap85,4,0,4,0,2,442,s+,82,heroroller_replica,4,3,1,1,1,352,s+,89,sputtery_hue,6,5,1,0,1,309,s+,147,52gal,2,2,0,1,1,283,s+,74,hokusai,2,1,1,2,1,251,s+,70,52gal_deco,0,0,0,2,2,368,s+,91,hissen,1,1,0,3,1,277,s+,104,sputtery_hue,0,0,0,3,2,405,s+,54
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,nzap85,9,8,1,3,2,773,,48,promodeler_mg,1,1,0,6,3,939,,14,maneuver,4,3,1,3,2,866,,13,bold,3,2,1,6,1,769,,15,bold,5,5,0,3,2,925,,17,maneuver,6,6,0,5,3,865,,7,bucketslosher,7,7,0,2,3,841,,16,maneuver,1,0,1,4,1,690,,14
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,198,bravo,TRUE,herospinner_replica,6,5,1,3,4,815,s,90,parashelter_sorella,2,2,0,2,3,926,s,78,splatroller,5,3,2,5,2,455,s,35,nzap85,5,3,2,5,3,850,s,59,bucketslosher,4,2,2,2,4,903,s,84,nzap89,4,4,0,4,2,737,s,89,sharp,6,6,0,5,3,735,s,72,splatscope,3,3,0,2,3,796,s,57
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,bucketslosher,4,2,2,4,3,865,,47,splatroller,4,4,0,3,1,715,,53,sshooter,6,5,1,5,2,824,,62,sshooter,4,3,1,6,0,551,,72,heroroller_replica,6,6,0,5,1,563,,37,sshooter,5,3,2,2,2,764,,65,splatspinner_collabo,5,4,1,3,2,902,,65,momiji,4,4,0,4,2,852,,46
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,12,10,2,1,4,1164,,83,promodeler_mg,2,0,2,6,2,775,,32,quadhopper_black,5,5,0,3,2,702,,62,squiclean_a,5,3,2,3,2,628,,70,promodeler_mg,5,3,2,2,3,984,,42,pablo,6,4,2,3,3,841,,56,screwslosher_neo,4,3,1,6,1,594,,69,hissen,4,3,1,7,1,570,,44
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,193,alpha,TRUE,splatspinner_collabo,5,3,2,2,3,906,s,101,heroroller_replica,7,7,0,7,2,686,s,76,squiclean_a,4,2,2,5,0,637,s,49,momiji,7,4,3,2,4,1184,s,79,wakaba,4,2,2,4,5,1030,s,118,maneuver,6,5,1,4,3,753,s,60,liter4k_scope,5,4,1,2,4,993,s,66,sputtery_hue,5,4,1,6,2,0,s,36
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,5,5,0,3,2,820,,55,h3reelgun_d,2,2,0,3,2,774,,66,sshooter,5,5,0,4,2,725,,78,hotblaster,2,2,0,2,1,547,,26,bamboo14mk1,6,5,1,4,3,1035,,37,splatscope,2,1,1,4,0,339,,78,splatcharger,4,4,0,3,1,516,,69,splatcharger,4,1,3,4,1,449,,59
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,heroshooter_replica,11,8,3,8,4,1377,s,62,prime_collabo,7,6,1,6,6,1300,s,57,wakaba,10,5,5,11,4,1154,s,42,rapid,6,4,2,11,3,985,s,78,herospinner_replica,9,7,2,3,4,1059,s,66,heroroller_replica,14,12,2,8,5,1178,s,61,52gal_deco,10,9,1,9,3,1077,s,41,liter4k_scope,11,8,3,3,7,1570,s,111
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,308,alpha,FALSE,nzap85,10,5,5,5,6,1298,s+,82,herocharger_replica,8,7,1,7,3,1044,s+,100,nzap85,12,8,4,9,3,1316,s+,79,heroshelter_replica,10,7,3,6,6,1575,s+,108,sshooter_collabo,9,8,1,6,4,1219,s+,96,sshooter_collabo,9,8,1,8,4,1187,s+,114,hissen,12,7,5,7,5,1154,s+,104,52gal,7,4,3,6,7,1322,s+,74
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,239,alpha,TRUE,sputtery_hue,17,16,1,11,2,739,b+,88,sshooter,9,6,3,6,2,783,b,52,carbon,12,7,5,7,3,613,b,43,bold,6,4,2,5,5,970,b-,66,splatroller,8,7,1,7,0,650,b-,28,screwslosher_neo,15,7,8,7,2,734,b-,37,nzap85,8,7,1,10,2,778,b,39,sputtery_hue,10,8,2,9,2,810,b+,43
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,300,alpha,FALSE,splatscope,9,7,2,1,7,1265,s+,70,herospinner_replica,15,10,5,1,6,1349,s+,84,prime_collabo,6,5,1,7,4,1026,s+,144,splatcharger_collabo,4,4,0,3,4,1081,s+,81,promodeler_mg,3,3,0,6,7,1627,s+,147,splatcharger_collabo,4,4,0,5,4,1099,s+,96,barrelspinner_deco,4,3,1,9,4,922,s+,84,dynamo,2,2,0,6,4,1000,s+,59
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller,1,1,0,6,1,635,,79,52gal,3,2,1,5,2,922,,71,sputtery,4,3,1,4,2,839,,94,variableroller,2,2,0,0,2,506,,69,squiclean_a,3,1,2,2,2,561,,35,bold,4,4,0,2,3,982,,76,sputtery_hue,9,6,3,2,4,1193,,62,longblaster,5,4,1,2,1,586,,108
2018-04-03T12:00:00+00:00,2.3.3,gachi,squad_4,asari,mozuku,300,bravo,FALSE,bold,5,4,1,9,1,1115,s+,68,hotblaster,10,10,0,6,3,1175,s+,54,splatspinner,6,2,4,9,6,1213,s+,89,splatroller,3,2,1,6,0,658,c-,15,52gal_deco,12,12,0,3,4,1314,s+,67,nzap85,9,8,1,5,3,1037,b,41,nzap89,7,7,0,5,3,887,,45,splatroller,4,3,1,5,2,911,a-,61
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,maneuver_collabo,8,6,2,3,6,1237,s+,89,splatroller,6,6,0,6,1,1062,s+,71,nzap85,9,7,2,5,7,1607,s+,72,prime,5,2,3,5,5,1104,s+,47,dynamo_tesla,7,6,1,3,6,1165,s+,102,nzap85,5,3,2,4,5,1360,s+,86,sshooter,5,5,0,9,3,1016,s+,104,jetsweeper,6,5,1,5,7,1523,s+,140
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,2,2,0,1,2,695,,59,dualsweeper,4,2,2,1,3,737,,63,liter4k_scope,1,1,0,1,2,800,,47,dynamo,2,2,0,2,2,500,,69,variableroller,3,3,0,4,0,493,,27,heroshooter_replica,1,1,0,0,2,822,,33,maneuver,0,0,0,2,2,643,,31,momiji,1,1,0,1,2,925,,79
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,175,alpha,TRUE,campingshelter,3,2,1,2,5,1059,s+,88,jetsweeper_custom,4,3,1,2,3,687,s+,71,sputtery_hue,5,5,0,4,2,680,s+,75,barrelspinner,4,3,1,2,3,692,s+,58,wakaba,5,4,1,3,5,1058,s+,50,liter4k_scope,2,2,0,4,3,825,s+,103,barrelspinner,3,2,1,3,3,654,s+,59,longblaster,3,2,1,3,3,627,s+,53
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,8,3,5,4,1,707,,48,bold,6,3,3,5,2,846,,15,splatroller,3,3,0,4,2,812,,7,sshooter,8,7,1,2,2,687,,27,momiji,3,1,2,3,2,848,,13,bucketslosher,6,6,0,2,3,838,,16,promodeler_mg,4,3,1,6,2,763,,14,bold,6,5,1,5,2,697,,17
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,sputtery_hue,2,2,0,6,2,830,,83,promodeler_mg,1,1,0,4,4,1208,,32,quadhopper_black,2,2,0,3,2,847,,62,splatscope,1,1,0,4,2,586,,44,promodeler_mg,3,3,0,0,4,1181,,42,pablo,4,0,4,4,4,983,,56,squiclean_a,12,11,1,1,4,957,,70,herobrush_replica,4,3,1,1,1,467,,24
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,4,3,1,3,3,736,,47,splatroller,6,3,3,4,2,740,,53,sshooter,4,4,0,6,1,645,,73,promodeler_mg,1,1,0,4,2,910,,52,heroroller_replica,5,4,1,2,3,728,,37,sshooter,5,5,0,3,2,746,,65,splatspinner_collabo,3,3,0,2,3,1060,,65,splatroller,6,5,1,4,2,751,,58
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,campingshelter,5,4,1,2,1,601,,71,hydra,6,5,1,2,2,745,,92,bucketslosher_deco,7,4,3,2,3,1171,,81,hotblaster_custom,4,4,0,2,1,586,,145,promodeler_mg,3,2,1,4,4,1157,,50,splatcharger,2,2,0,4,1,365,,109,splatcharger,2,2,0,4,1,413,,69,parashelter,3,2,1,5,3,1094,,50
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,301,alpha,FALSE,splatspinner_collabo,9,8,1,9,3,1150,s,101,jetsweeper_custom,5,4,1,3,5,1198,s,60,splatcharger_collabo,5,5,0,6,5,1230,s,58,bold,11,11,0,9,5,1260,s,90,nzap85,9,5,4,8,5,1379,s,67,jetsweeper,8,5,3,9,4,1062,s,135,splatcharger,9,6,3,4,6,1228,s,81,hotblaster,15,11,4,7,5,997,s,64
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,5,4,1,1,3,904,,55,splatscope,4,3,1,2,1,532,,78,h3reelgun_d,6,5,1,3,2,646,,66,sshooter,7,7,0,3,2,775,,78,bamboo14mk1,4,4,0,4,4,1087,,37,splatcharger,3,3,0,5,0,480,,69,hotblaster,2,2,0,3,1,606,,26,splatcharger,0,0,0,7,0,249,,59
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner_collabo,2,2,0,1,3,1163,,73,momiji,2,2,0,1,3,973,,67,maneuver,6,5,1,0,4,833,,36,nzap89,1,0,1,1,2,642,,37,nzap85,1,0,1,3,3,1007,,43,dualsweeper,1,1,0,2,3,870,,64,heromaneuver_replica,2,1,1,2,3,904,,46,bold,1,1,0,2,4,907,,94
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,5,4,1,5,2,743,,79,splatcharger_collabo,0,0,0,3,1,578,,35,bold,6,5,1,2,4,1083,,76,sharp,4,4,0,4,2,852,,94,sputtery_hue,7,5,2,3,3,830,,62,52gal,2,2,0,3,4,1051,,71,longblaster,3,3,0,3,2,678,,108,momiji,4,4,0,4,3,995,,59
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,4,3,1,0,2,588,,59,spygadget,9,7,2,3,4,952,,73,wakaba,3,1,2,2,3,815,,59,splatspinner,5,5,0,1,2,666,,53,carbon,3,3,0,3,2,621,,63,nzap89,2,2,0,4,2,820,,81,nzap89,1,1,0,3,1,611,,71,sshooter,0,0,0,6,0,517,,46
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,182,alpha,TRUE,sputtery_hue,7,6,1,6,2,619,b+,88,splatcharger,6,5,1,2,2,531,b-,39,sshooter,7,4,3,6,2,676,b,52,carbon,10,9,1,7,1,455,b-,33,splatroller,10,8,2,5,2,688,b,40,nzap85,8,4,4,5,1,561,b-,34,nzap89,5,2,3,7,1,473,b-,50,carbon,8,7,1,7,1,551,b+,42
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,249,bravo,TRUE,campingshelter,3,1,2,5,10,1504,s+,88,sputtery_hue,6,6,0,9,1,842,s+,73,barrelspinner,4,2,2,3,6,1143,s+,58,splatroller,5,5,0,6,3,916,s+,61,hotblaster,14,11,3,3,3,958,s+,62,sputtery_hue,9,5,4,3,6,1356,s+,75,bamboo14mk1,2,1,1,6,4,1037,s+,102,rapid,7,6,1,2,5,1266,s+,66
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,284,bravo,TRUE,kelvin525,9,8,1,11,2,729,s+,84,splatcharger_collabo,5,4,1,8,5,1390,s+,64,nova_neo,2,0,2,11,1,620,s+,41,heroroller_replica,11,11,0,10,2,962,s+,122,hokusai_hue,13,11,2,5,3,683,s+,95,dynamo,10,5,5,8,2,673,s+,38,prime_collabo,15,12,3,4,4,1132,s+,56,splatspinner_collabo,16,12,4,6,4,1322,s+,55
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,197,bravo,TRUE,nzap85,8,4,4,2,6,931,s+,82,splatroller,2,1,1,7,2,668,s+,90,bold,2,1,1,6,2,831,s+,81,52gal,3,2,1,6,3,653,s+,65,wakaba,11,6,5,2,4,942,s+,68,sshooter_collabo,8,7,1,3,1,719,s+,101,bucketslosher_deco,7,3,4,2,2,826,s+,126,splatcharger,7,5,2,1,2,701,s+,136
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,288,alpha,TRUE,splatscope,6,5,1,3,5,1031,s+,70,longblaster,12,8,4,7,2,735,s+,73,hotblaster_custom,13,11,2,7,2,767,s+,84,herospinner_replica,14,10,4,3,5,1149,s+,84,prime_collabo,4,4,0,7,3,911,s+,72,hotblaster,6,6,0,13,2,640,s+,82,longblaster,11,6,5,8,3,1188,s+,55,splatroller,4,4,0,6,1,842,s+,43
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,98,bravo,TRUE,herospinner_replica,1,1,0,2,1,293,s,90,nzap85,1,1,0,2,1,473,s,56,dualsweeper,0,0,0,0,5,747,s,78,splatroller,0,0,0,4,1,327,s,59,splatroller,2,2,0,1,0,275,s,97,liter4k,1,1,0,1,1,363,s,30,bucketslosher_deco,5,5,0,0,2,513,s,85,dualsweeper,6,0,6,0,2,565,s,83
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,335,bravo,FALSE,maneuver_collabo,13,11,2,8,4,1070,s+,89,maneuver_collabo,10,8,2,8,4,1154,s+,69,sshooter,17,13,4,8,4,1292,s+,48,dualsweeper,10,6,4,4,7,1528,s+,68,quadhopper_black,9,8,1,12,4,1180,s+,65,barrelspinner_deco,4,2,2,9,4,1275,s+,69,maneuver_collabo,11,9,2,8,8,1581,s+,83,hotblaster,10,9,1,9,3,908,s+,52
2018-04-03T12:00:00+00:00,2.3.3,gachi,squad_4,asari,battera,300,bravo,FALSE,bold,11,9,2,7,3,1207,s+,68,hotblaster,14,12,2,5,5,1289,s+,54,prime_collabo,6,4,2,8,2,1150,s+,89,splatroller,5,1,4,5,1,685,c-,15,sharp,11,7,4,4,4,1186,a-,90,hotblaster,10,9,1,9,1,698,b,68,nzap89,8,7,1,7,4,1112,s+,106,nzap85,6,1,5,6,4,1378,a-,30
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,campingshelter,1,1,0,2,2,633,,71,splatscope,2,2,0,4,1,614,,98,dualsweeper,7,7,0,1,4,856,,78,96gal_deco,6,6,0,1,2,832,,91,screwslosher,3,3,0,5,0,469,,47,maneuver_collabo,3,2,1,4,2,761,,62,promodeler_rg,1,0,1,3,4,835,,71,bold_neo,2,2,0,4,2,855,,63
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,4,3,1,1,4,836,,47,sshooter,6,4,2,1,2,818,,65,splatspinner_collabo,2,2,0,1,3,966,,65,momiji,5,5,0,1,3,897,,78,squiclean_a,3,3,0,2,2,664,,73,promodeler_mg,0,0,0,1,4,1341,,52,spygadget,0,0,0,7,1,577,,112,nzap89,1,1,0,4,1,651,,70
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,9,7,2,2,3,1185,,83,splatcharger,5,5,0,2,2,662,,62,quadhopper_black,8,5,3,4,2,616,,44,herobrush_replica,2,1,1,3,0,497,,24,pablo,3,2,1,4,3,907,,56,parashelter_sorella,5,5,0,4,2,860,,70,promodeler_mg,4,3,1,3,3,748,,42,promodeler_mg,1,0,1,7,1,583,,32
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,7,6,1,3,3,911,,55,bamboo14mk1,5,5,0,3,3,956,,37,hotblaster,1,1,0,5,0,452,,26,splatcharger,3,2,1,6,0,393,,59,splatcharger,5,5,0,3,1,598,,78,quadhopper_black,3,3,0,4,1,563,,66,sshooter,5,2,3,4,1,562,,69,sshooter,7,7,0,3,1,978,,78
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo,3,3,0,2,3,850,,73,wakaba,7,3,4,1,4,1006,,64,heromaneuver_replica,9,5,4,1,3,915,,46,maneuver,5,4,1,0,4,834,,36,momiji,0,0,0,5,2,806,,67,bold,1,1,0,5,1,691,,94,nzap89,1,1,0,3,1,695,,37,dualsweeper,3,2,1,2,5,1118,,94
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,dualsweeper,3,2,1,2,5,1118,,94,momiji,0,0,0,5,2,806,,67,nzap89,1,1,0,3,1,695,,37,bold,1,1,0,5,1,691,,94,wakaba,7,3,4,1,4,1006,,64,heromaneuver_replica,9,5,4,1,3,915,,46,pablo,3,3,0,2,3,850,,73,maneuver,5,4,1,0,4,834,,36
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,2,1,1,3,1,574,,59,sshooter_collabo,5,4,1,4,2,645,,45,bucketslosher_deco,0,0,0,6,0,410,,88,sshooter_collabo,9,9,0,5,1,712,,38,nzap89,2,1,1,4,1,522,,61,sshooter,4,3,1,4,1,854,,13,sputtery_hue,8,8,0,2,2,719,,87,splatroller,6,6,0,4,0,588,,21
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,7,5,2,2,3,1019,,79,splatroller,2,2,0,3,1,586,,35,splatcharger,3,1,2,1,2,721,,62,sharp,3,3,0,3,2,827,,94,bold,3,3,0,2,2,891,,76,sharp,1,0,1,5,2,854,,71,longblaster,5,5,0,2,2,722,,108,momiji,2,1,1,2,3,950,,59
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,nzap85,1,1,0,4,2,738,,48,sputtery_hue,3,3,0,3,3,909,,66,maneuver,2,2,0,1,2,612,,63,splatscope,1,1,0,2,0,479,,15,promodeler_mg,1,1,0,3,2,866,,25,campingshelter,2,2,0,0,3,725,,50,carbon,4,4,0,0,3,656,,51,splatscope_collabo,3,3,0,4,1,541,,34
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,190,bravo,TRUE,sputtery_hue,11,11,0,8,2,801,b+,88,squiclean_a,4,3,1,4,2,466,b+,44,splatcharger_collabo,4,3,1,6,1,610,b+,44,splatroller,7,6,1,3,3,910,b+,88,sshooter,6,5,1,6,2,651,b+,36,promodeler_mg,9,7,2,3,4,1215,b-,19,splatcharger,1,1,0,6,1,398,b-,37,jetsweeper_custom,8,8,0,8,1,661,b+,43
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,300,bravo,FALSE,splatspinner_collabo,10,8,2,7,5,1476,s,101,nzap85,8,6,2,7,4,1184,s,51,maneuver_collabo,5,4,1,10,2,892,s,38,liter4k,3,2,1,4,6,922,s,66,nzap85,9,7,2,6,4,1062,s,29,splatscope,9,6,3,3,4,980,s,54,liter4k_scope,9,6,3,2,6,1486,s,66,quadhopper_black,11,9,2,9,3,1059,s,70
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,87,alpha,TRUE,nzap85,4,1,3,1,2,472,s+,82,hotblaster,4,4,0,3,1,373,s+,106,nzap85,5,3,2,0,2,487,s+,77,dynamo_tesla,4,3,1,1,1,370,s+,118,nzap85,2,1,1,4,1,388,s+,34,rapid,3,2,1,2,2,542,s+,19,bucketslosher_deco,1,1,0,3,1,338,s+,102,nzap85,2,1,1,2,1,461,s+,94
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,87,bravo,TRUE,campingshelter,3,2,1,3,3,473,s+,88,maneuver,1,1,0,3,1,311,s+,87,sputtery_hue,3,0,3,3,1,287,s+,108,dualsweeper,5,4,1,4,1,375,s+,106,parashelter,5,3,2,2,1,342,s+,82,sshooter_collabo,7,5,2,1,1,408,s+,68,wakaba,4,3,1,0,2,467,s+,55,sputtery_hue,4,2,2,4,0,217,s+,84
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,150,bravo,TRUE,heroshooter_replica,6,5,1,4,2,797,s,62,clashblaster,4,2,2,4,1,452,s,67,splatcharger_collabo,4,3,1,4,2,774,s,50,jetsweeper,3,2,1,4,3,761,s,69,sshooter_collabo,7,7,0,5,1,654,s,57,dynamo_tesla,5,3,2,1,2,638,s,57,splatcharger,4,2,2,2,2,636,s,78,momiji,5,4,1,4,2,929,s,84
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,campingshelter,4,2,2,4,1,652,,71,heroroller_replica,7,7,0,4,1,691,,48,bucketslosher,2,2,0,3,1,727,,37,sputtery,3,3,0,0,2,840,,76,promodeler_mg,1,1,0,4,3,922,,46,herocharger_replica,5,5,0,2,1,538,,47,carbon,2,2,0,4,1,466,,58,wakaba,5,3,2,4,3,955,,63
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,248,bravo,TRUE,kelvin525,7,5,2,8,3,876,s+,84,dualsweeper,4,3,1,8,2,1019,s+,58,jetsweeper_custom,8,6,2,6,4,991,s+,38,carbon,8,6,2,8,4,937,s+,85,splatcharger_collabo,7,5,2,5,4,950,s+,64,sputtery,7,5,2,6,3,1016,s+,47,sshooter_collabo,10,8,2,5,3,834,s+,88,dualsweeper,16,12,4,4,4,1073,s+,52
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,5,4,1,3,2,857,,55,h3reelgun_d,9,2,7,3,2,881,,104,wakaba,4,3,1,5,1,638,,58,campingshelter,7,6,1,5,1,590,,59,parashelter,8,6,2,5,2,859,,74,nzap89,7,6,1,2,3,808,,62,splatspinner_collabo,3,2,1,5,1,628,,60,nzap89,2,2,0,3,3,812,,67
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,205,alpha,TRUE,splatscope,5,3,2,3,4,789,s+,70,sshooter_collabo,11,9,2,7,2,742,s+,85,hotblaster,8,7,1,7,2,732,s+,64,splatroller,8,6,2,5,2,667,s+,59,splatroller,3,3,0,7,3,784,s+,114,hissen,12,5,7,4,3,683,s+,120,maneuver_collabo,7,6,1,7,2,659,s+,120,carbon,8,8,0,7,2,708,s+,81
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,5,5,0,3,3,904,,73,rapid,2,1,1,5,0,619,,67,nzap89,1,1,0,1,3,857,,37,nova_neo,4,4,0,5,1,514,,33,wakaba,6,5,1,4,3,890,,64,dualsweeper,4,2,2,3,3,884,,94,wakaba,6,5,1,2,3,908,,17,liter4k_scope,2,2,0,2,1,557,,65
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,4,2,2,3,3,884,,94,wakaba,6,5,1,2,3,908,,17,wakaba,6,5,1,4,3,890,,64,liter4k_scope,2,2,0,2,1,557,,65,nzap89,5,5,0,3,3,904,,73,nzap89,1,1,0,1,3,857,,37,rapid,2,1,1,5,0,619,,67,nova_neo,4,4,0,5,1,514,,33
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,135,alpha,TRUE,bamboo14mk1,6,4,2,1,2,649,s+,85,splatscope_collabo,2,2,0,2,2,555,s+,84,splatroller,4,3,1,0,3,630,s+,111,sshooter,6,4,2,1,1,617,s+,70,maneuver_collabo,2,2,0,3,3,708,s+,90,splatcharger_collabo,1,1,0,4,2,601,s+,89,splatscope,1,1,0,3,1,466,s+,53,nzap85,0,0,0,3,2,604,s+,45
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,nzap85,7,3,4,7,5,1300,s+,82,nzap85,13,8,5,6,5,1401,s+,122,barrelspinner,8,7,1,4,4,1136,s+,86,prime,11,8,3,6,4,1019,s+,104,nzap85,11,5,6,6,5,1451,s+,40,longblaster,9,3,6,7,5,1206,s+,90,sputtery_hue,9,9,0,8,4,1005,s+,86,barrelspinner,8,6,2,5,6,1339,s+,78
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,3,3,0,2,2,564,,59,dualsweeper,8,4,4,0,4,1112,,73,splatroller,10,9,1,5,2,547,,39,wakaba,3,2,1,3,2,767,,44,sshooter,7,6,1,5,1,737,,52,sputtery_hue,1,0,1,4,2,785,,70,promodeler_mg,3,2,1,4,3,948,,23,splatroller,2,1,1,5,0,379,,56
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,5,4,1,4,2,769,,79,sharp,2,2,0,3,4,1045,,71,longblaster,4,4,0,1,2,706,,108,sharp,4,4,0,2,3,953,,94,variableroller,2,2,0,5,1,556,,35,bold,3,2,1,3,2,982,,76,splatscope,1,1,0,3,1,565,,62,momiji,6,5,1,3,4,1187,,59
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,herospinner_replica,8,7,1,0,3,652,,45,bold,10,9,1,4,2,992,,28,pablo_hue,1,1,0,2,3,717,,35,nzap89,6,5,1,3,2,624,,63,momiji,3,2,1,5,2,780,,48,nzap89,3,3,0,5,1,735,,30,bold,3,3,0,6,2,667,,38,maneuver,1,1,0,6,1,546,,45
