# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-11T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,rapid,9,7,2,9,3,1101,s+,81,barrelspinner,7,6,1,6,0,0,s+,83,sshooter_collabo,5,3,2,9,2,990,a,42,hotblaster_custom,17,16,1,13,2,873,s+,85,hydra,7,4,3,7,2,727,s+,47,dualsweeper,6,3,3,7,6,1348,s+,72,sshooter_collabo,17,15,2,9,1,1063,x,83,clashblaster,18,15,3,9,0,761,s+,55
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller,3,3,0,5,0,567,,87,hotblaster,8,6,2,4,1,605,,55,sshooter,10,8,2,4,0,749,,51,hokusai_hue,4,2,2,3,2,612,,48,sshooter_collabo,12,12,0,5,1,771,,65,campingshelter,1,0,1,5,0,423,,47,sharp_neo,2,1,1,4,2,656,,42,promodeler_mg,3,2,1,5,4,983,,18
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,304,bravo,FALSE,96gal,6,5,1,7,3,869,b,22,carbon,4,3,1,5,1,497,b,29,dualsweeper,9,6,3,8,1,1003,b+,27,maneuver_collabo,6,6,0,7,3,520,b-,17,quadhopper_black,3,1,2,5,2,439,b-,15,prime_collabo,12,10,2,6,3,736,b+,37,hokusai_hue,8,8,0,5,2,577,b-,38,nzap89,9,8,1,4,4,1092,b+,65
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,308,bravo,FALSE,nzap85,9,5,4,6,6,1489,s+,127,longblaster,6,4,2,10,3,905,s+,97,splatroller,11,10,1,9,1,843,s+,69,dynamo_tesla,12,8,4,10,2,878,s+,68,rapid_deco,15,6,9,6,4,1175,s+,101,dynamo_tesla,11,7,4,5,3,1063,s+,86,campingshelter,16,10,6,8,5,1166,s+,124,sputtery,15,12,3,8,1,745,s+,76
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,6,6,0,5,1,493,,94,prime,0,0,0,3,1,459,,83,sshooter,4,4,0,6,1,633,,95,bold,2,2,0,6,1,831,,32,prime_collabo,12,12,0,5,1,524,,44,promodeler_rg,0,0,0,3,0,225,,33,maneuver,7,6,1,2,2,720,,70,sputtery_hue,6,2,4,4,2,780,,50
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,166,alpha,TRUE,nzap89,3,1,2,4,2,636,a+,94,pablo,10,8,2,2,2,521,a+,78,soytuber,2,2,0,3,1,364,a-,57,bold,11,7,4,4,2,709,a+,88,squiclean_b,4,4,0,2,2,591,a-,21,splatcharger_collabo,0,0,0,5,0,277,a,43,pablo_hue,2,1,1,5,2,581,a,40,carbon,9,8,1,6,2,533,a+,81
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,4,3,1,3,2,705,,62,carbon,2,2,0,4,1,427,,21,hissen,6,5,1,5,1,528,,69,splatcharger_collabo,4,4,0,4,2,548,,50,dualsweeper,5,5,0,4,2,788,,76,pablo,7,6,1,3,0,300,,70,hissen,5,4,1,5,2,599,,60,splatscope,1,1,0,2,0,363,,65
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,alpha,FALSE,barrelspinner_deco,14,10,4,4,1,935,s,17,maneuver,9,7,2,6,4,1100,s,40,pablo,10,10,0,7,0,837,s,93,screwslosher,8,6,2,4,1,801,s,48,kelvin525_deco,4,3,1,9,1,780,s,48,pablo,4,4,0,7,1,500,s,67,carbon,8,7,1,8,3,1090,s,57,nzap89,8,7,1,9,2,1039,s,41
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller,3,3,0,1,2,739,,87,sshooter_collabo,7,7,0,5,0,669,,65,sshooter,6,6,0,5,1,703,,51,sharp_neo,4,4,0,6,1,692,,42,sshooter_collabo,12,11,1,5,1,685,,55,splatroller,3,2,1,5,1,573,,47,herocharger_replica,2,2,0,4,1,373,,48,promodeler_mg,4,2,2,6,3,988,,18
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,pablo,8,7,1,9,2,971,s+,128,dualsweeper,9,5,4,2,4,1067,s+,80,bold_neo,8,6,2,7,0,658,s+,48,sputtery_hue,10,9,1,10,2,900,s+,108,hokusai_hue,12,9,3,7,4,826,s+,60,prime,5,2,3,8,2,662,s+,160,clashblaster_neo,12,11,1,6,5,1061,s+,114,herospinner_replica,9,6,3,6,1,971,s+,63
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,prime_collabo,6,6,0,7,0,858,a-,64,maneuver,9,7,2,9,5,1125,a-,64,carbon,6,4,2,10,2,784,a,48,pablo,4,2,2,9,0,495,a-,92,sputtery,12,12,0,4,1,819,a-,57,pablo,13,8,5,6,2,699,a-,60,splatcharger,9,6,3,5,1,722,a-,65,pablo,11,9,2,4,1,898,a-,44
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,5,5,0,5,0,452,,94,herocharger_replica,2,2,0,5,0,322,,88,longblaster,6,6,0,1,2,601,,48,dualsweeper,2,1,1,3,4,1022,,114,hydra,5,4,1,4,0,399,,68,sharp_neo,4,4,0,4,1,667,,77,liter4k_scope,4,4,0,5,1,491,,32,momiji,4,2,2,1,3,741,,60
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,4,4,0,2,2,763,,62,hotblaster_custom,1,1,0,4,1,387,,68,bamboo14mk1,1,1,0,4,1,702,,51,bold,6,6,0,5,2,669,,55,liter4k_custom,1,1,0,1,0,415,,45,heromaneuver_replica,6,6,0,2,4,924,,56,splatcharger_collabo,3,2,1,4,1,373,,108,bottlegeyser,6,6,0,5,1,571,,47
2018-05-11T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,hotblaster_custom,5,4,1,12,3,700,s+,81,sshooter_collabo,5,5,0,10,2,1077,a,42,hotblaster_custom,10,10,0,12,2,944,s+,85,barrelspinner,6,4,2,5,2,870,s+,83,sputtery_hue,8,4,4,7,5,1261,s+,81,hotblaster,12,11,1,5,1,747,b-,60,maneuver_collabo,11,9,2,10,1,867,x,104,splatcharger,14,14,0,2,3,1173,s+,64
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,304,alpha,FALSE,nzap89,8,8,0,6,3,1063,a+,94,splatroller,10,7,3,9,1,615,a-,74,quadhopper_black,11,9,2,7,1,699,a-,72,sharp_neo,13,9,4,6,4,1084,a-,61,splatroller,11,11,0,9,4,1038,a-,63,pablo,1,1,0,7,0,332,a-,79,sshooter,12,11,1,8,2,1228,a,136,clashblaster_neo,5,5,0,10,1,751,a-,39
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,362,alpha,FALSE,96gal,9,7,2,9,3,832,b,22,nova,11,10,1,8,3,1026,b,37,rapid_deco,12,9,3,6,1,1085,b+,72,kelvin525_deco,12,9,3,10,0,623,b+,28,maneuver_collabo,9,5,4,9,1,718,b,18,carbon,6,5,1,10,0,666,b+,39,prime_collabo,14,12,2,8,2,1123,b+,37,quadhopper_black,14,11,3,8,2,976,b+,32
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,nzap85,10,5,5,6,6,1293,s+,127,heroshooter_replica,15,11,4,10,2,954,s+,53,splatroller,9,9,0,9,1,817,s+,108,maneuver_collabo,13,9,4,6,5,1145,s+,85,sshooter_collabo,11,10,1,8,5,1352,s+,110,hotblaster,11,8,3,8,1,738,s+,94,variableroller,12,9,3,7,2,1198,s+,91,sputtery_hue,4,4,0,11,0,819,s+,83
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,113,alpha,TRUE,barrelspinner_deco,1,0,1,0,1,374,s+,17,bucketslosher,7,6,1,1,2,482,s+,31,sshooter_collabo,5,5,0,2,2,509,s+,48,prime,5,2,3,2,2,502,s+,94,heroblaster_replica,3,1,2,6,0,273,s+,77,barrelspinner_deco,0,0,0,0,0,0,s+,84,campingshelter,1,0,1,2,2,566,s+,98,dualsweeper,4,4,0,5,0,408,s+,54
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatroller,2,2,0,5,1,631,,87,sshooter_collabo,5,5,0,5,0,668,,65,splatroller,5,5,0,4,1,546,,48,pablo,0,0,0,5,0,200,,15,sshooter_collabo,8,7,1,3,1,740,,55,sshooter,7,6,1,4,0,541,,51,clashblaster_neo,1,1,0,3,1,431,,42,quadhopper_black,7,4,3,2,2,834,,18
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,10,10,0,2,2,596,,94,clashblaster,9,6,3,2,1,476,,31,promodeler_rg,3,3,0,2,2,647,,30,splatscope_collabo,4,4,0,4,1,531,,76,wakaba,5,5,0,5,1,690,,48,heroroller_replica,4,3,1,7,0,459,,49,squiclean_b,1,1,0,6,0,432,,49,sharp_neo,3,1,2,5,0,466,,40
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,0,0,0,2,2,724,,62,carbon,2,2,0,2,2,576,,38,splatroller,4,4,0,4,1,480,,46,maneuver,4,4,0,4,1,633,,38,sputtery,6,5,1,2,1,482,,31,maneuver,2,1,1,5,1,662,,110,dualsweeper,2,1,1,2,2,636,,21,spygadget,6,5,1,1,3,767,,73
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,373,bravo,FALSE,pablo,10,5,5,11,2,988,s+,128,sputtery_hue,12,8,4,9,2,831,s+,84,barrelspinner_deco,10,8,2,7,2,1269,s+,18,sshooter_collabo,19,15,4,9,4,1328,s+,48,prime,8,6,2,11,1,782,s+,160,sputtery_hue,10,7,3,11,2,939,s+,108,dualsweeper,13,11,2,6,6,1573,s+,54,heroblaster_replica,16,12,4,8,2,974,s+,77
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,373,bravo,FALSE,barrelspinner_deco,10,8,2,7,2,1269,s+,18,sputtery_hue,12,8,4,9,2,831,s+,84,sshooter_collabo,19,15,4,9,4,1328,s+,48,pablo,10,5,5,11,2,988,s+,128,prime,8,6,2,11,1,782,s+,160,sputtery_hue,10,7,3,11,2,939,s+,108,dualsweeper,13,11,2,6,6,1573,s+,54,heroblaster_replica,16,12,4,8,2,974,s+,77
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,11,8,3,2,2,1112,a-,64,barrelspinner_deco,11,6,5,5,2,933,a,76,splatroller,8,7,1,6,0,760,a,85,splatcharger,9,6,3,4,2,761,a,82,dynamo_tesla,6,2,4,6,3,687,a-,98,carbon,10,7,3,9,2,690,a,41,promodeler_rg,3,3,0,7,3,1169,a,61,prime_collabo,6,5,1,5,3,1173,a-,92
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap89,2,2,0,9,2,900,a+,94,bottlegeyser,4,4,0,5,2,411,a-,69,splatroller,8,6,2,7,2,603,a-,94,dualsweeper,6,4,2,6,5,1104,a,64,herocharger_replica,7,6,1,6,1,709,a,61,nzap85,18,16,2,3,3,1373,a+,67,parashelter_sorella,7,4,3,6,1,709,a+,36,sharp_neo,1,1,0,1,0,0,a+,60
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller,3,3,0,6,0,506,,87,sshooter_collabo,5,5,0,7,0,572,,55,splatroller,2,2,0,8,0,323,,48,carbon,2,2,0,6,0,440,,16,sshooter_collabo,15,11,4,1,1,782,,65,sshooter,13,7,6,3,1,608,,51,splatroller,5,4,1,6,1,369,,42,quadhopper_black,7,5,2,2,1,650,,18
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,4,0,2,3,898,,62,dynamo,3,2,1,3,0,548,,108,heroroller_replica,3,2,1,4,1,522,,44,quadhopper_black,0,0,0,6,2,664,,43,promodeler_mg,2,2,0,2,4,958,,115,sshooter_collabo,2,2,0,2,1,370,,100,splatcharger,7,7,0,1,0,572,,30,splatroller,5,4,1,4,1,576,,47
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,splatroller,8,7,1,2,3,845,,116,maneuver_collabo,9,7,2,2,3,1264,,112,heroshooter_replica,3,3,0,2,2,777,,47,splatroller_collabo,3,2,1,3,1,670,,48,sharp_neo,3,3,0,4,3,956,,47,sshooter,3,3,0,5,1,930,,73,bold_neo,4,3,1,4,3,862,,38,jetsweeper,1,0,1,6,1,546,,47
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,1,1,0,4,1,616,,87,nzap89,5,5,0,4,3,851,,156,quadhopper_black,2,2,0,4,2,818,,18,splatcharger,1,0,1,5,2,530,,43,sputtery,3,2,1,4,2,721,,125,jetsweeper_custom,11,11,0,1,2,932,,56,splatcharger,0,0,0,0,0,0,,32,nzap85,7,4,3,3,3,1043,,61
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,291,alpha,TRUE,nzap89,11,11,0,5,5,1179,a+,94,longblaster_custom,10,6,4,8,3,635,a+,61,squiclean_b,8,8,0,9,3,596,a,71,promodeler_rg,8,6,2,5,3,785,a-,42,hotblaster,6,5,1,7,1,510,a,37,herocharger_replica,10,8,2,6,2,523,a+,52,carbon,13,10,3,9,3,979,a+,63,jetsweeper_custom,8,4,4,9,3,751,a,37
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,battera,264,alpha,TRUE,bucketslosher,13,11,2,5,6,950,s+,128,heroroller_replica,10,8,2,8,3,751,s+,45,nzap85,9,4,5,6,4,985,s+,80,prime_collabo,12,10,2,2,5,1118,s+,115,sputtery,6,6,0,9,3,1102,s+,101,maneuver_collabo,7,6,1,11,2,0,s+,38,carbon,7,5,2,7,4,969,s+,83,splatscope,6,4,2,6,3,810,s+,70
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,battera,220,alpha,TRUE,splatcharger,6,5,1,2,1,586,a+,18,bucketslosher,6,5,1,5,4,790,a,47,sharp_neo,2,1,1,5,2,457,a,45,clashblaster_neo,9,9,0,6,2,613,a,33,promodeler_mg,3,3,0,0,1,0,a-,23,liter4k_custom,2,2,0,4,2,699,a,41,variableroller_foil,8,7,1,8,1,481,a,32,quadhopper_black,7,6,1,8,2,581,a-,21
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,2,1,1,2,2,780,,62,heroroller_replica,1,1,0,4,0,619,,39,splatroller,5,4,1,2,1,494,,85,splatscope_collabo,3,3,0,3,2,688,,81,maneuver_collabo,0,0,0,2,0,178,,19,herocharger_replica,2,2,0,4,2,612,,64,kelvin525_deco,3,2,1,3,2,867,,50,dualsweeper,9,7,2,0,4,924,,69
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,3,2,1,1,2,713,,87,splatcharger,4,4,0,2,1,503,,78,maneuver,7,6,1,2,3,898,,74,splatroller,2,2,0,5,2,644,,41,jetsweeper_custom,4,3,1,2,2,714,,56,maneuver,1,1,0,5,1,506,,18,momiji,0,0,0,3,3,722,,43,pablo,5,5,0,4,1,756,,58
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,7,7,0,5,1,483,,116,pablo_hue,0,0,0,3,4,1019,,36,sshooter,5,4,1,5,2,824,,73,heroshooter_replica,3,2,1,4,1,816,,47,maneuver_collabo,10,10,0,4,3,1069,,112,bold_neo,6,5,1,4,3,1068,,38,nzap89,2,2,0,5,0,287,,36,rapid_elite,0,0,0,0,1,0,,38
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,battera,81,alpha,TRUE,splatcharger,7,5,2,0,1,443,a+,18,dynamo_tesla,3,1,2,1,1,35,a,34,sputtery,6,4,2,1,1,289,a-,40,hokusai_hue,4,3,1,1,2,379,a-,22,hokusai_hue,1,1,0,3,1,276,a-,25,hokusai,0,0,0,4,0,42,a,32,clashblaster,2,2,0,3,0,307,a,32,longblaster_custom,0,0,0,3,0,167,a+,41
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,2,1,3,2,862,,62,maneuver_collabo,0,0,0,3,0,291,,19,kelvin525_deco,4,4,0,2,2,731,,50,dualsweeper,5,5,0,4,3,843,,39,bucketslosher_deco,5,4,1,4,3,1091,,64,dynamo_tesla,3,2,1,6,1,502,,85,liter4k,7,6,1,1,3,852,,81,pablo_hue,0,0,0,0,0,0,,8
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,battera,301,alpha,FALSE,bucketslosher,11,7,4,9,7,1080,s+,128,heroroller_replica,12,10,2,9,2,803,s+,138,nzap85,14,5,9,7,5,1317,s+,55,prime_collabo,12,11,1,7,4,970,s+,94,splatscope,10,9,1,7,2,936,s+,48,hokusai,12,9,3,11,1,606,s+,54,maneuver_collabo,8,5,3,9,5,1054,s+,67,bucketslosher_deco,10,9,1,6,5,1400,s+,52
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,3,3,0,2,3,707,,87,jetsweeper_custom,3,1,2,1,1,780,,56,maneuver,2,1,1,4,2,670,,74,bold,3,3,0,3,2,800,,82,splatroller,3,3,0,5,1,592,,18,splatcharger,2,2,0,1,1,571,,78,sharp_neo,2,2,0,2,2,1051,,42,dynamo,3,3,0,0,2,710,,29
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,splatroller,2,2,0,9,0,549,,116,wakaba,2,2,0,8,2,931,,76,pablo_hue,0,0,0,6,3,919,,36,promodeler_rg,1,1,0,9,0,658,,28,maneuver_collabo,15,11,4,2,4,1018,,112,heroshooter_replica,8,8,0,0,3,1015,,47,sshooter,15,10,5,2,2,993,,73,bold_neo,6,3,3,1,2,736,,38
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,289,alpha,TRUE,nzap89,11,9,2,5,4,1114,a+,94,hokusai_hue,9,7,2,6,3,788,a+,50,sputtery_hue,7,3,4,9,1,724,a-,49,herocharger_replica,11,10,1,6,1,719,a+,57,splatcharger,9,8,1,1,1,0,a+,53,screwslosher_neo,7,4,3,8,2,730,a-,35,clashblaster,11,10,1,12,2,753,a-,30,squiclean_b,5,4,1,8,2,839,a,24
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,splatcharger,11,11,0,4,3,921,a+,18,nzap89,19,10,9,7,5,912,a-,26,quadhopper_black,12,10,2,9,3,951,a,32,dynamo_tesla,10,7,3,12,2,561,a,34,rapid_deco,7,4,3,8,3,795,a-,22,nzap85,13,10,3,12,1,641,a-,37,heromaneuver_replica,12,11,1,11,4,919,a-,25,herocharger_replica,9,7,2,7,4,859,a-,68
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser_foil,4,4,0,4,0,528,,83,pablo,3,3,0,2,2,967,,76,sputtery_hue,1,1,0,2,3,1032,,82,hydra,7,7,0,4,1,659,,84,jetsweeper,2,1,1,2,3,839,,61,sshooter_collabo,8,6,2,2,2,786,,182,prime,5,4,1,6,1,634,,126,bamboo14mk1,3,1,2,5,2,742,,89
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,2,2,0,0,2,704,,87,jetsweeper_custom,2,0,2,2,2,740,,56,splatroller,3,3,0,1,1,574,,61,prime_collabo,9,8,1,2,2,656,,67,splatcharger,2,2,0,3,1,480,,78,dynamo,2,1,1,3,2,539,,29,pablo,2,2,0,3,2,553,,84,quadhopper_black,0,0,0,5,1,735,,15
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,clashblaster_neo,10,8,2,1,2,598,,116,sshooter,5,4,1,2,2,896,,73,hokusai,6,6,0,4,2,854,,43,quadhopper_black,7,6,1,1,2,847,,76,pablo_hue,2,1,1,7,2,810,,36,promodeler_rg,0,0,0,6,2,766,,30,bold_neo,3,3,0,8,1,650,,38,heroshelter_replica,5,4,1,3,1,647,,57
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,3,2,1,3,884,,62,l3reelgun_d,5,3,2,2,2,563,,102,prime_collabo,10,7,3,2,2,632,,79,splatcharger,5,3,2,1,3,640,,31,nzap85,2,2,0,7,2,800,,89,nzap85,1,1,0,3,2,848,,34,52gal,2,2,0,4,1,577,,73,heromaneuver_replica,1,1,0,2,2,482,,47
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,battera,212,bravo,TRUE,bucketslosher,6,5,1,7,4,800,s+,128,nova,6,6,0,10,0,396,s+,74,splatscope,8,7,1,4,3,812,s+,70,prime_collabo,8,6,2,1,2,0,s+,81,heroroller_replica,6,5,1,6,2,622,s+,55,splatspinner_collabo,7,4,3,4,2,769,s+,44,splatscope_collabo,5,5,0,7,2,683,s+,81,bold_neo,11,8,3,7,1,561,s+,56
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,310,alpha,FALSE,nzap89,11,10,1,5,5,1243,a+,94,splatroller,19,17,2,8,3,900,a+,43,96gal_deco,9,6,3,7,2,900,a,64,sputtery_hue,3,1,2,12,3,956,a,92,splatscope,10,9,1,7,1,1194,a-,46,nzap89,8,8,0,9,4,973,a,54,nova,9,8,1,7,3,775,a-,31,carbon,9,6,3,11,3,848,a,38
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser_foil,12,7,5,1,3,817,,83,heroshelter_replica,4,3,1,2,2,908,,27,bamboo14mk1,7,4,3,1,3,656,,89,sputtery_hue,6,6,0,2,3,947,,89,pablo_hue,1,1,0,5,3,855,,54,dynamo_tesla,2,0,2,6,2,646,,56,prime_collabo,3,3,0,5,1,741,,52,maneuver_collabo,2,2,0,4,2,757,,72
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,4,4,0,0,1,548,,87,splatcharger,1,1,0,1,1,397,,78,longblaster,2,1,1,1,2,691,,35,dynamo_tesla,4,4,0,5,0,392,,52,splatroller,1,1,0,2,0,0,,29,hokusai,1,1,0,3,2,643,,84,heroroller_replica,5,5,0,5,1,518,,50,clashblaster_neo,0,0,0,0,0,0,,65
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,clashblaster_neo,8,6,2,9,0,494,,116,momiji,2,2,0,4,4,1395,,35,promodeler_mg,6,6,0,4,4,1358,,49,bold,4,3,1,5,2,631,,32,hokusai,10,7,3,3,4,1101,,43,dualsweeper,8,7,1,3,4,1052,,30,sharp_neo,7,6,1,6,1,864,,31,sshooter,4,2,2,5,1,833,,73
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,3,1,2,3,2,842,,62,sharp_neo,5,5,0,1,2,812,,52,barrelspinner,4,4,0,3,2,782,,59,herocharger_replica,3,3,0,2,2,635,,71,pablo_hue,1,1,0,3,3,997,,120,prime,6,5,1,3,1,636,,50,sshooter,2,2,0,4,0,770,,40,splatcharger,1,1,0,3,3,742,,69
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,306,bravo,FALSE,nova,15,15,0,10,2,663,s+,87,nzap85,13,8,5,11,3,1009,s+,49,splatcharger,8,5,3,6,4,1077,s+,83,clashblaster,10,7,3,12,0,795,s+,106,hotblaster_custom,9,6,3,9,1,744,s+,78,nova,10,8,2,7,4,803,s+,77,clashblaster,12,9,3,9,2,886,s+,76,variableroller_foil,22,16,6,10,4,1071,s+,50
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser_foil,8,5,3,6,1,618,,83,bold_neo,2,1,1,3,2,866,,51,splatscope,10,10,0,1,1,699,,65,maneuver_collabo,6,4,2,6,1,602,,48,promodeler_rg,7,5,2,3,3,1119,,39,hydra,4,4,0,3,1,553,,152,longblaster_custom,3,3,0,6,0,466,,39,splatcharger,4,4,0,8,0,281,,54
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,4,3,1,2,1,617,,87,longblaster,6,6,0,4,2,806,,35,sharp_neo,2,2,0,3,2,658,,61,dynamo_tesla,4,2,2,8,0,443,,52,hissen,8,4,4,4,2,728,,45,hokusai,8,7,1,3,1,690,,84,splatcharger,6,5,1,2,1,448,,78,herocharger_replica,2,1,1,4,1,360,,50
2018-05-11T10:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,300,bravo,FALSE,sshooter_collabo,8,5,3,8,3,908,s,122,barrelspinner,11,8,3,5,3,1177,s+,45,soytuber,11,11,0,8,3,758,s+,98,splatroller,13,11,2,7,2,668,s,101,heroroller_replica,8,7,1,11,2,1085,s,106,herocharger_replica,15,15,0,3,4,1061,s+,88,heroroller_replica,6,6,0,10,0,639,a+,39,sshooter,0,0,0,11,0,616,a,63
2018-05-11T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,104,bravo,TRUE,nzap89,2,1,1,2,1,495,a+,94,liter4k,0,0,0,2,1,369,a+,58,screwslosher,4,2,2,4,0,251,a+,115,sshooter,5,5,0,5,0,241,a-,29,splatspinner,8,3,5,2,3,543,a+,25,dualsweeper,6,4,2,2,2,497,a+,50,nzap85,4,3,1,2,2,439,a+,44,sshooter,4,3,1,2,2,375,a+,109
2018-05-11T10:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,clashblaster_neo,8,8,0,6,1,540,,116,splatcharger,2,2,0,4,2,736,,70,herocharger_replica,3,2,1,3,1,648,,57,dynamo_tesla,3,2,1,6,1,482,,37,dualsweeper,8,6,2,2,4,967,,30,hokusai,5,5,0,4,3,905,,43,bold,1,1,0,2,0,566,,32,52gal_deco,7,7,0,6,0,443,,43
