# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,11,7,4,8,5,1284,a-,50,sshooter,7,7,0,11,4,1097,a-,42,sshooter,6,6,0,11,1,869,a-,46,promodeler_mg,5,3,2,5,6,1471,a-,36,prime,19,18,1,3,5,1316,a,50,momiji,10,7,3,3,6,1471,a,50,sshooter,4,3,1,9,1,820,a,50,nzap85,9,7,2,8,2,972,a,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,15,7,8,4,5,1358,s+,50,splatscope_collabo,6,5,1,6,2,1122,a-,50,heroblaster_replica,10,9,1,9,1,777,s+,50,heroroller_replica,15,14,1,8,2,842,s,50,hotblaster,11,9,2,10,2,860,s+,29,splatroller,4,3,1,9,2,880,,14,hotblaster,12,11,1,8,2,1052,s+,33,herocharger_replica,4,4,0,8,2,687,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,2,1,1,2,5,1275,,38,sshooter,8,8,0,2,1,851,,31,bold,4,4,0,5,2,698,,34,dynamo,3,3,0,3,2,732,,50,splatroller,7,7,0,5,1,601,,50,momiji,4,2,2,3,5,1346,,50,sputtery,1,1,0,3,3,978,,37,sshooter_collabo,3,2,1,5,1,621,,40
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,4,3,1,2,2,766,,44,prime,3,2,1,1,3,891,,41,splatcharger_collabo,0,0,0,3,3,950,,50,squiclean_a,0,0,0,3,2,657,,50,dualsweeper,2,1,1,1,3,755,,20,liter4k_scope,4,4,0,1,3,817,,35,prime,6,3,3,1,2,767,,44,momiji,1,1,0,2,3,1014,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,159,alpha,TRUE,96gal,6,4,2,3,2,742,s,26,sshooter,5,4,1,4,2,691,s,20,liter4k_scope,5,5,0,2,2,706,s,42,parashelter,7,6,1,4,2,560,s,37,rapid,4,4,0,5,2,765,s,50,splatcharger_collabo,3,3,0,5,1,548,s,27,sshooter,2,2,0,4,1,563,s,50,heroroller_replica,5,4,1,5,2,654,s,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,52gal,9,7,2,4,2,824,,35,bamboo14mk1,5,5,0,2,4,1032,,36,dynamo,7,6,1,2,3,734,,34,splatscope_collabo,4,4,0,3,2,675,,47,promodeler_rg,2,2,0,7,2,712,,28,heroshelter_replica,2,1,1,6,2,904,,50,promodeler_mg,1,1,0,5,2,952,,50,jetsweeper,7,7,0,4,2,754,,39
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,176,bravo,TRUE,sshooter_collabo,6,4,2,3,3,791,s+,50,sshooter,4,3,1,6,2,740,s+,44,splatroller,3,2,1,6,3,820,s+,50,parashelter,4,3,1,4,3,865,s+,50,nzap85,9,7,2,3,4,948,s+,50,splatroller,4,3,1,4,2,547,s+,50,nzap85,7,4,3,3,3,847,s+,47,wakaba,10,5,5,2,4,966,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,6,5,1,8,2,979,s+,50,sshooter,9,8,1,6,4,1393,s+,50,splatroller,5,4,1,8,1,893,a-,50,clashblaster,11,10,1,6,3,971,b-,41,jetsweeper,17,11,6,2,7,1245,s+,50,sshooter_collabo,11,9,2,8,3,906,b+,47,momiji,2,2,0,7,4,1228,a,50,parashelter,6,4,2,10,3,1119,a+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,136,bravo,TRUE,bold,1,1,0,5,3,690,s+,50,parashelter,3,3,0,5,3,807,s+,50,soytuber,2,2,0,4,2,567,s+,50,splatcharger,4,2,2,3,3,512,s+,50,rapid_elite,7,5,2,3,2,753,s+,50,wakaba,5,3,2,1,3,745,s+,50,l3reelgun,7,5,2,1,4,867,s+,50,prime,9,4,5,3,1,398,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,213,bravo,TRUE,maneuver_collabo,7,5,2,5,4,982,s,50,splatspinner,4,3,1,3,5,1086,s,50,splatcharger,5,4,1,3,4,619,s,50,wakaba,6,2,4,5,4,918,s,50,barrelspinner_deco,5,2,3,2,3,827,s,50,promodeler_mg,6,2,4,3,5,1132,s,43,sshooter,7,5,2,5,1,675,s,50,bold,7,7,0,4,4,1064,s,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,88,bravo,TRUE,nzap85,2,1,1,4,1,325,a-,50,carbon,1,1,0,3,1,425,a-,36,sshooter,0,0,0,5,0,269,a-,50,squiclean_a,3,2,1,2,2,414,a,48,parashelter,2,2,0,1,2,508,a-,38,sshooter,8,7,1,0,2,452,a,36,sshooter,5,4,1,1,0,382,a-,50,sshooter,1,1,0,2,0,241,a-,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,83,alpha,TRUE,96gal,4,4,0,1,1,389,s,26,rapid,6,4,2,1,1,491,s,50,hotblaster,5,4,1,0,1,333,s,38,liter4k_scope,3,1,2,1,1,335,s,42,prime,2,2,0,3,1,321,s,50,heroroller_replica,0,0,0,4,1,383,s,50,dualsweeper,1,1,0,3,1,415,s,44,parashelter,0,0,0,3,1,330,s,37
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,0,0,0,4,3,1083,,38,96gal,5,3,2,0,5,1160,,38,liter4k_custom,0,0,0,3,1,298,,31,sshooter_collabo,3,3,0,5,0,699,,50,parashelter,3,1,2,4,2,763,,50,dualsweeper,6,4,2,1,2,832,,42,momiji,2,2,0,1,2,944,,20,dualsweeper,7,5,2,0,3,865,,43
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,2,1,1,4,2,833,,44,liter4k_scope,2,2,0,4,2,695,,35,prime,4,4,0,6,1,610,,44,jetsweeper,1,0,1,5,2,784,,26,dualsweeper,3,2,1,1,2,655,,20,squiclean_a,9,7,2,3,3,691,,50,hotblaster,7,7,0,3,1,487,,44,bold,2,2,0,0,3,1320,,44
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,52gal,4,4,0,3,3,942,,35,heroshelter_replica,2,2,0,4,2,1003,,50,nzap85,3,2,1,6,1,726,,31,pablo,3,2,1,4,1,823,,23,bamboo14mk1,7,5,2,3,3,901,,36,dynamo,8,7,1,4,2,719,,35,splatscope_collabo,3,3,0,1,2,635,,47,hokusai,1,1,0,3,0,1038,,18
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,210,alpha,TRUE,sshooter_collabo,5,4,1,2,2,833,s+,50,momiji,6,2,4,5,3,1137,s+,50,splatroller,11,10,1,4,4,861,s+,50,maneuver_collabo,6,5,1,5,1,762,s+,46,splatroller,9,5,4,4,5,944,s+,50,hissen,7,3,4,6,2,758,s+,38,heroshooter_replica,7,5,2,7,3,850,s+,50,barrelspinner,6,3,3,4,6,1030,s+,46
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,227,alpha,TRUE,bold,8,8,0,6,3,1014,s+,50,splatscope,7,5,2,4,3,749,s+,50,parashelter,7,5,2,6,4,1181,s+,50,parashelter,4,1,3,2,6,1576,s+,50,dualsweeper,7,7,0,5,3,1082,s+,50,wakaba,7,3,4,4,5,1207,s+,50,hotblaster,6,4,2,5,4,695,s+,32,parashelter,8,4,4,5,4,1206,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,244,bravo,TRUE,nzap85,5,1,4,6,4,806,a-,50,jetsweeper,7,7,0,5,7,1156,a-,50,bold,4,3,1,8,3,1145,a-,50,sshooter,5,5,0,9,3,721,a-,50,sshooter,13,11,2,7,2,939,a,45,splatroller,10,8,2,1,3,857,a-,41,splatcharger_collabo,7,5,2,0,4,1175,a,41,sshooter,6,4,2,8,1,720,a-,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,308,bravo,FALSE,wakaba,17,5,12,7,6,1542,s+,50,heroblaster_replica,16,11,5,9,1,1052,s+,50,heroroller_replica,11,10,1,9,2,1067,s,50,splatscope_collabo,8,8,0,7,4,1590,a-,50,rapid,15,11,4,6,5,1800,a+,50,liter4k_scope,9,8,1,7,4,1213,s+,50,parashelter,9,6,3,10,2,1270,s+,35,carbon,7,6,1,12,2,809,b+,36
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,98,alpha,TRUE,96gal,6,4,2,1,2,592,s,26,rapid,6,4,2,2,1,419,s,50,hotblaster,5,3,2,3,1,344,s,38,sshooter,3,1,2,2,1,329,s,23,96gal,3,3,0,2,1,358,s,21,maneuver,1,1,0,4,2,411,s,33,pablo,3,3,0,4,1,370,s,31,nzap85,1,1,0,2,2,491,s,45
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,105,alpha,TRUE,maneuver_collabo,4,2,2,1,1,425,s,50,dualsweeper,4,2,2,2,0,404,s,44,prime,10,8,2,1,2,585,s,50,barrelspinner_deco,1,1,0,0,1,334,s,50,herocharger_replica,1,1,0,5,1,292,s,43,prime,0,0,0,3,1,389,s,50,wakaba,0,0,0,3,2,605,s,50,splatroller,3,3,0,2,1,295,s,42
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,330,alpha,FALSE,wakaba,11,10,1,7,3,1140,s+,50,sshooter,11,9,2,8,2,1226,s+,50,splatroller,8,6,2,6,2,1254,a-,50,clashblaster,10,5,5,8,2,799,b-,41,splatroller,10,9,1,9,3,952,s,20,splatspinner,13,10,3,6,6,1658,a,45,sputtery,8,5,3,10,1,936,s+,42,barrelspinner_deco,5,4,1,7,1,851,a+,41
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,2,2,0,2,4,1174,,38,bamboo14mk1,4,3,1,4,0,509,,50,sharp,5,3,2,4,2,880,,32,nzap85,8,6,2,5,2,817,,42,promodeler_mg,3,3,0,5,3,995,,44,bamboo14mk1,8,5,3,3,4,932,,50,splatroller,4,2,2,5,1,662,,28,96gal,8,4,4,1,3,845,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,253,alpha,TRUE,96gal,9,4,5,3,4,1127,a+,26,sshooter,5,3,2,7,1,877,a+,37,splatroller_collabo,11,10,1,3,2,572,a+,23,wakaba,15,9,6,5,4,1123,a-,50,wakaba,9,5,4,5,4,1233,a,17,splatroller,5,5,0,7,2,0,a+,18,carbon,4,3,1,9,2,620,a,19,sshooter,5,5,0,6,1,803,a,31
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,306,alpha,FALSE,maneuver_collabo,16,11,5,7,3,1152,s+,50,nzap85,11,9,2,13,1,1063,s+,48,barrelspinner,8,5,3,3,4,1167,s+,50,bold,13,12,1,10,3,1149,s+,32,sputtery,11,11,0,12,2,892,s+,50,splatcharger,13,8,5,6,4,899,s+,50,nzap85,14,6,8,10,3,1308,s+,50,screwslosher,12,8,4,9,2,1219,s+,41
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,8,7,1,9,1,1212,s+,50,96gal,15,12,3,6,4,1113,s+,50,splatspinner,9,8,1,3,9,1748,s+,50,nzap85,10,6,4,4,6,1442,s+,50,jetsweeper,10,7,3,8,4,1107,s+,50,sshooter,5,3,2,11,3,1317,s+,50,promodeler_rg,8,6,2,5,7,1694,s+,50,clashblaster,10,6,4,9,4,988,s+,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,9,9,0,6,2,1096,s+,50,parashelter,8,3,5,11,4,1305,s+,50,sputtery,8,6,2,12,1,986,s+,50,hokusai,15,11,4,12,2,1044,s+,50,sputtery,8,6,2,10,2,833,s+,50,barrelspinner,15,12,3,6,4,1345,s+,50,maneuver_collabo,10,7,3,5,2,1247,s+,50,heroroller_replica,18,16,2,8,3,1066,s+,50
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,1,1,0,4,4,1105,,38,splatscope,4,4,0,2,2,743,,27,splatspinner,5,2,3,4,4,917,,50,sshooter,6,4,2,3,3,814,,28,momiji,3,3,0,5,3,1068,,38,nzap85,5,4,1,2,2,800,,45,prime,3,2,1,4,2,764,,50,promodeler_mg,4,4,0,0,5,1309,,34
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,288,alpha,TRUE,liter4k,5,4,1,2,4,1184,b-,27,sshooter,11,9,2,9,1,1098,b,37,96gal,15,9,6,8,2,1096,b-,50,bold,15,14,1,8,4,1280,b,34,bold,5,3,2,8,3,1256,b,50,dualsweeper,13,8,5,6,5,1294,b+,27,nzap85,5,3,2,13,2,868,b-,50,splatroller_collabo,13,13,0,9,5,1116,b-,28
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,5,0,3,3,964,,50,sshooter_collabo,6,4,2,5,0,540,,50,splatcharger,7,7,0,2,3,827,,49,l3reelgun,2,2,0,7,1,919,,50,parashelter,10,10,0,4,3,1045,,50,dualsweeper,1,1,0,5,2,760,,40,splatspinner,4,4,0,3,3,870,,50,parashelter,3,2,1,6,2,851,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,103,alpha,TRUE,maneuver_collabo,2,2,0,2,1,404,s+,50,barrelspinner_deco,2,1,1,1,1,434,s+,50,bold,2,2,0,2,2,561,s+,38,prime,3,3,0,3,1,401,s+,37,clashblaster,2,2,0,2,1,310,s+,50,jetsweeper,2,0,2,2,0,398,s+,50,momiji,2,1,1,3,2,639,s+,50,prime_collabo,5,5,0,1,2,499,s+,50
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,2,2,0,4,4,1096,,38,bold,1,1,0,3,2,972,,39,sputtery,3,3,0,4,2,796,,50,dualsweeper,0,0,0,5,1,552,,14,sshooter,6,6,0,2,2,1069,,19,sshooter,5,4,1,2,2,1067,,17,liter4k_custom,6,6,0,0,1,428,,50,bold,1,0,1,2,3,795,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,42,alpha,TRUE,96gal,2,1,1,0,1,254,s,26,screwslosher,1,1,0,0,0,215,s,45,sshooter,4,3,1,1,1,346,s,31,nova,3,2,1,0,0,161,s,31,liter4k_scope_custom,0,0,0,2,0,155,s,41,nova,1,1,0,2,0,141,s,22,parashelter,0,0,0,1,1,251,s,23,sshooter,0,0,0,2,0,184,s,20
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,3,3,0,1,4,914,,42,screwslosher,8,5,3,2,1,470,,50,sshooter,9,5,4,2,1,572,,44,momiji,1,0,1,1,2,788,,30,pablo,0,0,0,6,0,170,,37,sshooter,5,5,0,3,3,1101,,50,sshooter,1,1,0,4,1,791,,50,heroshooter_replica,0,0,0,1,0,0,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,176,alpha,TRUE,bamboo14mk1,5,3,2,1,4,842,s,45,wakaba,6,6,0,6,2,885,s,50,52gal,7,3,4,6,1,445,s,43,prime_collabo,6,6,0,3,2,977,s,40,pablo,0,0,0,5,1,556,s,50,splatroller,10,10,0,5,1,572,s,50,sshooter,6,3,3,4,4,1076,s,50,rapid,3,2,1,4,2,802,s,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,178,bravo,TRUE,sshooter_collabo,3,2,1,4,1,559,s+,50,prime_collabo,4,3,1,6,1,612,s+,50,nzap85,3,2,1,4,3,739,s+,44,maneuver_collabo,8,7,1,4,2,652,s+,50,sshooter,6,3,3,4,3,752,s+,45,nzap85,7,7,0,5,2,729,s+,50,barrelspinner_deco,8,6,2,2,2,603,s+,50,screwslosher,4,2,2,3,1,611,s+,43
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver_collabo,6,3,3,7,3,1025,s+,50,sputtery,6,4,2,9,3,1067,s+,50,nova,16,15,1,8,0,1018,s+,40,jetsweeper,6,5,1,8,3,667,s+,50,splatscope_collabo,10,10,0,6,3,1056,s+,40,clashblaster,9,7,2,8,1,654,s+,50,screwslosher,11,8,3,7,2,1016,s+,46,prime,13,7,6,7,3,869,s+,37
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,5,1,4,3,3,945,,50,parashelter,8,8,0,1,3,1161,,50,carbon,5,4,1,3,2,755,,41,splatroller_collabo,1,1,0,4,0,508,,18,sshooter_collabo,4,2,2,4,0,556,,50,maneuver_collabo,5,5,0,2,2,587,,50,dualsweeper,2,2,0,5,3,951,,50,96gal,3,2,1,3,2,883,,35
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,227,alpha,TRUE,96gal,14,8,6,4,4,1231,s,26,sshooter,11,11,0,4,3,970,s,45,carbon,8,4,4,5,3,898,s,50,screwslosher,11,7,4,6,0,883,s,50,h3reelgun,5,4,1,6,3,811,s,36,sshooter,7,5,2,9,1,975,s,37,barrelspinner,4,4,0,7,0,832,s,34,bold,7,6,1,8,1,791,s,18
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,1,0,1,3,3,984,,38,sshooter,12,10,2,3,2,770,,45,herospinner_replica,2,2,0,2,3,939,,50,96gal,8,7,1,3,3,969,,47,liter4k,3,3,0,4,2,695,,49,splatcharger_collabo,2,2,0,3,3,802,,42,bold,2,2,0,7,2,834,,39,bold,4,4,0,5,1,1017,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,320,alpha,FALSE,liter4k,14,8,6,5,4,1121,b-,27,bold,13,10,3,11,1,1014,b-,28,nzap85,30,22,8,9,5,1456,b-,47,momiji,13,8,5,12,2,1032,b-,41,nzap85,6,6,0,15,1,740,b-,44,bold,16,14,2,12,3,1368,b-,36,sshooter,14,12,2,10,3,1154,b-,39,dualsweeper,9,5,4,11,4,1196,b-,35
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,5,4,1,5,2,916,,42,rapid_elite,4,1,3,3,2,671,,33,sshooter,8,8,0,5,1,737,,50,screwslosher,3,3,0,5,0,698,,50,splatcharger,6,6,0,2,3,785,,44,sshooter,6,2,4,4,3,941,,25,splatroller,6,5,1,5,1,651,,50,52gal,5,5,0,5,2,701,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,67,alpha,TRUE,maneuver,3,3,0,0,2,540,b+,50,nzap85,4,1,3,1,1,376,b,42,sshooter,1,1,0,2,0,269,b,34,heroshooter_replica,2,1,1,0,1,289,b-,33,promodeler_mg,1,1,0,0,1,549,b+,33,sshooter,1,0,1,2,1,292,b-,50,heroshooter_replica,0,0,0,2,0,287,b,33,sshooter,2,2,0,2,0,187,b,34
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,170,alpha,TRUE,bamboo14mk1,6,6,0,0,6,917,s,45,bold,2,1,1,2,2,974,s,30,sshooter,7,3,4,5,2,726,s,50,sharp,8,5,3,4,3,595,s,50,sshooter,5,5,0,6,1,572,s,39,parashelter,4,3,1,2,3,937,s,45,promodeler_mg,1,0,1,5,2,791,s,50,jetsweeper,5,3,2,2,3,759,s,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,6,5,1,5,4,1008,s+,50,wakaba,4,3,1,13,1,858,s+,49,sshooter_collabo,7,7,0,12,0,764,s+,37,campingshelter,3,1,2,8,4,1059,s+,50,nzap85,14,11,3,4,2,917,s+,50,sshooter,11,10,1,5,3,1025,s+,49,splatcharger_collabo,10,8,2,4,3,1161,s+,50,52gal,14,9,5,4,4,1023,s+,40
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,6,2,4,3,3,974,,50,parashelter,6,5,1,5,3,988,,50,splatroller_collabo,3,2,1,5,0,532,,18,hissen,15,13,2,3,2,868,,45,carbon,2,2,0,6,1,521,,41,soytuber,8,7,1,4,2,627,,50,nzap85,5,2,3,7,2,897,,47,bold,2,2,0,5,3,1120,,36
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,126,alpha,TRUE,maneuver,3,3,0,3,3,852,b+,50,sshooter,6,4,2,4,0,490,b-,25,sshooter_collabo,7,6,1,3,0,665,b,37,prime_collabo,3,1,2,5,1,222,b,32,nzap85,7,7,0,6,1,534,b,50,clashblaster,2,1,1,1,0,586,b+,50,heroshooter_replica,4,3,1,4,0,456,b+,50,sshooter,6,4,2,3,1,626,b,31
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,4,0,4,6,3,896,s+,50,splatscope_collabo,4,4,0,8,2,1029,s+,50,nova,18,16,2,10,3,1177,s+,41,52gal,7,7,0,6,2,1367,s+,38,dualsweeper,4,2,2,5,5,1035,s+,50,carbon,17,15,2,5,4,1115,s+,50,heroshelter_replica,9,2,7,8,6,1492,s+,50,sshooter,14,11,3,9,3,1169,s+,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,152,alpha,TRUE,96gal,7,7,0,3,2,805,s,26,hotblaster,9,5,4,2,1,434,s,35,sshooter,9,9,0,5,1,591,s,37,heroshooter_replica,3,1,2,3,0,489,s,38,sshooter,2,2,0,6,0,416,s,26,h3reelgun,5,3,2,6,1,523,s,36,bold,4,3,1,6,0,524,s,18,hissen,5,5,0,4,1,582,s,16
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,226,bravo,TRUE,bamboo14mk1,8,5,3,3,5,1044,s,45,prime,14,9,5,6,3,813,s,50,bold,7,5,2,8,3,1101,s,50,heroroller_replica,4,3,1,11,0,520,s,47,sshooter,7,5,2,5,2,974,s,49,hokusai,8,8,0,5,2,733,s,41,heroroller_replica,10,10,0,6,2,910,s,50,parashelter,7,5,2,6,3,1036,s,35
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,146,bravo,TRUE,maneuver,7,4,3,4,3,770,b+,50,liter4k_scope,1,1,0,5,1,740,b,48,nzap85,3,2,1,6,0,313,b,21,heroshooter_replica,5,5,0,4,0,373,b+,50,maneuver_collabo,5,3,2,3,0,559,b+,50,dualsweeper,3,2,1,3,1,621,b-,18,sshooter,7,6,1,4,0,492,b+,27,dynamo,7,7,0,2,0,482,b,34
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,8,5,3,1,3,854,,50,parashelter,3,3,0,4,3,909,,50,carbon,7,7,0,0,2,593,,41,parashelter,4,3,1,1,2,695,,38,splatroller_collabo,2,1,1,9,0,388,,18,soytuber,4,2,2,4,1,636,,50,splatroller,2,2,0,2,2,795,,50,splatcharger,1,1,0,3,3,797,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,321,bravo,FALSE,sshooter_collabo,11,6,5,4,2,1161,s+,50,sshooter,13,10,3,8,3,1202,s+,50,sputtery,8,8,0,9,3,1130,s+,47,splatcharger,8,2,6,5,2,895,s+,45,nzap85,10,9,1,8,3,1124,s+,45,hokusai,7,6,1,6,4,850,s+,38,52gal,13,10,3,7,5,997,s+,40,splatspinner,3,1,2,7,6,1130,s+,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,160,alpha,TRUE,liter4k,5,3,2,2,2,584,b-,27,nzap85,4,3,1,3,1,602,b-,48,sshooter,6,5,1,5,0,462,b-,42,promodeler_mg,8,7,1,4,2,1023,b-,35,96gal,6,4,2,5,3,815,b-,44,splatroller,6,6,0,4,2,620,b-,38,heroshooter_replica,6,4,2,6,0,404,b-,50,sputtery,2,0,2,3,0,0,b-,28
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,1,1,0,1,3,876,,38,bamboo14mk1,2,2,0,3,3,819,,50,splatroller,7,5,2,3,1,688,,39,wakaba,6,4,2,3,3,1052,,22,campingshelter,2,1,1,5,2,699,,44,sputtery,3,3,0,2,3,869,,50,dualsweeper,0,0,0,3,2,805,,38,momiji,7,6,1,2,2,911,,23
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,205,bravo,TRUE,maneuver,5,4,1,4,5,1226,b+,50,bold,4,3,1,7,1,657,b-,50,bold,3,3,0,7,1,681,b-,28,hissen,6,5,1,7,1,592,b,50,sshooter,6,4,2,4,2,779,b-,38,hissen,7,5,2,4,3,739,b-,39,momiji,6,6,0,5,1,679,b+,40,prime,12,10,2,2,5,918,b+,47
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,321,alpha,FALSE,bamboo14mk1,15,13,2,3,8,1521,s,45,bold,8,4,4,8,1,1523,s,38,splatroller,15,13,2,10,2,971,s,50,prime,21,10,11,9,2,850,s,50,sshooter_collabo,12,6,6,9,2,1071,s,50,heroroller_replica,6,6,0,15,0,1037,s,47,parashelter,13,10,3,8,5,1670,s,35,nova,8,8,0,8,2,1104,s,41
2017-10-19T14:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,6,2,2,4,994,,50,soytuber,4,4,0,4,1,552,,50,parashelter,6,4,2,3,2,872,,38,hokusai,6,5,1,4,2,791,,50,parashelter,6,6,0,2,4,1316,,50,carbon,3,2,1,6,1,570,,41,splatroller_collabo,2,1,1,7,0,400,,18,soytuber,4,3,1,4,1,637,,50
2017-10-19T14:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,43,bravo,TRUE,96gal,0,0,0,2,0,150,s,26,sshooter,3,3,0,1,0,181,s,22,parashelter,1,0,1,2,0,151,s,33,bold,0,0,0,2,0,118,s,49,sshooter,1,0,1,1,0,250,s,28,nzap85,3,3,0,0,1,309,s,47,clashblaster,3,2,1,1,0,227,s,50,maneuver_collabo,2,2,0,1,0,180,s,50
