# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,42,bravo,TRUE,l3reelgun_becchu,1,1,0,1,0,243,s+,234,splatspinner_collabo,0,0,0,2,0,198,s+,138,longblaster,0,0,0,2,0,102,s+,168,bamboo14mk2,1,1,0,2,0,97,s+,112,furo,1,1,0,1,0,212,s+,181,maneuver_becchu,3,2,1,0,1,335,s+,162,splatcharger_becchu,2,2,0,1,1,322,s+,124,prime_becchu,1,1,0,0,0,174,s+,59
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hakofugu,178,bravo,TRUE,dualsweeper_custom,4,4,0,3,2,893,x,247,maneuver_becchu,4,2,2,4,2,639,x,223,wakaba,2,1,1,4,4,969,x,260,quadhopper_black,4,3,1,7,1,733,x,185,explosher_custom,7,3,4,2,2,1014,x,182,octoshooter_replica,6,6,0,5,2,662,x,187,screwslosher,5,3,2,1,4,761,x,289,spygadget_becchu,10,6,4,2,4,912,x,298
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,230,alpha,TRUE,momiji,1,1,0,6,5,1140,s+,151,prime_becchu,9,9,0,5,3,897,x,188,h3reelgun_d,6,3,3,4,3,926,x,166,squiclean_b,4,4,0,6,2,678,s+,135,splatroller,11,9,2,7,2,776,x,176,bamboo14mk1,9,7,2,4,5,1118,x,263,herospinner_replica,4,3,1,3,3,898,s+,73,splatscope,3,2,1,3,4,839,a,122
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,37,bravo,TRUE,dualsweeper_custom,1,1,0,1,0,145,x,192,longblaster_custom,1,1,0,0,0,88,x,105,bold,0,0,0,1,0,196,x,38,splatroller,1,1,0,1,0,53,x,253,sputtery_hue,0,0,0,0,0,260,x,99,furo,1,1,0,1,0,89,x,171,splatcharger,2,2,0,1,0,127,x,98,maneuver_collabo,0,0,0,1,0,44,x,107
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,311,bravo,FALSE,l3reelgun_becchu,4,3,1,8,4,1017,s+,234,dynamo_becchu,9,7,2,9,3,1153,s+,169,hotblaster_custom,11,10,1,9,1,1047,s+,196,sputtery,7,7,0,8,2,1008,s+,181,squiclean_b,7,6,1,5,4,1011,s+,166,prime_becchu,11,7,4,8,2,964,s+,104,maneuver_collabo,12,12,0,9,3,983,s+,69,carbon,8,7,1,5,4,970,s+,144
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,312,alpha,FALSE,kugelschreiber_hue,15,8,7,6,4,1504,x,150,prime,11,7,4,6,4,988,x,111,sshooter_becchu,7,5,2,6,6,1367,s+,130,pablo,11,9,2,4,7,1425,s+,61,dualsweeper_custom,8,7,1,4,6,1775,x,122,sshooter_collabo,10,6,4,8,4,1061,x,211,prime,7,4,3,7,5,1257,x,55,maneuver_collabo,7,5,2,10,3,1066,x,100
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hakofugu,150,alpha,TRUE,splatscope,5,4,1,1,2,654,x,166,screwslosher_becchu,10,6,4,2,2,584,x,213,splatroller,6,5,1,3,1,387,x,177,l3reelgun,3,3,0,1,3,622,x,227,prime_becchu,3,2,1,7,1,406,s+,157,dynamo_tesla,1,1,0,3,2,591,x,204,pablo_hue,3,1,2,5,3,536,x,132,splatscope,3,3,0,3,3,693,x,497
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,9,8,1,5,3,1028,x,192,bold,7,6,1,5,3,1203,x,130,sputtery_hue,8,5,3,8,2,711,x,99,liter4k_scope,6,6,0,3,3,1302,x,136,sputtery,10,9,1,7,3,852,x,207,sputtery_hue,5,3,2,9,3,889,x,127,liter4k,5,2,3,5,4,1006,x,85,rapid_elite,8,6,2,8,4,1260,x,193
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,176,bravo,TRUE,prime_becchu,9,8,1,4,1,759,x,162,clashblaster,6,4,2,9,0,377,x,626,parashelter_sorella,5,1,4,7,1,649,x,409,maneuver_collabo,8,6,2,5,2,599,x,147,quadhopper_white,8,6,2,5,1,643,x,161,sshooter_collabo,5,4,1,6,1,549,x,91,bold,11,8,3,4,1,666,x,110,furo_deco,9,7,2,4,3,1008,x,145
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,301,bravo,FALSE,carbon_deco,8,8,0,10,4,1025,x,200,dualsweeper,5,2,3,9,2,1049,x,139,sshooter_becchu,15,12,3,7,7,1287,x,80,nzap89,5,3,2,10,4,1119,x,101,splatroller,14,12,2,6,3,952,x,117,dualsweeper_custom,9,7,2,7,2,1115,x,292,nzap85,11,7,4,6,4,1282,x,73,bold,10,8,2,6,5,1341,x,137
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,309,bravo,FALSE,prime_becchu,15,13,2,7,4,1329,s+,36,furo,13,9,4,8,4,1523,s+,86,clashblaster_neo,1,0,1,2,0,0,s+,87,splatroller,9,5,4,4,6,1346,s+,100,screwslosher,13,9,4,5,4,1266,s+,194,splatroller,6,6,0,11,2,824,s+,130,dualsweeper,11,4,7,5,4,971,s+,69,splatspinner,5,2,3,6,5,1236,s+,106
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,nova_neo,7,6,1,4,2,584,,101,ochiba,5,5,0,3,2,994,,277,herocharger_replica,2,2,0,2,0,421,,193,bold,6,6,0,4,2,971,,132,maneuver_collabo,6,6,0,3,1,791,,171,52gal,1,1,0,4,3,666,,90,momiji,2,2,0,7,0,549,,76,kugelschreiber_hue,7,4,3,5,1,869,,166
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,210,bravo,TRUE,hydra_custom,4,1,3,7,1,437,s+,140,nzap89,3,3,0,5,4,1116,s+,102,96gal_deco,6,5,1,6,1,753,s+,39,splatcharger,4,3,1,4,2,548,s+,93,explosher_custom,4,2,2,2,3,884,s+,87,sshooter_becchu,11,9,2,4,5,934,s+,58,splatcharger,4,3,1,2,2,654,s+,65,bold,6,5,1,5,2,750,s+,135
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hakofugu,114,alpha,TRUE,dualsweeper_custom,1,1,0,0,2,628,x,247,maneuver_becchu,4,3,1,1,1,428,x,223,wakaba,2,2,0,1,2,629,x,260,quadhopper_black,5,4,1,4,1,434,x,185,splatcharger,2,2,0,3,1,407,s+,99,prime_collabo,2,1,1,2,2,559,x,264,dualsweeper_custom,2,2,0,3,2,652,x,218,carbon,1,1,0,2,2,520,x,175
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,nzap89,3,3,0,3,1,681,,104,promodeler_mg,0,0,0,4,5,1224,,24,sshooter,7,6,1,1,2,855,,9,squiclean_b,6,5,1,0,2,837,,131,furo_deco,2,2,0,4,2,935,,30,furo_deco,2,2,0,3,3,932,,37,nzap85,3,3,0,3,2,895,,100,dualsweeper_custom,1,1,0,4,1,633,,41
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,147,bravo,TRUE,prime_becchu,3,2,1,4,1,443,x,171,sputtery,2,1,1,5,1,594,x,393,barrelspinner,3,2,1,6,1,479,x,112,sshooter_collabo,7,7,0,4,2,580,x,217,96gal_deco,9,8,1,3,2,673,x,113,splatspinner,3,3,0,3,2,465,x,121,nzap85,5,5,0,3,1,580,x,209,octoshooter_replica,7,3,4,3,2,520,x,210
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,52,bravo,TRUE,bold_neo,1,1,0,2,1,214,x,133,prime,1,1,0,1,1,256,x,99,hokusai,1,0,1,2,0,224,x,129,splatspinner_becchu,0,0,0,2,1,166,x,128,octoshooter_replica,3,2,1,0,0,249,x,168,ochiba,6,3,3,0,1,248,x,114,bold,1,1,0,1,0,251,x,192,splatspinner,2,1,1,1,0,250,x,210
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,campingshelter_sorella,9,6,3,10,3,1224,x,418,splatscope,12,7,5,1,5,1012,x,227,prime_becchu,6,5,1,10,0,593,x,150,sshooter_collabo,10,10,0,10,1,816,x,155,dynamo_becchu,5,5,0,6,3,881,x,88,prime_becchu,3,2,1,7,2,954,x,178,prime_becchu,13,12,1,10,2,905,x,145,hotblaster_custom,12,11,1,6,3,838,x,179
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,hydra_custom,3,3,0,2,2,737,,137,bold,0,0,0,6,0,846,,45,splatcharger,0,0,0,3,2,680,,149,hokusai_hue,2,2,0,6,1,450,,91,sshooter,10,9,1,2,2,711,,121,dualsweeper_custom,6,4,2,0,3,931,,139,screwslosher_becchu,4,2,2,2,2,601,,171,ochiba,3,2,1,1,1,747,,88
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_becchu,9,9,0,0,3,870,,72,nautilus47,4,2,2,1,2,743,,263,splatcharger,12,12,0,1,2,886,,151,dualsweeper_custom,2,1,1,3,2,849,,25,momiji,3,1,2,5,3,902,,51,splatcharger_becchu,1,1,0,7,0,390,,90,momiji,2,2,0,7,3,893,,73,splatroller,1,1,0,5,1,800,,100
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,bold_neo,5,3,2,9,6,1078,x,133,96gal,11,11,0,4,6,1202,x,153,hokusai_hue,8,8,0,10,2,711,x,149,prime_becchu,7,4,3,10,1,715,x,70,prime_becchu,14,13,1,5,3,1249,x,188,sputtery_hue,9,7,2,8,2,745,x,204,bold,8,7,1,5,1,677,x,124,dynamo_becchu,7,6,1,8,2,980,x,195
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,300,bravo,FALSE,dualsweeper_custom,11,7,4,7,4,1306,x,247,maneuver_becchu,11,8,3,9,2,922,x,223,wakaba,14,5,9,7,7,1563,x,260,quadhopper_black,13,10,3,9,3,1177,x,185,dynamo,8,5,3,7,4,868,x,105,parashelter,9,6,3,5,4,1398,s+,29,sshooter_collabo,15,13,2,10,5,1271,x,195,campingshelter,11,8,3,8,4,1217,x,247
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,114,bravo,TRUE,l3reelgun_becchu,2,2,0,3,2,544,s+,234,sshooter,5,4,1,4,0,356,s+,134,splatscope,2,1,1,3,1,446,s+,138,pablo_hue,5,4,1,5,1,472,s+,79,furo,4,2,2,4,0,346,s+,144,prime_becchu,4,4,0,1,2,594,s+,104,bold,6,5,1,3,2,698,s+,176,sshooter_collabo,3,2,1,3,0,298,s+,153
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,nova_neo,7,6,1,3,1,509,,101,ochiba,7,4,3,1,2,1065,,277,52gal,4,3,1,3,2,652,,90,bold,6,4,2,2,2,830,,132,herocharger_replica,2,2,0,3,0,539,,193,hydra,4,4,0,5,0,398,,76,kugelschreiber_hue,3,2,1,4,1,922,,166,h3reelgun,4,1,3,5,1,573,,41
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,130,alpha,TRUE,prime_becchu,4,1,3,0,2,510,x,162,dynamo_tesla,9,8,1,3,1,706,x,146,dualsweeper_custom,3,2,1,3,1,602,x,183,52gal_becchu,6,6,0,2,2,627,x,125,dualsweeper_custom,3,2,1,5,1,479,x,179,sputtery_hue,5,4,1,5,1,612,x,118,kugelschreiber,2,2,0,3,1,316,x,169,prime_becchu,1,0,1,4,1,511,x,138
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,324,alpha,FALSE,prime_becchu,10,6,4,9,3,972,x,171,96gal_deco,8,6,2,9,2,1108,x,132,52gal_deco,10,8,2,3,4,1042,x,155,splatscope,8,8,0,10,2,977,x,184,prime_becchu,9,7,2,9,1,1060,x,167,hissen,11,7,4,7,3,1018,x,59,barrelspinner,14,10,4,6,5,1160,x,88,jetsweeper_custom,8,7,1,6,4,1059,x,281
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,300,bravo,FALSE,kugelschreiber_hue,14,11,3,7,3,1390,x,150,hydra_custom,9,4,5,6,3,786,x,146,heroshelter_replica,7,3,4,8,4,1158,x,167,pablo,14,9,5,4,6,1345,s+,61,prime_becchu,7,6,1,7,4,1118,s+,246,96gal_deco,6,6,0,6,4,1291,s+,180,splatspinner_becchu,12,9,3,7,5,983,x,152,promodeler_mg,8,4,4,7,7,1596,x,131
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,sshooter_becchu,4,4,0,1,3,950,,104,promodeler_mg,3,2,1,1,5,1494,,24,nzap85,6,5,1,2,2,790,,100,dualsweeper_custom,1,0,1,3,1,628,,41,furo_deco,1,0,1,1,4,1154,,37,momiji,2,1,1,5,3,1063,,57,nzap89,1,1,0,2,3,922,,30,promodeler_rg,5,5,0,3,4,869,,131
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,276,alpha,TRUE,dualsweeper_custom,10,4,6,3,6,1679,x,192,sputtery_hue,4,3,1,10,0,633,x,99,kugelschreiber_hue,6,6,0,5,3,1053,x,253,nzap85,9,7,2,8,4,1236,x,126,splatscope_collabo,10,7,3,5,2,937,x,128,h3reelgun_d,14,8,6,6,5,1372,x,225,splatspinner,14,7,7,4,6,1326,x,136,sputtery_hue,7,4,3,5,3,855,x,161
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,116,alpha,TRUE,hydra_custom,6,4,2,1,1,406,s+,140,squiclean_b,1,1,0,2,1,431,s+,111,sshooter_collabo,5,4,1,3,1,499,s+,40,dualsweeper_custom,6,5,1,3,2,695,s+,110,splatspinner,4,4,0,4,1,488,s+,132,bold,3,2,1,4,1,611,s+,68,dualsweeper_custom,1,1,0,3,1,460,s+,112,squiclean_a,3,2,1,3,2,422,s+,96
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,82,alpha,TRUE,carbon_deco,3,1,2,2,1,348,x,200,momiji,7,6,1,2,0,418,x,83,splatroller,1,1,0,0,2,402,x,70,splatcharger_becchu,1,1,0,2,0,182,x,158,hokusai_becchu,4,2,2,2,0,206,x,131,parashelter,2,1,1,1,1,304,x,200,dynamo_becchu,1,1,0,3,0,207,x,99,bold_neo,3,2,1,3,1,388,x,195
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,11,10,1,7,3,1167,s+,36,dualsweeper_custom,10,4,6,6,5,1157,s+,153,carbon_deco,3,2,1,9,1,794,s+,79,sshooter_collabo,10,10,0,9,2,1085,s+,138,prime_becchu,12,7,5,8,2,912,s+,54,nzap85,9,5,4,8,4,1279,s+,132,clashblaster_neo,13,9,4,6,4,911,s+,56,splatspinner,12,8,4,5,6,1306,s+,106
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,hydra_custom,10,7,3,1,1,622,,137,bucketslosher_deco,11,7,4,3,3,882,,194,maneuver_becchu,3,2,1,2,3,804,,128,wakaba,10,6,4,1,4,1060,,52,sputtery,2,2,0,5,1,746,,75,jetsweeper_custom,4,4,0,7,0,345,,368,wakaba,0,0,0,7,2,868,,64,spygadget_becchu,2,1,1,3,1,783,,142
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,l3reelgun_becchu,9,4,5,4,5,1154,s+,234,nzap85,10,8,2,8,2,1036,s+,149,splatcharger,9,6,3,4,5,1175,s+,57,sshooter_collabo,11,8,3,9,0,766,s+,153,momiji,7,4,3,6,4,1247,s+,89,splatspinner,6,5,1,6,8,1576,s+,108,prime_becchu,12,11,1,8,2,822,s+,104,nzap85,5,4,1,8,3,929,s+,182
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,242,alpha,TRUE,prime_becchu,8,7,1,2,5,1044,x,162,bold,10,6,4,7,2,1301,x,131,sputtery_hue,7,6,1,6,2,950,x,118,maneuver_becchu,11,8,3,5,4,875,x,209,sputtery_hue,6,3,3,7,3,947,x,112,bold_neo,7,6,1,6,4,1045,x,139,bold,6,6,0,7,2,1102,x,123,sshooter_collabo,5,5,0,7,2,805,x,90
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,campingshelter_sorella,7,5,2,8,4,1343,x,418,sshooter_collabo,9,7,2,8,2,1107,x,212,maneuver_collabo,15,11,4,6,4,976,x,143,bold,6,6,0,9,3,965,x,140,bold_neo,7,5,2,7,6,1215,x,216,sshooter_collabo,9,4,5,10,2,886,x,155,prime_becchu,11,10,1,5,4,1096,x,172,hotblaster_custom,14,12,2,7,1,868,x,179
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,nova_neo,10,7,3,4,0,563,,102,ochiba,7,5,2,2,2,1223,,277,herocharger_replica,3,3,0,1,0,597,,193,sharp_neo,2,2,0,6,1,668,,154,52gal,2,2,0,4,2,597,,90,squiclean_b,2,1,1,6,1,509,,76,bold,6,5,1,4,2,853,,133,kugelschreiber_hue,6,5,1,3,1,818,,166
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,318,bravo,FALSE,carbon_deco,7,7,0,10,4,1177,x,200,longblaster,11,10,1,12,3,985,x,79,jetsweeper_custom,9,7,2,7,2,1128,x,97,splatspinner_becchu,8,4,4,11,3,994,x,192,h3reelgun_d,14,8,6,7,4,1259,x,172,sputtery_hue,16,10,6,6,4,1105,x,181,bamboo14mk1,13,11,2,6,2,975,x,102,hokusai_becchu,15,11,4,10,3,1223,x,270
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hydra_custom,9,5,4,7,2,665,s+,140,l3reelgun_becchu,9,8,1,10,4,1414,s+,182,bold,8,5,3,6,3,1240,s+,68,nautilus47,19,13,6,8,1,965,s+,151,splatspinner,12,9,3,7,3,1033,s+,161,jetsweeper,14,7,7,9,5,1245,s+,85,sshooter_collabo,12,10,2,9,2,864,s+,40,furo,5,3,2,6,4,1173,s+,69
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,promodeler_rg,5,5,0,1,3,1079,,104,nzap89,0,0,0,2,4,953,,24,maneuver_collabo,5,4,1,2,2,890,,73,dualsweeper_custom,3,3,0,1,2,701,,41,momiji,0,0,0,2,3,1013,,87,nzap89,0,0,0,3,3,981,,30,campingshelter_sorella,4,4,0,3,3,976,,131,furo_deco,2,1,1,4,1,745,,37
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,307,alpha,FALSE,bold_neo,9,8,1,10,4,1232,x,133,sshooter,8,6,2,5,3,1046,x,109,dualsweeper_custom,16,8,8,3,3,959,x,161,nautilus47,9,7,2,6,3,773,x,149,splatscope,6,3,3,9,2,1056,x,94,sshooter,7,6,1,6,5,1358,x,102,splatspinner_becchu,7,4,3,4,2,1043,x,182,prime,15,11,4,10,2,687,x,150
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,162,alpha,TRUE,splatspinner,9,6,3,2,3,744,s,323,prime_becchu,12,11,1,4,2,550,s,96,nzap85,2,2,0,7,1,548,s,58,carbon,1,1,0,3,2,781,s,127,nzap85,8,7,1,5,1,666,s,168,splatroller_becchu,2,1,1,5,2,571,s,400,dualsweeper_custom,5,3,2,3,2,708,s,204,bold,5,5,0,7,0,558,s,64
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,77,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,393,x,247,maneuver_becchu,4,2,2,0,1,353,x,223,wakaba,3,1,2,0,1,428,x,260,quadhopper_black,6,4,2,0,1,344,x,185,rapid_becchu,0,0,0,2,1,273,x,152,dualsweeper_custom,0,0,0,3,0,306,x,259,dynamo_tesla,0,0,0,2,1,353,s+,135,splatcharger,1,1,0,1,2,502,x,229
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,308,bravo,FALSE,dualsweeper_custom,11,8,3,8,2,1304,x,192,prime_becchu,6,6,0,5,2,1108,x,148,bold,8,6,2,6,5,1221,x,175,liter4k_scope,7,5,2,3,4,1051,x,99,nzap85,8,3,5,8,5,1114,x,98,barrelspinner,10,9,1,5,4,1089,x,273,dualsweeper_custom,7,3,4,6,5,1405,x,41,soytuber,4,4,0,7,5,1261,x,114
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,172,alpha,TRUE,kugelschreiber_hue,7,4,3,5,2,710,x,150,pablo,7,5,2,2,4,868,s+,61,dualsweeper_custom,7,5,2,2,2,629,x,149,nzap85,7,3,4,3,3,748,s+,161,hotblaster,1,0,1,6,1,481,x,94,splatspinner_collabo,4,3,1,2,3,926,x,109,liter4k_scope,2,2,0,2,3,872,x,193,kelvin525_deco,7,7,0,7,1,476,s+,111
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,11,5,6,6,3,1023,x,171,splatroller,3,3,0,9,2,655,x,94,52gal_deco,17,17,0,8,4,1340,x,61,nzap85,6,3,3,10,2,1199,x,168,wakaba,11,8,3,8,4,1160,x,128,sshooter_collabo,6,4,2,9,2,908,x,125,nzap85,11,7,4,5,4,1227,x,210,dualsweeper,16,12,4,6,3,981,x,186
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hakofugu,183,bravo,TRUE,dualsweeper_custom,6,6,0,4,2,866,x,248,maneuver_becchu,4,2,2,7,2,671,x,223,wakaba,7,3,4,5,4,992,x,260,quadhopper_black,6,4,2,7,2,700,x,185,kugelschreiber_hue,13,9,4,3,3,933,x,180,sharp_neo,6,4,2,4,2,805,x,36,hydra_custom,8,5,3,4,2,572,s+,62,sshooter_collabo,6,5,1,4,1,797,a+,58
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,nova_neo,7,3,4,5,0,421,,102,ochiba,6,6,0,3,1,975,,277,squiclean_b,1,1,0,4,1,402,,76,bold,3,3,0,4,1,842,,133,herocharger_replica,6,6,0,3,0,506,,193,52gal,3,1,2,5,1,585,,90,sharp_neo,7,6,1,4,1,912,,154,rapid_becchu,6,3,3,2,1,635,,118
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,179,bravo,TRUE,prime_becchu,9,8,1,5,2,891,s+,36,hotblaster,6,4,2,7,1,525,s+,169,splatscope,4,4,0,4,1,591,s+,205,sshooter,3,1,2,8,0,493,s+,197,prime_becchu,10,8,2,3,2,704,s+,112,maneuver_collabo,7,4,3,6,1,553,s+,94,rapid_becchu,8,6,2,3,2,768,s+,95,clashblaster,6,5,1,5,0,676,s+,64
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,41,bravo,TRUE,prime_becchu,0,0,0,1,0,151,x,162,h3reelgun_d,0,0,0,2,0,150,x,166,kelvin525_deco,0,0,0,3,0,68,x,100,bold,1,1,0,1,0,256,x,123,sshooter_collabo,1,1,0,0,0,183,x,160,prime_becchu,2,2,0,0,1,250,x,145,maneuver_collabo,2,1,1,1,0,140,x,211,longblaster,3,3,0,0,0,172,x,162
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,82,alpha,TRUE,l3reelgun_becchu,2,2,0,1,1,416,s+,234,hydra_custom,4,2,2,0,1,248,s+,82,hokusai,3,2,1,2,2,483,s+,291,nzap85,3,2,1,1,1,432,s+,182,heroroller_replica,2,2,0,3,0,168,s+,195,furo,1,1,0,3,1,426,s+,234,splatspinner,1,1,0,2,1,374,s+,67,bold,0,0,0,0,0,0,s+,84
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,34,alpha,TRUE,bottlegeyser_foil,2,2,0,0,0,111,x,138,sputtery,1,1,0,1,0,134,x,188,sshooter_becchu,3,3,0,0,1,243,x,86,splatspinner_collabo,0,0,0,0,0,194,x,162,maneuver_becchu,0,0,0,2,0,94,x,199,liter4k_scope,0,0,0,1,0,103,x,164,prime_becchu,0,0,0,1,0,71,x,163,bold,1,1,0,2,0,129,x,334
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,188,alpha,TRUE,splatspinner,6,4,2,4,2,810,s,323,splatroller,8,7,1,5,1,497,s,30,dualsweeper_custom,7,4,3,3,2,743,s,218,maneuver_collabo,10,9,1,6,1,604,s,131,maneuver_becchu,5,5,0,7,1,648,s,214,screwslosher_becchu,6,3,3,4,2,735,s,207,prime_becchu,8,5,3,6,0,612,s,255,hydra_custom,5,4,1,7,0,455,s,104
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,pablo_hue,1,1,0,3,1,427,,104,bold,4,2,2,5,2,1117,,87,furo_deco,1,1,0,4,3,1047,,24,heroroller_replica,6,6,0,4,1,611,,73,splatspinner,3,1,2,2,3,925,,37,kelvin525,13,10,3,1,3,804,,131,nzap89,0,0,0,4,2,773,,30,dualsweeper_custom,4,4,0,3,2,716,,41
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,hydra_custom,10,6,4,9,2,971,s+,140,herospinner_replica,9,7,2,7,3,796,s+,74,splatscope,6,5,1,4,4,1018,s+,169,prime_becchu,8,6,2,5,3,977,s+,170,octoshooter_replica,7,7,0,8,1,748,s+,129,splatcharger,9,6,3,7,2,985,s+,89,nautilus47,11,6,5,6,2,963,s+,151,splatscope,9,6,3,3,5,1047,s+,102
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,campingshelter_sorella,10,8,2,8,5,1397,x,418,longblaster,13,11,2,11,2,955,x,355,hokusai,6,1,5,12,1,886,x,159,octoshooter_replica,10,9,1,10,3,1011,x,144,52gal_deco,14,8,6,8,1,1030,x,99,hydra_custom,10,6,4,6,3,978,x,137,hotblaster_custom,14,9,5,11,2,840,x,427,maneuver_collabo,20,18,2,4,5,1357,x,192
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,carbon_deco,8,5,3,11,2,836,x,200,bold,10,6,4,10,2,952,x,123,nzap85,9,7,2,8,2,923,x,169,herospinner_replica,19,15,4,4,4,1334,x,214,sputtery,11,10,1,7,1,1124,x,99,pablo,6,6,0,6,4,1231,x,197,prime_becchu,6,4,2,9,2,935,x,122,splatroller,13,13,0,11,0,732,x,142
