# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,206,alpha,TRUE,hokusai_hue,10,8,2,4,5,975,s+,99,prime_becchu,6,6,0,3,3,1034,s+,152,dualsweeper_custom,3,1,2,5,3,990,s+,99,sshooter_collabo,5,4,1,7,2,793,s+,102,dualsweeper_custom,7,5,2,4,4,1144,s+,166,dualsweeper_custom,8,7,1,6,3,1135,s+,163,screwslosher,4,3,1,3,3,877,s+,94,bold,6,4,2,6,3,866,s+,101
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,208,alpha,TRUE,bottlegeyser_foil,3,2,1,4,3,872,x,241,bamboo14mk1,4,3,1,3,6,1326,x,232,splatroller_becchu,6,5,1,5,3,884,x,303,longblaster,8,6,2,4,3,809,x,309,liter4k_scope,4,3,1,3,4,1144,x,163,h3reelgun_d,8,2,6,4,5,1142,x,206,herospinner_replica,8,8,0,3,4,936,x,245,ochiba,3,3,0,6,3,831,x,281
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery,2,2,0,4,2,902,,108,longblaster,4,4,0,2,2,768,,122,squiclean_a,1,1,0,1,0,618,,12,splatroller,1,1,0,7,0,548,,97,ochiba,6,3,3,2,3,1108,,62,wakaba,5,4,1,1,3,847,,107,quadhopper_black,5,3,2,2,2,821,,78,sshooter,5,4,1,3,1,678,,64
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,304,alpha,FALSE,nzap85,9,4,5,8,3,751,a+,92,dualsweeper_custom,16,11,5,8,4,1187,a,165,maneuver_becchu,10,9,1,5,5,1069,a+,81,hokusai_hue,12,11,1,8,5,1059,a+,189,nzap85,13,9,4,8,4,1215,a,53,dualsweeper_custom,11,8,3,9,3,1123,a+,70,sputtery_hue,12,8,4,11,3,978,a+,242,hotblaster_custom,8,4,4,7,2,715,a+,86
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,bottlegeyser_foil,14,10,4,7,4,1072,x,241,bamboo14mk1,14,10,4,7,6,1424,x,232,dynamo_tesla,10,7,3,9,3,1094,x,202,hotblaster_custom,13,12,1,12,3,774,x,144,explosher_custom,18,15,3,8,4,1700,x,226,dynamo_tesla,7,5,2,9,3,1096,x,133,nova_becchu,12,10,2,10,2,859,x,159,liter4k,5,5,0,12,2,694,x,254
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,315,alpha,FALSE,nzap85,11,9,2,10,2,1030,a+,151,sshooter_becchu,17,14,3,4,6,1344,a+,58,kelvin525_deco,10,6,4,8,3,802,a,57,splatcharger,6,6,0,9,0,613,a+,112,pablo,14,13,1,7,5,1152,a+,129,nzap85,8,5,3,9,4,980,a+,62,nzap85,12,9,3,8,4,941,a+,152,herocharger_replica,3,3,0,11,1,536,a-,28
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,296,alpha,TRUE,hokusai_hue,13,11,2,6,7,1025,s+,99,dualsweeper_custom,14,9,5,6,5,1302,s+,85,furo_deco,8,7,1,7,5,1302,s+,46,prime_becchu,11,8,3,9,3,809,s+,122,52gal_becchu,8,7,1,11,3,1111,s+,189,sputtery,8,8,0,9,2,1072,s+,47,prime_becchu,11,10,1,9,4,1056,s+,144,liter4k_scope_custom,4,3,1,8,3,872,s+,48
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,148,alpha,TRUE,prime_becchu,6,5,1,3,1,460,s+,248,liter4k,7,5,2,2,3,612,s+,72,maneuver_collabo,4,3,1,4,2,540,s+,106,herocharger_replica,5,4,1,3,2,408,s+,140,prime_becchu,9,7,2,5,2,529,s+,161,splatscope,1,1,0,3,1,488,s+,119,longblaster,2,1,1,4,2,472,s+,107,sharp_neo,3,3,0,5,0,309,s+,241
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery,2,2,0,4,3,996,,108,ochiba,2,2,0,4,1,819,,62,nzap89,2,2,0,3,3,793,,214,splatscope,1,1,0,3,2,686,,109,momiji,7,6,1,4,3,1189,,97,quadhopper_black,4,4,0,1,3,1051,,79,jetsweeper_custom,4,2,2,1,2,610,,94,maneuver_collabo,2,2,0,2,2,537,,12
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,308,alpha,FALSE,hydra_custom,13,10,3,6,3,836,a+,156,dualsweeper_custom,10,6,4,4,4,1479,a+,96,screwslosher_becchu,8,7,1,10,3,1095,a+,135,clashblaster_neo,7,5,2,10,4,870,a,40,hissen_hue,6,5,1,6,5,1207,a,49,nzap85,11,9,2,9,3,1161,a+,127,furo,11,6,5,8,4,1058,a+,139,herocharger_replica,9,9,0,7,1,970,a+,189
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,bold,11,10,1,4,2,1138,,156,dualsweeper_custom,4,1,3,3,1,797,,46,splatroller,1,1,0,2,2,653,,26,herocharger_replica,3,3,0,1,1,589,,67,screwslosher_becchu,7,6,1,5,2,788,,63,bold_neo,2,1,1,2,2,690,,44,prime_becchu,4,3,1,4,2,671,,42,sputtery,0,0,0,4,1,667,,27
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,65,bravo,TRUE,quadhopper_black,3,3,0,2,1,285,s+,143,splatcharger,3,1,2,0,1,257,s+,136,splatroller,3,2,1,2,0,236,a+,74,splatroller,1,0,1,3,0,179,x,131,screwslosher_becchu,3,2,1,2,0,359,x,162,h3reelgun,0,0,0,2,0,266,x,98,nzap85,3,3,0,1,0,253,x,96,hydra_custom,2,2,0,1,1,222,x,128
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,282,alpha,TRUE,prime_becchu,8,3,5,8,2,704,s+,248,furo,19,17,2,4,6,1368,s+,71,quadhopper_black,5,4,1,9,2,808,s+,162,clashblaster_neo,18,14,4,7,3,807,s+,169,h3reelgun_d,6,3,3,10,2,930,s+,187,sputtery_hue,9,6,3,9,4,858,s+,60,heroroller_replica,15,15,0,11,1,512,s+,224,dualsweeper_custom,6,3,3,8,2,0,s+,127
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,dualsweeper_custom,7,5,2,11,3,1134,s,164,squiclean_b,10,9,1,8,5,1184,s,98,maneuver,7,5,2,6,6,1095,s,80,sshooter_collabo,11,9,2,11,3,832,s,61,96gal,18,11,7,7,5,1376,s,52,dualsweeper_custom,6,3,3,6,4,1231,s,114,longblaster,9,7,2,7,2,946,s,45,splatroller,17,14,3,9,1,866,s,55
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,sputtery,10,6,4,12,2,966,s,108,h3reelgun_d,8,5,3,10,3,1065,s,54,liter4k,3,2,1,6,4,990,s,33,sshooter_collabo,6,5,1,12,2,890,s,94,prime_becchu,21,19,2,5,3,1105,s,117,sshooter_collabo,5,5,0,6,4,984,s,177,quadhopper_black,11,6,5,4,3,945,s,115,carbon_deco,11,8,3,5,2,877,s,78
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,36,bravo,TRUE,hokusai,0,0,0,2,0,108,s+,118,splatscope_becchu,0,0,0,1,0,186,s+,92,dualsweeper_custom,0,0,0,2,0,164,s+,112,screwslosher_becchu,0,0,0,1,0,129,a,85,herocharger_replica,1,1,0,0,1,266,s+,122,52gal_deco,4,3,1,0,0,258,x,153,screwslosher_becchu,5,1,4,0,0,191,s+,151,sputtery,1,1,0,0,0,168,x,98
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,151,alpha,TRUE,quadhopper_black,7,6,1,4,2,717,s+,143,nzap85,3,3,0,3,2,678,x,96,hydra_custom,7,5,2,2,2,506,x,128,splatroller,5,5,0,3,1,444,x,131,prime,6,4,2,5,2,599,x,127,wakaba,3,2,1,5,3,568,b-,21,barrelspinner,6,4,2,2,2,521,x,194,bold,2,2,0,7,0,438,s+,132
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap85,17,9,8,2,7,1583,a+,151,clashblaster_neo,13,10,3,7,5,1207,a+,156,sshooter_becchu,7,3,4,8,4,1017,a+,121,splatroller,18,15,3,7,3,950,a+,47,sharp_neo,11,8,3,4,5,1690,a,62,sshooter_becchu,6,5,1,13,4,1175,a+,141,nzap85,6,5,1,13,3,1058,a+,72,herocharger_replica,7,6,1,8,1,918,a,50
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,302,alpha,FALSE,hokusai_hue,13,10,3,11,2,548,s+,99,momiji,6,2,4,8,6,1381,s+,218,52gal_deco,11,9,2,7,4,837,s+,144,splatroller,13,12,1,9,3,707,s+,148,ochiba,12,9,3,4,6,1336,s+,212,nzap85,8,7,1,7,3,919,s+,38,dualsweeper_custom,12,8,4,10,2,791,s+,101,splatroller,16,11,5,12,2,536,s+,68
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,bold,8,7,1,1,3,1083,,156,bold_neo,2,2,0,1,4,909,,44,dualsweeper_custom,1,1,0,2,3,854,,54,sshooter,3,3,0,2,2,641,,42,l3reelgun,3,3,0,3,3,843,,26,sputtery,0,0,0,3,2,842,,27,herocharger_replica,3,3,0,1,1,829,,67,screwslosher_becchu,0,0,0,6,1,631,,63
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,8,8,0,2,2,757,,187,dualsweeper_custom,5,3,2,2,3,952,,110,hissen,7,6,1,2,3,792,,134,liter4k,5,3,2,1,3,658,,363,promodeler_mg,2,2,0,4,3,1071,,228,explosher_custom,6,5,1,3,3,944,,347,l3reelgun_becchu,1,0,1,6,2,569,,159,l3reelgun_becchu,0,0,0,7,1,563,,116
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,hokusai,12,5,7,8,4,864,s+,118,screwslosher_becchu,14,10,4,6,4,1362,a,85,furo,9,4,5,7,4,1235,s+,92,dualsweeper_custom,9,8,1,9,2,947,s+,112,momiji,2,1,1,8,3,1341,s+,146,sshooter,18,15,3,4,3,1219,x,168,dynamo_tesla,10,8,2,8,2,994,a+,132,hydra_custom,11,6,5,8,1,791,s+,102
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,hydra_custom,7,6,1,7,2,398,a+,156,furo,13,7,6,9,5,1324,a+,101,sshooter,10,9,1,9,2,942,a,164,clashblaster,10,6,4,10,1,502,a+,99,maneuver_collabo,12,11,1,11,0,884,a,27,splatroller,10,9,1,10,2,844,a+,184,splatcharger,8,7,1,5,4,727,a+,70,hydra_custom,10,8,2,3,3,540,a+,142
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,230,bravo,TRUE,quadhopper_black,2,2,0,8,0,991,s+,143,splatroller,8,6,2,10,1,645,x,131,maneuver_collabo,6,5,1,8,1,478,x,146,sshooter,7,6,1,7,1,446,b-,12,nzap89,8,6,2,7,2,939,a,107,kugelschreiber_hue,9,6,3,3,3,846,x,146,herocharger_replica,9,7,2,2,1,724,s+,112,sshooter_collabo,14,10,4,7,1,659,x,209
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,9,7,2,8,3,1095,s+,248,furo,12,5,7,4,6,1563,s+,409,splatspinner_becchu,15,8,7,8,5,901,s+,159,clashblaster_neo,15,11,4,10,2,749,s+,109,nzap85,12,9,3,10,5,1269,s+,104,longblaster,15,8,7,7,4,1131,s+,235,hissen_hue,9,7,2,8,3,942,s+,37,prime_becchu,9,6,3,7,5,937,s+,86
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper_custom,5,1,4,8,3,1074,s,164,momiji,13,9,4,6,6,1689,s,113,kugelschreiber_hue,9,9,0,10,1,706,s,144,sshooter_collabo,7,6,1,13,2,700,s,72,dualsweeper_custom,8,8,0,5,5,1228,s,114,bold,9,7,2,8,5,1133,s,182,squiclean_b,8,8,0,7,4,1011,s,103,herospinner_replica,16,14,2,6,4,782,s,100
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,315,bravo,FALSE,sputtery,7,5,2,11,2,731,s,108,screwslosher_becchu,11,9,2,7,5,1103,s,129,nzap85,9,6,3,8,5,923,s,78,prime_becchu,9,9,0,7,5,816,s,80,wakaba,10,9,1,6,5,1343,s,74,dualsweeper,12,7,5,7,4,1050,s,176,hotblaster,11,10,1,7,2,694,s,107,barrelspinner_deco,10,7,3,9,1,543,s,115
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sputtery_hue,4,3,1,5,2,675,,187,promodeler_mg,0,0,0,3,4,1226,,228,wakaba,2,2,0,4,3,1056,,159,dualsweeper_custom,0,0,0,3,2,880,,110,furo,7,5,2,0,4,1515,,228,explosher_custom,7,4,3,1,2,1112,,204,furo,3,2,1,1,3,798,,157,l3reelgun_becchu,4,4,0,3,2,702,,116
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,301,bravo,FALSE,hokusai_hue,9,6,3,12,4,648,s+,99,screwslosher_becchu,12,9,3,10,2,924,s+,202,dualsweeper_custom,12,10,2,8,3,897,s+,227,heroslosher_replica,11,7,4,10,3,848,s+,102,screwslosher_becchu,17,15,2,9,3,1138,s+,109,nzap85,15,8,7,6,3,914,s+,38,dualsweeper_custom,11,10,1,11,0,843,s+,97,hydra_custom,12,7,5,6,3,536,s+,61
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,101,alpha,TRUE,hokusai_hue,5,5,0,1,1,368,s+,118,furo,4,4,0,1,2,568,s+,92,ochiba,3,2,1,2,1,334,s+,112,jetsweeper_custom,4,2,2,3,0,251,a,85,bold_neo,1,1,0,4,0,348,s+,91,kelvin525_becchu,3,1,2,4,0,325,x,136,splatcharger_collabo,2,2,0,2,1,312,s+,163,quadhopper_black,2,2,0,3,0,287,b-,88
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,185,alpha,TRUE,hydra_custom,8,6,2,1,3,554,a+,156,furo,6,2,4,3,4,889,a+,101,sputtery_hue,8,7,1,4,2,622,a+,118,sshooter_collabo,11,11,0,4,2,582,a-,97,nzap89,5,4,1,8,2,810,a+,79,hydra,3,2,1,4,2,627,a+,126,clashblaster,4,4,0,7,1,518,a+,98,maneuver_collabo,2,2,0,8,1,467,a,27
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,bold,6,6,0,2,2,1002,,156,splatroller_collabo,0,0,0,1,1,805,,26,sshooter,2,2,0,3,2,724,,42,splatroller,5,5,0,4,0,468,,63,sputtery,3,2,1,3,2,829,,27,bold_neo,3,3,0,4,3,785,,44,dualsweeper_custom,2,2,0,4,2,701,,36,liter4k,5,3,2,2,1,544,,67
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,quadhopper_black,9,7,2,12,3,898,s+,143,nzap85,12,7,5,11,2,1304,s+,142,nzap85,10,6,4,7,4,1158,a+,81,splatroller,9,8,1,9,3,736,x,131,nzap85,14,10,4,6,4,1399,s+,81,l3reelgun_d,11,9,2,7,3,1167,s+,143,dualsweeper_custom,16,12,4,9,2,1112,x,150,nzap85,8,6,2,7,1,979,s+,208
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,309,alpha,FALSE,prime_becchu,7,6,1,8,2,775,s+,248,prime_becchu,7,5,2,9,2,888,s+,99,octoshooter_replica,13,13,0,6,2,836,s+,130,splatroller_becchu,6,6,0,11,2,648,s+,104,prime_becchu,11,9,2,7,2,923,s+,130,screwslosher_becchu,13,6,7,7,1,803,s+,113,prime_becchu,14,13,1,8,4,800,s+,86,nova,9,6,3,8,4,719,s+,85
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,5,5,0,4,2,866,,187,promodeler_mg,2,1,1,4,4,1031,,228,heroroller_replica,7,7,0,3,3,887,,159,52gal,3,1,2,2,1,491,,91,l3reelgun_becchu,0,0,0,4,1,790,,116,dualsweeper_custom,2,2,0,4,2,772,,110,bamboo14mk1,4,4,0,4,2,712,,241,longblaster,7,7,0,3,1,667,,141
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,154,alpha,TRUE,dualsweeper_custom,3,3,0,3,2,578,s,164,momiji,5,1,4,3,3,798,s,164,sshooter_collabo,8,8,0,4,2,528,s,87,nautilus47,5,5,0,2,2,425,s,221,prime_becchu,3,3,0,4,2,655,s,61,nzap85,6,4,2,7,1,561,s,115,kugelschreiber_hue,4,4,0,3,1,452,s,144,screwslosher,2,1,1,3,1,431,s,74
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,hokusai_hue,12,11,1,9,3,830,s+,118,furo,5,1,4,6,5,1373,s+,92,jetsweeper_custom,12,9,3,3,6,995,a,85,ochiba,11,6,5,7,4,915,s+,112,prime_becchu,11,8,3,8,3,1038,x,155,liter4k_scope,11,6,5,5,3,1020,s+,117,dualsweeper_custom,6,4,2,8,1,998,b-,41,bamboo14mk2,7,7,0,6,2,909,s+,77
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,338,alpha,FALSE,hokusai_hue,12,8,4,10,5,698,s+,99,prime_collabo,8,7,1,9,3,1217,s+,176,screwslosher_becchu,14,12,2,8,4,1212,s+,46,sputtery_hue,10,6,4,9,4,852,s+,88,l3reelgun_d,11,8,3,8,6,1189,s+,289,maneuver_becchu,12,10,2,8,4,1157,s+,93,carbon_deco,12,11,1,10,4,816,s+,97,hydra_custom,13,7,6,7,4,731,s+,143
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,hydra_custom,15,10,5,6,3,849,a+,156,bold,10,7,3,11,3,1249,a+,175,nzap89,8,6,2,8,5,1157,a+,186,rapid_elite,11,6,5,9,4,1103,a-,25,furo_deco,12,11,1,10,7,1451,a,69,jetsweeper,13,8,5,4,8,1335,a+,122,bold,8,5,3,5,6,1239,a+,116,hydra_custom,11,8,3,11,1,483,a+,76
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery_hue,6,4,2,5,1,537,,187,promodeler_mg,2,2,0,2,3,1103,,228,dualsweeper_custom,4,4,0,3,2,800,,110,jetsweeper_custom,6,2,4,3,2,640,,210,h3reelgun_d,4,3,1,2,2,940,,241,sharp_neo,4,3,1,4,2,906,,66,hokusai_becchu,4,4,0,3,3,752,,159,l3reelgun_becchu,4,3,1,4,2,724,,116
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,99,alpha,TRUE,dualsweeper_custom,2,2,0,3,1,305,s,164,momiji,6,5,1,1,2,636,s,51,kugelschreiber,2,2,0,2,2,468,s,87,52gal_becchu,5,4,1,1,1,343,s,148,dualsweeper,2,2,0,3,2,490,s,172,bamboo14mk1,2,2,0,2,1,356,s,127,prime_becchu,1,0,1,4,0,283,s,86,splatroller,3,3,0,4,0,253,s,114
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,prime_becchu,7,5,2,7,5,1078,s+,248,pablo,11,9,2,11,4,1255,s+,179,sshooter_becchu,6,4,2,8,6,1062,s+,113,splatroller,10,9,1,9,3,854,s+,128,prime_becchu,13,10,3,4,6,1448,s+,99,screwslosher_becchu,13,10,3,5,3,1185,s+,113,octoshooter_replica,8,5,3,9,2,829,s+,130,splatroller_becchu,10,9,1,9,3,807,s+,104
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,312,bravo,FALSE,quadhopper_black,3,3,0,13,3,879,s+,143,screwslosher_becchu,15,12,3,8,5,1415,s+,83,explosher,4,2,2,8,6,1068,s+,104,prime_becchu,8,5,3,10,0,663,x,131,sshooter,14,11,3,4,3,1153,b+,32,maneuver_becchu,9,6,3,4,3,1046,a-,27,sshooter_collabo,14,12,2,5,2,961,s+,50,maneuver_becchu,12,9,3,9,2,923,s,43
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,hokusai_hue,12,10,2,12,1,834,s+,118,furo,7,6,1,6,4,1441,s+,92,jetsweeper_custom,13,11,2,2,5,1053,a,85,ochiba,8,6,2,7,4,1048,s+,113,ochiba,10,7,3,9,2,1255,x,163,herospinner_replica,12,8,4,5,2,1036,x,323,sshooter,8,3,5,10,1,1030,b,78,prime_becchu,9,9,0,9,2,1019,x,159
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,kelvin525_deco,17,13,4,9,2,927,s+,132,dualsweeper_custom,12,6,6,7,4,1332,b-,68,spygadget_becchu,12,5,7,8,5,1096,s,65,dualsweeper_custom,12,10,2,10,3,1025,a-,67,bold,10,6,4,9,3,1302,a-,237,nzap85,17,15,2,9,3,1137,s,112,sshooter,7,4,3,9,2,995,a+,137,clashblaster_neo,15,9,6,7,4,958,s+,223
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,6,6,0,1,3,892,,187,l3reelgun_becchu,3,3,0,3,3,1123,,116,sshooter_becchu,4,2,2,0,5,1108,,241,hokusai_becchu,4,4,0,4,3,868,,159,promodeler_mg,2,2,0,1,6,1534,,228,sputtery_hue,5,4,1,5,2,914,,63,sharp_neo,2,2,0,6,1,818,,66,dualsweeper_custom,0,0,0,3,2,800,,110
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,hokusai_hue,13,13,0,10,5,844,s+,99,promodeler_mg,5,2,3,8,6,1259,s+,43,clashblaster_neo,18,14,4,8,3,1127,s+,152,prime_becchu,9,8,1,9,1,815,s+,91,jetsweeper,10,9,1,10,6,1116,s+,123,nzap85,15,8,7,11,2,1084,s+,219,clashblaster,15,10,5,5,2,885,s+,53,sputtery_hue,18,8,10,11,3,866,s+,74
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,6,4,2,6,3,1047,s+,168,sharp,7,4,3,6,8,1361,s+,90,furo,5,4,1,12,4,1269,s+,164,prime_collabo,7,5,2,7,3,885,s+,135,hydra_custom,12,6,6,2,6,1350,s+,131,nzap85,6,2,4,2,5,1167,s+,65,sharp_neo,11,9,2,7,3,1147,s+,127,kelvin525_becchu,15,13,2,6,5,1101,s+,91
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,331,bravo,FALSE,sharp_neo,13,10,3,8,2,1755,s+,114,furo,8,3,5,9,2,1482,s+,100,quadhopper_white,9,8,1,6,5,1290,b,33,dualsweeper_custom,5,4,1,8,4,1242,a,75,campingshelter_sorella,11,7,4,4,3,1631,a+,50,parashelter_sorella,9,8,1,7,4,1540,a+,53,bold,11,8,3,6,0,1527,s+,115,furo_deco,7,6,1,9,1,1093,b-,73
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper_custom,10,5,5,7,3,946,s+,164,momiji,9,5,4,7,5,1278,s+,60,splatroller,16,14,2,10,1,634,s+,148,screwslosher,12,9,3,13,1,482,s+,54,sshooter_becchu,12,10,2,9,5,1045,s+,143,parashelter,12,6,6,5,4,855,s+,169,prime_becchu,14,11,3,11,3,798,s+,293,clashblaster_neo,13,10,3,9,4,731,s+,111
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,306,alpha,FALSE,clashblaster_neo,12,10,2,8,4,1013,s+,143,rapid,8,6,2,5,2,1180,b+,15,jetsweeper_custom,8,7,1,3,4,820,x,131,kugelschreiber,10,5,5,5,1,748,a,25,sputtery_hue,12,11,1,6,3,1190,x,246,liter4k_scope,4,3,1,7,5,1142,b+,71,wakaba,5,3,2,9,4,1087,s+,138,dynamo_becchu,4,4,0,9,2,725,s,74
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,5,4,1,2,3,1029,,187,promodeler_mg,4,3,1,3,3,1145,,228,dualsweeper_custom,6,4,2,4,3,1060,,159,sputtery_hue,4,2,2,5,2,735,,63,sharp_neo,7,6,1,4,2,1107,,66,dualsweeper_custom,1,0,1,3,2,943,,110,l3reelgun_becchu,5,5,0,3,3,833,,116,jetsweeper,5,3,2,3,3,766,,241
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,sshooter_becchu,7,5,2,9,5,1280,s+,248,prime_becchu,8,6,2,6,3,1066,s+,242,splatroller,7,6,1,9,2,887,s+,87,hydra_custom,11,6,5,6,3,766,s+,67,splatspinner,9,7,2,5,6,1315,s+,96,dynamo_becchu,10,6,4,5,5,1261,s+,110,nzap89,13,8,5,7,7,1198,s+,268,maneuver_collabo,11,9,2,10,3,668,s+,108
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,bottlegeyser_foil,10,7,3,9,3,985,x,241,furo,7,3,4,10,6,1630,x,126,screwslosher_becchu,12,9,3,7,2,1095,x,263,nova,16,12,4,12,3,798,x,183,explosher_custom,13,7,6,7,4,1452,x,239,prime_becchu,11,5,6,6,4,1147,x,163,wakaba,8,3,5,10,4,1145,x,70,splatroller,22,22,0,8,2,806,x,143
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,188,alpha,TRUE,hokusai_hue,8,6,2,8,0,424,s+,118,furo,4,2,2,3,4,1132,s+,92,ochiba,9,8,1,4,3,774,s+,113,jetsweeper_custom,12,5,7,0,3,688,a,85,sshooter_becchu,5,4,1,6,3,764,s+,100,hotblaster,7,4,3,6,3,736,s+,175,spygadget_becchu,5,4,1,4,3,628,a-,109,splatroller,3,2,1,6,1,564,s+,173
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,315,alpha,FALSE,hokusai_hue,14,12,2,11,5,822,s+,99,nzap85,16,11,5,8,5,1260,s+,184,clashblaster_neo,18,11,7,9,5,1029,s+,152,sshooter_collabo,13,9,4,7,3,796,s+,201,dualsweeper_custom,13,9,4,8,5,1653,s+,187,promodeler_mg,6,3,3,14,2,960,s+,43,clashblaster,14,10,4,9,2,814,s+,136,heroroller_replica,12,12,0,13,2,733,s+,117
