# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,221,bravo,TRUE,momiji,4,3,1,3,6,1483,s+,105,splatroller,7,7,0,7,3,916,s+,122,wakaba,0,0,0,0,0,0,s+,49,nzap85,7,4,3,5,4,1076,s+,109,splatroller,8,7,1,3,4,1010,s+,76,momiji,3,1,2,2,5,1204,s+,53,pablo,6,4,2,6,3,829,s+,51,splatcharger,3,3,0,3,2,674,s+,121
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,heroshelter_replica,9,7,2,7,7,1683,s,68,liter4k_scope,5,3,2,2,8,1522,s,71,rapid,8,6,2,5,7,1340,s,89,clashblaster,5,4,1,13,0,778,s,31,nzap89,8,6,2,6,3,1118,s,58,rapid,10,6,4,5,5,1630,s,59,heromaneuver_replica,9,5,4,2,10,1746,s,91,carbon,13,10,3,7,4,1113,s,97
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,292,alpha,TRUE,nzap85,15,10,5,8,4,1354,s,62,barrelspinner_deco,6,4,2,5,5,1282,s,77,carbon,14,9,5,10,2,737,s,51,herocharger_replica,12,12,0,4,3,947,s,107,splatscope_collabo,8,8,0,8,6,1284,s,52,sputtery_hue,7,4,3,8,4,964,s,72,sshooter,7,7,0,9,2,947,s,92,bold,9,8,1,10,2,1184,s,67
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,sputtery_hue,4,4,0,5,2,775,,42,herocharger_replica,6,5,1,0,3,818,,59,splatcharger,1,1,0,3,0,454,,93,herocharger_replica,5,4,1,4,1,438,,93,96gal,2,0,2,3,2,949,,51,sputtery,7,7,0,6,1,742,,40,splatroller,4,3,1,2,1,625,,25,longblaster,2,2,0,3,1,487,,56
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,herocharger_replica,6,5,1,0,3,818,,59,sputtery_hue,4,4,0,5,2,775,,42,splatcharger,1,1,0,3,0,454,,93,herocharger_replica,5,4,1,4,1,438,,93,96gal,2,0,2,3,2,949,,51,sputtery,7,7,0,6,1,742,,40,splatroller,4,3,1,2,1,625,,25,longblaster,2,2,0,3,1,487,,56
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk1,3,0,3,2,3,893,,63,splatcharger,6,5,1,2,1,574,,46,splatroller_collabo,8,8,0,3,0,314,,71,splatscope_collabo,6,6,0,1,2,688,,89,splatroller_collabo,3,3,0,5,2,610,,69,campingshelter,1,0,1,5,1,629,,80,heromaneuver_replica,4,3,1,3,2,670,,108,sputtery_hue,1,1,0,6,2,716,,101
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,alpha,FALSE,spygadget,10,6,4,5,4,1339,a,35,clashblaster_neo,14,8,6,7,3,919,a-,102,splatroller,10,10,0,7,3,724,a+,57,bold,8,6,2,2,8,1505,a,102,clashblaster_neo,7,5,2,6,4,950,a-,35,hotblaster,6,4,2,6,4,1074,a-,55,sputtery_hue,7,5,2,8,4,1316,a-,55,heroroller_replica,9,7,2,10,4,1041,a,70
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hissen,2,2,0,3,3,929,,69,wakaba,4,2,2,3,4,1015,,55,sputtery,6,6,0,3,2,948,,59,squiclean_a,6,3,3,2,2,677,,96,wakaba,6,4,2,4,3,855,,59,splatroller,2,0,2,2,1,739,,47,splatroller,5,5,0,3,2,698,,87,bold,5,2,3,4,2,961,,42
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,181,bravo,TRUE,clashblaster_neo,0,0,0,6,3,519,a,56,carbon,9,8,1,6,2,618,a,61,clashblaster_neo,5,5,0,5,2,624,a-,92,squiclean_a,5,5,0,4,3,628,a,34,bold,2,1,1,4,2,893,a+,88,carbon,10,9,1,6,2,536,a+,65,splatscope_collabo,2,2,0,4,2,690,a+,62,clashblaster_neo,10,9,1,4,2,612,a-,50
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,331,bravo,FALSE,hotblaster,9,7,2,4,0,593,a,76,h3reelgun_d,18,14,4,5,3,1041,c-,50,nzap85,13,9,4,6,4,1272,s+,102,hissen,12,5,7,10,2,946,s+,56,prime,13,8,5,6,2,1112,a-,44,wakaba,12,6,6,9,5,1354,b,24,sputtery_hue,11,6,5,10,2,916,s+,83,sputtery_hue,8,5,3,10,1,538,s+,79
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,clashblaster_neo,4,3,1,2,3,823,,82,maneuver_collabo,7,6,1,4,2,739,,73,maneuver_collabo,2,2,0,6,0,634,,88,splatspinner_collabo,1,0,1,4,2,917,,55,sputtery_hue,7,6,1,4,2,793,,94,maneuver_collabo,3,2,1,3,2,790,,103,bamboo14mk1,4,2,2,3,3,904,,97,longblaster,6,6,0,2,2,661,,92
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,320,alpha,FALSE,maneuver_collabo,6,5,1,8,4,1030,c-,16,splatroller,9,9,0,3,4,990,c-,14,nzap89,6,5,1,6,7,1519,c+,35,jetsweeper_custom,8,8,0,6,6,1223,c+,46,sshooter_collabo,10,10,0,5,6,1430,c+,37,sputtery,9,5,4,7,4,1412,c+,26,nzap89,3,3,0,8,2,753,c+,32,bold,6,5,1,7,3,1086,c,18
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,168,alpha,TRUE,dualsweeper,5,2,3,0,5,1032,s+,96,maneuver_collabo,5,4,1,1,2,808,s+,93,splatscope_collabo,3,2,1,3,2,780,s+,91,sputtery_hue,7,7,0,3,2,769,s+,93,sputtery_hue,2,2,0,6,2,625,s+,97,splatcharger_collabo,1,1,0,1,3,1112,s+,43,dualsweeper,2,2,0,4,5,906,s+,65,nzap85,3,2,1,4,3,701,s+,107
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,317,alpha,FALSE,carbon,19,16,3,8,5,1267,a-,71,liter4k_scope,11,4,7,7,4,938,a,82,pablo,10,8,2,9,1,1240,a+,50,sputtery_hue,19,12,7,4,7,1679,a+,68,promodeler_mg,6,5,1,10,4,1296,a-,41,prime_collabo,8,7,1,6,4,1467,a+,86,heroroller_replica,11,10,1,12,2,908,a,61,pablo_hue,6,6,0,12,4,1145,a,68
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,181,alpha,TRUE,clashblaster_neo,4,2,2,3,2,569,s,120,splatroller,5,3,2,4,1,508,s,62,sshooter,14,13,1,3,1,591,s,35,barrelspinner_deco,6,4,2,3,3,666,s,33,hotblaster,4,4,0,5,2,584,s,29,longblaster,6,2,4,7,1,486,s,28,bold,2,1,1,7,2,496,s,90,carbon,7,6,1,3,3,660,s,67
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,153,alpha,TRUE,momiji,5,4,1,2,3,788,s+,105,prime_collabo,6,5,1,0,3,762,s+,61,sshooter_collabo,6,3,3,2,1,580,s+,34,heroblaster_replica,7,6,1,2,2,520,s+,60,sputtery_hue,2,1,1,5,3,609,s+,75,wakaba,2,1,1,4,4,757,s+,81,sshooter_collabo,4,3,1,5,1,613,s+,51,nzap85,1,1,0,4,3,839,s+,50
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,ama,383,alpha,FALSE,bucketslosher_deco,5,5,0,7,5,1559,s+,75,sputtery_hue,13,8,5,8,4,1321,s+,108,dynamo_tesla,9,6,3,7,4,1424,s+,96,sputtery_hue,11,10,1,12,2,1133,s,93,hotblaster,15,9,6,7,2,727,s+,73,screwslosher_neo,10,2,8,5,3,1240,a-,66,dualsweeper,17,9,8,7,5,1453,s+,85,bucketslosher_deco,18,14,4,10,4,1644,c-,16
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,sputtery_hue,2,2,0,5,2,685,,42,bucketslosher_deco,6,6,0,2,4,1056,,59,liter4k,2,1,1,2,2,465,,41,splatroller,7,5,2,2,0,212,,3,sputtery,2,2,0,3,1,1030,,40,sshooter,3,3,0,3,2,938,,8,longblaster,3,3,0,4,0,352,,56,herocharger_replica,2,2,0,4,0,303,,93
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,bucketslosher_deco,6,6,0,2,4,1056,,59,sputtery_hue,2,2,0,5,2,685,,42,liter4k,2,1,1,2,2,465,,41,splatroller,7,5,2,2,0,212,,3,sputtery,2,2,0,3,1,1030,,40,sshooter,3,3,0,3,2,938,,8,longblaster,3,3,0,4,0,352,,56,herocharger_replica,2,2,0,4,0,303,,93
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,spygadget,3,2,1,4,2,868,,63,splatroller_collabo,0,0,0,9,0,426,,69,sputtery_hue,0,0,0,5,3,924,,101,jetsweeper_custom,4,3,1,4,3,770,,69,carbon,6,4,2,2,3,971,,80,h3reelgun,7,6,1,2,3,815,,115,sputtery,11,9,2,0,3,955,,101,dualsweeper,10,3,7,1,2,642,,24
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,179,alpha,TRUE,wakaba,3,1,2,4,1,586,b-,20,splatscope,5,4,1,1,2,643,b+,41,bold,11,10,1,6,1,432,b+,41,heroshooter_replica,18,14,4,4,2,764,b+,56,bold,7,5,2,8,0,612,b-,33,momiji,5,3,2,7,2,778,b-,33,pablo,4,4,0,6,3,631,b+,30,nzap89,6,3,3,8,1,590,b+,106
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,176,alpha,TRUE,nzap85,3,2,1,5,2,803,s,62,nzap89,8,7,1,2,2,836,s,49,sputtery_hue,7,6,1,3,3,796,s,61,hydra,2,2,0,3,1,602,s,67,barrelspinner,1,1,0,3,3,782,s,69,nova,6,6,0,4,3,734,s,96,nzap89,5,4,1,6,2,692,s,82,maneuver_collabo,1,1,0,4,2,668,s,76
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hissen,5,3,2,1,3,899,,69,rapid_elite,7,5,2,1,2,904,,59,squiclean_a,11,8,3,1,2,854,,96,sshooter_collabo,5,3,2,2,1,546,,83,dualsweeper,2,1,1,7,1,685,,47,wakaba,4,3,1,3,3,858,,55,nzap89,1,1,0,4,1,577,,87,promodeler_mg,0,0,0,5,5,1033,,59
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,283,alpha,TRUE,dualsweeper,9,3,6,2,10,1598,s+,96,bucketslosher_deco,9,8,1,5,4,1339,s+,103,herobrush_replica,14,12,2,6,3,918,s+,78,heroshelter_replica,7,4,3,4,5,1180,s+,85,prime_collabo,9,8,1,6,4,1368,s+,132,sputtery_hue,5,4,1,9,4,996,s+,91,bucketslosher_deco,5,4,1,4,6,1394,s+,120,bucketslosher_deco,2,1,1,8,4,1105,s+,104
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,154,bravo,TRUE,clashblaster_neo,2,1,1,4,1,459,a,56,hotblaster,7,7,0,4,2,563,a-,27,promodeler_mg,0,0,0,6,2,709,a-,46,splatscope_collabo,1,1,0,4,2,654,a,77,liter4k_scope,2,2,0,2,2,512,a,71,dynamo_tesla,4,2,2,3,2,578,a,65,maneuver_collabo,8,6,2,2,2,585,a+,46,hokusai_hue,8,8,0,2,3,708,a,58
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,106,alpha,TRUE,clashblaster_neo,5,3,2,2,1,347,s,120,sputtery_hue,2,2,0,2,1,398,s,71,splatspinner_collabo,4,2,2,2,2,609,s,67,rapid,2,2,0,3,1,424,s,118,herocharger_replica,4,3,1,2,2,397,s,106,maneuver_collabo,1,1,0,3,1,549,s,58,carbon,4,4,0,2,2,396,s,67,jetsweeper,2,1,1,2,3,625,s,52
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,momiji,8,7,1,9,5,1356,s+,105,sputtery,5,3,2,13,1,889,s+,68,barrelspinner,6,6,0,6,7,1411,s+,56,nzap85,12,8,4,7,6,1409,s+,79,clashblaster_neo,13,8,5,5,4,1083,s+,66,splatspinner_collabo,13,11,2,7,5,1624,s+,50,splatcharger,9,7,2,5,2,1162,s+,58,sharp,12,9,3,7,5,1114,s+,44
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,310,bravo,FALSE,spygadget,11,6,5,9,4,1412,a,35,sputtery_hue,12,10,2,6,5,1247,a,61,sshooter,7,6,1,10,3,1225,a+,52,sshooter,9,9,0,9,3,1228,a,58,hissen,9,6,3,9,3,877,a-,77,sshooter,15,13,2,10,1,993,a+,91,prime,11,5,6,5,6,1420,a,49,sputtery_hue,15,10,5,7,7,1663,a-,95
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,242,alpha,TRUE,heroshelter_replica,8,5,3,3,5,1315,s,68,nzap85,10,4,6,7,3,855,s,116,bold,11,8,3,3,6,1278,s,109,sshooter_collabo,10,7,3,3,3,867,s,65,dualsweeper,6,4,2,9,3,1081,s,71,heroblaster_replica,4,2,2,5,4,873,s,122,splatroller,4,4,0,6,5,1149,s,61,nzap85,9,6,3,4,5,1177,s,76
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,197,alpha,TRUE,maneuver_collabo,1,0,1,3,3,628,c-,16,carbon,4,4,0,4,2,572,c+,27,hotblaster,10,9,1,2,2,574,c+,35,sshooter,6,4,2,4,0,576,c+,12,splatroller,5,4,1,6,2,740,c,39,bucketslosher_deco,1,0,1,4,2,612,c+,23,liter4k_scope_custom,2,2,0,5,2,389,c+,37,hotblaster,9,7,2,2,2,0,c+,27
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,79,bravo,TRUE,carbon,2,1,1,4,1,328,a-,71,rapid,2,0,2,3,1,290,a+,38,clashblaster_neo,3,3,0,3,1,287,a+,62,nzap85,2,1,1,4,0,241,a+,69,clashblaster_neo,4,2,2,2,0,285,a+,53,hotblaster,8,8,0,1,1,349,a-,29,bold,4,4,0,0,1,518,a+,23,52gal,2,0,2,2,0,250,a+,55
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,momiji,5,5,0,4,2,682,,42,variableroller,3,3,0,4,3,866,,115,sshooter,4,4,0,1,1,703,,8,longblaster,11,8,3,1,1,519,,56,promodeler_rg,3,3,0,5,5,1002,,59,sputtery,3,2,1,7,1,744,,40,momiji,4,3,1,5,2,740,,41,splatroller,2,2,0,3,0,200,,3
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,promodeler_rg,3,3,0,5,5,1002,,59,sputtery,3,2,1,7,1,744,,40,momiji,4,3,1,5,2,740,,41,splatroller,2,2,0,3,0,200,,3,variableroller,3,3,0,4,3,866,,115,sshooter,4,4,0,1,1,703,,8,momiji,5,5,0,4,2,682,,42,longblaster,11,8,3,1,1,519,,56
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,ama,300,bravo,FALSE,hotblaster_custom,8,4,4,10,1,615,a,76,nzap85,17,14,3,7,4,1358,s+,102,splatroller,10,8,2,4,3,1172,b+,34,splatroller,5,2,3,10,0,592,a-,29,longblaster,13,9,4,7,1,844,a,65,52gal,11,9,2,7,2,998,s,85,sputtery_hue,9,6,3,7,3,1012,a,39,sputtery,7,7,0,7,1,688,a-,86
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,wakaba,2,1,1,1,3,915,,20,hissen,8,6,2,2,2,639,,46,sshooter,9,8,1,4,1,604,,29,screwslosher,2,1,1,1,2,460,,13,dualsweeper,5,4,1,6,1,731,,13,nzap89,2,2,0,5,1,665,,41,splatcharger,1,1,0,5,0,270,,8,wakaba,1,1,0,0,2,0,,36
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,301,alpha,FALSE,clashblaster_neo,11,7,4,4,5,1061,a,56,prime_collabo,9,8,1,7,5,1177,a+,57,heroroller_replica,8,7,1,8,2,842,a+,46,nzap85,4,2,2,7,4,1360,a,36,jetsweeper,7,4,3,6,4,818,a+,87,heroroller_replica,10,9,1,7,3,1055,a+,66,splatspinner_collabo,13,10,3,6,5,1465,a+,38,nzap85,10,3,7,5,6,1141,a+,37
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hissen,3,2,1,0,3,821,,69,rapid_elite,2,2,0,2,2,847,,59,wakaba,7,4,3,0,3,961,,55,splatroller,7,7,0,0,1,759,,53,nzap89,1,1,0,4,2,761,,87,squiclean_a,2,1,1,5,2,742,,96,splatcharger,0,0,0,3,1,599,,83,dualsweeper,0,0,0,3,2,892,,39
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,spygadget,4,2,2,4,1,684,,63,sputtery_hue,10,8,2,4,3,889,,69,promodeler_mg,3,2,1,1,4,1256,,57,splatcharger,5,4,1,1,1,347,,7,l3reelgun_d,3,3,0,3,2,738,,115,nzap85,0,0,0,4,2,836,,63,heroblaster_replica,6,6,0,5,1,624,,68,parashelter_sorella,1,1,0,4,1,540,,54
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,130,bravo,TRUE,clashblaster_neo,1,1,0,4,1,431,s+,120,dynamo,4,4,0,2,1,567,s+,93,maneuver,3,2,1,3,2,682,s+,80,sshooter,2,2,0,2,1,609,s+,59,nzap85,1,1,0,3,1,466,s+,86,maneuver_collabo,6,3,3,2,3,778,s+,85,carbon,3,2,1,3,2,455,s+,57,sputtery_hue,5,5,0,1,2,567,s+,136
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,294,alpha,TRUE,nzap85,14,6,8,7,6,1519,s,62,liter4k_scope,5,0,5,5,5,1198,s,69,longblaster,16,14,2,4,5,1422,s,68,wakaba,12,7,5,6,6,1455,s,93,wakaba,10,5,5,6,5,1433,s,80,wakaba,8,3,5,9,5,1351,s,71,longblaster,12,10,2,8,4,1166,s,61,maneuver_collabo,6,4,2,4,3,1310,s,55
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,131,bravo,TRUE,carbon,3,1,2,4,2,580,a-,71,nova,3,3,0,2,3,553,a,48,dualsweeper,2,2,0,2,2,603,a+,60,wakaba,0,0,0,5,2,511,a,60,prime,4,1,3,0,3,678,a,39,clashblaster,4,3,1,3,1,403,a+,70,wakaba,5,4,1,2,2,694,a+,87,nzap89,6,5,1,1,2,523,a-,30
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,105,alpha,TRUE,splatroller_collabo,5,3,2,1,2,452,s+,66,hotblaster_custom,5,5,0,3,1,363,s+,93,bucketslosher_deco,4,2,2,2,1,591,s+,73,longblaster,8,5,3,2,1,443,s+,109,nzap85,1,0,1,3,2,535,s+,93,squiclean_a,3,3,0,2,1,400,s+,24,sputtery_hue,2,2,0,6,0,364,s+,90,quadhopper_black,3,3,0,4,0,433,s+,93
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,266,alpha,TRUE,bucketslosher_deco,4,3,1,4,1,976,s+,75,hotblaster,8,8,0,9,1,708,s+,141,sputtery_hue,9,8,1,8,2,964,s+,108,splatspinner_collabo,10,7,3,3,3,1114,s+,115,sputtery,7,6,1,7,2,1094,s+,83,splatroller,10,9,1,7,2,944,,79,hotblaster,4,3,1,3,1,0,s+,96,sputtery_hue,7,6,1,10,2,939,s,93
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,121,bravo,TRUE,splatroller,2,2,0,4,2,554,s+,81,herocharger_replica,3,3,0,2,2,479,s+,58,parashelter_sorella,0,0,0,3,1,553,s+,152,maneuver_collabo,3,1,2,4,0,393,s+,94,jetsweeper_custom,7,5,2,0,2,661,s+,111,bucketslosher_deco,6,5,1,1,2,729,s+,103,sshooter_collabo,4,1,3,3,1,425,s+,95,dualsweeper,6,2,4,2,2,527,s+,94
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,260,alpha,TRUE,dualsweeper,4,3,1,1,7,1536,s+,96,maneuver,9,7,2,4,6,1457,s+,79,pablo_hue,9,8,1,7,4,870,s+,51,nzap89,6,5,1,2,7,1271,s+,90,parashelter,4,3,1,7,5,1197,s+,47,nzap85,5,1,4,7,5,1160,s+,107,rapid_elite,5,4,1,6,5,1337,s+,76,sputtery_hue,8,6,2,3,6,1227,s+,84
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,237,bravo,TRUE,maneuver_collabo,4,3,1,7,3,990,c-,16,momiji,12,8,4,9,2,907,c-,12,promodeler_mg,7,5,2,8,2,1015,c-,36,sshooter,12,12,0,6,2,803,c+,37,bold,8,7,1,9,3,898,c-,22,promodeler_mg,7,5,2,3,4,1317,c+,20,bucketslosher_deco,12,12,0,7,2,797,c+,29,momiji,9,6,3,9,1,612,c-,19
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,momiji,2,1,1,1,3,890,,42,sputtery,7,6,1,4,1,791,,40,variableroller,4,4,0,4,2,738,,115,momiji,1,1,0,3,2,588,,41,herocharger_replica,6,6,0,2,3,832,,59,hokusai,2,1,1,5,1,716,,15,longblaster,4,3,1,2,1,682,,56,sshooter,1,1,0,3,0,295,,3
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,herocharger_replica,6,6,0,2,3,832,,59,hokusai,2,1,1,5,1,716,,15,longblaster,4,3,1,2,1,682,,56,sshooter,1,1,0,3,0,295,,3,momiji,2,1,1,1,3,890,,42,sputtery,7,6,1,4,1,791,,40,variableroller,4,4,0,4,2,738,,115,momiji,1,1,0,3,2,588,,41
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,221,alpha,TRUE,momiji,3,2,1,5,4,1102,s+,105,rapid,6,5,1,4,3,910,s+,50,52gal,7,7,0,6,1,525,s+,40,nzap85,5,4,1,2,5,1155,s+,68,barrelspinner,6,4,2,3,5,1028,s+,56,nzap85,4,2,2,5,4,989,s+,79,splatcharger,5,4,1,2,3,884,s+,58,sharp,7,7,0,8,1,611,s+,44
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,239,alpha,TRUE,clashblaster_neo,4,3,1,4,4,997,s+,120,splatcharger_collabo,4,4,0,3,2,833,s+,112,splatroller,7,6,1,7,1,869,s+,77,dualsweeper,6,4,2,3,7,1526,s+,49,sshooter,1,1,0,3,1,839,s+,59,hokusai,11,10,1,4,3,891,s+,73,bold,5,2,3,6,4,1247,s+,94,splatscope,5,4,1,4,5,1116,s+,59
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,169,alpha,TRUE,spygadget,15,10,5,1,2,829,a,35,momiji,10,5,5,2,2,661,a,94,liter4k_scope,6,5,1,2,3,703,a+,55,sputtery_hue,10,5,5,5,1,506,a+,59,promodeler_mg,3,2,1,6,3,834,a+,53,sshooter,5,4,1,7,2,633,a,37,splatroller,4,4,0,6,2,607,a,55,liter4k,0,0,0,6,0,399,a-,31
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,wakaba,5,3,2,4,3,890,,20,promodeler_mg,3,2,1,4,3,799,,42,dualsweeper,6,4,2,6,1,669,,13,sshooter_collabo,7,7,0,7,0,452,,29,splatroller,10,9,1,2,3,766,,46,splatroller,3,3,0,5,2,760,,19,sshooter,5,5,0,4,2,666,,8,nzap89,4,3,1,5,1,652,,41
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hissen,4,3,1,4,1,626,,69,rapid_elite,8,8,0,0,3,977,,59,wakaba,4,2,2,2,2,734,,55,splatroller,1,0,1,5,0,371,,87,squiclean_a,5,3,2,3,1,601,,96,splatcharger,4,4,0,2,1,682,,83,splatroller,1,1,0,4,1,803,,53,splatcharger,3,3,0,4,1,653,,97
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,304,alpha,FALSE,heroshelter_replica,6,5,1,5,6,1438,s,68,hissen,14,13,1,8,2,974,s,75,dualsweeper,8,3,5,4,6,1412,s,87,splatscope_collabo,8,8,0,4,7,1626,s,66,bamboo14mk1,5,3,2,8,7,1388,s,124,splatcharger_collabo,1,1,0,7,5,1179,s,43,prime_collabo,8,8,0,7,7,1542,s,67,hotblaster,9,9,0,7,3,1089,s,29
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,235,bravo,TRUE,splatroller_collabo,3,3,0,7,3,840,s+,66,nzap85,4,3,1,7,2,813,s+,93,hissen,9,6,3,4,4,971,s+,61,sputtery_hue,4,3,1,6,3,808,s+,71,screwslosher,18,16,2,2,2,1095,s+,117,nova,6,3,3,3,4,897,s+,125,splatroller,4,3,1,6,4,874,s+,144,hotblaster_custom,4,2,2,4,3,750,s+,135
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,102,alpha,TRUE,carbon,3,2,1,2,1,321,a-,71,nzap85,6,5,1,1,1,581,a,34,wakaba,7,5,2,2,2,501,a,74,sputtery_hue,6,3,3,0,2,598,a-,76,splatroller,2,2,0,4,1,276,a-,34,prime,2,2,0,3,2,505,a,39,momiji,1,1,0,4,2,586,a+,33,sputtery_hue,0,0,0,4,1,394,a-,39
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,196,bravo,TRUE,splatroller,0,0,0,5,3,811,s+,81,hotblaster,5,3,2,6,2,540,s+,75,bucketslosher_deco,3,3,0,4,3,1073,s+,117,nzap85,6,3,3,5,4,817,s+,77,carbon,5,4,1,4,2,529,s+,77,sshooter_collabo,5,2,3,2,3,927,s+,80,hissen,6,4,2,2,3,810,s+,138,barrelspinner,12,10,2,1,5,1111,s+,110
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,clashblaster_neo,3,3,0,5,5,1141,a,56,momiji,10,9,1,8,5,1592,a,85,quadhopper_black,5,3,2,8,4,1144,a-,73,longblaster,5,3,2,3,5,1086,a-,43,sshooter,8,4,4,8,4,1223,a+,40,wakaba,12,6,6,2,7,1285,a-,62,bold,7,6,1,4,6,1521,a,98,clashblaster_neo,12,8,4,4,6,1136,a,89
