# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,rapid,4,4,0,4,2,851,,142,96gal,2,1,1,4,2,804,,77,longblaster,4,2,2,4,2,703,,50,nova,8,8,0,5,1,597,,96,momiji,3,2,1,1,3,1153,,78,momiji,4,4,0,7,1,760,,72,hotblaster,7,7,0,4,1,584,,35,splatscope,5,3,2,3,1,580,,29
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,prime_collabo,6,6,0,3,3,790,,48,nzap89,7,6,1,3,3,961,,87,nzap89,4,3,1,2,2,798,,42,momiji,2,1,1,2,2,694,,45,nzap89,4,4,0,4,2,925,,38,splatcharger_collabo,2,2,0,3,2,806,,135,hissen_hue,1,1,0,5,2,732,,83,nova,5,3,2,4,2,536,,91
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,4,3,1,3,2,675,,74,prime_collabo,7,1,6,4,1,770,,121,sharp_neo,7,6,1,5,1,702,,61,splatscope,9,8,1,1,2,666,,44,squiclean_a,8,6,2,3,2,858,,37,parashelter,6,5,1,4,1,671,,70,carbon,2,2,0,6,1,636,,40,prime_collabo,0,0,0,6,1,465,,64
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,bamboo14mk1,7,7,0,3,2,665,,51,bamboo14mk1,8,6,2,5,0,629,,21,bamboo14mk1,7,5,2,4,1,572,,74,bamboo14mk1,5,3,2,4,0,498,,31,splatcharger_collabo,4,4,0,4,1,686,,103,heroroller_replica,1,1,0,5,2,654,,51,splatroller,6,4,2,6,1,507,,21,maneuver_collabo,8,7,1,6,1,507,,86
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,6,5,1,1,2,803,,70,dualsweeper,10,8,2,2,4,1116,,60,splatspinner_collabo,4,2,2,3,2,907,,53,herobrush_replica,5,4,1,1,3,774,,40,nzap89,2,2,0,5,2,830,,50,nzap89,1,1,0,3,2,822,,126,nzap89,2,2,0,4,1,723,,110,nzap89,3,2,1,7,0,595,,51
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,6,1,5,0,3,873,,69,promodeler_mg,4,4,0,4,3,1019,,54,barrelspinner_deco,6,5,1,3,2,820,,65,heroroller_replica,3,3,0,4,0,443,,53,momiji,2,2,0,1,5,1551,,103,nzap89,3,1,2,1,3,843,,42,squiclean_b,5,5,0,4,2,562,,66,maneuver_collabo,4,2,2,7,2,462,,12
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,hydra,7,6,1,3,1,551,,155,momiji,2,1,1,5,2,947,,33,splatroller,3,3,0,3,2,731,,63,heromaneuver_replica,2,1,1,5,3,689,,54,prime_collabo,7,5,2,2,3,897,,51,sshooter_collabo,5,5,0,3,2,834,,41,nzap89,3,3,0,2,0,724,,44,splatroller,4,3,1,4,2,621,,46
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,3,2,1,0,5,1137,,95,h3reelgun_d,7,5,2,3,4,1073,,82,sputtery_hue,7,7,0,2,2,778,,83,splatspinner,1,1,0,2,3,670,,23,sputtery_hue,0,0,0,3,4,1185,,31,maneuver_collabo,1,1,0,3,3,843,,68,dualsweeper,5,5,0,5,1,794,,40,splatscope,4,1,3,4,2,620,,43
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,splatroller,4,4,0,3,1,611,,170,sharp_neo,1,1,0,3,3,1117,,73,sharp_neo,6,6,0,4,1,999,,59,promodeler_mg,0,0,0,7,0,866,,33,bold,5,4,1,1,5,1393,,88,momiji,8,7,1,1,4,1163,,49,maneuver_collabo,2,1,1,5,2,695,,130,hotblaster,6,5,1,4,2,692,,64
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper,7,5,2,5,2,703,,92,sharp_neo,6,4,2,6,3,1194,,70,splatspinner,3,2,1,5,2,781,,61,wakaba,3,2,1,7,1,740,,37,wakaba,12,5,7,2,4,1279,,62,campingshelter,8,5,3,3,3,935,,80,nzap85,9,4,5,3,3,867,,39,sputtery_hue,9,8,1,5,2,810,,66
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,nzap89,5,3,2,2,3,794,,55,momiji,5,2,3,2,3,1015,,54,nzap89,6,6,0,5,2,967,,155,pablo,9,7,2,5,2,696,,34,bold,3,3,0,4,2,966,,50,squiclean_a,3,3,0,4,2,942,,54,dynamo_tesla,5,3,2,5,3,805,,79,carbon,5,4,1,5,2,715,,106
2018-05-19T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,kelvin525_deco,14,11,3,9,2,1058,x,92,nzap85,14,8,6,9,3,1227,x,109,bamboo14mk1,13,8,5,9,2,1002,x,55,splatroller,4,3,1,12,1,701,x,109,bucketslosher_deco,11,10,1,5,5,1378,x,75,sshooter_collabo,13,12,1,10,2,928,x,107,hydra,16,13,3,6,3,917,x,124,splatroller,10,4,6,9,2,852,x,111
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid_elite,5,4,1,3,2,844,,82,nzap89,5,4,1,4,3,1023,,119,sshooter,12,11,1,5,2,940,,35,rapid_deco,0,0,0,0,0,0,,67,sshooter_collabo,9,9,0,6,1,883,,74,maneuver,5,3,2,3,3,859,,11,bold,1,0,1,4,2,774,,80,jetsweeper_custom,0,0,0,6,2,545,,66
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,wakaba,8,7,1,3,3,973,,85,dualsweeper,6,4,2,3,3,887,,112,sshooter_collabo,3,3,0,4,1,619,,130,splatroller,3,2,1,4,1,432,,124,sputtery_hue,7,7,0,5,2,966,,78,promodeler_mg,2,1,1,5,3,746,,54,sshooter_collabo,3,2,1,3,1,683,,43,splatcharger,4,4,0,4,0,523,,74
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,barrelspinner,5,4,1,3,1,582,,88,momiji,2,1,1,4,4,1325,,42,liter4k_scope,4,3,1,5,1,595,,45,herocharger_replica,5,5,0,3,0,494,,71,maneuver_collabo,9,9,0,1,3,1013,,120,dualsweeper,2,1,1,2,4,833,,23,nzap85,5,4,1,4,2,794,,33,liter4k_scope,1,1,0,6,1,486,,59
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,4,2,2,3,4,1288,,93,splatcharger,4,4,0,3,1,695,,24,dynamo,6,6,0,4,1,648,,65,hokusai,3,3,0,6,2,630,,50,nzap85,5,4,1,5,3,1008,,53,splatcharger,3,3,0,1,3,842,,61,52gal,5,5,0,5,1,724,,80,hotblaster,4,4,0,4,0,0,,60
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,heroroller_replica,11,10,1,3,2,732,,93,wakaba,6,6,0,3,3,939,,76,squiclean_a,1,1,0,3,0,752,,13,splatroller,2,2,0,6,0,449,,7,pablo_hue,6,5,1,5,2,887,,58,spygadget,0,0,0,3,2,757,,17,hotblaster,9,8,1,5,1,670,,69,squiclean_a,2,2,0,6,0,365,,12
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,parashelter,7,5,2,3,3,976,,59,promodeler_mg,9,3,6,5,4,1063,,20,nzap85,3,1,2,2,3,879,,40,clashblaster,8,8,0,3,1,613,,62,bold,4,4,0,5,3,977,,30,splatroller,3,3,0,5,2,802,,60,splatroller,3,2,1,5,2,781,,30,splatcharger_collabo,4,4,0,2,1,662,,43
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,sharp_neo,10,8,2,3,3,1033,,52,sharp_neo,3,1,2,5,1,900,,65,bold,4,4,0,5,1,731,,47,hotblaster,6,4,2,6,1,381,,86,dualsweeper,4,4,0,2,4,993,,55,longblaster,8,7,1,2,3,949,,67,dynamo_tesla,5,4,1,6,1,554,,51,hotblaster,5,4,1,7,0,439,,67
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,2,1,1,2,2,829,,45,heroroller_replica,9,9,0,0,3,952,,45,carbon,10,8,2,2,3,921,,34,promodeler_mg,3,2,1,4,2,743,,16,promodeler_mg,3,3,0,4,4,1113,,18,sharp_neo,2,2,0,3,2,923,,28,sshooter_collabo,2,1,1,6,3,648,,9,sputtery_hue,2,2,0,8,1,601,,41
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner_deco,6,3,3,2,3,807,,33,wakaba,9,7,2,3,4,1127,,132,spygadget,5,4,1,2,4,959,,58,nova,8,7,1,3,2,706,,78,promodeler_mg,1,1,0,5,5,1192,,79,nzap85,6,5,1,8,0,778,,100,squiclean_b,1,1,0,2,2,734,,105,dualsweeper,5,3,2,6,1,518,,32
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,prime_collabo,4,4,0,3,3,859,,131,dynamo,13,12,1,2,3,953,,126,sshooter_collabo,6,6,0,6,2,730,,57,maneuver_collabo,1,1,0,5,0,613,,62,dualsweeper,9,9,0,4,3,928,,110,bold,3,3,0,7,0,777,,60,sshooter,5,3,2,6,1,653,,49,pablo,1,1,0,6,0,312,,43
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,pablo,11,9,2,4,1,856,,25,maneuver,8,6,2,1,4,872,,28,maneuver,8,4,4,2,3,758,,52,carbon,9,7,2,0,3,713,,35,bucketslosher_deco,2,2,0,6,1,806,,38,promodeler_mg,0,0,0,6,1,704,,13,promodeler_rg,2,2,0,6,2,613,,53,heroroller_replica,3,3,0,9,0,543,,37
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,squiclean_b,4,4,0,4,2,783,,107,splatspinner,4,2,2,1,4,1058,,64,maneuver_collabo,8,7,1,6,0,782,,58,nzap89,5,4,1,4,2,759,,36,sharp_neo,4,4,0,4,4,1244,,47,maneuver,8,8,0,2,4,1041,,54,screwslosher,3,1,2,5,1,621,,43,sputtery_hue,3,2,1,6,1,612,,40
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper,5,2,3,2,3,940,,95,sharp_neo,4,4,0,3,3,1003,,63,splatroller,8,8,0,4,2,751,,56,sputtery_hue,3,2,1,3,2,709,,65,wakaba,5,3,2,3,4,1022,,43,prime_collabo,3,2,1,1,3,943,,73,sharp_neo,5,4,1,4,3,857,,68,bold,2,2,0,8,1,628,,80
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,96gal,8,8,0,5,2,723,,81,sshooter,1,1,0,5,0,1002,,89,barrelspinner,2,2,0,3,1,840,,98,splatroller,0,0,0,0,0,0,,65,nzap85,3,1,2,1,3,812,,61,barrelspinner_deco,7,7,0,3,3,803,,38,variableroller_foil,4,4,0,2,3,793,,69,bucketslosher,2,1,1,5,1,564,,33
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,wakaba,5,2,3,1,3,943,,61,wakaba,13,7,6,1,5,1132,,75,wakaba,10,6,4,3,3,975,,78,wakaba,5,3,2,0,3,644,,49,sshooter,2,2,0,5,2,928,,54,jetsweeper_custom,1,1,0,3,2,856,,71,heroroller_replica,2,2,0,5,1,686,,71,prime_collabo,1,0,1,5,1,657,,59
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,barrelspinner_deco,4,2,2,2,4,1034,,101,sshooter,7,6,1,3,2,1005,,88,dualsweeper,2,2,0,1,3,922,,39,carbon,5,5,0,2,2,667,,57,momiji,1,0,1,1,4,1182,,60,momiji,0,0,0,2,2,845,,30,maneuver,7,7,0,6,2,843,,74,bold,1,1,0,6,1,749,,73
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,,dynamo,0,0,0,0,1,272,,71,nzap85,0,0,0,0,3,745,,34,splatscope,0,0,0,0,2,400,,58,splatroller,1,1,0,3,1,259,,66,dynamo_tesla,1,0,1,0,0,171,,53,dynamo_tesla,1,1,0,1,0,161,,70,dynamo,1,1,0,0,0,107,,20,dynamo,1,1,0,3,0,74,,87
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,carbon,3,2,1,4,2,557,,79,sharp_neo,3,2,1,3,2,1108,,60,momiji,3,2,1,3,3,928,,99,sputtery_hue,5,5,0,5,1,720,,99,hokusai,6,5,1,4,1,886,,72,sshooter,5,4,1,3,0,806,,61,parashelter,3,2,1,1,2,625,,66,splatroller,4,4,0,3,2,560,,61
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,sshooter,2,2,0,7,1,704,,40,nzap89,2,1,1,3,2,906,,36,bucketslosher,1,1,0,4,3,793,,51,splatroller,1,1,0,5,1,541,,35,wakaba,9,3,6,2,3,1001,,57,hissen_hue,5,4,1,2,3,912,,57,clashblaster_neo,9,6,3,0,3,688,,42,dualsweeper,8,6,2,1,2,598,,91
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,2,2,0,5,2,835,,143,bold,4,4,0,4,3,1035,,116,bold,1,0,1,6,2,954,,25,wakaba,2,1,1,6,3,836,,110,bold,8,8,0,2,5,1146,,86,splatspinner_collabo,4,3,1,0,3,965,,62,variableroller,3,3,0,4,3,755,,47,herocharger_replica,7,7,0,1,2,629,,77
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,,splatspinner_collabo,8,5,3,2,3,1023,,128,jetsweeper_custom,11,8,3,1,0,812,,35,sputtery_hue,3,3,0,4,2,627,,52,hissen_hue,4,3,1,5,1,566,,61,momiji,3,2,1,5,2,852,,73,pablo_hue,5,4,1,5,2,815,,86,splatcharger_collabo,3,3,0,5,2,688,,77,variableroller,5,3,2,4,1,451,,67
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid,8,5,3,2,3,871,,142,sputtery,10,7,3,2,3,1040,,110,soytuber_custom,5,3,2,1,2,647,,43,splatroller,5,4,1,3,1,586,,54,hokusai,3,2,1,7,1,758,,51,jetsweeper,5,2,3,2,2,726,,55,heroshooter_replica,2,2,0,4,1,577,,53,parashelter_sorella,1,1,0,6,1,547,,50
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,splatcharger_collabo,7,7,0,4,1,1005,,97,wakaba,2,2,0,2,1,0,,56,soytuber,1,1,0,4,0,0,,60,bucketslosher,0,0,0,0,0,0,,47,sshooter_collabo,7,6,1,4,0,1082,,59,splatroller,4,3,1,1,1,0,,59,splatroller,0,0,0,3,0,0,,39,hissen,2,1,1,2,1,0,,26
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,7,6,1,2,2,854,,48,nzap85,4,4,0,6,2,994,,79,sputtery_hue,5,5,0,6,3,884,,101,nzap89,5,1,4,3,2,767,,62,prime,8,6,2,4,3,1006,,87,promodeler_mg,7,4,3,4,3,888,,35,herocharger_replica,7,6,1,4,2,739,,62,bucketslosher_deco,1,1,0,4,1,689,,34
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,4,1,3,3,3,1055,,102,bold,2,2,0,2,2,882,,33,pablo,5,5,0,5,1,800,,42,hydra,7,7,0,1,1,452,,45,maneuver_collabo,4,4,0,4,3,885,,96,sshooter_collabo,2,2,0,3,2,819,,49,bottlegeyser_foil,4,2,2,5,2,689,,28,herocharger_replica,3,3,0,3,1,400,,119
2018-05-19T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope_collabo,3,3,0,3,2,807,,103,spygadget,3,2,1,6,1,641,,16,herocharger_replica,2,1,1,5,0,580,,40,liter4k,1,1,0,6,1,557,,60,nzap89,7,5,2,1,4,1201,,56,prime_collabo,14,13,1,2,2,866,,96,nzap85,4,2,2,4,1,569,,53,prime_collabo,0,0,0,0,0,0,,41
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,splatspinner_collabo,2,2,0,0,2,686,,57,sputtery,11,10,1,3,3,1097,,51,maneuver,7,5,2,2,4,894,,51,clashblaster_neo,6,4,2,4,1,547,,60,dualsweeper,2,2,0,5,2,932,,64,dualsweeper,1,0,1,4,4,861,,69,nova_neo,3,3,0,6,1,676,,149,sshooter,3,3,0,6,0,643,,84
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,5,3,2,0,3,784,,74,maneuver_collabo,13,12,1,2,1,911,,17,splatspinner,4,3,1,1,3,759,,43,hotblaster,7,6,1,6,1,532,,91,dualsweeper,4,3,1,3,3,809,,38,variableroller_foil,2,2,0,6,1,646,,86,maneuver,4,3,1,8,0,543,,74,liter4k,2,1,1,7,0,473,,63
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,splatroller,6,6,0,2,2,910,,95,splatspinner,2,2,0,4,4,1083,,75,variableroller,7,5,2,6,1,727,,61,splatroller_collabo,3,3,0,6,1,533,,71,wakaba,3,2,1,2,4,983,,110,bucketslosher_deco,10,10,0,3,3,916,,93,promodeler_rg,2,1,1,4,3,916,,31,heroroller_replica,5,5,0,7,1,517,,49
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,hydra,3,3,0,4,0,504,,155,maneuver_collabo,9,8,1,6,0,938,,84,screwslosher_neo,7,5,2,6,2,724,,60,carbon,6,6,0,5,1,596,,82,jetsweeper,9,8,1,2,3,891,,88,maneuver_collabo,10,9,1,8,1,800,,90,maneuver_collabo,1,0,1,6,1,687,,56,splatcharger_collabo,5,4,1,6,0,338,,160
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,7,7,0,2,3,884,,95,nzap89,3,2,1,1,2,840,,78,sshooter,5,0,5,0,1,766,,58,jetsweeper,8,6,2,3,2,635,,56,nzap85,2,2,0,5,3,861,,15,parashelter_sorella,3,2,1,3,2,760,,58,longblaster_custom,1,0,1,4,2,567,,56,heroblaster_replica,2,2,0,3,1,553,,122
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,3,3,0,6,1,787,,70,splatspinner_collabo,2,1,1,6,1,757,,53,splatcharger,2,2,0,4,2,681,,60,herobrush_replica,4,4,0,5,2,659,,40,sharp_neo,8,4,4,2,3,1062,,93,dynamo_tesla,5,2,3,2,3,867,,99,kelvin525_deco,10,9,1,4,2,748,,99,jetsweeper_custom,9,5,4,2,1,715,,99
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper,5,4,1,1,2,705,,92,sharp_neo,6,5,1,5,3,1079,,70,splatspinner,4,3,1,2,3,871,,61,wakaba,3,0,3,3,3,768,,37,wakaba,8,2,6,2,4,1073,,161,dualsweeper,4,3,1,2,4,1032,,18,hokusai,4,3,1,2,2,737,,24,hokusai,3,3,0,6,2,697,,52
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,7,4,3,3,3,970,,69,dualsweeper,11,9,2,3,3,1165,,73,sharp_neo,3,1,2,6,4,884,,50,hotblaster,3,2,1,8,0,331,,58,sharp_neo,6,6,0,3,3,1103,,87,sharp_neo,4,3,1,3,3,1100,,48,carbon,9,8,1,5,2,738,,89,quadhopper_black,5,3,2,5,2,626,,46
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,3,2,1,1,3,766,,14,nzap89,11,9,2,1,3,969,,30,nzap85,11,6,5,2,3,906,,128,sputtery_hue,7,5,2,5,2,711,,55,dualsweeper,4,3,1,4,4,955,,41,nzap85,2,2,0,6,1,766,,67,spygadget,0,0,0,7,1,661,,26,sshooter_collabo,4,4,0,5,1,654,,59
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller,3,2,1,2,0,786,,170,sputtery,8,8,0,5,5,1236,,103,sharp_neo,4,4,0,3,3,920,,27,splatroller,1,1,0,1,0,0,,32,sharp_neo,6,6,0,2,3,1060,,61,sharp_neo,2,1,1,3,3,875,,40,maneuver,6,4,2,3,3,777,,32,momiji,0,0,0,7,1,560,,12
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,nzap89,5,3,2,3,2,763,,55,maneuver,9,5,4,6,2,818,,47,splatscope,1,1,0,4,1,604,,86,clashblaster_neo,11,10,1,3,1,509,,97,sharp_neo,7,7,0,5,2,1008,,116,bamboo14mk1,2,2,0,4,2,726,,51,sharp_neo,3,1,2,6,1,700,,53,hokusai_hue,6,6,0,4,1,506,,43
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,hokusai_hue,5,4,1,5,2,728,,28,nzap89,2,1,1,3,2,788,,25,52gal,2,2,0,5,2,701,,41,splatroller_collabo,4,3,1,8,0,427,,17,sshooter,6,6,0,2,2,925,,57,quadhopper_black,8,6,2,2,1,858,,44,clashblaster,7,7,0,3,1,555,,45,promodeler_mg,3,2,1,3,1,0,,52
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,rapid_elite,3,1,2,2,3,902,,82,l3reelgun,3,2,1,2,3,872,,83,sharp_neo,9,6,3,5,2,768,,46,hotblaster,10,9,1,3,2,714,,55,nzap85,3,0,3,3,4,998,,56,bamboo14mk1,4,4,0,3,2,801,,73,dynamo_tesla,9,8,1,5,2,668,,45,kelvin525_deco,1,0,1,7,0,505,,35
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,wakaba,13,6,7,0,4,1312,,85,dualsweeper,6,6,0,3,3,819,,112,sshooter_collabo,7,7,0,4,1,639,,130,splatroller,9,7,2,3,1,412,,124,quadhopper_black,5,4,1,5,1,752,,22,kelvin525_deco,4,3,1,6,2,705,,39,l3reelgun_d,3,3,0,8,1,559,,44,bamboo14mk1,0,0,0,7,1,446,,49
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,2,2,0,2,3,1162,,93,sharp_neo,4,3,1,1,5,1446,,92,sshooter_collabo,8,6,2,4,2,776,,129,maneuver_collabo,3,2,1,5,2,694,,52,splatspinner_collabo,2,2,0,1,5,1440,,131,momiji,6,6,0,3,3,1208,,90,heromaneuver_replica,1,1,0,4,2,804,,78,clashblaster,6,3,3,5,1,538,,51
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,barrelspinner,5,3,2,4,0,636,,88,promodeler_rg,5,2,3,3,3,1229,,60,dynamo_tesla,7,6,1,7,2,621,,77,rapid,3,2,1,6,0,410,,128,pablo,9,8,1,2,1,914,,65,sputtery_hue,4,3,1,5,2,912,,112,maneuver_collabo,9,9,0,3,2,909,,86,splatroller,1,0,1,3,1,566,,23
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,5,4,1,3,3,862,,59,nzap89,8,7,1,3,2,941,,110,h3reelgun,5,1,4,4,3,834,,79,spygadget,5,4,1,5,2,716,,72,promodeler_mg,3,0,3,7,2,942,,79,nzap89,5,3,2,3,3,886,,39,nzap85,8,6,2,4,2,872,,62,squiclean_b,8,6,2,2,2,647,,54
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heroroller_replica,3,2,1,6,1,572,,93,wakaba,6,5,1,5,3,999,,76,squiclean_a,2,2,0,4,1,858,,13,splatroller,2,0,2,9,0,339,,7,dynamo_tesla,9,4,5,0,4,901,,77,splatcharger,10,7,3,1,3,783,,3,hokusai_hue,10,10,0,5,2,764,,125,pablo,3,2,1,3,1,627,,15
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,nzap85,5,4,1,2,2,932,,45,nzap85,6,6,0,2,4,1165,,25,nzap85,5,3,2,3,2,968,,22,carbon,2,1,1,3,2,649,,34,sharp_neo,0,0,0,2,1,1114,,77,bold,5,5,0,5,3,1053,,27,sputtery_hue,6,4,2,4,3,921,,33,sharp,1,1,0,3,3,716,,26
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,wakaba,1,1,0,3,3,1080,,61,wakaba,0,0,0,5,4,1081,,75,wakaba,1,1,0,6,2,885,,78,wakaba,0,0,0,3,2,687,,49,sharp_neo,4,3,1,0,4,1230,,126,herospinner_replica,8,6,2,0,2,1081,,116,nzap85,7,3,4,1,3,1001,,94,maneuver_collabo,7,5,2,1,4,934,,123
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,96gal,5,3,2,4,2,699,,81,bottlegeyser_foil,4,3,1,1,3,851,,54,hotblaster_custom,5,5,0,5,1,715,,90,hotblaster,12,10,2,3,1,662,,29,l3reelgun,6,4,2,5,2,876,,18,liter4k_scope,5,3,2,4,2,759,,38,sharp,6,6,0,5,1,394,,62,sshooter,1,0,1,7,0,325,,50
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,12,7,5,1,3,899,,95,sharp_neo,4,1,3,1,3,1093,,63,sputtery_hue,6,5,1,3,3,907,,65,splatroller,3,2,1,4,2,720,,56,wakaba,3,1,2,3,4,1091,,43,prime_collabo,6,5,1,3,2,903,,73,sharp_neo,3,3,0,4,2,754,,68,bold,0,0,0,5,1,593,,80
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_b,5,5,0,2,3,862,,107,bold,6,3,3,4,1,983,,48,splatcharger,6,4,2,2,3,865,,63,heroroller_replica,6,6,0,4,1,545,,57,sharp_neo,5,4,1,2,2,771,,82,jetsweeper,3,3,0,5,2,764,,71,nzap85,4,3,1,6,1,751,,88,splatscope,2,2,0,5,2,669,,26
