# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,87,bravo,TRUE,hokusai_hue,4,3,1,4,1,378,s+,75,splatcharger_collabo,2,2,0,2,0,319,s+,94,maneuver_collabo,1,1,0,2,1,462,s+,55,sputtery_hue,0,0,0,4,1,304,s+,71,splatcharger,2,1,1,2,0,294,s+,141,maneuver_collabo,6,5,1,2,0,277,s+,61,wakaba,3,3,0,2,1,536,s+,67,kugelschreiber,4,3,1,2,2,611,s+,82
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,maneuver_collabo,4,3,1,7,0,637,,96,nzap89,3,1,2,4,2,963,,121,sputtery_hue,4,3,1,5,1,800,,39,parashelter,2,2,0,5,0,493,,41,sputtery,6,6,0,1,4,1137,,78,bold_neo,4,3,1,3,5,953,,91,variableroller_foil,10,7,3,2,3,819,,65,heroshooter_replica,7,5,2,3,1,568,,86
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,3,2,1,8,5,1569,s+,102,jetsweeper,11,7,4,7,3,1324,s+,80,splatroller,9,8,1,9,3,1137,s+,78,hotblaster,6,6,0,7,2,833,s+,71,dualsweeper_custom,13,9,4,6,6,1570,s+,118,splatroller,15,13,2,5,4,1367,s+,123,sputtery,5,4,1,8,2,1021,s+,86,l3reelgun,6,5,1,4,5,1328,s+,79
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,29,alpha,TRUE,campingshelter_sorella,1,0,1,0,1,208,x,234,nzap85,0,0,0,0,0,177,x,95,dualsweeper_custom,3,2,1,0,1,391,x,95,bamboo14mk2,2,2,0,0,0,174,x,131,kugelschreiber,0,0,0,1,0,122,x,126,maneuver_collabo,0,0,0,1,0,128,x,96,octoshooter_replica,0,0,0,1,0,122,x,124,longblaster,0,0,0,1,0,149,x,123
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,7,7,0,1,2,977,,156,maneuver_collabo,9,9,0,2,4,1038,,75,liter4k,3,2,1,1,2,709,,54,liter4k_custom,6,6,0,2,2,786,,76,splatroller,1,1,0,4,2,690,,53,pablo,0,0,0,6,2,755,,44,52gal_deco,2,2,0,6,1,720,,95,maneuver_collabo,4,3,1,8,1,597,,73
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap89,15,9,6,5,3,1102,a+,97,splatroller,9,5,4,12,1,551,a,46,bucketslosher_deco,8,5,3,9,1,739,a,87,dualsweeper_custom,16,12,4,6,3,1119,a,42,explosher,9,4,5,7,2,1008,a+,50,variableroller_foil,12,12,0,13,0,538,a,47,octoshooter_replica,14,4,10,9,2,745,a-,35,splatroller,12,12,0,7,2,1213,a+,82
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,309,alpha,FALSE,dualsweeper_custom,6,3,3,7,2,983,a,68,maneuver_collabo,4,3,1,9,0,571,a+,34,kelvin525,8,8,0,8,2,675,s,48,wakaba,17,13,4,4,6,1358,s+,118,kelvin525_deco,3,0,3,9,2,677,a+,111,hokusai,14,12,2,6,1,760,a+,75,splatscope,14,11,3,6,4,922,a-,80,promodeler_rg,4,2,2,7,3,1007,b-,39
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,9,8,1,10,2,983,s,70,jetsweeper_custom,5,1,4,4,4,944,s,69,barrelspinner,8,5,3,7,2,437,s,52,bold,8,7,1,11,1,1252,s,80,octoshooter_replica,15,12,3,6,3,1126,s,60,splatcharger,10,5,5,2,3,840,s,90,nzap85,13,9,4,8,3,1063,s,151,spygadget_sorella,5,3,2,8,4,856,s,56
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sputtery_hue,8,6,2,8,2,855,b,45,bold,7,7,0,8,1,1057,b+,54,hotblaster,7,6,1,9,1,639,b,50,dualsweeper_custom,16,11,5,7,3,1015,b,39,quadhopper_black,5,4,1,10,0,499,b-,29,nzap85,14,12,2,6,5,1265,b,46,carbon_deco,7,7,0,9,1,735,b+,32,sharp_neo,8,6,2,8,3,1112,b+,74
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,202,bravo,TRUE,explosher,5,2,3,6,3,739,x,96,maneuver,3,2,1,9,1,649,x,64,soytuber,8,8,0,7,0,534,x,77,52gal,8,8,0,6,2,496,x,138,jetsweeper_custom,8,6,2,5,2,684,x,62,maneuver_collabo,11,10,1,6,3,724,x,104,rapid_deco,6,4,2,6,0,528,x,71,splatroller,11,8,3,3,0,632,x,76
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,hydra,7,6,1,6,2,882,x,58,sputtery,9,7,2,8,1,1023,x,127,herocharger_replica,4,3,1,3,3,748,x,95,maneuver_collabo,8,7,1,8,3,970,x,141,maneuver_collabo,9,8,1,8,3,959,x,85,sharp,8,6,2,7,3,856,x,104,jetsweeper_custom,7,5,2,5,4,905,x,99,liter4k_scope,7,4,3,4,4,1149,x,90
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,305,bravo,FALSE,campingshelter_sorella,6,4,2,11,2,1163,x,234,screwslosher,7,7,0,9,2,944,x,113,dualsweeper_custom,9,7,2,6,5,1167,x,97,barrelspinner_deco,6,4,2,9,3,714,x,75,rapid_elite_deco,12,7,5,6,3,852,x,79,52gal_deco,15,11,4,5,3,1206,x,188,screwslosher,13,9,4,5,3,0,x,118,explosher,15,7,8,7,3,1184,x,150
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,hokusai_hue,6,5,1,8,2,1337,s+,75,hissen_hue,7,6,1,10,3,1222,s+,139,kugelschreiber,10,9,1,6,3,1700,s+,82,splatcharger_collabo,3,3,0,5,1,817,s+,94,heroshelter_replica,10,6,4,8,4,1314,s+,89,nzap85,11,8,3,5,5,1284,s+,96,jetsweeper_custom,12,8,4,5,5,1436,s+,86,splatcharger,7,7,0,5,4,1024,s+,67
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_b,3,2,1,1,2,549,,57,octoshooter_replica,11,9,2,4,3,937,,65,explosher,7,4,3,3,2,780,,115,maneuver,6,5,1,1,4,851,,50,splatcharger,3,2,1,5,1,378,,8,splatscope,4,4,0,5,0,495,,123,momiji,1,1,0,5,4,1093,,64,herocharger_replica,3,2,1,5,0,666,,78
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,10,7,3,7,5,1436,x,103,l3reelgun_d,12,11,1,7,7,1463,x,115,campingshelter_sorella,4,2,2,10,3,1001,x,171,splatroller_collabo,8,7,1,6,5,999,x,159,splatscope,12,9,3,5,3,1474,x,130,octoshooter_replica,9,7,2,8,5,1350,x,132,bold,6,5,1,7,3,1334,x,67,hydra,12,9,3,7,2,966,x,197
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_2,asari,fujitsubo,145,alpha,TRUE,bucketslosher,5,3,2,3,2,646,a,139,pablo,1,1,0,2,1,287,a-,47,maneuver_collabo,6,5,1,3,2,431,a+,72,momiji,2,2,0,3,3,836,b,44,nzap85,5,4,1,5,1,654,a-,26,splatscope,3,3,0,4,0,374,b,49,kugelschreiber,7,3,4,1,2,553,a,53,sshooter,2,1,1,1,0,0,,31
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,herocharger_replica,4,4,0,3,2,684,,96,nzap89,4,4,0,3,2,964,,121,heromaneuver_replica,5,4,1,5,3,848,,51,sputtery,2,1,1,10,1,558,,41,sputtery_hue,1,1,0,3,3,942,,39,soytuber_custom,17,17,0,3,3,869,,191,nzap85,6,1,5,3,2,819,,35,heromaneuver_replica,2,2,0,4,1,582,,63
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,302,alpha,FALSE,nzap85,13,10,3,13,0,1060,a+,39,carbon_deco,8,5,3,6,3,1087,a-,39,explosher,5,4,1,5,6,1544,a+,51,sharp,9,7,2,12,0,1206,a,60,splatroller,15,13,2,5,3,904,a+,54,dualsweeper_custom,9,5,4,6,5,1443,a,46,hissen_hue,16,14,2,5,6,1519,a+,38,nzap85,10,4,6,10,3,1038,a+,95
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bamboo14mk2,9,4,5,8,1,1229,s,84,52gal,15,10,5,7,5,1008,s,113,dualsweeper_custom,10,4,6,5,5,1679,s,121,nzap85,15,10,5,7,6,1504,s,74,heroblaster_replica,14,12,2,8,3,937,s,96,rapid_elite,10,6,4,7,2,1372,s,54,jetsweeper,7,4,3,6,7,1707,s,65,l3reelgun,8,5,3,7,5,1221,s,92
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,5,5,0,6,1,725,,156,hissen_hue,2,1,1,2,3,803,,38,splatscope,1,0,1,0,3,732,,54,dualsweeper_custom,1,1,0,4,3,1000,,44,wakaba,6,2,4,2,3,1006,,69,explosher,7,5,2,0,4,1013,,86,dualsweeper_custom,1,1,0,2,2,652,,52,heroroller_replica,5,4,1,4,0,491,,57
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,7,5,2,6,4,1657,s+,102,maneuver_collabo,12,10,2,9,2,835,s+,99,bamboo14mk2,9,5,4,5,4,890,s+,116,octoshooter_replica,11,11,0,8,0,1362,s+,23,nzap85,14,11,3,8,4,1383,s+,78,jetsweeper,10,5,5,4,7,1381,s+,80,splatspinner,8,4,4,10,2,803,s+,43,l3reelgun,9,8,1,9,3,1214,s+,79
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,explosher,13,4,9,5,4,1178,x,96,sshooter_collabo,8,4,4,7,1,763,x,159,liter4k,8,7,1,5,3,813,x,116,sputtery,16,16,0,11,1,849,x,139,bold,5,3,2,14,2,844,x,65,bottlegeyser_foil,9,6,3,8,2,837,x,106,splatroller,16,16,0,5,3,769,x,76,liter4k,3,2,1,6,4,1024,x,127
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sshooter,6,4,2,9,2,1315,a,63,pablo,10,6,4,7,2,952,a-,43,nzap89,8,5,3,9,2,957,a-,146,sharp,18,15,3,4,5,1146,a-,45,nzap89,9,6,3,7,3,1339,a+,34,maneuver_collabo,8,5,3,11,0,878,a-,51,carbon_deco,13,10,3,9,1,820,a-,63,dualsweeper_custom,12,6,6,3,6,1548,a,99
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap89,10,6,4,12,1,802,a+,97,dualsweeper_custom,14,6,8,5,5,936,a-,68,splatroller,11,11,0,8,2,718,a-,63,kelvin525_deco,6,5,1,9,3,746,a+,50,bold,6,6,0,10,0,699,a,71,maneuver_collabo,11,10,1,8,4,935,a-,48,herocharger_replica,2,2,0,5,2,557,a-,68,splatroller,14,13,1,8,1,668,a,56
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nzap85,7,6,1,9,3,1343,s,70,sharp,12,9,3,7,5,1222,s,144,sshooter,10,6,4,6,3,1212,s,67,wakaba,4,3,1,9,4,1283,s,41,carbon,18,12,6,5,4,1144,s,90,nzap85,10,7,3,12,3,1281,s,82,wakaba,10,4,6,3,6,1332,s,69,jetsweeper,12,7,5,4,5,1307,s,90
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_b,3,3,0,4,2,830,,57,splatcharger,0,0,0,0,0,0,,8,dualsweeper_custom,5,5,0,3,3,1050,,98,dualsweeper_custom,5,2,3,6,2,989,,57,octoshooter_replica,6,6,0,3,2,1025,,65,momiji,5,5,0,4,3,892,,64,explosher,0,0,0,0,0,0,,78,dualsweeper_custom,2,2,0,3,3,1094,,46
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,300,alpha,FALSE,dualsweeper,8,2,6,6,2,823,a,68,96gal,9,7,2,6,2,894,s,48,maneuver_collabo,11,10,1,7,3,1037,a+,34,wakaba,10,9,1,6,4,1160,s+,118,hissen,11,7,4,6,3,1039,b-,41,sshooter_collabo,9,7,2,6,3,959,a+,44,sputtery,7,5,2,8,4,1124,a-,54,splatroller,8,6,2,8,1,696,s+,89
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,306,bravo,FALSE,momiji,9,6,3,8,5,1282,s+,152,barrelspinner,5,3,2,12,0,592,s+,58,sshooter,14,10,4,11,2,833,s+,110,h3reelgun_d,6,5,1,12,3,870,s+,94,sharp,18,13,5,6,3,849,s+,60,sshooter,14,8,6,4,3,1032,s+,100,bold,12,9,3,10,3,1259,s+,112,splatcharger,15,12,3,5,2,880,s+,41
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,hydra,5,2,3,8,0,1398,x,58,maneuver_collabo,5,3,2,5,5,1166,x,144,heroroller_replica,9,7,2,5,6,1308,x,214,sshooter_collabo,8,7,1,3,5,1346,x,112,jetsweeper_custom,13,9,4,2,6,1407,x,99,heroroller_replica,6,4,2,6,1,988,x,86,nzap85,9,1,8,6,5,1625,x,89,barrelspinner,7,7,0,5,5,1358,x,128
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,303,bravo,FALSE,hokusai_hue,11,9,2,8,5,1337,s+,75,hotblaster_custom,5,4,1,9,2,995,s+,95,bucketslosher_deco,12,9,3,8,3,1234,s+,44,splatroller,7,6,1,9,3,1082,s+,174,hokusai_hue,11,9,2,3,9,1587,s+,55,heroshelter_replica,12,10,2,7,5,1412,s+,89,hotblaster_custom,10,4,6,7,4,999,s+,82,sputtery_hue,12,10,2,11,1,941,s+,85
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,bucketslosher,9,7,2,8,2,905,a,139,momiji,7,5,2,7,4,1266,b,45,nzap89,6,4,2,8,2,645,a+,44,squiclean_b,9,8,1,6,3,605,b+,86,pablo,3,1,2,8,1,392,a-,53,nzap89,5,3,2,7,2,928,s+,68,splatspinner,19,19,0,6,4,1351,s+,143,dualsweeper_custom,8,6,2,4,2,0,a,79
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,2,2,0,6,0,584,,96,promodeler_mg,2,1,1,3,3,1013,,129,nzap89,7,6,1,3,3,894,,121,herocharger_replica,4,4,0,2,2,502,,64,bold,3,3,0,5,3,875,,50,octoshooter_replica,5,4,1,5,1,801,,51,herocharger_replica,3,3,0,1,1,705,,63,quadhopper_black,4,4,0,2,1,0,,38
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,306,bravo,FALSE,campingshelter_sorella,6,5,1,10,2,1193,x,234,dynamo,6,3,3,10,2,873,x,103,52gal_deco,11,10,1,11,1,775,x,130,maneuver,9,7,2,5,3,1118,x,149,hotblaster,17,12,5,6,3,1005,x,125,heromaneuver_replica,6,5,1,4,11,1794,x,64,bold,11,11,0,9,0,780,x,77,sshooter_collabo,11,6,5,6,3,901,x,70
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,7,6,1,5,2,847,,156,dualsweeper,1,0,1,1,2,0,,46,sharp_neo,1,1,0,2,2,1141,,45,parashelter,6,6,0,6,1,651,,11,bold,2,1,1,5,3,1039,,63,hissen,6,4,2,1,3,792,,48,carbon_deco,1,1,0,5,1,463,,95,herocharger_replica,9,8,1,2,2,942,,86
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,240,bravo,TRUE,sputtery_hue,11,10,1,11,0,446,b,45,maneuver_collabo,5,4,1,11,0,472,b+,46,nzap85,2,0,2,1,0,0,b,32,variableroller_foil,11,7,4,9,2,588,b+,99,maneuver_collabo,8,6,2,4,2,524,b,43,sputtery,5,5,0,9,0,317,b+,55,52gal_deco,22,18,4,3,1,728,b,38,hissen_hue,5,3,2,5,2,858,b+,76
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,quadhopper_black,7,5,2,10,0,1017,s,90,nzap85,11,7,4,9,4,1153,s,120,kugelschreiber,14,13,1,9,2,1194,s,32,clashblaster,10,6,4,8,2,1082,s,56,barrelspinner_deco,8,7,1,6,3,1181,s,63,sshooter,12,10,2,5,4,1267,s,36,herocharger_replica,11,7,4,9,1,1234,s,47,octoshooter_replica,13,12,1,11,0,917,s,63
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,307,alpha,FALSE,dualsweeper_custom,9,4,5,6,5,1585,x,103,barrelspinner,5,5,0,3,4,1351,x,123,maneuver_collabo,5,4,1,8,2,1228,x,129,sshooter_collabo,8,7,1,4,5,1240,x,128,nzap85,7,2,5,5,6,1747,x,117,splatscope,7,5,2,4,5,1347,x,130,maneuver_collabo,6,6,0,5,4,1188,x,107,splatroller_collabo,8,7,1,7,3,1136,x,159
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,bamboo14mk2,4,2,2,8,5,1315,s,84,nzap89,8,7,1,9,4,1170,s,113,clashblaster_neo,10,8,2,6,4,1152,s,73,nzap85,7,4,3,11,1,973,s,117,nzap89,14,10,4,6,2,1089,s,99,promodeler_mg,9,5,4,6,5,1588,s,84,quadhopper_black,19,12,7,6,4,1148,s,37,nzap85,10,7,3,4,4,1283,s,112
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,10,8,2,12,3,1060,a+,39,dynamo,8,5,3,11,0,675,a-,52,splatroller,4,3,1,10,2,724,a+,80,splatroller,9,9,0,8,1,667,a,38,hotblaster_custom,11,10,1,7,1,568,a,70,hokusai,10,9,1,8,1,739,a-,52,96gal_deco,15,11,4,7,1,679,a,39,dualsweeper_custom,14,10,4,5,3,1272,a,120
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,319,alpha,FALSE,dualsweeper_custom,7,5,2,6,4,1104,s+,102,heromaneuver_replica,7,4,3,9,3,1155,s+,71,sshooter_collabo,13,8,5,9,3,775,s+,78,splatroller,13,13,0,5,3,947,s+,42,wakaba,8,5,3,9,5,1168,s+,80,heroroller_replica,11,10,1,9,1,1257,s+,70,kelvin525_deco,9,8,1,10,3,750,s+,150,kugelschreiber,10,5,5,5,2,789,s+,84
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,quadhopper_black,6,6,0,4,2,949,,121,liter4k,3,3,0,5,3,922,,145,nzap85,3,2,1,6,2,859,,60,splatcharger,0,0,0,3,0,0,,61,quadhopper_black,9,9,0,3,1,864,,123,dualsweeper_custom,5,3,2,1,3,1031,,38,bold_neo,2,1,1,3,3,811,,94,octoshooter_replica,5,5,0,4,1,733,,62
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,kelvin525,4,3,1,1,3,731,,96,splatspinner,4,2,2,0,5,1058,,50,sshooter,4,4,0,4,3,934,,64,hotblaster,8,8,0,2,2,676,,95,dualsweeper_custom,1,1,0,3,4,1391,,95,nzap89,0,0,0,5,2,795,,121,nova_neo,4,3,1,4,1,611,,63,splatcharger,3,3,0,5,1,528,,64
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,2,2,0,5,2,842,,156,pablo_hue,0,0,0,4,1,510,,82,nzap85,4,3,1,5,1,635,,41,dualsweeper_custom,3,3,0,6,1,840,,46,dualsweeper_custom,3,2,1,2,3,1102,,82,splatroller,13,12,1,4,0,396,,47,bucketslosher,7,4,3,1,3,758,,14,liter4k_scope,2,2,0,1,3,730,,90
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,323,alpha,FALSE,nzap89,11,8,3,9,3,978,a+,97,jetsweeper,9,7,2,8,2,879,a+,84,splatroller,16,16,0,8,2,896,a,22,herocharger_replica,11,10,1,7,1,575,a,40,carbon_deco,13,11,2,11,0,834,a,56,sshooter_collabo,11,9,2,13,2,787,a-,23,liter4k,3,2,1,8,3,786,a-,47,sputtery_hue,8,8,0,9,4,1086,a-,40
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,310,bravo,FALSE,nzap85,12,8,4,6,3,954,s,70,hotblaster,7,5,2,6,1,749,s,101,heroroller_replica,7,6,1,9,2,936,s,112,bold,11,7,4,7,4,1003,s,102,heroroller_replica,8,7,1,7,3,595,s,147,nzap85,9,5,4,8,3,1228,s,73,octoshooter_replica,8,7,1,7,3,923,s,95,sputtery_hue,12,6,6,8,2,722,s,82
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,303,alpha,FALSE,hydra,7,4,3,10,0,875,x,58,hotblaster_custom,16,14,2,5,4,1212,x,99,maneuver_collabo,11,9,2,8,2,1129,x,114,sputtery,8,4,4,11,3,1157,x,42,sputtery_hue,8,5,3,8,4,1270,x,88,longblaster,9,5,4,10,1,1017,x,127,sshooter,20,16,4,10,2,1094,x,167,splatscope,11,8,3,3,2,0,x,189
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,265,bravo,TRUE,nzap85,10,6,4,5,5,1424,s+,152,sharp,8,5,3,8,2,798,s+,58,maneuver_collabo,5,3,2,10,2,852,s+,120,dualsweeper_custom,10,6,4,6,5,1496,s+,82,maneuver_collabo,10,9,1,5,4,1090,s+,59,kugelschreiber,13,5,8,3,3,0,s+,84,maneuver_collabo,11,8,3,6,4,920,s+,63,dualsweeper_custom,10,6,4,6,4,1518,s+,113
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,301,alpha,FALSE,sputtery_hue,14,12,2,8,3,1147,b,45,clashblaster_neo,15,7,8,3,3,673,b-,36,sshooter,9,6,3,8,1,1295,b-,46,splatcharger,14,12,2,5,1,1103,b+,98,bold,5,5,0,9,2,1205,b-,19,bamboo14mk2,13,10,3,6,4,1196,b,50,kugelschreiber,9,6,3,10,0,914,b,27,nzap85,5,3,2,12,1,797,b-,19
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,dualsweeper,2,1,1,3,5,1285,a,68,maneuver_collabo,5,5,0,9,2,802,a+,34,maneuver,4,3,1,8,2,784,s,48,octoshooter_replica,8,8,0,5,2,1375,s+,118,nzap85,6,4,2,3,5,1162,a,64,maneuver_collabo,11,10,1,7,3,853,s+,98,dualsweeper_custom,2,1,1,3,5,1287,a+,63,octoshooter_replica,13,10,3,4,5,1214,a+,44
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,bucketslosher,9,6,3,7,4,1087,a,139,sputtery_hue,8,8,0,6,3,872,c-,37,momiji,6,2,4,6,5,1319,b,45,dynamo_tesla,11,10,1,6,2,759,a+,54,nzap89,13,11,2,6,2,842,s,96,sputtery,6,4,2,6,1,1062,,31,nzap89,10,8,2,5,2,1093,a+,37,nzap89,4,2,2,9,1,822,c,44
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,variableroller,13,10,3,10,0,736,x,132,maneuver_collabo,10,7,3,10,4,804,x,126,maneuver_collabo,8,4,4,8,3,804,x,181,quadhopper_black,14,11,3,10,3,999,x,122,hotblaster_custom,17,11,6,8,2,859,x,140,rapid_deco,12,9,3,6,4,1070,x,118,maneuver_collabo,14,10,4,9,1,632,x,61,maneuver_collabo,11,8,3,9,1,869,x,99
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,campingshelter_sorella,6,4,2,8,3,1019,x,234,splatroller,11,10,1,9,1,800,x,99,bamboo14mk2,6,5,1,8,4,871,x,101,dualsweeper_custom,7,6,1,9,4,1204,x,102,dualsweeper_custom,6,4,2,7,2,871,x,69,kugelschreiber,18,15,3,3,1,1191,x,126,splatroller,11,10,1,9,2,786,x,138,sputtery,7,3,4,6,2,939,x,107
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,310,alpha,FALSE,dualsweeper_custom,4,4,0,5,5,1521,x,103,maneuver_collabo,11,9,2,10,3,1196,x,129,sshooter_collabo,10,5,5,8,3,1017,x,114,bamboo14mk2,11,8,3,10,1,1192,x,142,splatroller_collabo,11,10,1,7,4,1052,x,159,rapid_elite_deco,9,6,3,7,3,1289,x,174,hotblaster_custom,13,10,3,7,3,1069,x,123,dualsweeper,8,7,1,6,8,1831,x,106
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,9,8,1,4,2,1209,,157,heroshooter_replica,1,1,0,5,1,608,,32,parashelter,0,0,0,0,0,0,,27,promodeler_rg,2,2,0,3,3,691,,51,splatroller,0,0,0,4,1,640,,25,bold,5,4,1,4,1,521,,43,maneuver_collabo,2,2,0,2,1,245,,36,sharp_neo,6,4,2,4,2,994,,28
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap85,14,12,2,10,1,793,a+,39,herocharger_replica,5,4,1,2,1,657,a+,73,dualsweeper,9,5,4,5,5,1308,a+,80,pablo,8,6,2,8,2,943,a-,77,nzap89,8,8,0,8,3,1014,a+,63,longblaster_custom,7,4,3,9,1,755,a+,75,herocharger_replica,9,8,1,5,1,904,a+,132,carbon_deco,6,3,3,6,3,804,a,50
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,8,6,2,0,3,1099,,156,kugelschreiber,3,3,0,1,3,873,,89,liter4k,6,4,2,4,1,704,,124,pablo_hue,6,4,2,2,4,869,,55,sharp_neo,1,0,1,5,4,1547,,35,dynamo_tesla,3,2,1,5,3,926,,59,clashblaster_neo,1,1,0,5,0,320,,59,splatcharger,4,4,0,2,2,783,,33
