# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dualsweeper,8,4,4,7,5,1050,x,310,rapid_becchu,14,11,3,5,4,939,x,219,bold,8,6,2,9,4,1275,x,227,l3reelgun_d,14,13,1,7,3,1275,x,178,nzap89,6,5,1,11,6,1470,x,200,liter4k,13,7,6,8,4,865,x,198,sshooter,15,8,7,7,3,1066,x,42,quadhopper_black,8,7,1,10,1,1019,x,396
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,furo,6,5,1,3,3,1078,,331,explosher,2,2,0,2,3,1047,,56,dualsweeper,5,2,3,3,2,808,,65,hydra_custom,9,5,4,2,2,529,,322,momiji,2,1,1,4,3,1043,,99,dualsweeper,6,5,1,3,4,927,,30,furo,2,1,1,4,2,885,,71,prime_becchu,4,3,1,3,2,813,,262
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver,7,6,1,4,4,1184,,35,promodeler_pg,0,0,0,3,5,1439,,61,sshooter_collabo,8,8,0,3,2,1050,,284,bold_7,4,3,1,3,2,1155,,204,bucketslosher_soda,8,4,4,6,0,699,,215,sshooter_becchu,7,5,2,2,6,1467,,170,promodeler_mg,1,1,0,4,6,1684,,120,longblaster_necro,3,3,0,5,2,657,,259
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,306,alpha,FALSE,screwslosher_becchu,7,7,0,7,3,956,b-,46,splatroller_becchu,12,11,1,10,2,763,b,38,nzap85,9,0,9,7,5,931,b,106,clashblaster_neo,17,15,2,5,3,626,b+,66,sshooter,3,3,0,10,0,402,b-,33,variableroller_foil,8,8,0,6,5,1094,b-,34,carbon_deco,14,12,2,10,2,566,b,97,dualsweeper_custom,9,5,4,7,3,987,b-,59
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nova_becchu,5,2,3,2,2,830,,130,screwslosher_becchu,5,4,1,4,2,773,,95,sputtery_clear,6,4,2,3,3,1002,,86,bold,1,1,0,5,2,854,,128,dynamo_tesla,5,4,1,4,2,781,,97,bold,5,3,2,2,3,1223,,155,heroshooter_replica,6,6,0,2,3,823,,100,splatscope,2,1,1,3,2,720,,137
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,304,alpha,FALSE,splatroller_becchu,15,11,4,8,3,1014,x,171,prime_becchu,13,11,2,7,3,993,x,215,sputtery_hue,18,12,6,7,4,936,x,175,splatscope,11,9,2,3,4,1249,x,99,hotblaster_custom,5,5,0,11,3,789,x,313,dynamo_becchu,6,3,3,10,5,1305,x,147,sshooter_collabo,9,9,0,11,4,894,x,41,sputtery_clear,8,6,2,11,3,1017,x,171
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,furo,4,3,1,2,3,1076,,331,momiji,2,2,0,2,4,1090,,99,dualsweeper_custom,2,1,1,3,1,763,,206,prime_becchu,1,0,1,3,1,445,,56,dualsweeper,3,2,1,1,4,1065,,30,splatcharger,3,3,0,0,3,772,,262,rapid_elite,4,3,1,4,2,743,,134,hydra_custom,4,2,2,1,2,501,,322
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,308,alpha,FALSE,l3reelgun_becchu,3,3,0,6,4,1017,s+,288,hydra_custom,9,5,4,8,3,794,s+,206,nova,7,7,0,7,5,952,s+,59,splatroller,10,10,0,6,4,989,s+,122,sshooter_becchu,12,11,1,8,5,1051,s+,167,furo_deco,3,3,0,4,6,1188,s+,180,sputtery_clear,10,6,4,9,2,830,s+,268,prime_becchu,9,7,2,4,2,928,s+,178
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,bold_neo,13,10,3,9,7,1370,x,247,nzap89,6,5,1,4,7,1299,x,176,longblaster,11,9,2,10,4,925,x,231,liter4k,7,6,1,7,5,1056,x,118,wakaba,15,9,6,8,5,1520,x,179,nzap89,14,12,2,8,5,1358,x,160,splatcharger,6,4,2,8,2,714,x,158,dynamo_becchu,5,5,0,6,5,1193,x,102
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,238,alpha,TRUE,longblaster,16,13,3,3,4,933,s,78,spygadget,10,5,5,7,3,1016,s,35,dualsweeper_custom,6,5,1,6,4,1051,s,99,nzap85,7,6,1,6,3,850,s,40,bold_neo,2,2,0,4,7,1577,s,159,dualsweeper_custom,9,6,3,7,3,1125,s,81,dynamo_becchu,7,4,3,8,2,715,s,148,quadhopper_black,9,8,1,11,0,737,s,36
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova_becchu,4,2,2,0,4,1009,,130,screwslosher_becchu,3,1,2,3,2,872,,95,sputtery_clear,5,5,0,1,6,1395,,86,bold,3,1,2,4,3,1130,,155,nova_becchu,2,2,0,3,3,1027,,97,bold,1,0,1,2,6,1380,,128,ochiba,1,1,0,3,4,1273,,159,dynamo_tesla,4,4,0,1,4,1036,,106
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,dualsweeper,10,5,5,3,8,1224,x,310,barrelspinner_remix,9,8,1,7,3,874,x,233,prime_becchu,11,9,2,6,4,1069,x,100,herobrush_replica,12,10,2,8,4,704,x,172,sputtery_clear,11,11,0,7,3,969,x,131,bamboo14mk3,8,7,1,9,4,965,x,81,96gal,6,4,2,6,6,1216,x,178,parashelter,3,1,2,10,3,931,x,126
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,309,bravo,FALSE,hydra_custom,12,5,7,5,4,1156,x,121,splatroller_collabo,9,7,2,11,1,661,x,156,sputtery_clear,6,4,2,10,4,1037,x,148,bottlegeyser_foil,12,11,1,7,5,1269,x,212,pablo,12,7,5,7,7,1276,x,294,bamboo14mk1,6,4,2,7,6,1006,x,217,prime_becchu,13,12,1,7,2,1251,x,123,heroroller_replica,9,9,0,6,4,1026,x,210
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,305,bravo,FALSE,prime_becchu,5,4,1,8,3,1163,x,259,bold,8,7,1,10,5,1447,x,304,heroshooter_replica,6,4,2,8,3,1116,x,144,splatroller,17,16,1,9,4,1207,x,179,wakaba,13,5,8,8,7,1548,x,361,promodeler_pg,14,10,4,6,8,1461,x,181,sshooter_becchu,14,11,3,8,4,1181,x,160,herocharger_replica,12,9,3,9,3,873,x,313
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,splatroller_becchu,6,4,2,7,5,1225,x,171,l3reelgun_d,9,6,3,6,5,1381,x,218,splatroller,14,13,1,11,0,794,x,235,splatcharger,7,5,2,6,4,921,x,135,hotblaster_custom,8,5,3,9,5,754,x,313,bucketslosher,8,7,1,7,5,1362,x,130,splatroller_collabo,14,11,3,6,4,681,x,109,sshooter_becchu,10,7,3,6,7,1492,x,72
2019-07-03T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,308,bravo,FALSE,furo,6,5,1,6,4,1369,x,331,hydra_custom,15,15,0,9,2,717,x,322,spygadget,6,3,3,8,2,873,b+,73,campingshelter,1,0,1,7,1,573,a,133,nova,15,14,1,7,5,967,s+,147,splatcharger,8,6,2,4,1,796,a,92,nzap85,7,5,2,8,4,1214,s,88,nova,5,5,0,5,2,501,b-,69
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,l3reelgun_becchu,4,2,2,9,3,907,s+,288,hydra_custom,7,4,3,8,2,766,s+,97,sshooter_becchu,10,8,2,9,3,954,s+,167,furo,8,6,2,8,4,1092,s+,212,nova,16,12,4,5,3,921,s+,59,maneuver_becchu,11,10,1,7,3,982,s+,38,prime_becchu,9,6,3,5,2,887,s+,178,screwslosher_becchu,13,6,7,5,3,815,s+,151
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,126,bravo,TRUE,bold_neo,2,1,1,5,1,354,x,247,barrelspinner,1,1,0,2,1,325,x,146,liter4k,2,2,0,0,2,595,x,155,sshooter_collabo,1,1,0,3,1,360,x,214,octoshooter_replica,7,5,2,1,2,401,x,145,nzap89,3,2,1,2,4,651,x,160,liter4k,2,1,1,1,2,388,x,172,bold,3,2,1,1,2,547,x,291
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver,5,2,3,3,3,1132,,35,heroroller_replica,8,8,0,3,3,966,,136,nzap83,4,4,0,2,3,1251,,25,sputtery_hue,1,0,1,1,1,0,,48,squiclean_g,2,1,1,2,3,911,,309,sshooter,4,4,0,5,3,980,,81,campingshelter_sorella,0,0,0,5,3,866,,32,hydra_custom,4,4,0,2,3,860,,230
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,14,11,3,6,4,1261,s+,167,hydra_custom,5,4,1,9,3,746,s+,76,splatroller,10,9,1,10,1,798,s+,115,sshooter_becchu,3,2,1,8,5,1089,s+,35,nzap85,12,6,6,7,4,986,s+,198,longblaster,14,11,3,7,4,1120,s+,138,pablo_hue,10,7,3,5,6,1156,s+,77,prime_becchu,10,8,2,7,3,913,s+,273
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,110,alpha,TRUE,dualsweeper,6,4,2,1,4,700,x,310,pablo_hue,7,7,0,1,2,456,x,170,hydra_custom,6,3,3,2,1,268,x,244,wakaba,4,1,3,1,2,496,x,159,barrelspinner_remix,2,1,1,3,0,235,x,110,momiji,2,1,1,4,2,730,x,130,bamboo14mk3,2,2,0,4,0,319,x,81,h3reelgun_cherry,2,1,1,4,1,428,x,182
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,183,bravo,TRUE,bold_neo,9,5,4,5,4,752,x,247,prime_becchu,4,3,1,4,2,636,x,224,dynamo,4,3,1,6,1,553,x,191,bucketslosher_soda,11,6,5,4,3,795,x,193,sshooter_collabo,8,8,0,4,2,851,x,145,squiclean_a,6,4,2,3,4,929,x,71,splatroller,4,3,1,4,3,554,x,193,longblaster,4,3,1,6,1,550,x,85
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,177,bravo,TRUE,hydra_custom,3,3,0,5,0,494,x,121,explosher,1,1,0,5,2,838,x,150,dualsweeper,2,2,0,6,2,633,x,190,hokusai,5,5,0,4,2,622,x,239,hydra_custom,5,1,4,3,2,549,x,289,splatcharger,12,12,0,3,2,723,x,115,pablo,7,6,1,2,3,748,x,294,sshooter_becchu,1,1,0,3,4,825,x,77
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nova_becchu,4,0,4,3,2,641,,130,splatscope_collabo,6,5,1,1,4,1221,,95,spygadget_becchu,2,1,1,4,2,1001,,58,prime,6,5,1,1,4,1051,,158,l3reelgun_d,2,1,1,4,2,967,,97,wakaba,1,1,0,4,2,715,,128,promodeler_mg,3,1,2,2,5,1353,,159,sshooter_becchu,6,6,0,1,4,918,,63
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,splatroller_becchu,11,7,4,8,3,877,x,171,splatscope,8,8,0,5,3,1087,x,99,bold_neo,8,5,3,3,10,1607,x,104,nzap85,9,6,3,7,5,1158,x,165,splatroller,7,6,1,8,2,964,x,64,dynamo_becchu,8,5,3,4,6,1324,x,195,rapid_becchu,9,5,4,8,3,1014,x,175,nzap85,9,7,2,6,5,1171,x,220
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,72,alpha,TRUE,prime_becchu,6,5,1,1,1,338,x,260,barrelspinner_remix,3,1,2,1,1,333,x,280,sshooter,4,3,1,2,1,271,x,63,heroroller_replica,3,3,0,1,1,339,x,144,dualsweeper,1,1,0,3,0,306,x,107,prime_becchu,1,1,0,3,0,341,x,227,herocharger_replica,1,0,1,3,0,238,x,313,nova,3,3,0,4,0,164,x,117
2019-07-03T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,320,alpha,FALSE,furo,13,11,2,5,6,1719,x,331,hydra_custom,17,8,9,7,2,565,x,322,ochiba,12,6,6,7,4,1169,s+,90,kugelschreiber,12,9,3,8,3,752,s,110,clashblaster_neo,18,14,4,9,2,924,s,138,sharp_neo,8,7,1,9,2,1056,b,49,furo,6,4,2,11,2,1116,a-,58,liter4k,2,2,0,5,4,888,a,55
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,dualsweeper,8,1,7,4,5,1034,x,310,h3reelgun_cherry,9,7,2,4,6,1117,x,182,sputtery,9,8,1,9,3,922,x,251,liter4k_scope_custom,6,6,0,0,5,940,x,224,dualsweeper_custom,7,4,3,6,3,1193,x,201,kelvin525_deco,9,9,0,6,2,819,x,131,prime_becchu,3,2,1,7,3,855,x,68,wakaba,8,2,6,5,6,1246,x,159
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,109,alpha,TRUE,l3reelgun_becchu,3,2,1,2,1,362,s+,288,prime_becchu,3,3,0,1,2,388,s+,54,splatscope_becchu,2,2,0,1,2,407,s+,94,barrelspinner_remix,4,1,3,1,2,354,s+,119,sshooter_becchu,1,1,0,3,0,300,s+,61,liter4k_scope,1,1,0,0,1,294,s+,127,h3reelgun_cherry,1,1,0,2,3,593,s+,141,dualsweeper,2,2,0,3,1,393,s+,145
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,prime_becchu,11,9,2,7,3,1082,x,260,sputtery_clear,13,8,5,13,3,1026,x,315,hissen,9,5,4,7,5,1013,x,167,l3reelgun,13,7,6,6,3,1266,x,60,wakaba,15,7,8,5,7,1689,x,156,herocharger_replica,9,9,0,6,3,987,x,313,prime_collabo,12,8,4,7,3,1064,x,198,clashblaster,10,9,1,11,1,590,x,199
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,prime_becchu,9,8,1,6,5,1245,s+,167,hydra_custom,14,8,6,7,3,862,s+,186,wakaba,8,3,5,9,6,1296,s+,89,dualsweeper_custom,9,7,2,6,5,1459,s+,95,52gal,10,9,1,10,2,702,s+,221,dynamo_becchu,5,3,2,5,6,1548,s+,119,nzap89,10,7,3,6,6,1354,s+,128,jetsweeper,9,8,1,5,6,1289,s+,129
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,96gal_deco,8,6,2,9,3,1110,a,197,sharp,12,10,2,7,5,1042,a+,145,hotblaster_custom,9,5,4,9,3,727,a+,79,dualsweeper_custom,11,8,3,5,5,1401,a+,182,nzap85,7,4,3,10,4,1128,a+,168,quadhopper_black,13,11,2,5,5,1587,a+,84,prime_becchu,8,6,2,8,4,1019,a+,65,splatroller,11,8,3,7,3,714,a+,55
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,bold_neo,10,9,1,7,7,1212,x,247,hydra_custom,10,5,5,7,3,873,x,121,splatcharger,5,5,0,7,1,707,x,169,kelvin525_deco,10,8,2,11,3,808,x,244,splatcharger,3,3,0,8,3,691,x,115,splatroller,12,12,0,6,2,1003,x,226,longblaster_necro,11,9,2,6,4,1114,x,187,dualsweeper,8,6,2,7,4,1255,x,190
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,hydra_custom,10,5,5,7,3,873,x,121,bold_neo,10,9,1,7,7,1212,x,247,splatcharger,5,5,0,7,1,707,x,169,kelvin525_deco,10,8,2,11,3,808,x,244,splatcharger,3,3,0,8,3,691,x,115,splatroller,12,12,0,6,2,1003,x,226,longblaster_necro,11,9,2,6,4,1114,x,187,dualsweeper,8,6,2,7,4,1255,x,190
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver,6,6,0,2,4,1126,,35,furo_deco,3,1,2,2,2,790,,36,furo,6,5,1,3,2,917,,37,bold_neo,4,4,0,1,5,1071,,107,quadhopper_white,1,1,0,4,3,1073,,185,clashblaster_neo,4,3,1,2,2,603,,102,bold,2,2,0,6,3,937,,39,sharp_neo,3,2,1,4,3,1009,,148
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,291,alpha,TRUE,l3reelgun_becchu,3,2,1,7,4,703,s+,289,hydra_custom,9,6,3,5,4,771,s+,53,prime_becchu,7,7,0,5,4,880,s+,214,pablo,9,8,1,3,5,1303,s+,99,splatscope_becchu,7,5,2,7,3,767,s+,94,wakaba,6,5,1,9,5,1049,s+,110,furo,8,6,2,4,4,1182,s+,102,hydra_custom,6,3,3,3,3,718,s+,67
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,313,alpha,FALSE,heroroller_replica,7,6,1,5,2,944,x,171,nova,16,12,4,7,2,779,x,151,splatroller_becchu,10,8,2,6,6,1151,x,93,liter4k_scope,6,4,2,4,5,1102,x,66,sputtery_clear,9,7,2,5,8,1287,x,330,splatroller,6,6,0,7,1,825,x,142,wakaba,8,6,2,10,6,1329,x,245,splatroller,5,3,2,9,1,535,x,104
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper,6,4,2,11,2,814,x,310,rapid_elite_deco,12,4,8,7,3,932,x,242,nautilus47,9,8,1,6,3,760,x,119,hokusai,11,11,0,10,1,629,x,99,splatcharger,6,5,1,6,3,758,x,144,96gal_deco,8,6,2,8,0,685,x,285,quadhopper_black,9,8,1,10,2,994,x,285,nova_neo,19,15,4,3,3,947,x,160
2019-07-03T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,320,alpha,FALSE,furo,7,3,4,6,3,1320,x,331,96gal_deco,15,14,1,7,2,1256,a+,56,hydra_custom,10,7,3,7,3,861,x,322,maneuver_becchu,7,6,1,7,2,769,a-,36,sshooter_becchu,9,8,1,7,4,952,a+,175,dualsweeper_custom,9,7,2,9,2,979,s,116,dualsweeper_custom,7,5,2,8,3,1218,a-,62,bucketslosher,6,4,2,7,3,966,a,114
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova_becchu,2,1,1,2,3,967,,130,furo,1,1,0,6,2,1089,,58,rapid_becchu,6,4,2,4,1,853,,158,bold,2,2,0,3,2,1338,,168,rapid,7,6,1,2,2,977,,95,bottlegeyser_foil,4,4,0,3,3,900,,97,sshooter_becchu,1,0,1,1,5,1185,,159,dualsweeper_custom,6,5,1,3,3,1148,,43
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,222,bravo,TRUE,prime_becchu,3,2,1,5,2,750,x,260,nzap85,14,11,3,10,2,792,x,120,nova_becchu,6,6,0,5,3,736,x,95,barrelspinner_remix,10,5,5,7,2,724,x,96,carbon,6,5,1,6,3,773,x,213,prime_becchu,12,12,0,5,2,810,x,327,sharp,9,4,5,6,2,682,x,174,dualsweeper_custom,9,6,3,8,3,913,x,166
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,prime_becchu,5,4,1,5,4,1048,s+,167,prime_becchu,12,10,2,6,3,1122,s+,57,carbon_deco,9,7,2,3,5,799,s+,135,clashblaster_neo,9,5,4,2,6,1230,s+,161,prime_becchu,10,8,2,10,3,891,s+,184,momiji,3,3,0,9,4,1116,s+,161,liter4k_scope,4,1,3,4,4,1006,s+,145,sshooter,7,4,3,5,3,1209,s+,148
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver,3,2,1,4,3,1036,,35,furo,3,3,0,3,4,1229,,49,jetsweeper,2,2,0,5,4,992,,105,dynamo_tesla,5,4,1,2,3,889,,245,hydra,4,4,0,2,2,823,,105,bold_7,6,6,0,1,4,1305,,176,bold_neo,3,1,2,2,7,1661,,135,96gal_deco,4,3,1,6,0,697,,92
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,183,alpha,TRUE,hydra_custom,10,7,3,3,3,389,x,121,prime_becchu,5,5,0,4,2,422,x,245,longblaster_necro,7,6,1,3,4,736,x,187,furo,6,2,4,2,4,926,x,111,splatcharger,2,1,1,4,1,477,x,115,pablo_permanent,2,1,1,6,0,393,x,61,dualsweeper,5,4,1,4,2,825,x,190,prime_becchu,6,5,1,6,1,507,x,215
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,90,alpha,TRUE,nautilus47,5,3,2,2,1,259,a,197,bold_neo,2,2,0,1,2,265,a-,20,longblaster,4,3,1,3,1,300,a+,89,hokusai_hue,3,2,1,1,2,333,a+,107,rapid_elite_deco,2,2,0,3,0,236,a,68,pablo_permanent,0,0,0,0,0,0,a+,50,prime_becchu,4,4,0,3,0,347,a+,74,bucketslosher_soda,1,0,1,4,0,198,a,40
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,309,alpha,FALSE,bold_neo,19,14,5,7,6,1107,x,247,nova,19,10,9,7,4,1011,x,155,splatspinner,21,13,8,4,6,1412,x,121,sshooter_becchu,16,10,6,7,5,1041,x,297,pablo_permanent,14,9,5,7,8,1624,x,183,squiclean_a,14,6,8,8,3,727,x,206,nova_neo,6,5,1,21,1,731,x,239,nzap85,9,5,4,11,5,1243,x,174
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,l3reelgun_becchu,1,1,0,5,3,984,s+,289,clashblaster_neo,11,9,2,4,3,658,s+,107,splatscope_becchu,7,7,0,4,5,1062,s+,94,splatroller,13,11,2,4,3,1081,s+,198,prime_becchu,5,4,1,9,2,728,s+,214,heroshelter_replica,10,8,2,4,5,1396,s+,222,rapid_becchu,3,0,3,9,4,742,s+,140,pablo,6,5,1,9,1,848,s+,99
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,314,alpha,FALSE,heroroller_replica,2,2,0,5,1,870,x,171,splatscope,8,7,1,3,3,989,x,79,octoshooter_replica,8,6,2,9,4,814,x,185,prime_becchu,17,17,0,5,5,1299,x,295,splatcharger_becchu,3,3,0,10,5,779,x,365,sshooter_collabo,11,11,0,9,3,1059,x,96,longblaster_necro,7,4,3,5,5,849,x,176,dualsweeper_custom,6,3,3,9,3,1144,x,233
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,313,alpha,FALSE,nautilus47,7,6,1,6,4,958,a,197,momiji,4,3,1,8,5,1387,a+,238,splatroller,0,0,0,0,0,0,a-,27,clashblaster_neo,6,5,1,7,4,1030,a+,123,clashblaster_neo,9,7,2,4,4,882,a,126,splatspinner,9,7,2,6,6,1521,a+,62,sputtery_clear,9,7,2,3,2,1056,a+,238,longblaster_necro,1,0,1,1,1,0,a+,126
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner_becchu,4,3,1,2,4,1242,,130,dualsweeper_custom,2,2,0,1,3,1028,,43,nzap83,3,2,1,3,4,1337,,92,liter4k_scope,4,4,0,1,4,1139,,227,variableroller_foil,3,3,0,4,2,706,,95,nzap83,1,1,0,1,4,0,,97,furo_deco,1,1,0,3,3,1328,,58,bold,2,2,0,3,3,1335,,168
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper,4,1,3,9,4,1006,x,310,splatcharger_becchu,8,8,0,11,3,965,x,80,jetsweeper_custom,6,5,1,5,7,1390,x,132,squiclean_b,4,4,0,11,3,853,x,239,prime_becchu,14,11,3,6,3,1074,x,145,hydra_custom,15,9,6,4,4,978,x,171,splatscope,5,5,0,5,3,1025,x,321,rapid_becchu,15,10,5,3,4,977,x,267
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,247,alpha,TRUE,dualsweeper_custom,7,3,4,1,4,914,s,191,sshooter_becchu,7,7,0,6,3,811,s,49,dualsweeper,7,5,2,5,3,714,s,202,prime_collabo,7,6,1,5,4,857,s,196,prime_becchu,6,4,2,6,3,715,s,187,wakaba,3,2,1,5,5,891,s,111,dualsweeper_custom,9,7,2,6,3,990,s,139,hotblaster,6,4,2,5,3,622,s,153
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver,4,4,0,3,3,1026,,35,explosher_custom,5,3,2,4,2,957,,91,longblaster,7,7,0,3,1,669,,185,sshooter_collabo,12,8,4,5,2,983,,167,furo,3,3,0,7,2,880,,49,bold_7,3,3,0,3,3,1133,,176,momiji,6,5,1,7,2,1120,,92,splatspinner,5,4,1,5,2,780,,159
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,315,alpha,FALSE,hydra_custom,15,13,2,4,5,965,x,121,prime_becchu,9,6,3,8,3,889,x,245,promodeler_pg,13,9,4,5,8,1565,x,111,nzap89,17,14,3,3,10,1819,x,189,momiji,11,7,4,6,7,1907,x,167,prime_collabo,6,4,2,14,2,825,x,313,longblaster_necro,8,3,5,10,3,1022,x,187,nautilus79,8,6,2,12,2,898,x,211
2019-07-03T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,269,alpha,TRUE,furo,9,6,3,4,4,1182,x,331,hydra_custom,12,8,4,4,1,574,x,322,dualsweeper_custom,9,6,3,5,2,1066,a,183,sputtery,8,7,1,5,2,706,s+,118,prime_becchu,9,7,2,7,2,747,a-,75,splatroller,6,6,0,8,2,798,c+,27,dualsweeper_custom,5,3,2,10,1,1097,a+,95,herobrush_replica,3,2,1,2,0,0,s,122
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,explosher_custom,2,2,0,1,2,1152,,260,variableroller_foil,3,2,1,3,4,1142,,66,wakaba,3,1,2,3,4,1071,,77,splatroller_collabo,4,3,1,6,2,702,,240,nzap83,4,2,2,0,4,1261,,69,96gal_deco,5,5,0,2,4,1192,,116,variableroller_foil,5,4,1,3,2,805,,90,splatroller,4,2,2,4,1,0,,99
