# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,114,alpha,TRUE,ochiba,6,5,1,0,3,749,s+,77,l3reelgun,1,1,0,1,2,486,s+,56,prime_becchu,3,3,0,2,0,324,s+,178,spygadget,3,1,2,3,1,461,s+,69,longblaster,2,1,1,3,1,361,s+,50,squiclean_g,4,4,0,2,2,475,s+,81,bold_neo,0,0,0,3,2,585,s+,138,sshooter_becchu,2,1,1,2,3,626,s+,144
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,119,alpha,TRUE,carbon_deco,10,7,3,3,0,374,s+,105,barrelspinner_remix,4,4,0,2,1,471,s+,89,screwslosher_becchu,7,5,2,1,1,507,s+,230,prime_becchu,5,4,1,2,1,499,s+,170,splatroller,5,5,0,5,1,483,s+,128,sputtery_clear,1,1,0,7,0,336,s+,120,splatcharger_becchu,0,0,0,5,1,327,s+,62,prime,3,2,1,3,2,541,s+,99
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,306,bravo,FALSE,maneuver_becchu,9,6,3,8,3,882,s+,187,clashblaster_neo,10,5,5,7,6,1311,s+,94,screwslosher_neo,8,6,2,7,4,1549,s+,95,prime_becchu,7,6,1,6,5,1415,s+,216,maneuver_collabo,7,7,0,9,4,880,s+,50,nzap85,10,5,5,7,5,1440,s+,150,spygadget,10,7,3,6,5,1514,s+,85,prime_becchu,10,9,1,2,5,1401,s+,288
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,149,alpha,TRUE,sshooter_collabo,4,4,0,1,3,741,x,172,dynamo_tesla,1,0,1,2,3,776,x,219,dualsweeper_custom,2,1,1,1,3,889,x,158,momiji,2,2,0,5,2,666,x,194,screwslosher_neo,5,3,2,1,3,736,x,296,sshooter_becchu,1,1,0,3,3,672,x,204,kugelschreiber_hue,4,4,0,1,3,784,x,120,dualsweeper_custom,3,1,2,2,3,827,x,173
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,231,alpha,TRUE,maneuver_becchu,6,6,0,5,4,1091,a+,85,carbon_deco,11,11,0,6,1,402,a+,33,sharp_neo,8,6,2,7,1,795,a-,33,promodeler_mg,15,7,8,3,6,1445,a+,32,heroroller_replica,8,8,0,7,2,885,a,68,bold,8,7,1,7,4,1090,a-,27,liter4k_scope,2,2,0,10,2,626,a-,38,promodeler_rg,4,4,0,8,4,1147,a,28
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,114,bravo,TRUE,campingshelter,1,1,0,2,2,685,x,459,hotblaster_custom,4,3,1,5,0,308,x,203,splatspinner_becchu,1,1,0,3,3,609,x,197,bucketslosher_deco,2,2,0,3,1,503,x,248,variableroller_foil,4,3,1,3,3,608,x,183,momiji,6,4,2,1,2,632,x,252,splatspinner,6,4,2,1,3,648,x,180,hydra_custom,4,2,2,2,1,323,x,232
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,9,6,3,6,5,1398,s+,103,campingshelter,5,5,0,5,4,1191,s+,93,splatscope,5,4,1,5,4,974,s+,89,nzap83,4,4,0,7,6,1544,s+,406,dualsweeper_custom,6,5,1,4,4,1326,s+,91,sputtery_clear,12,10,2,5,6,1366,s+,112,parashelter_sorella,5,4,1,2,5,1424,s+,239,prime_becchu,4,2,2,9,3,1062,s+,158
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,232,bravo,TRUE,prime_becchu,8,8,0,8,2,770,s+,275,sshooter,9,8,1,4,5,1161,s+,154,52gal,11,6,5,5,4,947,s+,88,sshooter_collabo,9,8,1,7,2,909,s+,96,jetsweeper,10,9,1,4,7,1304,s+,142,prime_becchu,9,8,1,8,1,731,s+,107,promodeler_mg,3,1,2,11,5,1148,s+,56,sshooter,9,6,3,8,2,795,s+,119
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,202,alpha,TRUE,ochiba,9,8,1,2,4,1109,s+,77,variableroller_foil,4,4,0,3,3,676,s+,87,dualsweeper_custom,6,2,4,2,3,897,s+,90,nzap89,11,9,2,2,5,970,s+,61,sshooter_becchu,5,5,0,5,5,1115,s+,164,nzap85,3,3,0,7,2,711,s+,135,bold_neo,0,0,0,6,4,951,s+,138,explosher_custom,2,1,1,5,2,843,s+,79
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,301,alpha,FALSE,carbon_deco,14,12,2,6,4,1096,s+,105,longblaster,11,7,4,4,5,1226,s+,50,barrelspinner_remix,12,11,1,7,5,1217,s+,81,furo,3,0,3,5,7,1556,s+,159,nzap85,10,9,1,7,6,1679,s+,136,splatroller,5,5,0,12,1,674,s+,176,barrelspinner_remix,5,3,2,6,5,1529,s+,89,barrelspinner,5,4,1,7,4,1076,s+,131
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,128,bravo,TRUE,sshooter_collabo,2,1,1,4,1,527,x,172,explosher_custom,2,1,1,3,2,599,x,158,sputtery_clear,4,4,0,7,0,263,x,168,splatscope,5,4,1,1,2,538,x,164,splatroller,7,6,1,2,1,415,x,185,campingshelter,4,2,2,1,2,594,x,125,prime_becchu,3,2,1,2,1,421,x,214,hydra_custom,5,4,1,5,0,370,x,235
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,143,bravo,TRUE,campingshelter,6,6,0,3,3,810,x,459,wakaba,3,1,2,4,3,740,x,197,splatspinner_becchu,6,5,1,5,3,639,x,197,splatspinner,3,0,3,4,2,778,x,241,momiji,3,1,2,3,2,675,x,252,campingshelter_camo,4,3,1,3,2,683,x,284,quadhopper_black,10,8,2,4,2,699,x,53,splatspinner,5,4,1,2,3,916,x,180
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,247,bravo,TRUE,hydra_custom,9,7,2,5,4,860,s+,183,jetsweeper,3,3,0,5,4,897,s+,127,prime_becchu,2,2,0,8,3,909,s+,121,squiclean_b,3,3,0,6,5,839,s+,42,bold_7,12,10,2,6,2,972,s+,54,herospinner_replica,6,3,3,0,5,1083,s+,108,dualsweeper_custom,9,6,3,5,3,1130,s+,146,splatcharger,7,5,2,4,1,705,s+,114
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,117,alpha,TRUE,maneuver_becchu,2,2,0,4,1,384,s+,187,splatroller,4,4,0,2,1,383,s+,116,splatspinner,6,1,5,1,2,688,s+,228,heroroller_replica,7,6,1,2,1,455,s+,105,screwslosher_neo,3,0,3,3,2,463,s+,95,octoshooter_replica,3,1,2,4,1,622,s+,260,splatroller,1,1,0,4,1,318,s+,44,dualsweeper_custom,7,7,0,2,2,664,s+,152
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,sshooter_collabo,6,5,1,6,4,1075,x,172,nzap85,10,5,5,5,6,1291,x,192,prime_collabo,7,7,0,7,3,991,x,197,pablo_hue,8,4,4,7,5,1026,x,177,splatroller,10,8,2,7,3,778,x,269,bold_neo,5,4,1,5,7,1264,x,285,52gal_deco,7,5,2,6,4,1238,x,203,hydra_custom,13,7,6,3,5,1065,x,99
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,ochiba,7,7,0,6,5,1501,s+,77,nzap85,12,11,1,5,4,1202,s+,65,liter4k,3,2,1,4,4,1050,s+,239,dualsweeper_custom,6,3,3,4,5,1377,s+,121,jetsweeper_custom,11,10,1,2,3,1325,s+,144,splatroller,6,4,2,4,6,1164,s+,232,nzap89,2,2,0,5,8,1606,s+,106,momiji,6,3,3,12,5,1266,s+,178
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,105,bravo,TRUE,dualsweeper_custom,2,0,2,3,1,489,s+,103,nzap85,3,1,2,4,1,351,s+,51,sshooter_becchu,1,1,0,4,2,473,s+,146,barrelspinner,3,3,0,2,2,471,s+,294,sputtery_clear,4,2,2,3,0,388,s+,63,splatcharger_collabo,2,2,0,0,1,363,s+,108,sshooter_becchu,5,5,0,0,2,673,s+,38,prime_becchu,6,4,2,2,1,467,s+,160
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,213,alpha,TRUE,maneuver_becchu,10,10,0,2,3,821,s+,187,dualsweeper,10,6,4,3,4,1054,s+,168,sshooter_collabo,3,3,0,6,1,594,s+,359,barrelspinner_remix,2,2,0,0,6,1370,s+,168,furo_deco,0,0,0,4,4,1147,s+,132,splatspinner,2,1,1,6,4,1019,s+,117,dualsweeper_custom,5,3,2,4,3,879,s+,87,sharp_neo,8,7,1,7,4,954,s+,130
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,311,bravo,FALSE,campingshelter,6,2,4,10,4,1102,x,459,dualsweeper_custom,6,5,1,2,6,1667,x,54,bold_7,11,10,1,6,4,1290,x,93,kelvin525_deco,12,11,1,10,4,1113,x,239,prime_becchu,11,11,0,3,6,1531,x,189,maneuver_becchu,4,3,1,8,5,1108,x,103,splatspinner_becchu,11,8,3,7,8,1479,x,136,furo,7,6,1,10,3,1267,x,151
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,118,alpha,TRUE,carbon_deco,4,3,1,4,1,362,s+,105,hydra_custom,7,7,0,1,1,375,s+,275,liter4k,2,1,1,1,2,538,s+,128,nzap85,1,1,0,5,0,438,s+,136,hokusai_becchu,3,2,1,4,2,435,s+,63,splatroller,3,2,1,4,0,402,s+,80,hydra_custom,0,0,0,1,0,0,s+,85,nzap85,7,7,0,3,3,672,s+,166
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,134,bravo,TRUE,dualsweeper_custom,5,3,2,2,3,726,s+,103,heroroller_replica,2,2,0,5,1,420,s+,54,bold,4,4,0,4,2,640,s+,82,splatspinner_collabo,3,2,1,4,2,623,s+,63,bucketslosher_deco,3,0,3,3,2,568,s+,130,sputtery_clear,7,6,1,2,2,668,s+,107,splatscope_becchu,5,5,0,1,2,763,s+,38,sshooter,4,3,1,5,0,359,s+,59
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,273,bravo,TRUE,hydra_custom,6,5,1,6,4,914,s+,183,barrelspinner_remix,3,3,0,8,4,959,s+,146,bamboo14mk1,6,5,1,9,3,1082,s+,126,sshooter_becchu,2,1,1,7,5,992,s+,113,liter4k_scope,4,3,1,3,5,1220,s+,58,dualsweeper_custom,10,9,1,4,4,1236,s+,215,barrelspinner_remix,8,5,3,3,4,1017,s+,83,hydra,14,13,1,5,1,696,s+,74
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,242,alpha,TRUE,carbon_deco,9,8,1,6,2,892,s+,105,barrelspinner,4,3,1,8,0,642,s+,56,dualsweeper_custom,5,4,1,6,3,918,s+,278,nzap89,5,3,2,4,7,1318,s+,141,52gal,14,9,5,6,3,938,s+,297,liter4k,8,7,1,6,4,1152,s+,128,dynamo_tesla,9,7,2,8,4,1069,s+,77,wakaba,0,0,0,0,0,0,s+,138
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,277,bravo,TRUE,ochiba,3,3,0,10,6,1277,s+,77,nzap83,9,5,4,11,4,1172,s+,177,prime_becchu,12,12,0,6,5,1069,s+,42,splatroller,9,9,0,10,3,991,s+,80,bold,8,4,4,10,6,1361,s+,76,prime,18,16,2,7,5,1040,s+,29,wakaba,11,7,4,5,5,1399,s+,93,heroroller_replica,12,9,3,7,3,836,s+,96
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,248,bravo,TRUE,sshooter_collabo,6,5,1,4,4,1010,x,172,splatspinner_collabo,8,4,4,6,4,1332,x,97,heroroller_replica,7,5,2,7,3,846,x,94,heromaneuver_replica,4,4,0,5,5,824,x,260,52gal_deco,10,7,3,4,3,871,x,203,nzap85,8,5,3,7,2,1001,x,194,maneuver_collabo,5,5,0,3,2,786,x,64,dynamo_becchu,5,5,0,4,5,1413,x,105
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,89,bravo,TRUE,maneuver_becchu,2,2,0,2,2,421,s+,187,dualsweeper_custom,3,2,1,2,2,518,s+,196,herobrush_replica,2,0,2,2,3,376,s+,110,prime_becchu,2,2,0,2,2,489,s+,135,furo_deco,3,0,3,2,1,399,s+,97,promodeler_pg,2,1,1,1,2,603,s+,160,variableroller,6,6,0,2,1,359,s+,66,dualsweeper_custom,4,1,3,1,1,455,s+,29
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,118,alpha,TRUE,dualsweeper_custom,3,2,1,1,2,695,s+,103,wakaba,4,2,2,0,2,642,s+,191,sshooter_becchu,4,4,0,1,2,491,s+,147,pablo,1,1,0,1,3,670,s+,106,heroroller_replica,0,0,0,4,1,391,s+,54,hokusai_hue,1,1,0,2,4,627,s+,56,sshooter_becchu,1,0,1,0,4,782,s+,144,sshooter,2,2,0,4,1,362,s+,59
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,198,bravo,TRUE,campingshelter,5,4,1,4,3,964,x,459,nzap85,5,5,0,9,2,686,x,152,maneuver_becchu,6,3,3,8,2,581,x,104,96gal,4,2,2,4,3,846,x,150,ochiba,13,9,4,5,3,948,x,157,longblaster_necro,9,5,4,2,3,674,x,172,prime_becchu,8,8,0,3,3,776,x,95,sshooter_collabo,9,3,6,4,2,608,x,317
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,228,bravo,TRUE,carbon_deco,5,4,1,5,4,947,s+,106,dualsweeper,1,1,0,2,8,1387,s+,90,bucketslosher_soda,8,5,3,7,3,792,s+,41,momiji,10,5,5,3,5,1324,s+,79,splatroller,10,8,2,3,3,913,s+,146,wakaba,3,0,3,6,4,1026,s+,80,nzap83,8,6,2,4,4,1407,s+,125,barrelspinner_remix,9,3,6,2,5,1158,s+,38
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,84,bravo,TRUE,ochiba,0,0,0,3,2,392,s+,77,nzap85,1,0,1,3,1,343,s+,574,clashblaster_neo,2,2,0,1,2,389,s+,68,splatroller,2,2,0,3,1,311,s+,81,wakaba,4,2,2,1,1,413,s+,93,splatspinner,2,2,0,1,2,465,s+,103,sharp_neo,3,3,0,1,0,249,s+,72,maneuver_becchu,3,3,0,1,2,406,s+,190
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,173,bravo,TRUE,dualsweeper_custom,1,1,0,4,3,953,s+,103,sharp_neo,3,3,0,6,2,782,s+,40,hydra_custom,2,1,1,5,2,454,s+,67,nzap89,2,1,1,4,4,903,s+,66,kugelschreiber_hue,5,5,0,2,3,956,s+,40,hokusai_hue,5,5,0,2,4,796,s+,88,nzap89,4,2,2,1,4,957,s+,101,octoshooter_replica,7,6,1,1,3,820,s+,211
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,157,bravo,TRUE,barrelspinner_remix,2,2,0,4,4,880,s+,183,quadhopper_black,2,2,0,7,1,509,s+,85,jetsweeper,0,0,0,5,3,712,s+,250,dualsweeper_custom,3,2,1,3,3,905,s+,139,barrelspinner_remix,4,3,1,1,3,789,s+,51,dualsweeper,8,6,2,2,3,798,s+,111,prime,8,7,1,1,3,839,s+,233,bold,4,3,1,2,2,704,s+,124
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,84,bravo,TRUE,campingshelter,1,0,1,4,1,349,x,459,maneuver,2,2,0,4,1,478,x,131,hydra_custom,2,1,1,3,0,189,x,99,prime_collabo,0,0,0,3,0,375,x,280,screwslosher_becchu,3,2,1,1,1,405,x,140,sshooter,5,3,2,1,1,314,x,343,splatcharger,4,4,0,2,1,348,x,317,longblaster_necro,5,5,0,0,2,453,x,187
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,221,alpha,TRUE,ochiba,4,2,2,6,4,967,s+,77,kugelschreiber_hue,8,4,4,2,3,901,s+,97,rapid_elite,12,9,3,3,3,826,s+,201,splatroller,7,5,2,3,3,792,s+,81,nzap85,9,3,6,7,3,860,s+,574,explosher_custom,6,3,3,4,4,1017,s+,98,clashblaster_neo,5,4,1,4,3,824,s+,68,wakaba,8,4,4,5,4,978,s+,140
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,314,alpha,FALSE,dualsweeper_custom,4,3,1,9,4,1313,s+,103,sshooter_becchu,10,7,3,8,5,1320,s+,144,barrelspinner_remix,5,4,1,8,5,1280,s+,51,nova_becchu,7,7,0,5,6,1506,s+,133,dualsweeper_custom,11,10,1,7,5,1567,s+,79,liter4k_scope,9,4,5,4,6,1243,s+,67,nzap85,13,8,5,6,6,1715,s+,111,barrelspinner_deco,10,8,2,5,5,1157,s+,53
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,227,bravo,TRUE,carbon_deco,7,6,1,6,2,797,s+,106,bold,4,2,2,8,2,741,s+,139,sshooter_becchu,11,9,2,3,6,1234,s+,144,dualsweeper_custom,8,7,1,6,3,869,s+,100,sputtery_clear,8,6,2,7,2,812,s+,40,sshooter,6,6,0,7,3,943,s+,91,prime_becchu,6,5,1,6,4,1073,s+,178,hydra_custom,6,4,2,4,4,678,s+,80
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,170,alpha,TRUE,splatspinner,6,5,1,1,3,749,x,306,hydra_custom,3,3,0,5,1,462,x,178,dynamo_becchu,6,4,2,2,3,941,x,120,rapid,6,3,3,2,3,866,x,105,ochiba,2,2,0,4,3,806,x,86,explosher_custom,2,1,1,2,3,951,x,240,splatspinner,7,5,2,4,3,790,x,198,longblaster,2,1,1,5,2,606,x,259
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,206,bravo,TRUE,campingshelter,5,4,1,4,4,917,x,459,hydra_custom,6,3,3,4,3,751,x,56,sputtery_clear,5,5,0,6,2,654,x,88,ochiba,0,0,0,6,4,946,x,135,hokusai_becchu,3,2,1,4,4,725,x,99,splatspinner,7,4,3,1,5,1310,x,129,sshooter_collabo,9,8,1,3,2,736,x,223,prime,9,5,4,4,2,546,x,243
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,135,bravo,TRUE,ochiba,6,4,2,4,2,637,s+,77,furo,4,3,1,6,2,585,s+,69,liter4k_scope,3,2,1,2,2,600,s+,82,sshooter_collabo,3,2,1,5,1,430,s+,155,kugelschreiber_hue,4,0,4,4,0,373,s+,80,nzap85,4,2,2,3,3,756,s+,57,carbon_deco,9,9,0,4,1,537,s+,47,dualsweeper_custom,9,5,4,1,2,811,s+,105
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,228,bravo,TRUE,splatspinner,6,2,4,4,3,904,x,306,ochiba,7,5,2,3,4,1069,x,86,dynamo_becchu,6,5,1,5,4,1222,x,120,l3reelgun_becchu,3,3,0,9,3,665,x,191,96gal_deco,9,7,2,2,5,962,x,184,longblaster,7,6,1,5,3,880,x,131,pablo_hue,7,4,3,4,4,885,x,168,ochiba,7,4,3,4,5,1193,x,165
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,83,alpha,TRUE,carbon_deco,5,3,2,1,1,249,s+,106,barrelspinner_remix,3,2,1,0,1,372,s+,134,52gal_becchu,2,1,1,1,1,435,s+,63,prime_becchu,5,5,0,1,1,429,s+,105,dualsweeper_custom,0,0,0,3,1,358,s+,130,barrelspinner_remix,1,1,0,1,1,332,s+,150,promodeler_mg,0,0,0,4,1,394,s+,92,prime_becchu,1,1,0,3,1,380,s+,178
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,ochiba,4,3,1,9,5,1051,s+,77,bold,8,8,0,8,6,1276,s+,136,maneuver_becchu,6,6,0,5,4,1390,s+,91,dualsweeper_custom,7,5,2,8,4,1540,s+,146,octoshooter_replica,10,7,3,4,4,1078,s+,128,sputtery_clear,17,16,1,6,5,1442,s+,89,furo,10,5,5,5,5,1467,s+,48,bold,3,2,1,8,4,1183,s+,108
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,85,bravo,TRUE,dualsweeper_custom,3,1,2,2,2,420,s+,103,pablo,2,0,2,3,2,463,s+,131,sshooter_becchu,2,1,1,2,3,524,s+,116,sshooter_becchu,3,3,0,2,2,498,s+,121,sshooter_becchu,0,0,0,1,1,403,s+,134,splatroller,4,3,1,3,0,295,s+,64,hydra_custom,7,5,2,0,1,341,s+,173,bold,1,1,0,1,1,480,s+,139
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,196,alpha,TRUE,campingshelter,3,1,2,1,5,1238,x,459,sshooter_becchu,9,7,2,2,3,745,x,143,longblaster,9,8,1,5,2,692,x,67,nzap85,10,7,3,5,2,777,x,115,sshooter_collabo,5,5,0,6,2,625,x,167,splatspinner,5,5,0,7,4,1014,x,198,prime_becchu,1,1,0,5,5,622,x,153,furo,6,2,4,5,4,1154,x,151
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,carbon_deco,10,9,1,11,4,987,s+,106,nzap85,6,5,1,9,5,1485,s+,113,splatcharger_collabo,3,2,1,3,8,0,s+,76,quadhopper_black,7,4,3,7,1,1159,s+,116,splatroller,13,7,6,7,2,860,s+,48,splatspinner,9,5,4,4,8,1710,s+,100,promodeler_mg,11,7,4,5,8,1870,s+,92,prime_becchu,10,9,1,4,6,1223,s+,115
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,219,alpha,TRUE,dualsweeper_custom,4,1,3,2,4,1035,s+,184,sshooter,11,11,0,5,4,1134,s+,130,prime_becchu,6,6,0,2,3,860,s+,98,momiji,6,4,2,0,6,1464,s+,141,momiji,3,2,1,4,6,1297,s+,86,rapid,4,3,1,7,2,848,s+,104,momiji,2,1,1,6,4,1187,s+,99,96gal,4,3,1,5,3,1183,s+,174
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,109,alpha,TRUE,dualsweeper_custom,6,4,2,0,2,618,s+,103,momiji,6,4,2,0,3,636,s+,104,bold_7,2,2,0,2,1,528,s+,111,sshooter_becchu,2,2,0,0,2,453,s+,163,splatroller,1,1,0,4,1,431,s+,155,promodeler_pg,0,0,0,3,3,697,s+,158,prime_becchu,0,0,0,3,2,532,s+,78,nzap89,2,1,1,2,3,619,s+,118
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,splatspinner,7,6,1,5,5,1531,x,306,dynamo_becchu,4,4,0,5,6,1408,x,248,maneuver_collabo,8,8,0,5,5,1136,x,251,prime_becchu,3,1,2,2,4,1169,x,186,bamboo14mk1,5,4,1,5,7,1173,x,91,nzap89,6,5,1,2,7,1584,x,246,wakaba,5,2,3,4,8,1753,x,196,dynamo_becchu,7,6,1,9,6,1310,x,266
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,146,alpha,TRUE,campingshelter,3,3,0,1,2,611,x,459,sshooter_becchu,6,6,0,4,1,572,x,173,dynamo_tesla,9,5,4,1,2,538,x,248,bottlegeyser_foil,7,6,1,3,2,508,x,270,maneuver_collabo,5,4,1,4,2,441,x,440,96gal_deco,1,1,0,5,2,475,x,233,kugelschreiber,3,2,1,5,1,498,x,99,sshooter_collabo,3,2,1,6,1,476,x,346
2019-05-16T12:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,185,alpha,TRUE,l3reelgun_becchu,6,3,3,3,3,682,s+,272,sputtery,6,4,2,7,1,495,s+,277,prime_becchu,7,7,0,5,2,664,s+,85,bold,9,6,3,5,4,1192,s+,47,furo,11,7,4,4,4,1233,s+,124,bold_7,8,7,1,5,2,591,s+,118,sshooter,7,4,3,6,0,474,s+,122,prime_becchu,3,2,1,5,1,359,s+,107
2019-05-16T12:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,292,bravo,TRUE,dualsweeper_custom,13,8,5,5,3,1150,s,184,splatcharger,10,8,2,4,4,942,s,147,nzap85,11,7,4,10,4,820,s,148,sshooter_collabo,9,5,4,6,1,954,s,189,dynamo_becchu,6,6,0,6,5,999,s,80,nzap89,6,5,1,6,6,1151,s,167,furo,9,5,4,10,4,1157,s,122,prime_becchu,10,9,1,6,3,824,s,69
2019-05-16T12:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,dualsweeper,10,5,5,6,6,1112,x,287,hydra_custom,9,7,2,9,1,631,x,101,sshooter_becchu,8,6,2,7,7,1517,x,133,pablo,9,8,1,9,4,1042,x,200,splatcharger,8,7,1,3,5,1261,x,145,splatroller,4,4,0,8,1,623,x,110,bucketslosher_soda,14,13,1,7,2,1144,x,135,prime,11,7,4,8,3,882,x,56
2019-05-16T12:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,311,bravo,FALSE,sputtery_clear,10,10,0,8,3,1067,s,151,splatscope_becchu,10,8,2,6,4,943,s,37,splatroller,8,7,1,12,1,754,s,148,sshooter_collabo,7,5,2,9,3,842,s,131,nzap85,13,10,3,8,2,941,s,122,rapid_becchu,8,4,4,8,2,868,s,105,dualsweeper_custom,8,5,3,6,3,1074,s,82,splatroller,18,16,2,8,2,685,s,108
2019-05-16T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,l3reelgun_becchu,9,6,3,9,2,1081,s+,272,longblaster,11,6,5,6,3,856,s+,49,splatroller,14,13,1,6,3,684,s+,97,spygadget_becchu,7,4,3,8,3,809,s+,71,barrelspinner_deco,3,2,1,6,2,691,s+,112,hotblaster,14,14,0,10,1,971,s+,142,splatroller,8,8,0,8,3,860,s+,147,splatroller,6,5,1,6,3,762,s+,181
2019-05-16T12:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,300,bravo,FALSE,pablo,15,10,5,7,5,1766,x,231,barrelspinner_remix,13,9,4,9,2,1002,s+,122,bamboo14mk1,6,5,1,8,7,1431,s+,164,bucketslosher_deco,6,4,2,9,4,1194,s+,162,screwslosher_becchu,19,19,0,5,3,1557,x,173,quadhopper_black,10,9,1,9,3,1176,x,393,prime_collabo,6,5,1,6,5,1523,s+,227,prime_becchu,1,0,1,8,2,845,a+,63
