# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,12,9,3,5,4,1443,x,166,dynamo_tesla,4,3,1,8,3,1055,x,90,splatcharger,7,7,0,5,3,901,x,255,hotblaster_custom,8,6,2,11,2,752,x,225,kugelschreiber_hue,11,8,3,6,4,1397,x,114,splatscope,4,4,0,3,3,1114,x,195,kelvin525_becchu,6,5,1,6,3,883,x,129,splatroller,13,12,1,10,1,800,x,101
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,10,8,2,3,5,1451,s,159,sputtery_hue,6,4,2,8,4,1052,s,132,longblaster,9,7,2,7,3,924,s,332,splatroller_becchu,11,9,2,9,2,834,s,75,wakaba,13,8,5,7,6,1397,s,112,maneuver,11,10,1,6,6,1147,s,46,dualsweeper_custom,5,3,2,8,5,1109,s,72,nova,6,6,0,7,2,778,s,59
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller_becchu,8,8,0,8,3,781,a-,44,screwslosher_becchu,11,7,4,5,0,1087,a-,73,splatcharger,7,7,0,4,3,813,a-,42,maneuver,11,9,2,6,3,799,a-,46,96gal_deco,7,4,3,6,4,1107,a,122,splatroller,9,8,1,7,3,1027,a-,137,hokusai,7,7,0,8,2,718,a-,45,herocharger_replica,4,4,0,10,1,537,a-,73
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,bbass,320,bravo,FALSE,bucketslosher_deco,6,5,1,9,2,1221,x,162,explosher_custom,13,7,6,11,3,1283,s+,145,maneuver_becchu,13,10,3,10,3,979,x,158,bucketslosher_deco,7,4,3,13,1,905,x,212,kugelschreiber_hue,15,10,5,4,4,1483,x,176,screwslosher_becchu,22,16,6,8,4,1310,x,215,prime_collabo,13,7,6,8,4,993,x,198,quadhopper_black,13,10,3,6,2,877,x,159
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,172,alpha,TRUE,dualsweeper_custom,11,6,5,1,3,785,s,215,splatroller,12,10,2,3,3,688,s,112,nzap89,7,5,2,2,4,645,s,67,dynamo_tesla,7,3,4,1,3,526,s,61,prime_becchu,4,4,0,6,2,667,s,80,kugelschreiber_hue,1,1,0,6,1,563,s,92,clashblaster_neo,0,0,0,5,1,496,s,138,heroroller_replica,3,2,1,7,0,427,s,65
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,quadhopper_white,7,6,1,2,3,1141,,149,heroroller_replica,0,0,0,4,0,135,,88,heromaneuver_replica,3,1,2,5,0,90,,57,campingshelter,2,2,0,3,0,76,,71,splatroller_becchu,6,6,0,6,0,490,,34,splatroller,3,3,0,1,0,464,,40,splatroller_collabo,5,5,0,1,1,237,,51,splatroller,0,0,0,2,0,120,,35
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,7,6,1,4,6,1676,x,166,bottlegeyser_foil,13,9,4,6,5,1258,x,134,squiclean_b,4,4,0,7,2,750,x,114,longblaster,7,6,1,6,2,660,x,149,splatcharger,11,11,0,2,2,1308,x,255,dynamo_tesla,6,2,4,6,4,1061,x,90,prime_becchu,7,5,2,7,3,1035,x,173,hotblaster_custom,6,5,1,10,2,836,x,225
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,113,bravo,TRUE,squiclean_a,0,0,0,4,0,253,x,125,nzap85,1,0,1,4,1,528,x,67,sputtery_hue,3,3,0,4,1,482,x,164,maneuver_collabo,1,1,0,4,1,389,x,215,dualsweeper_custom,9,5,4,1,3,788,x,217,sshooter_collabo,6,6,0,0,3,538,x,111,splatroller_becchu,2,2,0,0,3,492,x,125,kelvin525_becchu,4,3,1,3,1,270,x,129
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,305,bravo,FALSE,dualsweeper_custom,9,6,3,5,5,1474,s,159,jetsweeper,5,3,2,8,4,1161,s,58,clashblaster_neo,8,5,3,6,6,998,s,123,carbon,9,8,1,9,3,817,s,108,jetsweeper,11,10,1,5,7,1579,s,79,clashblaster_neo,6,5,1,6,5,1125,s,75,longblaster,7,5,2,5,4,1004,s,332,hokusai_becchu,9,8,1,6,5,999,s,92
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,88,alpha,TRUE,squiclean_a,7,4,3,1,1,359,x,125,nzap85,6,5,1,0,2,633,x,67,variableroller_foil,3,2,1,0,3,447,x,158,sputtery_hue,1,0,1,1,2,369,x,162,nzap85,0,0,0,2,1,478,x,122,screwslosher_becchu,1,1,0,3,1,430,x,207,longblaster,1,1,0,4,0,321,x,201,splatroller,0,0,0,2,0,175,x,105
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,309,alpha,FALSE,splatroller_becchu,9,7,2,10,2,797,a-,44,heromaneuver_replica,7,7,0,8,7,1541,a-,136,nzap85,8,6,2,6,4,1229,a-,62,sshooter_collabo,9,6,3,7,2,799,a-,168,sharp_neo,12,11,1,9,5,1314,a-,119,nzap85,14,8,6,6,4,1156,a-,53,hotblaster,9,7,2,6,2,848,a,51,maneuver,7,4,3,5,4,844,a-,46
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,276,alpha,TRUE,bucketslosher_deco,10,6,4,5,3,1031,x,162,maneuver_becchu,8,6,2,4,1,917,x,158,explosher_custom,10,6,4,7,1,869,s+,145,splatroller_collabo,8,7,1,7,1,511,x,212,parashelter,3,2,1,7,3,924,s+,246,screwslosher_becchu,6,6,0,6,2,828,x,224,nova,12,9,3,7,3,811,s+,155,splatscope,6,6,0,6,3,719,s+,110
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,212,bravo,TRUE,dualsweeper_custom,2,1,1,6,2,919,s,215,pablo,4,2,2,5,1,795,s,134,clashblaster,8,7,1,9,0,665,s,45,herocharger_replica,7,6,1,7,0,514,s,107,sputtery_hue,10,9,1,4,3,905,s,116,maneuver_collabo,10,9,1,6,3,839,s,101,sshooter,6,6,0,3,4,759,s,93,dynamo_tesla,4,3,1,4,4,537,s,40
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,304,alpha,FALSE,prime,17,10,7,5,4,1020,s+,192,screwslosher_becchu,14,11,3,4,4,1120,s+,141,sshooter_collabo,18,13,5,8,4,1054,s+,42,campingshelter_sorella,11,4,7,8,0,1031,s+,157,furo_deco,7,5,2,8,5,1741,s+,188,sshooter,10,8,2,8,2,1035,s+,28,hydra_custom,9,6,3,9,1,819,s+,84,hotblaster_custom,7,6,1,13,2,712,s+,32
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,squiclean_a,4,0,4,7,3,1076,x,125,longblaster,17,15,2,9,2,940,x,135,prime_becchu,9,8,1,10,0,833,x,169,maneuver_collabo,11,10,1,8,2,767,x,130,kugelschreiber_hue,15,11,4,7,3,1024,x,96,prime,12,9,3,9,2,805,x,154,sputtery_hue,12,8,4,7,2,783,x,121,longblaster_custom,8,6,2,10,2,704,x,161
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,304,alpha,FALSE,dualsweeper_custom,10,7,3,3,6,1803,x,166,sshooter_becchu,10,10,0,6,7,1669,x,166,heroroller_replica,6,5,1,7,3,892,x,309,nova,4,4,0,9,3,810,x,90,sputtery_hue,7,6,1,4,6,1518,x,142,quadhopper_black,10,10,0,9,4,1335,x,107,sharp_neo,5,2,3,8,2,1203,x,144,kugelschreiber_hue,13,7,6,5,3,1090,x,206
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper_custom,12,7,5,2,5,1483,s,159,sshooter_becchu,5,4,1,6,6,1534,s,173,soytuber,8,8,0,4,5,1087,s,51,clashblaster_neo,9,6,3,6,4,905,s,123,jetsweeper,8,5,3,4,9,1697,s,79,furo,4,3,1,8,5,1512,s,133,longblaster,2,1,1,7,4,1049,s,332,hokusai_becchu,10,9,1,6,5,784,s,92
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,184,bravo,TRUE,prime,6,6,0,6,1,547,s,83,screwslosher_becchu,2,1,1,2,0,771,s,147,jetsweeper,5,1,4,5,3,753,s,115,heroroller_replica,5,5,0,6,1,499,s,155,screwslosher_becchu,7,5,2,2,3,940,s,68,bold,4,3,1,2,2,695,s,120,splatroller,7,6,1,4,3,574,s,102,hydra_custom,8,5,3,5,2,386,s,36
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,bold,7,7,0,5,3,972,,45,nzap85,5,3,2,3,2,879,,162,52gal_deco,5,4,1,3,2,735,,55,rapid_becchu,6,3,3,1,1,616,,178,pablo,6,4,2,4,4,893,,35,ochiba,6,4,2,4,1,885,,123,pablo,2,2,0,6,2,805,,18,maneuver,2,2,0,4,1,305,,9
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,184,alpha,TRUE,splatroller_becchu,4,4,0,3,3,766,a-,44,bold,12,11,1,5,4,988,a-,95,screwslosher_becchu,3,2,1,5,2,593,a,99,rapid,6,2,4,4,1,554,a-,132,spygadget,8,5,3,6,3,746,a,59,maneuver,7,5,2,6,2,738,a,104,splatcharger,3,3,0,3,1,607,a,109,hissen_hue,4,4,0,4,1,486,a-,84
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,kugelschreiber_hue,4,2,2,2,4,1066,a+,88,longblaster,15,10,5,5,3,1193,a,86,nzap85,8,6,2,7,2,1029,a-,145,splatroller,11,11,0,4,3,582,a+,301,splatscope,4,4,0,3,4,1070,a+,53,screwslosher,9,5,4,9,1,917,a-,56,splatroller,7,7,0,7,3,858,a,97,prime_collabo,2,2,0,10,2,675,a,125
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,315,alpha,FALSE,dualsweeper_custom,10,9,1,3,6,1600,s,215,bold,14,12,2,7,2,1155,s,167,jetsweeper,5,2,3,7,5,1050,s,62,hotblaster,13,9,4,7,3,944,s,56,octoshooter_replica,6,5,1,6,6,1362,s,95,momiji,4,1,3,11,6,1357,s,144,dualsweeper,11,10,1,7,6,1300,s,142,dynamo_tesla,11,8,3,9,3,801,s,40
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,barrelspinner_deco,0,0,0,4,1,710,,57,variableroller,1,0,1,4,2,794,,62,sputtery_hue,3,3,0,3,2,781,,207,maneuver_collabo,6,6,0,4,2,753,,186,jetsweeper_custom,7,7,0,3,2,980,,142,nzap89,3,1,2,4,2,802,,161,splatscope_collabo,6,6,0,4,2,733,,134,maneuver_collabo,0,0,0,0,0,0,,140
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,200,alpha,TRUE,bucketslosher_deco,7,7,0,3,3,941,x,162,explosher_custom,3,2,1,4,1,649,s+,145,maneuver_becchu,6,3,3,5,2,600,x,158,splatroller_collabo,10,10,0,3,1,417,x,212,splatscope,5,4,1,4,3,720,x,334,pablo,5,5,0,5,1,650,x,132,promodeler_rg,6,2,4,5,2,586,x,130,bold_neo,3,3,0,8,1,487,s+,130
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime,13,8,5,5,4,1040,s+,192,herospinner_replica,7,4,3,1,7,1546,s+,194,screwslosher_becchu,9,9,0,6,2,1245,s+,232,octoshooter_replica,12,9,3,8,3,1156,s+,76,explosher,7,6,1,8,4,1486,s+,89,furo,6,6,0,7,5,1358,s+,65,heroshooter_replica,5,2,3,7,1,1149,s+,207,clashblaster_neo,9,6,3,8,5,995,s+,98
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,squiclean_a,14,8,6,4,4,1178,x,125,prime_collabo,12,11,1,6,3,1065,x,103,longblaster,12,10,2,9,2,835,x,135,splatroller,10,10,0,8,1,686,x,150,bold_neo,10,10,0,11,2,1077,x,165,splatcharger,5,3,2,6,3,932,x,154,longblaster_custom,11,10,1,11,3,839,x,161,maneuver_collabo,6,4,2,11,3,654,x,130
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,324,alpha,FALSE,prime,11,7,4,9,4,1124,s,83,pablo,14,11,3,8,8,1375,s,91,spygadget_becchu,12,6,6,9,6,1221,s,56,splatcharger_collabo,9,9,0,8,4,1110,s,80,jetsweeper,11,7,4,7,6,1726,s,79,screwslosher_becchu,13,12,1,9,3,1129,s,43,sshooter_becchu,8,6,2,7,4,1088,s,43,splatroller,11,9,2,10,2,710,s,91
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,bravo,FALSE,dualsweeper_custom,4,3,1,6,3,1236,x,166,variableroller_foil,8,8,0,6,6,1417,x,124,liter4k,4,1,3,5,5,1133,x,174,sputtery_hue,11,10,1,7,1,859,x,121,bucketslosher_deco,8,7,1,3,6,1348,x,146,longblaster,10,8,2,6,4,1231,x,268,dualsweeper,6,3,3,6,6,1110,x,203,heroroller_replica,6,5,1,7,1,912,x,309
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,bold,8,4,4,6,3,872,,45,rapid_becchu,13,9,4,0,3,1001,,178,clashblaster_neo,9,7,2,3,2,684,,35,maneuver,2,2,0,1,2,451,,9,nzap85,7,7,0,6,0,854,,162,ochiba,3,1,2,4,2,823,,123,pablo,2,2,0,8,2,796,,18,l3reelgun_becchu,1,0,1,4,2,480,,55
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,202,alpha,TRUE,splatroller_becchu,7,7,0,3,3,716,a-,44,bold,6,5,1,3,3,813,a-,96,clashblaster,18,14,4,2,5,718,a,64,heroroller_replica,1,1,0,4,3,682,a,51,momiji,6,4,2,7,2,890,a,112,maneuver,4,4,0,10,1,661,a,104,hissen_hue,4,3,1,2,2,571,a-,84,splatroller,2,1,1,8,0,345,a-,141
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,bbass,328,alpha,FALSE,bucketslosher_deco,6,6,0,6,4,1286,x,162,explosher_custom,9,7,2,8,3,1301,s+,145,maneuver_becchu,6,4,2,8,4,923,x,158,splatroller_collabo,10,7,3,8,2,692,x,212,dualsweeper_custom,14,7,7,7,4,1392,s+,132,sshooter,15,11,4,3,5,1193,s,128,nautilus79,12,7,5,6,4,901,s+,175,sshooter,7,5,2,8,2,693,c-,16
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber_hue,2,1,1,3,2,740,,88,momiji,1,0,1,2,2,856,,14,nzap89,8,8,0,4,2,766,,44,clashblaster,3,3,0,3,1,0,,111,sputtery_hue,3,3,0,4,2,939,,30,splatroller,4,4,0,2,2,789,,15,heroroller_replica,2,2,0,4,2,488,,32,splatcharger,2,2,0,4,1,398,,21
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,83,bravo,TRUE,splatroller_becchu,2,2,0,4,0,233,a,44,hissen_hue,1,0,1,2,2,462,a-,51,prime_collabo,2,2,0,3,2,343,a+,100,sputtery_hue,0,0,0,4,1,317,a-,61,dualsweeper_custom,6,6,0,0,1,515,a,52,bold,4,3,1,2,1,468,a-,44,splatroller,5,4,1,2,0,233,a-,45,herocharger_replica,0,0,0,1,0,196,a-,53
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,bold,3,3,0,7,2,773,,45,momiji,3,2,1,3,3,932,,9,52gal,6,5,1,3,3,844,,40,momiji,1,1,0,4,2,731,,96,sharp_neo,7,7,0,3,3,1195,,59,kelvin525_deco,5,5,0,2,3,817,,125,splatroller,5,5,0,3,2,795,,40,promodeler_mg,1,0,1,3,3,701,,33
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,164,bravo,TRUE,sharp_neo,2,1,1,4,2,566,s+,154,dualsweeper_custom,4,4,0,5,2,693,s+,108,splatroller,3,2,1,6,1,392,s+,53,hydra_custom,2,1,1,4,2,390,s+,87,prime_becchu,6,4,2,1,2,576,s+,34,splatroller,8,8,0,5,1,556,s+,176,splatcharger,5,4,1,0,2,552,s+,60,maneuver_becchu,5,3,2,2,2,519,s+,121
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,226,bravo,TRUE,nzap89,7,7,0,4,6,1420,a+,83,sputtery_hue,3,2,1,9,3,1070,a+,121,nzap85,6,3,3,5,4,1027,a+,83,screwslosher_becchu,6,3,3,3,3,926,a+,111,sshooter_becchu,8,6,2,3,7,1425,a+,104,nzap89,5,4,1,3,6,1248,a+,50,dynamo,6,6,0,4,3,923,a-,20,sharp_neo,8,3,5,6,3,856,a+,69
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,138,alpha,TRUE,splatroller_becchu,4,4,0,1,1,325,a,44,spygadget,2,2,0,1,0,516,a+,116,dualsweeper_custom,6,4,2,1,1,512,a,125,sshooter_becchu,3,2,1,1,1,413,a+,112,nzap85,1,1,0,4,2,487,a-,127,prime_collabo,1,1,0,2,2,479,a-,48,splatscope_collabo,0,0,0,2,1,453,a-,98,splatroller,2,2,0,4,1,351,a-,55
2019-01-24T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,61,alpha,TRUE,clashblaster_neo,3,3,0,1,1,256,x,133,dualsweeper_custom,6,4,2,0,1,346,x,225,sshooter_collabo,5,5,0,2,1,248,x,166,hydra_custom,7,1,6,0,1,149,x,157,herocharger_replica,2,1,1,1,0,246,x,108,maneuver_collabo,1,1,0,4,0,206,s+,172,prime_becchu,0,0,0,4,0,184,x,107,nova,1,1,0,4,0,157,s+,230
2019-01-24T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,273,alpha,TRUE,clashblaster_neo,6,4,2,9,3,537,x,133,dualsweeper_custom,18,16,2,3,6,1566,x,225,sshooter_collabo,12,9,3,6,4,1023,x,166,hydra_custom,9,7,2,7,2,508,x,157,ochiba,11,7,4,10,3,1132,s+,246,splatscope,6,6,0,6,1,907,x,111,hydra_custom,5,5,0,8,2,690,x,224,nova,7,7,0,12,1,560,x,155
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,237,alpha,TRUE,sharp_neo,5,3,2,7,2,751,s+,154,dualsweeper_custom,4,3,1,2,4,887,s+,87,jetsweeper,4,3,1,7,2,711,s+,154,barrelspinner_deco,9,9,0,3,3,531,s+,131,jetsweeper,2,2,0,2,7,1195,s+,86,barrelspinner,14,13,1,4,2,799,s+,83,dualsweeper_custom,1,1,0,6,2,752,s+,110,splatroller,5,3,2,6,1,310,s+,79
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,bold,3,3,0,3,3,1009,,45,promodeler_mg,6,4,2,2,3,872,,33,kelvin525_deco,4,3,1,3,2,637,,125,variableroller_foil,7,6,1,3,2,605,,51,momiji,3,2,1,3,4,1155,,9,momiji,2,1,1,5,2,785,,96,splatroller,7,7,0,4,2,756,,40,nzap89,1,1,0,4,1,618,,24
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,squiclean_a,13,4,9,8,3,1152,x,125,furo_deco,16,13,3,7,5,1631,x,209,sshooter,18,11,7,6,5,1317,x,109,longblaster,8,5,3,8,3,993,x,123,prime,15,11,4,9,5,1285,x,158,splatscope,8,6,2,7,5,1262,x,165,bucketslosher_deco,8,8,0,9,4,1156,x,98,dualsweeper_custom,6,4,2,8,3,1083,x,200
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,251,bravo,TRUE,splatroller_becchu,4,3,1,10,3,766,a,44,prime_collabo,5,4,1,8,2,938,a-,118,sputtery,10,9,1,9,3,887,a-,57,splatroller,5,5,0,8,4,730,a-,60,bold,5,5,0,7,3,1090,a-,78,sshooter_collabo,18,11,7,4,3,923,a-,31,sputtery_hue,9,3,6,7,2,681,a-,74,splatroller,17,14,3,6,1,559,a-,65
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,202,bravo,TRUE,kugelschreiber_hue,2,1,1,3,2,704,x,148,sharp_neo,3,1,2,4,4,1263,x,248,explosher,3,2,1,4,5,1192,x,148,kelvin525_deco,8,7,1,7,1,596,x,316,screwslosher_becchu,7,4,3,2,3,1002,x,124,kugelschreiber_hue,6,3,3,3,3,985,x,155,prime,9,6,3,5,3,812,x,115,nautilus47,10,5,5,2,2,689,x,66
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,bravo,FALSE,nzap89,5,3,2,7,6,1370,a+,83,dynamo_becchu,6,6,0,7,8,1707,a+,84,sshooter_collabo,12,11,1,8,2,1093,a+,123,splatcharger_collabo,1,1,0,4,3,0,a-,22,nzap89,9,6,3,6,7,1675,a+,50,kugelschreiber_hue,10,7,3,6,4,1188,a-,60,screwslosher_becchu,9,5,4,8,1,978,a+,110,herocharger_replica,7,7,0,2,1,917,a+,113
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,screwslosher_becchu,8,7,1,5,5,1306,s+,57,sputtery_hue,9,7,2,10,3,1033,s+,67,prime_becchu,7,6,1,7,5,960,s+,92,splatroller,8,8,0,8,2,843,s+,36,promodeler_mg,7,5,2,2,6,1485,s+,147,heroroller_replica,12,12,0,10,3,883,s+,108,splatspinner,5,4,1,6,4,804,s+,114,sharp,10,8,2,10,3,709,s+,32
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,bold,4,4,0,2,4,1180,,45,momiji,4,3,1,2,3,1139,,96,splatroller,6,5,1,3,1,763,,40,variableroller_foil,1,0,1,3,1,527,,51,momiji,1,1,0,4,3,1095,,9,nzap89,7,6,1,2,3,797,,24,promodeler_mg,3,1,2,3,3,745,,33,kelvin525,2,2,0,3,2,740,,125
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,sharp_neo,6,5,1,5,3,898,s+,154,momiji,5,5,0,5,5,1211,s+,78,dualsweeper_custom,6,4,2,5,5,1191,s+,109,kugelschreiber_hue,3,3,0,4,3,911,s+,101,explosher_custom,4,2,2,2,4,1341,s+,129,ochiba,6,4,2,5,5,1131,s+,123,carbon,5,5,0,3,5,918,s+,94,sshooter_collabo,8,6,2,7,3,868,s+,95
2019-01-24T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,196,alpha,TRUE,clashblaster_neo,9,4,5,5,3,516,x,133,dualsweeper_custom,20,15,5,1,4,1161,x,225,sshooter_collabo,10,7,3,1,4,919,x,166,hydra_custom,10,5,5,3,2,365,x,157,wakaba,8,3,5,4,3,952,s+,177,dynamo_tesla,4,3,1,6,2,761,x,189,kelvin525_deco,2,1,1,11,0,475,x,221,heroroller_replica,4,3,1,10,0,474,x,293
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,169,bravo,TRUE,kugelschreiber_hue,5,5,0,3,2,595,x,148,sharp_neo,2,1,1,3,3,888,x,248,quadhopper_white,2,2,0,5,1,464,x,151,nautilus79,3,2,1,8,1,396,x,146,explosher,3,2,1,1,2,863,x,148,maneuver_becchu,13,9,4,4,2,636,x,196,kugelschreiber_hue,4,3,1,2,2,525,x,271,prime,8,4,4,3,1,410,x,115
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,302,alpha,FALSE,splatroller_becchu,5,4,1,7,2,713,a,44,jetsweeper,9,8,1,5,5,1060,a-,61,clashblaster_neo,12,11,1,10,4,862,a,139,splatscope,9,9,0,7,1,635,a-,111,dualsweeper_custom,4,2,2,9,2,862,a-,64,splatroller,7,7,0,9,1,859,a-,82,sshooter_collabo,14,11,3,8,3,852,a,47,herocharger_replica,8,6,2,7,2,796,a,78
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,151,bravo,TRUE,squiclean_a,4,4,0,3,2,667,x,125,dualsweeper_custom,2,1,1,4,3,826,x,200,sharp,3,3,0,4,3,737,x,133,sshooter_collabo,2,1,1,4,2,646,x,120,l3reelgun_becchu,7,5,2,1,3,905,x,137,maneuver_becchu,6,4,2,3,2,805,x,86,splatscope,3,3,0,2,2,556,x,152,sshooter_collabo,6,3,3,3,2,556,x,47
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,179,alpha,TRUE,nzap89,7,5,2,4,3,974,a+,83,hokusai_becchu,9,6,3,6,1,719,a+,65,kugelschreiber_hue,6,6,0,5,1,618,a-,60,dualsweeper_custom,3,3,0,7,1,571,a,64,sshooter_collabo,9,8,1,6,1,792,a+,123,furo_deco,3,1,2,5,4,788,a+,133,spygadget_becchu,11,8,3,6,4,686,a+,58,kugelschreiber_hue,5,4,1,3,2,598,a+,147
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,bold,5,4,1,7,2,679,,45,momiji,0,0,0,2,3,1131,,9,dualsweeper_custom,7,6,1,3,1,659,,69,momiji,1,1,0,3,2,608,,96,sharp_neo,5,5,0,2,2,973,,51,promodeler_mg,5,3,2,5,3,648,,33,sshooter,2,2,0,2,1,640,,4,splatroller_collabo,5,5,0,3,2,555,,35
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,306,bravo,FALSE,screwslosher_becchu,9,9,0,6,6,1542,s+,57,h3reelgun_d,11,8,3,9,7,1553,s+,196,maneuver_becchu,11,8,3,9,3,1158,s+,66,quadhopper_black,5,2,3,10,2,1038,s+,63,screwslosher_becchu,14,8,6,7,8,1704,s+,77,dualsweeper_custom,9,5,4,7,5,1491,s+,28,hydra_custom,19,14,5,5,5,1334,s+,38,maneuver_becchu,9,7,2,10,3,1013,s+,150
2019-01-24T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,233,alpha,TRUE,kugelschreiber_hue,5,2,3,0,4,757,x,148,sharp_neo,5,0,5,5,3,1216,x,248,bamboo14mk1,8,8,0,3,6,1120,x,79,kelvin525_becchu,8,8,0,2,3,838,x,153,splatscope_collabo,1,1,0,4,4,1042,x,198,sshooter_collabo,5,4,1,6,3,999,x,93,dualsweeper_custom,2,2,0,5,3,929,x,200,hydra_custom,3,3,0,3,2,753,x,126
