# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,336,bravo,FALSE,96gal,9,6,3,10,3,1278,x,253,l3reelgun,5,2,3,10,4,1202,x,379,octoshooter_replica,8,5,3,11,0,1029,x,412,kelvin525_deco,15,14,1,9,2,931,s+,203,sshooter,14,10,4,8,3,1273,s+,81,96gal_deco,8,7,1,7,2,1129,s+,101,splatroller,18,14,4,6,1,1044,s+,76,longblaster,10,8,2,6,2,1038,s+,205
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,273,alpha,TRUE,explosher,4,2,2,7,5,1252,a+,194,nzap85,12,8,4,3,7,1560,a-,35,bold,9,8,1,6,4,1376,a+,86,nzap83,8,7,1,6,3,1345,a+,29,dualsweeper_custom,3,1,2,5,6,1660,a,28,nzap85,7,5,2,8,5,1327,a+,240,hydra_custom,10,8,2,3,6,1207,a,251,bold_7,10,8,2,9,4,1137,a+,130
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,147,alpha,TRUE,splatscope_collabo,6,5,1,1,2,892,x,485,pablo_hue,2,2,0,1,4,1012,x,246,sshooter_becchu,13,11,2,4,2,740,x,197,heroroller_replica,7,5,2,4,1,496,x,331,variableroller_foil,3,3,0,4,4,976,x,238,sshooter_collabo,2,2,0,5,2,695,x,286,pablo_hue,1,1,0,7,3,636,x,210,splatroller,6,4,2,7,1,424,x,298
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,sharp_neo,0,0,0,4,1,714,,70,momiji,1,1,0,2,4,960,,179,campingshelter_camo,5,3,2,6,1,785,,273,nautilus47,5,4,1,4,2,686,,163,quadhopper_black,7,6,1,1,3,1069,,18,l3reelgun,5,3,2,4,2,877,,141,liter4k,4,4,0,1,3,838,,248,octoshooter_replica,4,3,1,2,1,635,,84
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,195,alpha,TRUE,splatroller_collabo,6,5,1,5,2,553,x,153,wakaba,8,3,5,2,6,1299,x,117,maneuver_becchu,11,8,3,3,3,985,x,135,longblaster,9,8,1,4,2,766,x,76,splatcharger_collabo,3,3,0,4,4,1031,x,174,maneuver_collabo,6,5,1,4,4,902,x,179,nzap85,4,1,3,8,3,862,x,166,hokusai_becchu,6,5,1,8,2,710,x,162
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper_custom,8,4,4,5,6,1789,x,228,sharp_neo,10,7,3,4,6,1879,x,309,nzap85,13,7,6,3,7,1733,x,208,nautilus47,11,9,2,4,4,1119,x,157,dualsweeper_custom,8,5,3,5,6,1939,x,207,96gal_deco,9,8,1,8,7,1665,x,349,maneuver_becchu,3,3,0,6,5,1503,x,176,spygadget_sorella,0,0,0,8,5,1360,x,95
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai_hue,6,4,2,2,3,848,,128,campingshelter_camo,5,3,2,4,2,896,,93,splatscope,3,3,0,3,2,886,,96,sputtery_hue,5,3,2,4,3,854,,56,l3reelgun,2,2,0,3,3,1150,,171,momiji,5,4,1,4,2,999,,379,kelvin525_becchu,3,1,2,2,3,700,,190,nautilus79,7,6,1,4,2,644,,105
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,explosher,3,2,1,1,3,1005,,139,bold,2,2,0,6,1,833,,44,quadhopper_white,4,3,1,4,2,750,,46,hokusai_hue,2,1,1,0,2,605,,182,wakaba,5,1,4,0,4,1041,,95,barrelspinner_remix,4,3,1,0,3,862,,149,jetsweeper,6,4,2,3,2,652,,90,longblaster,3,3,0,5,1,569,,138
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,splatroller,11,11,0,4,5,1106,x,135,l3reelgun,8,6,2,5,5,1945,x,138,splatcharger,14,13,1,2,5,1425,x,238,l3reelgun_d,10,6,4,5,5,1277,x,68,wakaba,5,4,1,10,8,1719,x,121,dynamo_becchu,6,4,2,8,6,1493,x,47,l3reelgun,4,4,0,9,3,1280,x,182,maneuver_becchu,5,4,1,9,4,1174,x,208
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,ochiba,15,13,2,3,8,1845,a+,85,sshooter_becchu,6,3,3,3,7,1587,a,105,52gal_becchu,8,4,4,5,7,1573,a+,140,prime_becchu,14,11,3,5,4,1076,a+,205,momiji,3,2,1,7,8,2059,a+,174,promodeler_mg,4,4,0,9,3,1338,a,28,screwslosher_becchu,4,4,0,5,3,1239,a+,132,nzap85,7,6,1,10,4,1207,a-,24
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,306,alpha,FALSE,splatscope_collabo,5,5,0,8,6,1745,x,485,h3reelgun_d,9,7,2,6,5,1600,x,239,pablo_permanent,8,3,5,8,6,1426,x,88,prime_becchu,8,5,3,6,6,1404,x,161,wakaba,9,3,6,5,7,1854,x,213,splatroller_becchu,17,17,0,5,6,1394,x,277,soytuber,8,5,3,4,5,1288,x,231,kugelschreiber_hue,9,3,6,6,3,1199,x,216
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,201,alpha,TRUE,explosher,5,4,1,0,5,1013,a+,194,nzap85,10,6,4,3,4,1009,a+,240,barrelspinner_remix,4,1,3,1,4,904,a+,111,carbon,10,8,2,1,5,882,a+,48,dynamo_becchu,2,2,0,4,5,1219,a,52,bold_7,2,2,0,6,4,1097,a+,108,explosher_custom,1,1,0,6,4,1018,a+,175,ochiba,1,0,1,3,2,0,a+,68
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,sharp_neo,5,3,2,5,1,740,,70,dynamo_becchu,2,1,1,4,3,943,,130,octoshooter_replica,6,5,1,5,2,828,,84,herocharger_replica,7,6,1,1,2,824,,63,quadhopper_black,7,7,0,4,3,968,,18,bold_7,3,3,0,4,3,887,,179,l3reelgun,2,1,1,4,1,808,,141,explosher_custom,5,4,1,3,3,753,,137
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,211,alpha,TRUE,splatroller_collabo,7,5,2,5,3,807,x,153,bold_neo,5,2,3,3,7,1398,x,174,rapid_becchu,5,5,0,3,3,827,x,181,kelvin525_deco,5,5,0,5,3,753,x,202,bold,7,5,2,4,7,1297,x,165,hydra_custom,11,4,7,2,4,961,x,183,52gal_becchu,6,5,1,5,3,832,x,86,kelvin525_becchu,7,2,5,6,4,789,x,158
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,explosher,5,3,2,2,3,903,,139,wakaba,6,3,3,1,4,952,,95,campingshelter_camo,5,4,1,5,4,838,,249,bold,5,3,2,2,2,809,,38,bold,1,1,0,5,2,983,,44,quadhopper_white,4,1,3,2,3,962,,46,barrelspinner_remix,7,5,2,2,3,720,,149,hokusai_hue,3,3,0,4,2,605,,182
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hokusai_hue,2,2,0,3,4,951,,128,momiji,2,2,0,5,3,1262,,379,sputtery_hue,3,3,0,3,3,1009,,56,campingshelter_camo,2,1,1,3,2,724,,105,l3reelgun,4,4,0,2,3,1213,,171,kelvin525_becchu,6,6,0,1,2,966,,190,splatscope,2,2,0,2,2,820,,96,campingshelter_camo,5,1,4,3,2,777,,93
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,mozuku,312,alpha,FALSE,pablo,11,8,3,10,6,1522,x,253,sshooter_becchu,13,11,2,7,7,1533,x,412,96gal,10,4,6,7,2,1199,s+,203,prime_becchu,8,7,1,7,2,1149,x,379,wakaba,12,7,5,7,5,1504,s+,258,l3reelgun,12,8,4,9,3,1454,b-,22,sshooter_collabo,10,8,2,10,3,1307,x,136,squiclean_a,16,8,8,4,6,1170,s+,219
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,161,alpha,TRUE,dualsweeper_custom,7,4,3,3,3,914,x,228,sharp_neo,7,3,4,3,2,848,x,309,screwslosher_becchu,11,5,6,1,3,797,x,298,barrelspinner_remix,9,7,2,3,1,635,x,215,dynamo_becchu,1,1,0,6,3,897,x,264,sputtery_clear,3,2,1,4,3,774,x,275,longblaster,1,0,1,3,3,716,x,140,splatcharger_collabo,7,7,0,6,2,704,x,189
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,4,4,0,2,3,1039,,179,wakaba,2,1,1,3,3,1010,,71,pablo,3,3,0,5,2,855,,83,pablo_hue,0,0,0,6,1,610,,26,52gal_becchu,9,8,1,3,3,1023,,149,nzap85,5,4,1,2,2,901,,79,splatscope,3,2,1,0,2,851,,174,momiji,3,2,1,3,2,710,,98
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,sharp_neo,4,3,1,3,3,1032,,70,momiji,4,2,2,2,4,1404,,113,furo,7,5,2,2,3,918,,72,l3reelgun_d,6,5,1,3,2,757,,119,promodeler_pg,1,0,1,1,5,1364,,105,nzap85,8,7,1,4,3,978,,218,bold_7,1,0,1,6,2,869,,39,campingshelter_camo,6,3,3,4,1,842,,97
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,128,bravo,TRUE,splatroller_collabo,1,1,0,4,2,437,x,153,dynamo_tesla,6,2,4,3,3,737,x,105,longblaster_necro,6,6,0,4,1,523,x,199,prime_becchu,1,0,1,3,0,517,x,200,nzap89,5,5,0,3,2,736,x,115,barrelspinner_remix,3,2,1,2,2,707,x,125,prime_becchu,2,1,1,3,1,467,x,209,splatroller_collabo,6,6,0,1,2,374,x,177
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,122,alpha,TRUE,splatroller,6,5,1,1,2,667,x,135,pablo_hue,3,0,3,2,3,810,x,85,jetsweeper_custom,4,4,0,0,2,472,x,182,hydra_custom,3,2,1,1,2,434,x,106,quadhopper_black,1,1,0,3,1,609,x,207,promodeler_pg,1,1,0,2,2,584,x,262,splatroller,2,2,0,3,2,502,x,170,hydra_custom,1,0,1,3,1,461,x,181
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,241,bravo,TRUE,explosher,3,2,1,7,4,1276,a+,194,furo,5,0,5,7,6,1684,a+,121,hotblaster,8,8,0,8,2,910,a+,68,hokusai,7,7,0,7,1,676,a,131,explosher,9,6,3,5,4,1266,a+,50,wakaba,9,7,2,4,4,1211,a+,127,furo,6,4,2,4,4,1085,a+,153,barrelspinner_remix,12,12,0,4,3,1020,a+,141
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,220,bravo,TRUE,ochiba,10,5,5,6,5,1034,a+,85,sputtery_clear,7,7,0,10,3,1030,a+,91,nzap85,10,8,2,7,3,949,a+,69,bold,1,1,0,2,1,0,a,157,bold,10,8,2,6,4,1148,a,191,sshooter,7,2,5,3,4,1118,a,59,sputtery_clear,5,3,2,5,3,848,a,147,splatroller,12,12,0,7,2,758,a+,59
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,explosher,1,1,0,0,3,981,,139,bold,7,7,0,3,2,994,,44,quadhopper_white,5,4,1,2,2,891,,46,bold,1,1,0,0,1,709,,38,wakaba,3,3,0,4,3,901,,95,campingshelter_camo,2,2,0,5,2,781,,249,liter4k,0,0,0,3,2,639,,149,liter4k,0,0,0,1,2,632,,182
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,hokusai_hue,2,2,0,3,2,714,,128,momiji,5,3,2,4,2,1020,,379,splatscope,5,5,0,2,1,701,,96,herocharger_replica,3,3,0,0,2,618,,152,l3reelgun_becchu,2,2,0,3,3,939,,93,quadhopper_black,2,2,0,4,2,809,,56,campingshelter_camo,5,5,0,4,2,804,,105,heroroller_replica,1,0,1,3,1,530,,190
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,302,bravo,FALSE,splatscope_collabo,5,5,0,6,5,1481,x,485,96gal_deco,10,9,1,6,3,1415,x,230,bucketslosher_deco,13,10,3,9,2,1371,x,268,sputtery_clear,11,7,4,8,4,1083,x,286,barrelspinner_remix,16,12,4,6,6,1577,x,287,prime_collabo,10,6,4,7,4,1505,x,184,campingshelter_camo,6,1,5,8,2,1050,x,243,herobrush_replica,14,10,4,10,3,1047,x,259
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,2,2,0,0,2,944,,179,wakaba,7,4,3,0,4,1207,,71,pablo,3,3,0,1,4,1085,,83,splatscope,5,4,1,0,2,809,,174,pablo_hue,0,0,0,1,3,1087,,26,momiji,0,0,0,5,2,933,,98,nzap85,1,1,0,3,3,907,,79,52gal_becchu,0,0,0,4,2,805,,149
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,290,alpha,TRUE,splatroller_collabo,9,9,0,8,5,1227,x,153,dualsweeper_custom,5,3,2,6,6,1960,x,209,longblaster_necro,12,10,2,6,5,1120,x,199,hydra_custom,6,3,3,4,3,974,x,120,dualsweeper_custom,5,4,1,5,6,1677,x,143,liter4k_scope,12,10,2,5,3,1208,x,94,kugelschreiber_hue,9,6,3,4,4,1206,x,104,l3reelgun_d,6,4,2,11,3,1193,x,131
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,284,bravo,TRUE,splatroller,8,7,1,4,4,1124,x,135,pablo_hue,8,3,5,4,8,1646,x,129,splatcharger_becchu,8,8,0,5,2,1132,x,224,prime_becchu,9,6,3,6,4,997,x,138,liter4k,10,7,3,6,5,1293,x,119,h3reelgun_d,8,2,6,7,4,1261,x,72,maneuver_collabo,8,8,0,8,4,1163,x,34,carbon,5,2,3,3,4,1018,x,280
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,pablo,7,7,0,10,0,1158,x,253,sshooter_becchu,6,5,1,8,5,1343,x,412,sshooter_becchu,6,4,2,7,4,1136,x,379,kelvin525_becchu,6,5,1,12,1,622,s+,203,dynamo_becchu,22,20,2,8,3,1367,s+,148,heroslosher_replica,11,7,4,5,5,1188,s+,62,herocharger_replica,8,4,4,6,1,905,x,215,liter4k_scope_custom,7,6,1,2,2,832,x,172
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,sharp_neo,0,0,0,2,2,955,,70,nzap89,3,2,1,3,3,1086,,44,nzap89,2,2,0,3,3,1007,,170,ochiba,2,2,0,3,3,985,,39,momiji,1,1,0,2,4,1228,,113,nzap85,2,2,0,1,4,1130,,218,heroroller_replica,5,5,0,2,3,884,,105,pablo_permanent,3,2,1,1,3,746,,119
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,splatscope,2,1,1,1,3,759,,139,bold,5,5,0,6,1,1029,,44,dynamo_becchu,3,3,0,4,1,668,,149,splatcharger,1,1,0,1,2,608,,95,furo,4,4,0,3,3,1043,,100,quadhopper_white,8,6,2,3,2,879,,46,bold,3,2,1,3,3,845,,174,pablo,2,0,2,1,2,650,,182
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,splatspinner,9,9,0,4,7,2015,x,385,splatcharger_collabo,4,3,1,5,4,1407,x,284,maneuver_becchu,11,8,3,7,4,1300,x,44,sshooter_becchu,7,6,1,4,6,1298,x,309,ochiba,4,3,1,5,8,1650,x,195,liter4k,8,6,2,4,6,1495,x,43,bamboo14mk1,9,6,3,8,6,1471,x,199,bucketslosher_soda,7,4,3,9,4,1212,x,491
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hokusai_hue,3,1,2,5,1,499,,128,momiji,2,1,1,5,3,1174,,379,sharp_neo,5,5,0,3,2,951,,34,quadhopper_black,4,4,0,8,1,703,,56,bold,3,3,0,2,2,1075,,191,96gal,10,7,3,3,3,918,,96,campingshelter_camo,10,6,4,3,3,913,,105,l3reelgun_becchu,5,5,0,3,3,899,,93
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,258,alpha,TRUE,ochiba,13,11,2,3,5,1384,a+,85,explosher,5,2,3,3,5,1304,a+,344,sshooter_becchu,5,3,2,2,5,1087,a,20,sputtery_hue,9,5,4,3,4,978,a-,87,nzap85,4,3,1,6,5,1235,a+,69,bottlegeyser_foil,2,2,0,3,6,1084,a+,57,sputtery_clear,2,1,1,5,5,1054,a,147,prime_becchu,5,5,0,7,4,1018,a+,195
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,9,7,2,2,2,924,,179,52gal_becchu,8,8,0,1,3,1030,,149,nzap85,5,1,4,0,3,779,,79,heroroller_replica,4,4,0,4,0,517,,79,splatscope,3,3,0,2,2,820,,174,pablo_hue,0,0,0,5,2,774,,26,wakaba,3,3,0,7,1,767,,71,dualsweeper_custom,1,1,0,6,1,633,,98
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,71,alpha,TRUE,splatscope_collabo,1,1,0,0,1,495,x,485,sharp,2,2,0,0,1,374,x,79,kelvin525_deco,5,5,0,1,1,324,x,188,splatroller,1,1,0,2,0,181,x,169,wakaba,1,1,0,2,2,470,x,132,rapid_elite,0,0,0,2,1,319,x,138,liter4k_scope,0,0,0,2,1,282,x,90,nzap85,2,2,0,3,0,282,x,250
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,sshooter,4,4,0,4,1,609,,70,momiji,6,4,2,1,4,1350,,113,nzap89,9,5,4,3,4,1061,,105,nzap89,7,5,2,4,2,668,,44,bottlegeyser_foil,4,3,1,4,3,1068,,190,momiji,5,5,0,4,2,897,,119,nzap85,3,3,0,5,1,801,,218,splatroller,1,1,0,5,1,491,,63
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,181,bravo,TRUE,explosher,0,0,0,2,6,1229,a+,194,nzap89,0,0,0,4,4,905,a,95,prime_becchu,4,4,0,4,3,854,a+,116,splatcharger_becchu,3,3,0,6,2,431,a+,47,nzap83,10,9,1,1,4,1165,a+,77,bold,6,6,0,3,3,877,a+,68,barrelspinner_remix,4,0,4,0,4,875,a+,125,jetsweeper,4,1,3,3,3,842,a+,129
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_collabo,8,8,0,3,2,758,,139,bold,2,1,1,2,2,1134,,44,wakaba,4,0,4,2,2,772,,95,liter4k,3,3,0,2,1,511,,182,furo,3,3,0,2,3,964,,100,sshooter,3,2,1,4,2,756,,149,quadhopper_white,3,1,2,5,2,690,,46,pablo,2,2,0,1,2,619,,182
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,321,bravo,FALSE,nzap85,8,4,4,8,5,1497,s,188,splatscope,3,2,1,9,3,1170,s,102,variableroller,6,5,1,10,3,1156,s,84,heroroller_replica,13,13,0,6,4,1070,s,135,heroshooter_replica,11,8,3,7,5,1475,s,114,dualsweeper_custom,12,8,4,2,5,1368,s,118,splatspinner,8,7,1,9,3,1185,s,70,splatroller,13,10,3,7,4,1048,s,82
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai_hue,1,1,0,4,2,639,,128,sharp_neo,4,3,1,1,4,1145,,34,splatcharger_becchu,4,4,0,3,2,835,,56,hokusai_becchu,4,2,2,4,2,736,,93,momiji,1,1,0,2,3,1010,,379,campingshelter_camo,8,5,3,3,2,750,,105,splatcharger_becchu,5,5,0,1,1,625,,232,96gal,3,1,2,4,3,0,,96
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,313,alpha,FALSE,splatroller,17,15,2,8,3,1020,x,135,splatspinner,6,5,1,3,9,2016,x,72,wakaba,10,4,6,10,6,1471,x,92,pablo,11,9,2,11,3,1137,x,132,rapid,9,4,5,7,5,1688,x,161,hokusai,13,10,3,7,3,1371,x,164,splatroller,12,11,1,8,4,1308,x,260,sputtery_hue,7,7,0,11,4,986,x,129
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,227,bravo,TRUE,splatscope_collabo,3,1,2,6,3,1107,x,485,dualsweeper_custom,6,3,3,6,3,1183,x,330,bucketslosher_soda,5,4,1,6,2,939,x,50,sshooter_collabo,13,12,1,9,2,861,x,122,dualsweeper_custom,13,10,3,5,4,1439,x,272,squiclean_b,2,2,0,4,3,916,x,146,hydra_custom,10,6,4,5,3,893,x,362,hissen,15,9,6,6,4,854,x,285
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,245,alpha,TRUE,ochiba,11,7,4,6,5,1439,a+,85,promodeler_pg,7,3,4,2,7,1548,a+,101,quadhopper_black,6,6,0,4,3,883,a-,31,heroroller_replica,10,9,1,3,3,849,a+,191,furo,5,2,3,6,5,1364,a,75,sharp_neo,3,3,0,7,5,1146,a+,95,sshooter_becchu,9,7,2,6,5,1137,a+,104,sputtery_clear,4,3,1,6,4,1013,a,147
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,5,5,0,3,2,952,,179,96gal,8,7,1,3,3,878,,149,pablo_hue,2,2,0,3,3,825,,26,nzap85,4,1,3,2,3,762,,79,promodeler_pg,3,1,2,3,3,1042,,60,bold,6,6,0,4,1,871,,174,nzap85,3,3,0,3,2,832,,79,squiclean_a,1,1,0,5,0,405,,188
2019-06-26T14:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,hokusai_becchu,12,9,3,10,2,931,x,253,sshooter_becchu,13,11,2,10,2,1059,x,412,sshooter_becchu,9,7,2,10,3,963,x,379,sshooter_becchu,3,1,2,8,2,902,s+,203,bucketslosher_deco,11,8,3,7,4,1169,c-,37,quadhopper_black,18,16,2,7,2,1066,s+,225,sharp,17,12,5,5,3,1021,a+,99,nzap85,5,2,3,9,2,654,b-,48
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,sshooter,4,3,1,5,1,589,,70,nzap85,10,7,3,4,3,1062,,218,campingshelter_sorella,3,2,1,2,3,956,,138,nzap89,3,2,1,6,1,628,,304,pablo_permanent,7,3,4,5,3,816,,105,52gal,5,5,0,2,2,794,,119,longblaster,6,4,2,3,2,789,,70,screwslosher_becchu,6,5,1,4,1,624,,99
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,splatspinner,9,5,4,6,7,1937,x,385,96gal,6,4,2,8,7,1633,x,165,explosher_custom,9,7,2,9,3,1399,x,197,l3reelgun,9,7,2,8,6,1377,x,307,l3reelgun,10,9,1,5,9,1995,x,373,spygadget_becchu,9,5,4,7,5,1505,x,354,explosher_custom,6,3,3,6,4,1459,x,307,prime_becchu,17,14,3,5,4,1221,x,189
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,6,4,2,2,2,755,,139,wakaba,3,3,0,1,4,1087,,95,pablo,3,2,1,1,3,792,,182,longblaster_necro,7,4,3,1,2,695,,149,furo,0,0,0,3,2,921,,100,quadhopper_white,2,1,1,4,2,811,,46,bold,1,0,1,4,2,678,,44,liter4k,4,4,0,2,2,586,,182
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hokusai_hue,5,5,0,4,2,649,,128,bold_neo,4,3,1,0,7,1340,,229,campingshelter_sorella,1,1,0,2,3,1174,,105,hokusai_becchu,2,2,0,7,1,513,,93,momiji,0,0,0,5,2,1347,,379,sharp_neo,6,6,0,2,3,950,,34,dualsweeper_custom,2,2,0,1,2,667,,224,splatcharger_becchu,4,4,0,3,1,555,,56
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,271,bravo,TRUE,kugelschreiber,5,4,1,5,4,1039,a+,194,sshooter,11,8,3,9,2,1203,a-,17,bold_7,9,4,5,9,2,1129,a+,50,splatroller,15,14,1,8,2,1047,a-,24,prime_becchu,13,11,2,5,4,1251,a+,76,sputtery_clear,11,10,1,8,4,1218,a,66,nzap89,7,7,0,8,3,1182,a+,50,herobrush_replica,7,3,4,9,3,945,a+,122
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,splatscope_collabo,5,4,1,11,3,1301,x,485,dualsweeper_custom,11,9,2,6,5,1588,x,170,dynamo_becchu,7,6,1,11,4,1453,x,220,sharp_neo,2,2,0,9,2,1174,x,224,maneuver_becchu,14,12,2,6,5,1666,x,104,screwslosher_becchu,11,7,4,3,5,1447,x,179,squiclean_b,11,10,1,5,7,1299,x,146,barrelspinner_remix,10,8,2,7,3,1131,x,244
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,6,4,2,2,3,1154,,179,pablo_hue,2,2,0,0,5,1233,,26,splatscope,5,3,2,1,2,613,,174,kelvin525_deco,7,5,2,6,1,599,,188,nzap85,5,3,2,2,4,1046,,79,96gal_deco,5,5,0,4,2,977,,149,kugelschreiber_hue,0,0,0,4,1,773,,85,nzap85,2,0,2,5,1,673,,79
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,201,alpha,TRUE,ochiba,10,7,3,1,4,1397,a+,85,nzap89,7,6,1,1,4,1029,a+,88,prime_becchu,5,3,2,2,2,763,a+,89,liter4k,4,3,1,3,2,706,a,111,bold,3,3,0,6,5,1393,a+,180,liter4k,1,0,1,3,3,1017,a-,133,prime_becchu,4,4,0,5,3,964,a+,70,promodeler_mg,0,0,0,6,2,0,a-,73
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,88,bravo,TRUE,nzap85,0,0,0,3,1,506,s,188,heroroller_replica,2,2,0,3,1,417,s,81,96gal_deco,1,1,0,3,1,398,s,101,nova_becchu,0,0,0,0,0,0,s,80,prime_becchu,8,6,2,0,1,444,s,55,promodeler_rg,1,0,1,1,1,438,s,46,quadhopper_black,5,2,3,2,1,365,s,79,hokusai,1,1,0,0,1,308,s,75
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,sshooter,6,5,1,2,2,861,,70,nzap85,11,6,5,0,5,1179,,218,nzap85,7,3,4,2,3,885,,74,nzap89,5,5,0,3,3,879,,304,bold_neo,2,1,1,4,5,1087,,220,wakaba,2,1,1,5,2,867,,55,96gal_deco,5,5,0,3,3,844,,63,nova,2,0,2,7,2,560,,105
