# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,86,bravo,TRUE,prime_collabo,0,0,0,2,1,253,a-,74,furo,3,1,2,2,2,460,a-,78,dualsweeper_custom,3,3,0,3,1,379,a-,57,dynamo_becchu,2,2,0,2,1,343,a-,63,furo,2,1,1,1,2,523,a,66,sshooter_collabo,3,3,0,0,1,289,a+,61,sputtery_hue,3,3,0,2,0,263,a,48,splatroller_becchu,2,2,0,3,0,237,a-,63
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,307,alpha,FALSE,96gal,15,5,10,5,4,1150,x,132,dualsweeper_custom,9,8,1,6,4,1425,s+,94,quadhopper_black,12,9,3,6,3,1253,x,190,kelvin525_deco,13,9,4,7,2,859,s+,124,sshooter,12,9,3,5,6,1475,s+,91,sputtery_hue,9,6,3,9,4,1379,,91,heromaneuver_replica,9,6,3,8,2,982,a+,67,nzap89,4,2,2,9,3,886,b,76
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,63,bravo,TRUE,clashblaster_neo,2,0,2,4,0,130,s+,136,nzap85,1,0,1,3,1,348,s+,103,nzap89,4,4,0,2,1,305,s+,167,splatscope,0,0,0,2,0,218,s+,66,sputtery,6,4,2,2,1,485,s+,75,bold,4,2,2,1,1,353,s+,85,splatscope,6,5,1,0,1,287,s+,71,sshooter_becchu,0,0,0,1,1,263,s+,137
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,320,bravo,FALSE,nzap85,16,12,4,7,5,1550,s+,246,spygadget_becchu,8,3,5,7,5,1274,a+,38,rapid_deco,10,6,4,8,5,1138,s+,128,heroblaster_replica,10,9,1,9,3,1035,s+,247,quadhopper_black,15,9,6,8,5,1493,a,76,rapid_elite,11,8,3,5,5,1368,x,234,bucketslosher_deco,9,9,0,8,3,1292,x,118,96gal_deco,6,4,2,9,3,1086,a,59
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,1,1,0,4,3,1108,,78,wakaba,1,1,0,3,4,990,,63,hokusai_becchu,2,2,0,6,1,847,,45,quadhopper_white,1,1,0,7,0,555,,140,wakaba,4,1,3,0,4,1186,,42,wakaba,8,4,4,2,5,1108,,97,herobrush_replica,11,9,2,2,3,888,,105,hydra_custom,10,6,4,1,3,668,,160
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,4,4,0,5,1,499,,122,ochiba,1,1,0,4,2,903,,25,carbon,3,2,1,5,2,748,,39,longblaster,2,1,1,6,1,625,,64,bold,2,2,0,2,4,1065,,45,quadhopper_black,12,9,3,3,2,698,,81,spygadget_becchu,2,1,1,2,2,670,,31,jetsweeper,8,8,0,1,2,658,,80
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,305,alpha,FALSE,bold,9,8,1,7,3,1138,s,145,kugelschreiber,11,10,1,6,4,1259,s,106,sshooter_collabo,16,9,7,1,4,1235,s,122,ochiba,8,6,2,12,2,946,s,220,sputtery_hue,10,6,4,6,5,1221,s,72,ochiba,9,6,3,9,4,1159,s,72,sshooter_collabo,9,8,1,11,3,1024,s,57,barrelspinner,6,6,0,7,0,961,s,112
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,kugelschreiber,9,8,1,4,4,1218,x,122,screwslosher_becchu,15,10,5,8,4,1323,x,186,maneuver_collabo,8,8,0,6,4,1288,x,150,hotblaster_custom,10,9,1,10,0,813,s+,81,screwslosher,13,7,6,6,3,1334,x,117,maneuver_becchu,12,11,1,9,4,1118,s+,87,maneuver_becchu,6,5,1,10,3,1090,x,172,clashblaster_neo,7,5,2,10,3,1036,s+,165
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,dynamo_tesla,5,1,4,6,3,755,s+,136,dualsweeper_custom,12,12,0,6,3,976,s+,123,spygadget,7,3,4,4,4,907,s+,83,momiji,9,7,2,6,3,830,s+,149,furo,7,5,2,4,5,1092,s+,187,jetsweeper_custom,10,9,1,4,4,856,s+,72,spygadget_becchu,7,3,4,6,3,787,s+,219,maneuver_collabo,8,5,3,9,1,764,s+,75
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,5,2,3,9,4,1451,x,124,bold_neo,6,6,0,6,11,1722,x,209,sshooter_collabo,16,10,6,11,1,910,x,112,kelvin525,9,7,2,6,3,901,x,140,nzap85,17,8,9,9,4,1631,x,147,sshooter_collabo,13,13,0,7,3,1227,x,287,prime_becchu,7,5,2,6,1,1121,x,132,splatscope,6,5,1,3,4,892,x,82
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,shottsuru,247,alpha,TRUE,sshooter_collabo,16,11,5,2,3,1063,x,136,kugelschreiber,18,14,4,1,4,1164,x,124,sshooter_becchu,8,7,1,4,2,904,s+,112,nzap85,10,5,5,4,3,777,a+,99,ochiba,4,2,2,7,4,1156,a,41,nzap85,7,6,1,9,3,972,s+,176,bamboo14mk1,2,1,1,10,2,864,a+,82,heroroller_replica,2,2,0,11,0,542,s+,217
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,prime_collabo,19,17,2,8,2,1098,a-,74,dualsweeper_custom,5,4,1,8,2,1073,a-,55,dualsweeper_custom,11,8,3,7,2,1016,a-,49,dualsweeper_custom,6,4,2,4,3,896,a-,64,dualsweeper_custom,9,5,4,9,5,1367,a-,101,dualsweeper_custom,9,7,2,8,3,1002,a-,89,nzap85,13,11,2,11,2,966,a-,171,splatcharger,6,4,2,5,3,862,a,84
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,169,alpha,TRUE,splatroller,17,11,6,4,2,703,b,44,sputtery_hue,8,5,3,3,2,746,b+,142,hokusai,7,7,0,5,2,552,b,32,heromaneuver_replica,5,2,3,7,0,382,b+,125,dynamo_becchu,3,2,1,5,0,605,b+,142,splatroller,5,4,1,6,0,522,b+,141,sputtery,7,7,0,6,0,479,b-,27,maneuver,5,3,2,8,0,405,b-,39
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,313,alpha,FALSE,sshooter_collabo,12,10,2,6,4,1388,s,93,nzap85,3,3,0,9,2,1063,s,130,sputtery_hue,11,6,5,12,2,982,s,90,wakaba,9,8,1,10,3,972,s,58,promodeler_mg,10,6,4,8,6,1602,s,91,maneuver_collabo,17,14,3,7,2,1128,s,87,splatcharger,10,8,2,2,4,1008,s,91,sshooter,10,9,1,10,2,988,s,92
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,shottsuru,320,bravo,FALSE,sputtery_hue,9,9,0,10,2,1145,s+,120,sshooter_collabo,9,8,1,10,3,1317,,14,96gal_deco,10,6,4,11,2,1165,s+,90,maneuver_becchu,9,4,5,6,3,1163,a-,29,sputtery_hue,18,13,5,9,4,1336,x,203,octoshooter_replica,11,8,3,7,4,1253,s,135,prime_collabo,11,8,3,5,2,1240,s+,166,heroshooter_replica,15,8,7,6,2,1154,a+,98
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,prime_becchu,5,5,0,4,2,898,,94,maneuver_becchu,2,1,1,3,2,1145,,26,sshooter_becchu,1,1,0,4,2,721,,92,splatroller,1,1,0,6,1,668,,17,screwslosher_becchu,9,8,1,2,2,1058,,55,maneuver_collabo,7,6,1,1,3,934,,52,bold,1,1,0,4,2,869,,59,quadhopper_white,4,2,2,1,1,822,,91
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,ochiba,3,3,0,3,3,1011,,141,parashelter,4,4,0,2,4,1244,,110,sputtery_hue,2,2,0,4,3,975,,72,clashblaster_neo,6,3,3,5,1,567,,74,dualsweeper_custom,6,6,0,2,3,1533,,139,sshooter_collabo,4,4,0,2,2,934,,25,bold,4,4,0,4,3,772,,60,sharp_neo,1,0,1,4,1,706,,41
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,2,2,0,7,0,648,,91,l3reelgun_becchu,1,1,0,3,6,1228,,108,bold,4,4,0,6,4,1219,,56,nzap85,1,1,0,7,1,740,,178,sharp_neo,9,9,0,2,3,1151,,176,l3reelgun_becchu,3,1,2,4,5,988,,148,splatroller,3,2,1,1,3,875,,52,maneuver_collabo,11,11,0,1,2,858,,81
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,7,5,2,3,2,721,,193,sharp_neo,9,6,3,1,3,1097,,144,sharp,7,4,3,2,4,931,,330,furo,2,1,1,5,2,832,,62,splatspinner,2,0,2,3,5,974,,87,hissen_hue,4,2,2,4,2,866,,113,pablo,4,3,1,4,2,847,,107,maneuver_collabo,6,6,0,5,0,608,,131
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,7,4,3,2,4,931,,330,sharp_neo,9,6,3,1,3,1097,,144,furo,2,1,1,5,2,832,,62,screwslosher,7,5,2,3,2,721,,193,splatspinner,2,0,2,3,5,974,,87,hissen_hue,4,2,2,4,2,866,,113,pablo,4,3,1,4,2,847,,107,maneuver_collabo,6,6,0,5,0,608,,131
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,317,bravo,FALSE,wakaba,9,5,4,8,5,1312,s+,110,splatscope,5,5,0,7,1,1106,s+,84,sshooter_collabo,15,11,4,9,1,1037,s+,129,pablo_hue,8,8,0,7,4,883,s+,76,wakaba,13,8,5,5,4,1294,s+,142,sputtery_hue,12,10,2,8,3,1012,s+,72,sshooter_collabo,9,7,2,7,3,996,s+,69,clashblaster_neo,12,5,7,9,2,815,s+,99
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter_collabo,8,5,3,9,1,773,x,137,hissen_hue,22,17,5,9,5,1389,x,123,splatscope,10,8,2,5,3,1260,x,173,maneuver_collabo,12,10,2,9,4,988,x,81,maneuver_becchu,14,12,2,9,3,1327,x,120,furo,7,6,1,9,2,1226,x,158,heroroller_replica,9,9,0,11,3,1056,x,137,maneuver_collabo,7,5,2,11,1,820,x,73
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold_neo,3,3,0,3,3,937,,78,momiji,3,3,0,4,3,1139,,55,squiclean_b,2,2,0,2,2,688,,84,heroshooter_replica,2,2,0,6,0,463,,101,maneuver_becchu,3,3,0,4,3,899,,17,bucketslosher_deco,4,4,0,2,2,895,,109,prime,7,6,1,3,2,698,,66,jetsweeper,2,1,1,2,3,588,,64
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,5,5,0,0,1,520,,122,bold,1,1,0,4,3,1066,,45,screwslosher_becchu,5,1,4,1,2,928,,64,quadhopper_black,9,7,2,3,2,821,,81,ochiba,2,1,1,3,2,956,,25,spygadget_becchu,4,4,0,4,2,740,,32,jetsweeper,3,3,0,3,2,702,,80,carbon,0,0,0,4,2,647,,39
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,spygadget_becchu,0,0,0,0,3,751,,96,momiji,1,0,1,4,3,1008,,21,sshooter,3,3,0,5,2,785,,14,prime_becchu,2,2,0,3,2,770,,52,nzap89,4,3,1,1,3,894,,21,clashblaster_neo,7,7,0,1,3,847,,108,squiclean_a,4,2,2,1,3,841,,35,spygadget_becchu,4,0,4,2,2,715,,55
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,shottsuru,312,bravo,FALSE,heroroller_replica,7,5,2,9,1,955,s,121,momiji,11,9,2,10,5,1730,x,263,nova_becchu,13,7,6,6,5,1353,s+,141,prime_becchu,10,9,1,8,3,1234,s,222,nzap85,20,18,2,6,4,1498,b+,95,maneuver_becchu,15,10,5,7,4,1465,s+,100,nzap85,5,3,2,10,2,1048,s+,122,prime_becchu,4,2,2,7,1,891,b-,50
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,shottsuru,200,bravo,TRUE,96gal,4,2,2,3,2,772,x,132,dualsweeper_custom,5,4,1,6,3,1149,s+,94,quadhopper_black,5,4,1,5,2,880,x,190,kelvin525_deco,1,1,0,6,2,659,s+,124,explosher,7,7,0,3,3,1247,s+,101,pablo,12,8,4,2,4,1201,x,168,bucketslosher,5,4,1,3,3,825,s+,128,splatroller_collabo,0,0,0,4,1,471,s+,151
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,302,alpha,FALSE,splatroller,8,8,0,12,1,736,b,44,maneuver_collabo,15,13,2,11,2,866,b+,42,sshooter_becchu,6,2,4,9,2,759,b-,55,clashblaster,6,4,2,11,2,446,b,37,splatroller,28,27,1,6,4,1180,b-,12,hokusai,10,7,3,10,0,643,b,17,maneuver,8,5,3,9,0,518,b-,13,furo,6,4,2,2,2,0,b-,16
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,ochiba,4,3,1,3,3,1242,,141,sshooter_collabo,2,2,0,3,2,796,,25,sharp_neo,1,1,0,6,1,507,,41,clashblaster_neo,0,0,0,0,0,0,,74,dualsweeper_custom,4,1,3,2,3,1169,,139,sputtery_hue,1,0,1,2,3,875,,72,parashelter,5,2,3,1,2,618,,110,bold,8,8,0,1,2,491,,60
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,sharp_neo,3,2,1,1,3,1063,,94,nzap85,9,7,2,1,3,956,,118,maneuver_becchu,8,6,2,2,2,775,,26,splatroller,1,1,0,4,1,604,,17,quadhopper_white,1,1,0,5,2,1012,,91,maneuver,5,5,0,3,3,973,,55,bold,1,1,0,5,2,921,,59,squiclean_b,1,1,0,3,0,0,,52
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,shottsuru,311,bravo,FALSE,nzap85,11,6,5,7,6,1401,s+,246,screwslosher_becchu,10,6,4,3,6,1430,a+,38,quadhopper_black,13,11,2,10,2,1299,s+,128,heroblaster_replica,12,11,1,9,2,951,s+,247,wakaba,9,4,5,4,7,1765,x,218,octoshooter_replica,12,11,1,10,3,1278,x,97,maneuver_collabo,5,4,1,11,2,1058,s,80,rapid_deco,11,9,2,9,3,1044,s+,193
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,6,5,1,5,1,617,,91,bold,3,2,1,3,5,1371,,56,l3reelgun_becchu,6,3,3,4,4,1115,,108,l3reelgun_becchu,4,3,1,5,4,1039,,148,sshooter_collabo,9,8,1,1,3,1123,,118,wakaba,4,0,4,5,3,1075,,16,maneuver_collabo,6,6,0,4,3,895,,178,dynamo_becchu,3,3,0,3,2,819,,52
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,334,bravo,FALSE,bold,12,11,1,7,5,1706,s,146,hokusai_hue,8,4,4,10,3,1294,s,111,nzap85,17,14,3,10,3,1270,s,72,sputtery_hue,1,1,0,1,0,0,s,92,maneuver_becchu,13,10,3,7,3,1216,s,114,furo,8,8,0,8,3,1019,s,154,wakaba,8,5,3,11,2,985,s,157,nzap85,5,4,1,4,4,0,s,128
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,6,3,3,4,2,842,,330,furo,6,5,1,1,4,1238,,62,kugelschreiber,4,4,0,3,4,969,,173,screwslosher,9,6,3,1,1,878,,193,pablo,3,2,1,3,1,908,,107,screwslosher_becchu,2,2,0,4,2,906,,40,hokusai,2,2,0,6,2,795,,113,sharp_neo,3,3,0,5,1,787,,144
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,mutsugoro,320,alpha,FALSE,sshooter_collabo,10,8,2,4,2,1231,x,136,screwslosher_becchu,9,6,3,4,5,1305,a,130,sshooter_becchu,7,5,2,5,4,1271,s+,112,maneuver_becchu,14,13,1,6,4,1237,x,192,furo,8,7,1,8,6,1829,s+,124,longblaster,10,7,3,8,4,1202,s+,160,parashelter,5,3,2,12,3,1101,a-,89,ochiba,3,2,1,5,4,1091,a+,145
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,9,6,3,1,1,878,,193,furo,6,5,1,1,4,1238,,62,kugelschreiber,4,4,0,3,4,969,,173,sharp,6,3,3,4,2,842,,330,pablo,3,2,1,3,1,908,,107,screwslosher_becchu,2,2,0,4,2,906,,40,hokusai,2,2,0,6,2,795,,113,sharp_neo,3,3,0,5,1,787,,144
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,11,8,3,9,3,925,x,124,prime_collabo,9,7,2,10,2,928,x,254,kugelschreiber,15,13,2,7,2,864,x,193,sputtery_hue,8,6,2,9,2,703,x,123,sshooter,12,10,2,9,1,854,x,81,sputtery,10,9,1,11,1,818,x,279,splatcharger,11,9,2,5,3,761,x,163,splatroller,12,7,5,9,1,695,x,39
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,301,alpha,FALSE,dynamo_tesla,13,7,6,9,4,1271,s+,136,nzap85,15,11,4,10,5,1230,s+,90,sputtery,17,17,0,7,2,1158,s+,98,splatroller,7,6,1,11,0,755,s+,96,maneuver_collabo,14,13,1,9,2,1290,s+,33,screwslosher_becchu,16,8,8,9,2,1165,s+,171,maneuver_collabo,12,9,3,13,1,984,s+,60,splatscope,7,7,0,10,1,822,s+,164
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,prime_collabo,11,8,3,7,2,939,a-,74,bold_neo,6,5,1,7,6,1283,a,108,spygadget_sorella,7,7,0,6,3,1138,a-,94,splatroller,10,9,1,6,2,681,a,88,sshooter_becchu,6,5,1,7,5,1146,a-,98,wakaba,12,8,4,10,3,1048,a+,182,bucketslosher,9,7,2,5,5,926,a,89,carbon,9,6,3,7,4,900,a-,76
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,2,2,0,3,4,1105,,78,sshooter_collabo,3,3,0,2,0,1050,,61,splatroller_collabo,1,1,0,5,3,819,,100,splatcharger_becchu,4,4,0,5,1,569,,71,furo,5,4,1,3,4,1330,,53,heromaneuver_replica,6,5,1,2,3,986,,56,explosher,2,2,0,3,3,948,,38,herocharger_replica,4,4,0,2,0,644,,102
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,230,alpha,TRUE,sshooter_collabo,9,7,2,6,3,883,s,93,ochiba,5,4,1,6,3,1023,s,88,sputtery,8,4,4,6,0,850,s,120,52gal_deco,11,8,3,3,3,750,s,86,nzap89,12,10,2,6,4,1270,s,72,nzap85,4,3,1,3,2,1026,s,154,sputtery_hue,6,5,1,8,0,659,s,118,splatcharger_becchu,2,2,0,6,1,645,s,73
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,10,7,3,0,1,745,,122,screwslosher_becchu,3,2,1,1,2,1088,,65,quadhopper_black,5,5,0,4,2,891,,81,ochiba,1,1,0,4,2,721,,39,bold,2,2,0,5,3,1012,,45,bold_neo,3,3,0,2,3,859,,25,jetsweeper,4,4,0,4,2,768,,80,spygadget_becchu,4,0,4,4,2,695,,32
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,spygadget_becchu,2,2,0,0,3,743,,96,ochiba,4,3,1,1,2,975,,55,nzap89,2,2,0,2,3,840,,21,dynamo_becchu,3,2,1,4,2,544,,108,momiji,0,0,0,2,2,824,,21,squiclean_a,2,2,0,2,3,705,,35,sshooter,4,4,0,3,2,596,,14,prime_becchu,1,1,0,3,1,593,,52
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter_collabo,10,6,4,6,4,916,x,137,bold,12,10,2,9,5,1533,x,157,sputtery_hue,7,5,2,9,1,1197,x,68,splatscope,13,11,2,6,4,1190,x,112,heroroller_replica,12,11,1,10,3,1308,x,137,dualsweeper_custom,7,5,2,9,3,1111,x,156,maneuver_collabo,10,8,2,6,3,1087,x,73,splatscope,8,6,2,7,2,977,x,173
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,320,bravo,FALSE,96gal,7,6,1,9,4,1365,x,132,dualsweeper_custom,7,5,2,10,4,1662,s+,94,quadhopper_black,11,7,4,11,2,1171,x,190,kelvin525_deco,11,10,1,9,3,1128,s+,124,sshooter_collabo,12,7,5,5,6,1546,s+,157,maneuver_becchu,17,16,1,6,5,1492,x,200,quadhopper_white,15,12,3,9,2,1249,c-,32,bucketslosher,7,3,4,8,4,1230,s,74
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,217,alpha,TRUE,wakaba,14,9,5,5,5,1149,s+,110,nzap85,3,3,0,6,3,1105,s+,107,furo,7,4,3,5,2,816,s+,42,hydra_custom,7,6,1,2,3,767,s+,105,furo,10,9,1,7,4,1219,s+,137,maneuver_collabo,5,4,1,4,2,886,s+,106,bottlegeyser,7,3,4,4,2,698,s+,90,kugelschreiber,2,1,1,7,1,595,s+,51
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,6,5,1,4,2,867,,173,variableroller,3,3,0,1,3,1051,,77,maneuver_collabo,7,6,1,3,3,958,,235,longblaster_custom,4,3,1,3,2,603,,187,spygadget,1,0,1,4,3,1060,,97,sshooter_collabo,5,5,0,2,2,974,,141,spygadget,5,2,3,6,1,797,,103,splatcharger_becchu,4,4,0,5,2,749,,124
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,ochiba,6,5,1,0,5,1233,,141,dualsweeper_custom,4,3,1,0,3,962,,74,octoshooter_replica,10,7,3,2,2,854,,139,sshooter_collabo,2,1,1,0,1,638,,25,parashelter,1,0,1,4,3,994,,110,sputtery_hue,1,1,0,5,2,876,,72,nzap85,1,1,0,3,2,737,,40,sharp_neo,0,0,0,4,1,669,,41
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_black,7,6,1,4,1,724,,91,l3reelgun_becchu,4,3,1,4,4,1000,,108,sshooter_collabo,7,6,1,2,2,988,,118,bold,0,0,0,4,2,916,,56,l3reelgun_becchu,8,6,2,3,6,1138,,148,herospinner_replica,4,2,2,2,3,845,,178,dynamo_becchu,4,4,0,5,2,745,,52,wakaba,3,2,1,5,2,738,,16
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,7,6,1,3,3,862,,330,furo,4,3,1,2,4,1017,,62,screwslosher_becchu,5,4,1,3,2,904,,219,screwslosher_becchu,6,3,3,4,2,805,,40,ochiba,2,2,0,5,2,1076,,94,screwslosher,7,5,2,2,1,867,,193,bold,0,0,0,4,1,731,,60,nzap89,6,5,1,5,1,710,,113
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,7,5,2,2,1,867,,193,ochiba,2,2,0,5,2,1076,,94,bold,0,0,0,4,1,731,,60,nzap89,6,5,1,5,1,710,,113,furo,4,3,1,2,4,1017,,62,screwslosher_becchu,5,4,1,3,2,904,,219,sharp,7,6,1,3,3,862,,330,screwslosher_becchu,6,3,3,4,2,805,,40
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,320,alpha,FALSE,heroroller_replica,15,12,3,8,3,1065,s,121,momiji,4,3,1,7,4,1650,x,263,heroshooter_replica,8,4,4,9,4,1255,s,222,splatscope,7,6,1,2,4,1184,s+,141,furo,7,5,2,7,4,1532,s,104,nzap89,7,7,0,5,4,1437,b,70,heroroller_replica,9,8,1,6,1,1041,a-,97,hydra_custom,11,6,5,7,3,743,s,124
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,4,4,0,3,4,1083,,78,momiji,2,2,0,2,4,1197,,92,parashelter,4,2,2,4,2,800,,113,quadhopper_white,5,3,2,7,0,772,,92,spygadget,5,5,0,4,4,1258,,39,sshooter_collabo,4,3,1,3,3,959,,126,campingshelter,7,4,3,3,2,862,,102,hydra_custom,6,4,2,1,3,830,,94
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,8,4,4,2,2,616,,122,hissen,2,1,1,1,3,921,,65,ochiba,0,0,0,3,2,822,,39,quadhopper_black,12,12,0,4,0,658,,81,nzap89,3,3,0,3,3,841,,25,screwslosher_becchu,2,1,1,6,2,675,,57,jetsweeper,3,2,1,5,2,625,,80,hydra,5,4,1,3,1,560,,32
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,309,alpha,FALSE,splatroller,15,14,1,10,2,747,b,44,maneuver_becchu,12,7,5,11,2,1191,b,30,dualsweeper,13,7,6,7,4,872,b+,15,nzap89,5,5,0,7,4,872,b-,25,splatroller,20,20,0,6,4,1300,b-,12,nzap85,6,4,2,8,3,965,b,19,nzap85,8,6,2,10,2,828,b-,43,maneuver_becchu,5,5,0,10,2,803,b,18
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,2,2,0,2,3,938,,94,prime_becchu,3,3,0,4,1,693,,68,ochiba,0,0,0,5,1,675,,71,splatcharger,4,4,0,4,0,560,,65,dualsweeper_custom,3,3,0,1,4,1382,,240,maneuver_collabo,4,2,2,4,1,737,,140,sshooter_collabo,6,5,1,3,1,590,,211,splatscope,5,5,0,1,1,519,,42
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter_collabo,12,8,4,6,2,1035,s,93,dualsweeper_custom,16,14,2,5,4,1393,s,102,bucketslosher,8,5,3,7,2,971,s,121,hydra_custom,10,7,3,9,2,827,s,78,sputtery_hue,9,8,1,9,3,1213,s,93,nzap85,8,7,1,9,5,1157,s,96,splatroller,9,8,1,8,3,1043,s,129,herocharger_replica,6,4,2,8,3,852,s,78
