# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,chozame,300,bravo,FALSE,maneuver_becchu,7,6,1,10,3,906,s,126,sshooter_becchu,5,3,2,7,4,1117,b+,60,splatroller,5,4,1,7,5,918,a,37,splatroller,8,7,1,8,3,887,a,51,splatcharger,7,4,3,5,3,868,s+,60,hissen_hue,7,5,2,5,4,949,b-,33,heroshelter_replica,13,10,3,5,5,1434,x,124,nzap85,15,12,3,6,3,853,s,61
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,sharp,1,1,0,3,4,1038,,119,wakaba,6,3,3,4,3,901,,85,maneuver_becchu,2,2,0,4,1,743,,25,hotblaster,3,3,0,3,2,605,,35,nzap89,6,4,2,3,3,987,,47,prime_becchu,4,4,0,3,2,833,,62,sshooter_becchu,6,5,1,4,0,769,,7,momiji,1,0,1,0,2,618,,152
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,soytuber_custom,4,2,2,3,2,672,,138,splatroller_collabo,1,1,0,1,0,14,,44,splatroller,8,8,0,2,2,619,,28,sharp_neo,2,2,0,0,2,1096,,33,bamboo14mk2,0,0,0,4,1,384,,26,variableroller,1,1,0,7,0,458,,24,maneuver_becchu,1,1,0,1,1,710,,44,splatroller,4,4,0,1,2,1027,,18
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_4,area,shottsuru,99,alpha,TRUE,octoshooter_replica,5,5,0,1,2,540,x,218,carbon_deco,6,5,1,1,1,355,s+,75,explosher,5,3,2,0,2,594,s+,120,furo,2,1,1,2,1,519,x,214,hydra_custom,3,2,1,3,2,276,s+,73,hokusai,1,1,0,5,1,377,s+,68,52gal_deco,1,1,0,2,1,485,s,88,campingshelter,0,0,0,4,1,562,x,73
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,5,4,1,1,3,980,,116,wakaba,6,5,1,2,4,1361,,48,explosher,3,3,0,1,2,791,,55,prime_becchu,4,3,1,1,2,510,,52,sputtery_hue,1,1,0,5,3,1260,,54,sshooter_becchu,3,3,0,1,4,1003,,69,carbon_deco,1,1,0,1,2,680,,88,dynamo_becchu,0,0,0,8,0,0,,84
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,194,bravo,TRUE,bucketslosher,3,2,1,7,0,554,x,197,barrelspinner,7,5,2,7,1,667,x,124,96gal_deco,6,6,0,7,1,646,x,129,clashblaster_neo,7,5,2,7,1,570,x,162,maneuver_becchu,9,7,2,3,3,885,x,73,hotblaster_custom,9,8,1,6,2,699,x,50,parashelter_sorella,8,6,2,3,2,640,x,132,longblaster,8,7,1,6,2,621,x,150
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,132,alpha,TRUE,sshooter_collabo,9,8,1,0,3,552,s,68,splatroller,6,5,1,4,2,345,s,106,bold_neo,3,3,0,1,3,458,s,105,rapid_elite_deco,3,0,3,3,2,350,s,129,splatroller,1,1,0,4,0,250,s,100,liter4k,2,2,0,4,1,442,s,87,heromaneuver_replica,5,4,1,4,0,353,s,45,explosher,1,1,0,4,2,483,s,113
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,6,6,0,5,2,808,,119,momiji,1,0,1,0,3,857,,152,barrelspinner_deco,2,1,1,5,0,449,,19,maneuver_becchu,0,0,0,0,0,0,,25,wakaba,5,1,4,2,4,1050,,85,sshooter_collabo,8,7,1,2,1,742,,55,sshooter_becchu,2,2,0,3,0,457,,7,splatscope,0,0,0,0,0,0,,62
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sputtery_hue,13,8,5,8,2,887,a,83,nzap85,10,6,4,6,5,991,a,43,furo,11,6,5,7,5,1274,a+,86,clashblaster,17,13,4,4,3,795,a,106,sharp_neo,8,5,3,9,4,1372,a+,102,hotblaster_custom,7,6,1,7,3,636,a+,59,maneuver,10,7,3,9,4,1020,a-,34,sshooter_becchu,10,7,3,8,4,949,a,89
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,clashblaster_neo,15,14,1,8,2,656,x,197,splatroller,13,11,2,8,3,921,x,66,maneuver_collabo,13,10,3,9,2,1069,x,207,splatcharger,6,5,1,5,1,871,x,93,jetsweeper_custom,10,6,4,7,1,985,x,164,sharp_neo,10,5,5,10,3,1269,x,127,clashblaster_neo,10,6,4,12,1,623,x,118,sshooter_collabo,13,12,1,11,3,823,x,121
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,chozame,157,alpha,TRUE,maneuver_becchu,7,6,1,3,1,454,s,126,dynamo,11,7,4,1,2,496,s,69,sshooter_becchu,7,6,1,2,2,634,b+,60,heroroller_replica,3,2,1,5,0,241,a,100,furo,1,1,0,6,0,244,c+,23,splatcharger_collabo,4,4,0,4,1,435,x,103,maneuver,4,4,0,8,1,584,s,85,liter4k_scope,3,1,2,4,2,613,b-,47
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster_neo,14,11,3,10,2,799,s+,116,screwslosher_becchu,6,3,3,10,3,862,s+,85,sshooter_becchu,11,7,4,9,4,833,s+,88,jetsweeper,9,6,3,7,6,1161,s+,43,nova_becchu,10,7,3,9,0,624,s+,51,heroroller_replica,19,17,2,7,4,876,s+,47,nzap85,10,6,4,8,4,847,s+,71,nzap89,11,6,5,3,7,1367,s+,160
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,3,3,0,4,2,861,,119,momiji,0,0,0,1,2,894,,77,carbon,4,3,1,3,2,628,,55,sshooter_becchu,5,4,1,6,0,567,,7,momiji,1,1,0,0,3,954,,152,wakaba,6,3,3,1,3,917,,85,squiclean_a,6,5,1,3,3,694,,79,maneuver_becchu,7,5,2,6,1,462,,141
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,3,3,0,3,2,759,,137,maneuver,9,8,1,4,2,866,,46,wakaba,1,1,0,4,2,833,,43,soytuber,1,0,1,4,2,1072,,151,hokusai_hue,3,3,0,3,3,878,,77,hydra_custom,5,1,4,3,2,800,,125,sshooter_collabo,2,1,1,4,2,880,,67,dualsweeper_custom,12,10,2,2,4,1412,,228
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,187,alpha,TRUE,sputtery_hue,11,7,4,7,1,385,a,83,sharp_neo,6,3,3,4,3,698,a+,102,splatroller,11,11,0,1,3,690,a-,78,nzap85,6,3,3,2,3,617,a+,134,splatroller,4,3,1,6,1,462,a-,71,quadhopper_black,2,2,0,7,1,432,a,73,furo,3,2,1,6,2,648,a,82,clashblaster,9,7,2,5,1,471,a,106
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,shottsuru,222,bravo,TRUE,maneuver_becchu,5,5,0,8,3,832,s,126,52gal_deco,4,3,1,7,4,900,a-,39,sshooter_becchu,2,1,1,8,3,852,b+,60,parashelter_sorella,11,8,3,7,5,1146,s+,104,hokusai_hue,10,7,3,6,3,859,a+,66,splatroller,6,6,0,5,2,760,s,61,dualsweeper_custom,15,11,4,3,3,1336,a,65,nzap85,9,6,3,3,3,997,a+,119
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,dualsweeper_custom,5,1,4,7,3,1132,x,218,sshooter_collabo,10,9,1,9,3,1028,x,131,splatroller,10,9,1,8,1,711,x,173,96gal_deco,3,3,0,6,3,1035,x,115,sshooter_collabo,9,9,0,7,2,975,x,128,prime_collabo,4,4,0,5,2,925,x,165,heroroller_replica,12,12,0,6,3,1207,x,151,maneuver_collabo,7,5,2,4,1,794,x,93
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,169,alpha,TRUE,clashblaster_neo,7,6,1,4,1,403,x,197,hydra_custom,6,5,1,3,2,496,x,172,dualsweeper_custom,7,6,1,3,2,651,x,104,campingshelter,4,3,1,5,4,700,x,158,sharp_neo,6,4,2,4,1,786,x,161,maneuver_collabo,5,4,1,4,2,572,x,116,clashblaster_neo,5,4,1,7,1,487,x,123,pablo_hue,3,3,0,5,1,353,x,166
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,7,4,3,6,3,1183,a,138,kelvin525,12,8,4,7,2,825,s+,52,maneuver_becchu,15,15,0,9,2,1061,s+,85,sshooter_collabo,13,8,5,9,2,1049,x,174,hotblaster_custom,13,12,1,8,3,1169,s+,105,carbon_deco,13,10,3,9,2,1177,x,83,screwslosher,10,5,5,10,2,874,x,131,maneuver_collabo,7,4,3,9,2,859,s+,51
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,bbass,315,bravo,FALSE,nzap85,8,6,2,7,4,1152,s+,130,campingshelter_sorella,8,6,2,8,2,1003,s+,77,hydra_custom,9,5,4,4,4,832,s+,147,splatroller,3,3,0,11,1,900,s+,66,dynamo_becchu,7,5,2,3,4,1285,s+,61,splatroller,14,13,1,5,3,979,s+,70,heroshooter_replica,11,7,4,4,3,1080,s+,82,clashblaster_neo,6,5,1,8,1,671,s+,118
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,4,2,2,3,3,889,,137,sshooter_collabo,6,4,2,3,2,906,,67,furo,2,1,1,4,2,805,,144,sharp_neo,9,8,1,4,4,977,,44,carbon,4,4,0,3,1,379,,103,momiji,1,1,0,4,4,1435,,81,nzap85,4,2,2,5,2,868,,138,sputtery_hue,7,7,0,3,2,918,,86
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_collabo,4,4,0,1,3,823,,68,jetsweeper,2,2,0,3,1,536,,24,sshooter,0,0,0,2,0,210,,3,prime_becchu,4,4,0,4,1,435,,23,carbon_deco,1,1,0,2,1,498,,20,bold,1,1,0,3,2,857,,11,hotblaster,0,0,0,0,0,0,,5,variableroller_foil,8,8,0,5,1,512,,38
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,314,bravo,FALSE,clashblaster_neo,9,7,2,9,2,775,x,197,sshooter_collabo,12,9,3,11,1,804,x,138,carbon,8,7,1,10,2,701,x,142,rapid,13,9,4,8,3,1127,x,102,sshooter_collabo,10,8,2,9,0,854,x,124,hokusai,12,9,3,10,0,761,x,167,splatcharger,11,10,1,4,3,1101,x,97,nautilus47,15,11,4,9,1,653,x,150
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,228,alpha,TRUE,dualsweeper_custom,12,10,2,6,2,927,x,218,splatroller,9,8,1,5,2,628,x,173,sshooter_collabo,7,5,2,6,2,781,x,281,rapid_deco,5,2,3,3,3,857,x,187,sharp,8,7,1,7,0,518,x,141,parashelter,1,0,1,5,2,851,x,74,quadhopper_black,7,5,2,6,1,803,x,159,kelvin525_deco,8,8,0,7,0,686,x,128
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,5,4,1,2,3,952,,137,maneuver_collabo,9,7,2,6,0,504,,73,dualsweeper_custom,1,1,0,3,1,719,,83,dualsweeper,5,3,2,1,3,931,,49,hotblaster_custom,3,2,1,5,0,464,,99,quadhopper_black,6,4,2,6,0,636,,71,campingshelter,5,3,2,4,2,853,,104,splatroller,3,2,1,4,1,753,,127
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,anchovy,317,bravo,FALSE,dualsweeper_custom,11,6,5,8,4,1393,a,138,maneuver_becchu,7,6,1,11,2,1191,s+,121,sshooter_collabo,12,12,0,10,3,1082,x,174,nzap89,13,7,6,10,3,1294,s+,124,sshooter_collabo,24,21,3,8,3,1445,x,93,splatroller_becchu,9,8,1,10,3,1022,s+,82,heromaneuver_replica,4,1,3,8,3,1115,s+,185,dualsweeper_custom,15,9,6,5,4,1499,s+,194
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,sputtery_hue,5,2,3,10,0,777,s+,115,wakaba,15,13,2,6,5,1250,s+,112,maneuver_collabo,10,6,4,8,2,978,s+,167,furo,8,5,3,7,4,1481,a+,58,maneuver_collabo,16,13,3,9,2,1024,x,59,screwslosher_becchu,10,6,4,4,2,1162,a+,44,dynamo_becchu,8,6,2,8,4,1228,x,101,splatscope,7,6,1,6,4,911,a-,47
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,bbass,316,bravo,FALSE,nzap85,9,6,3,6,3,1067,s+,130,octoshooter_replica,12,8,4,8,3,836,s+,142,bucketslosher_deco,7,5,2,9,3,946,s+,96,bold,5,4,1,9,3,1204,s+,140,carbon,11,7,4,4,3,931,s+,83,quadhopper_black,7,5,2,10,0,968,s+,123,sshooter_collabo,13,9,4,4,4,1057,s+,103,clashblaster_neo,12,11,1,5,4,1009,s+,125
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,octoshooter_replica,5,4,1,5,1,643,,119,promodeler_rg,1,1,0,2,3,1038,,28,splatroller_collabo,1,1,0,3,3,732,,46,dualsweeper_custom,4,3,1,4,1,583,,85,wakaba,6,4,2,1,1,1216,,35,soytuber,6,5,1,0,3,824,,63,quadhopper_black,1,1,0,4,1,573,,47,herocharger_replica,4,4,0,4,0,534,,78
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,bbass,309,bravo,FALSE,dualsweeper_custom,7,6,1,5,4,1371,x,218,clashblaster_neo,9,3,6,6,2,662,x,195,dualsweeper,7,3,4,8,5,1097,x,244,sshooter_collabo,15,13,2,8,5,1232,x,281,dualsweeper_custom,9,7,2,4,3,1410,x,293,prime_collabo,4,4,0,6,1,1031,x,166,splatroller,11,11,0,8,0,790,x,98,maneuver_collabo,7,5,2,7,2,913,x,149
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster_neo,15,11,4,7,2,691,x,197,maneuver_becchu,11,10,1,7,2,979,x,129,splatroller,12,10,2,8,2,1169,x,133,nzap85,11,4,7,6,3,1158,x,145,sshooter_collabo,10,8,2,7,3,982,x,119,clashblaster_neo,8,7,1,9,1,677,x,143,bucketslosher_deco,12,9,3,9,4,1204,x,138,campingshelter,10,4,6,10,2,998,x,147
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,sharp,6,4,2,2,3,924,,119,promodeler_rg,3,1,2,4,4,1088,,47,promodeler_rg,3,3,0,3,4,1025,,28,wakaba,5,4,1,4,2,976,,35,dualsweeper_custom,2,2,0,3,3,1202,,85,splatroller_collabo,5,5,0,2,4,1047,,46,soytuber,6,4,2,3,3,759,,63,herocharger_replica,3,2,1,4,0,572,,78
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,manta,198,bravo,TRUE,dualsweeper_custom,6,5,1,5,2,817,a,138,sshooter_collabo,8,6,2,7,2,680,x,174,heromaneuver_replica,6,2,4,8,1,595,s+,185,dualsweeper_custom,11,6,5,6,3,872,s+,194,hotblaster_custom,5,3,2,6,0,638,s+,52,longblaster_custom,6,5,1,5,1,556,x,101,parashelter_sorella,14,12,2,4,4,1126,s+,67,kugelschreiber,10,5,5,4,1,821,s+,75
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,sputtery_hue,12,11,1,9,1,1161,s+,115,jetsweeper_custom,13,8,5,3,4,985,s+,59,sputtery_hue,11,9,2,7,2,916,s+,155,furo,4,2,2,8,3,1443,a+,59,wakaba,12,8,4,6,6,1401,s+,112,nzap89,11,8,3,6,4,987,a+,84,jetsweeper,9,6,3,8,3,1140,x,241,maneuver_collabo,8,5,3,10,2,711,s+,167
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,151,alpha,TRUE,nzap85,2,1,1,3,2,643,s+,130,bold,3,3,0,3,1,662,s+,228,longblaster,4,3,1,3,1,560,s+,85,sputtery_hue,9,9,0,2,2,682,s+,91,splatcharger_becchu,1,1,0,4,1,495,s+,80,splatroller,4,1,3,3,1,528,s+,76,bold,4,3,1,3,1,742,s+,152,quadhopper_black,7,6,1,6,1,686,s+,123
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,sharp,7,4,3,3,3,847,,119,promodeler_rg,4,3,1,6,2,944,,47,dualsweeper_custom,4,3,1,5,1,808,,85,soytuber,3,3,0,3,2,805,,63,wakaba,5,2,3,2,3,1067,,35,promodeler_rg,0,0,0,2,4,1046,,28,sshooter_becchu,11,11,0,4,2,787,,78,splatroller_collabo,4,4,0,5,2,621,,46
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,306,alpha,FALSE,dualsweeper_custom,11,11,0,6,3,1450,x,218,clashblaster_neo,9,6,3,8,3,876,x,195,screwslosher_becchu,11,9,2,6,4,1203,x,149,barrelspinner_deco,5,4,1,9,3,896,x,123,clashblaster_neo,9,7,2,10,2,784,x,182,pablo,12,10,2,5,3,1376,x,159,dualsweeper_custom,10,7,3,10,2,1052,x,180,barrelspinner_deco,6,5,1,5,5,1094,x,137
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,314,alpha,FALSE,nzap85,11,5,6,5,3,1206,s+,130,screwslosher_becchu,8,7,1,8,3,1123,s+,169,splatroller_becchu,12,11,1,6,4,1068,s+,125,clashblaster_neo,7,5,2,4,3,1044,s+,174,furo,10,7,3,6,3,1149,s+,35,pablo,3,3,0,10,1,682,s+,61,nzap85,12,6,6,7,4,1374,s+,179,maneuver_collabo,10,7,3,5,2,1148,s+,129
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,manta,47,alpha,TRUE,dualsweeper_custom,3,2,1,0,1,373,a,138,sshooter_collabo,5,5,0,0,1,290,x,174,hotblaster_custom,2,2,0,1,0,139,s+,154,hotblaster,0,0,0,1,0,185,b-,31,barrelspinner,0,0,0,1,0,203,s,82,carbon_deco,2,1,1,3,0,146,x,241,splatcharger,1,1,0,2,0,173,a+,66,maneuver_collabo,0,0,0,3,0,146,a+,137
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,200,bravo,TRUE,clashblaster_neo,8,7,1,5,2,650,x,197,sshooter_becchu,6,3,3,6,3,921,x,151,carbon_deco,3,2,1,6,1,592,x,107,maneuver_collabo,4,4,0,4,1,648,x,68,sshooter_collabo,9,6,3,4,3,858,x,140,splatroller,8,4,4,4,2,628,x,124,clashblaster_neo,12,6,6,4,2,631,x,151,campingshelter,5,5,0,4,2,634,x,97
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,147,alpha,TRUE,sputtery_hue,8,7,1,5,1,484,a+,83,sshooter_becchu,4,2,2,3,2,606,a,55,heroroller_replica,4,3,1,3,1,544,a-,85,maneuver_collabo,7,5,2,3,1,591,a,101,campingshelter,4,3,1,4,1,504,a,135,dynamo_becchu,0,0,0,3,0,123,a-,33,sputtery_hue,7,7,0,5,2,816,a-,106,nzap89,4,4,0,5,1,529,a,78
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,anchovy,302,bravo,FALSE,dualsweeper_custom,4,2,2,8,2,1020,a,138,screwslosher_becchu,14,11,3,6,3,1562,x,128,maneuver_collabo,11,8,3,7,3,1106,s+,44,sshooter_collabo,10,8,2,6,3,1105,x,174,nova_becchu,8,5,3,11,3,950,x,128,sputtery,10,9,1,7,3,1382,s+,67,quadhopper_black,13,10,3,10,4,1263,x,147,jetsweeper_custom,5,3,2,1,3,1120,s+,101
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,manta,304,bravo,FALSE,sputtery_hue,7,5,2,9,1,1112,s+,115,sputtery_hue,16,15,1,11,3,1081,s+,105,furo,10,6,4,11,2,1098,a+,59,splatroller_collabo,9,8,1,10,3,700,s,122,quadhopper_black,19,13,6,10,2,1071,s+,117,sputtery_hue,16,14,2,10,2,860,s,123,wakaba,15,7,8,7,4,1202,s+,44,nzap85,11,6,5,8,3,937,s+,82
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,heroshelter_replica,2,1,1,2,1,612,,89,dualsweeper,3,1,2,1,5,985,,149,52gal,5,4,1,4,3,889,,127,sharp_neo,3,3,0,4,2,857,,87,prime,3,1,2,0,3,951,,93,sshooter_becchu,6,6,0,2,3,795,,32,nova_becchu,5,2,3,3,2,668,,58,jetsweeper_custom,1,1,0,4,1,583,,119
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,octoshooter_replica,1,0,1,7,0,632,,119,wakaba,1,1,0,4,1,908,,35,dualsweeper_custom,2,2,0,4,1,868,,85,splatroller_collabo,2,2,0,4,2,637,,46,splatcharger_becchu,2,2,0,1,1,688,,58,soytuber,4,4,0,2,2,687,,63,dualsweeper,11,8,3,3,2,664,,78,kelvin525,5,3,2,0,1,310,,122
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,291,alpha,TRUE,quadhopper_black,8,6,2,9,1,834,s+,77,hydra_custom,19,14,5,5,3,967,s+,93,hissen_hue,11,6,5,5,4,1240,s+,126,kelvin525_deco,10,8,2,8,1,668,s+,93,sshooter_collabo,9,7,2,8,2,882,s+,79,dualsweeper_custom,13,7,6,10,1,880,s+,73,barrelspinner_deco,7,7,0,7,2,964,s+,121,sputtery_hue,10,6,4,9,3,886,s+,75
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,anchovy,256,bravo,TRUE,clashblaster_neo,10,7,3,6,3,810,s+,116,prime_collabo,11,8,3,4,4,1107,s+,132,sshooter_collabo,6,6,0,6,3,864,s+,160,pablo,4,4,0,2,2,0,c-,18,sshooter_collabo,7,6,1,6,3,1001,s,80,hokusai_hue,7,6,1,6,3,866,s+,94,heroshelter_replica,7,5,2,7,1,796,a+,108,maneuver_collabo,2,1,1,6,2,887,s+,90
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,310,bravo,FALSE,dualsweeper_custom,10,6,4,5,5,1537,x,218,wakaba,6,4,2,6,5,1376,x,98,sshooter,12,9,3,6,5,1305,x,111,quadhopper_black,10,6,4,8,1,905,x,68,screwslosher_becchu,6,5,1,7,4,1193,x,71,sshooter,6,5,1,7,4,1003,x,131,dualsweeper_custom,9,7,2,4,5,1514,x,180,quadhopper_black,9,8,1,7,3,1219,x,196
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,bbass,286,alpha,TRUE,clashblaster_neo,10,7,3,7,2,671,x,197,sputtery_hue,20,16,4,5,4,979,x,155,nzap85,13,7,6,7,3,882,x,231,dualsweeper,8,6,2,3,5,1143,x,77,maneuver_becchu,5,4,1,10,2,1031,x,98,clashblaster_neo,10,8,2,11,0,625,x,195,heroshooter_replica,8,7,1,6,2,956,x,179,sharp,5,3,2,9,1,633,x,141
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,hokke,184,bravo,TRUE,sputtery_hue,5,3,2,7,1,560,a+,83,splatroller,6,5,1,6,1,621,a,83,sshooter_collabo,6,6,0,4,2,850,a+,117,prime_collabo,3,2,1,7,0,609,a+,159,sshooter_becchu,9,6,3,4,3,737,a+,131,maneuver_collabo,9,7,2,5,1,566,a,80,clashblaster_neo,6,4,2,4,2,531,a,102,dualsweeper_custom,10,7,3,3,3,953,a,34
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,heroshelter_replica,3,3,0,4,2,752,,89,bottlegeyser_foil,2,1,1,3,3,834,,93,sharp_neo,1,0,1,7,1,610,,87,pablo,1,1,0,6,0,495,,86,dualsweeper,7,4,3,1,4,1010,,149,52gal_deco,6,5,1,0,1,791,,144,52gal,10,8,2,3,2,771,,127,kugelschreiber,4,3,1,1,0,730,,42
2018-11-02T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,sharp,2,2,0,6,2,815,,119,splatroller_collabo,3,3,0,4,4,1023,,47,kelvin525,4,3,1,0,2,637,,122,splatcharger_becchu,0,0,0,1,0,0,,58,dualsweeper_custom,3,2,1,2,3,1143,,85,wakaba,3,2,1,3,1,1039,,35,dualsweeper,8,6,2,1,3,715,,78,hokusai,3,1,2,2,1,485,,63
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,anchovy,301,bravo,FALSE,dualsweeper_custom,4,1,3,6,3,1098,a,138,carbon_deco,15,14,1,8,5,1079,x,133,nzap85,10,5,5,4,7,1480,s,116,sshooter_collabo,15,12,3,6,5,1202,x,174,screwslosher_becchu,13,9,4,7,2,1368,x,128,kelvin525_deco,7,4,3,6,4,1009,s+,44,sshooter_becchu,10,8,2,9,4,1167,s+,119,wakaba,6,3,3,10,3,1302,x,85
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,barrelspinner,9,6,3,4,3,904,s,107,sshooter_collabo,17,14,3,9,4,1163,x,158,sshooter_collabo,9,7,2,8,3,1148,s+,135,wakaba,9,6,3,11,3,994,s,94,maneuver_becchu,9,8,1,7,2,987,a+,45,kugelschreiber,13,12,1,9,2,1036,s,155,screwslosher_becchu,8,4,4,11,0,842,x,250,liter4k_scope_custom,8,8,0,6,3,1091,a-,64
2018-11-02T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,sputtery_hue,14,12,2,9,2,926,s+,115,carbon_deco,18,16,2,9,2,1058,s+,87,furo,8,4,4,7,4,1107,a+,59,sputtery,8,4,4,9,1,964,s+,89,heromaneuver_replica,14,9,5,8,4,1298,s+,104,carbon_deco,14,11,3,11,2,819,s+,160,sputtery_hue,12,8,4,8,4,1136,s,64,furo,9,6,3,9,2,1091,x,386
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,bbass,315,alpha,FALSE,sputtery_hue,7,5,2,12,0,511,a+,83,splatspinner_collabo,12,10,2,5,4,1152,a,54,prime_becchu,9,9,0,4,4,1234,a-,58,pablo,9,8,1,6,1,556,a,105,nzap85,8,5,3,6,4,1071,a-,48,carbon_deco,14,13,1,11,0,765,a,48,variableroller_foil,5,4,1,7,2,756,a,33,clashblaster_neo,7,5,2,8,1,678,a-,62
