# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T12:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,5,4,1,4,2,887,,55,splatroller_collabo,6,6,0,6,0,698,,16,splatroller,3,2,1,4,2,681,,40,dualsweeper,1,1,0,1,1,0,,26,splatscope,5,3,2,1,2,744,,70,bold,3,3,0,5,2,726,,22,splatroller,10,8,2,5,1,693,,7,maneuver_collabo,4,1,3,2,2,645,,36
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,prime_collabo,7,5,2,3,2,662,,68,sputtery_hue,7,5,2,2,2,806,,62,squiclean_b,4,4,0,3,2,669,,90,splatscope,1,1,0,2,1,551,,56,hissen_hue,6,6,0,6,2,862,,39,dynamo_tesla,3,3,0,5,1,536,,42,heroroller_replica,1,1,0,1,2,533,,42,wakaba,1,0,1,3,0,517,,1
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,splatcharger_becchu,2,2,0,3,1,493,,62,wakaba,14,12,2,3,3,1025,,60,hokusai_hue,5,3,2,2,3,709,,85,sputtery_hue,8,7,1,2,2,696,,58,bucketslosher_deco,1,1,0,5,1,716,,99,dualsweeper_custom,4,4,0,6,1,699,,170,maneuver_becchu,5,5,0,5,1,644,,111,momiji,1,0,1,8,1,543,,108
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,3,1,2,1,2,803,,113,dualsweeper_custom,4,4,0,2,3,935,,104,dualsweeper_custom,2,2,0,3,2,878,,54,maneuver,10,8,2,3,2,793,,153,maneuver_collabo,5,4,1,2,3,875,,97,dynamo_tesla,4,3,1,4,2,840,,182,sshooter_becchu,2,1,1,4,2,837,,73,sharp_neo,2,1,1,5,1,807,,160
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope_becchu,4,3,1,1,2,819,,107,maneuver_becchu,2,2,0,4,2,763,,52,explosher,3,3,0,4,3,690,,232,maneuver_collabo,5,4,1,4,2,618,,105,bucketslosher_deco,4,4,0,2,3,861,,191,sharp_neo,2,2,0,5,1,684,,69,hydra,6,4,2,3,2,672,,96,hotblaster_custom,3,3,0,2,0,494,,88
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,herocharger_replica,5,4,1,4,1,595,,171,nzap85,6,6,0,5,1,664,,50,furo,2,0,2,2,2,635,,24,promodeler_mg,0,0,0,8,1,458,,68,nzap85,5,4,1,5,2,721,,97,maneuver,4,4,0,2,2,690,,42,sshooter_becchu,6,4,2,2,2,616,,51,squiclean_b,3,2,1,4,1,447,,53
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,4,4,0,5,3,871,,53,splatspinner_collabo,6,6,0,3,3,982,,51,promodeler_rg,1,1,0,3,2,854,,28,maneuver_collabo,0,0,0,4,1,599,,20,sputtery,3,3,0,3,4,1028,,34,nzap89,7,7,0,3,4,996,,40,splatroller,4,4,0,1,2,829,,23,hokusai_hue,2,1,1,4,1,443,,38
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,3,4,1,3,715,,126,heroshelter_replica,8,5,3,1,3,875,,103,splatroller_becchu,3,3,0,3,1,671,,83,prime_collabo,8,5,3,2,2,621,,87,sshooter_becchu,3,3,0,3,2,775,,88,promodeler_mg,0,0,0,4,2,638,,49,heroshelter_replica,3,3,0,5,1,593,,138,herocharger_replica,1,1,0,4,1,553,,83
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,1,1,0,3,2,720,,55,sputtery,3,2,1,8,1,494,,56,liter4k_scope,4,3,1,2,1,420,,73,squiclean_a,3,3,0,8,0,250,,51,dualsweeper_custom,1,0,1,4,1,594,,170,heroroller_replica,8,8,0,5,1,568,,67,squiclean_a,7,3,4,2,2,475,,39,splatroller,3,3,0,5,0,227,,76
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,octoshooter_replica,6,4,2,1,2,550,,74,bold,5,5,0,4,1,699,,57,sshooter_becchu,3,2,1,0,3,645,,8,parashelter,2,0,2,3,1,485,,111,dualsweeper,1,1,0,4,3,950,,42,hotblaster,5,5,0,7,0,477,,78,octoshooter_replica,1,1,0,5,0,184,,57,nzap85,1,0,1,8,0,126,,25
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,6,3,3,4,2,710,,81,wakaba,4,3,1,2,3,767,,46,longblaster,13,10,3,4,1,509,,156,kugelschreiber,4,3,1,7,0,358,,108,sharp_neo,4,4,0,6,2,677,,76,parashelter,4,2,2,3,2,665,,46,maneuver_becchu,4,2,2,6,1,527,,58,dualsweeper_custom,4,2,2,11,0,347,,58
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_becchu,4,4,0,3,4,1029,,131,nzap85,6,4,2,3,2,874,,73,splatcharger_collabo,2,2,0,1,2,865,,73,octoshooter_replica,11,10,1,5,1,730,,121,explosher,2,1,1,6,2,916,,57,dualsweeper_custom,1,0,1,4,2,877,,150,bucketslosher_deco,7,7,0,5,2,870,,163,maneuver_becchu,5,4,1,5,2,683,,58
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,nzap85,3,3,0,2,3,789,,109,bold,2,2,0,1,3,822,,45,maneuver_collabo,4,4,0,3,2,655,,31,splatroller,4,4,0,4,0,482,,69,jetsweeper_custom,3,3,0,3,2,707,,76,nzap89,2,2,0,3,2,706,,23,splatroller,2,2,0,4,1,570,,38,maneuver_collabo,4,3,1,3,1,364,,42
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,parashelter,2,1,1,5,1,639,,228,explosher,4,2,2,4,2,801,,144,sharp_neo,5,4,1,5,1,746,,173,sharp_neo,3,1,2,5,1,518,,156,nzap89,6,4,2,2,3,941,,193,kelvin525,11,11,0,4,1,697,,112,maneuver_collabo,2,2,0,4,2,685,,155,jetsweeper,0,0,0,4,1,400,,60
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,4,4,0,2,3,987,,77,sharp_neo,2,2,0,5,2,707,,27,splatscope_collabo,5,5,0,3,2,601,,74,longblaster,0,0,0,1,0,0,,112,bucketslosher,3,2,1,5,2,735,,39,dualsweeper_custom,0,0,0,3,2,616,,91,splatcharger,7,7,0,4,1,607,,12,prime_collabo,0,0,0,6,0,304,,29
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,nzap89,5,4,1,4,3,975,,82,nzap85,8,7,1,2,3,961,,85,sputtery_hue,6,4,2,4,3,899,,61,octoshooter_replica,4,3,1,6,2,740,,103,dualsweeper_custom,5,4,1,2,3,1116,,182,nzap85,5,1,4,5,2,933,,109,maneuver_collabo,8,8,0,5,2,785,,190,quadhopper_black,6,3,3,6,1,735,,20
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,octoshooter_replica,4,3,1,6,2,740,,103,nzap89,5,4,1,4,3,975,,82,nzap85,8,7,1,2,3,961,,85,sputtery_hue,6,4,2,4,3,899,,61,dualsweeper_custom,5,4,1,2,3,1116,,182,nzap85,5,1,4,5,2,933,,109,maneuver_collabo,8,8,0,5,2,785,,190,quadhopper_black,6,3,3,6,1,735,,20
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,7,6,1,0,2,701,,127,sharp_neo,3,2,1,2,2,677,,75,sharp_neo,5,4,1,4,1,532,,80,sharp_neo,2,1,1,5,0,386,,65,screwslosher_neo,4,3,1,3,2,648,,51,sshooter_collabo,0,0,0,1,2,599,,194,maneuver_collabo,3,3,0,6,0,483,,105,octoshooter_replica,4,4,0,6,0,450,,106
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,1,1,0,3,2,540,,48,bamboo14mk2,1,1,0,5,2,533,,64,bamboo14mk2,3,2,1,5,1,403,,45,bamboo14mk2,2,1,1,5,0,286,,48,bold,4,4,0,5,1,673,,90,kugelschreiber,7,7,0,1,2,556,,61,heroblaster_replica,5,5,0,4,1,516,,56,sharp_neo,1,1,0,0,1,0,,94
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,spygadget,5,1,4,2,1,692,,127,sshooter_becchu,19,17,2,0,4,999,,96,pablo,6,3,3,1,3,741,,103,bold,3,2,1,2,2,656,,119,prime_collabo,1,1,0,5,2,787,,43,dualsweeper_custom,2,2,0,6,1,700,,50,nzap85,1,1,0,7,1,628,,17,nzap85,1,1,0,6,1,600,,32
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,,nzap85,2,2,0,5,3,1055,,113,splatcharger_becchu,1,1,0,1,2,910,,87,momiji,3,1,2,2,3,880,,43,sshooter_collabo,7,6,1,5,2,663,,167,furo,5,3,2,1,4,1179,,67,splatscope_becchu,4,4,0,2,3,959,,154,h3reelgun_d,5,4,1,4,2,841,,118,parashelter,3,2,1,3,2,752,,115
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,1,1,0,8,0,350,,36,bold,1,1,0,3,1,856,,37,spygadget_sorella,1,0,1,5,2,638,,21,dualsweeper_custom,4,4,0,3,1,581,,35,herobrush_replica,8,7,1,2,1,828,,37,sshooter_becchu,5,4,1,0,3,712,,35,nzap85,5,4,1,4,1,552,,21,prime_collabo,2,1,1,2,2,539,,22
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,maneuver_becchu,7,4,3,2,2,805,,46,promodeler_mg,6,2,4,2,4,1097,,26,splatroller_becchu,4,3,1,3,1,652,,31,splatroller,5,5,0,3,1,499,,21,dualsweeper_custom,5,4,1,4,2,961,,56,splatroller_collabo,5,4,1,2,3,718,,38,dualsweeper,5,2,3,3,2,713,,47,sshooter_becchu,1,0,1,5,0,389,,30
2018-09-23T12:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,188,alpha,TRUE,sputtery_hue,11,4,7,3,3,612,b+,55,wakaba,10,6,4,3,5,909,b,34,nzap85,8,5,3,4,3,583,b,41,hotblaster,9,6,3,3,3,543,b-,18,furo,6,4,2,6,2,777,b+,45,clashblaster_neo,3,2,1,6,1,567,b-,30,maneuver_becchu,4,3,1,8,1,501,b,33,nzap89,3,3,0,1,1,0,b+,30
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,screwslosher,4,4,0,3,1,475,,142,sshooter,2,1,1,3,2,732,,89,dualsweeper_custom,1,0,1,6,1,724,,150,dualsweeper_custom,5,2,3,4,1,692,,45,momiji,3,2,1,0,4,1180,,122,herocharger_replica,2,2,0,2,0,698,,120,sputtery_hue,7,7,0,7,1,549,,61,splatcharger,0,0,0,5,0,234,,92
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope_becchu,3,2,1,3,3,876,,107,splatscope_collabo,7,6,1,2,3,964,,216,maneuver_collabo,5,5,0,2,2,716,,105,sharp_neo,3,2,1,4,1,547,,157,sshooter_becchu,4,4,0,2,3,840,,144,dynamo_tesla,1,0,1,4,2,755,,146,splatcharger,2,2,0,4,2,677,,92,kugelschreiber,5,5,0,5,2,652,,88
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,prime_collabo,4,4,0,4,1,504,,68,parashelter_sorella,3,2,1,6,2,672,,90,sputtery_hue,6,6,0,5,1,596,,62,splatscope,1,1,0,3,1,501,,56,sharp,11,9,2,3,3,803,,53,maneuver,2,0,2,5,2,632,,44,nzap89,6,4,2,3,1,568,,206,kugelschreiber,5,4,1,5,0,384,,49
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper,1,0,1,4,1,553,,113,nzap89,4,4,0,5,2,705,,54,dualsweeper_custom,2,1,1,5,1,579,,104,maneuver,4,3,1,4,1,575,,153,parashelter,3,2,1,3,2,747,,20,herocharger_replica,9,9,0,1,2,654,,132,sshooter,3,1,2,3,1,619,,33,clashblaster,5,4,1,2,2,472,,56
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger_becchu,4,3,1,3,2,605,,62,hokusai_hue,5,5,0,3,4,810,,85,wakaba,6,2,4,6,2,641,,51,carbon_deco,4,2,2,4,1,0,,57,momiji,6,5,1,4,2,803,,76,wakaba,8,4,4,4,2,630,,38,nzap89,4,2,2,5,0,625,,30,prime_collabo,6,2,4,3,1,497,,20
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,herocharger_replica,3,3,0,1,2,678,,171,sshooter_collabo,8,7,1,5,1,513,,186,clashblaster_neo,3,2,1,6,0,386,,59,hotblaster,4,2,2,5,0,249,,93,sshooter_becchu,6,5,1,4,1,648,,60,wakaba,3,3,0,4,1,578,,83,nzap85,4,4,0,6,0,557,,77,liter4k_custom,3,2,1,5,0,195,,43
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,0,0,0,0,3,803,,55,nzap85,7,6,1,4,2,678,,87,dualsweeper_custom,2,2,0,6,0,472,,40,liter4k,2,0,2,4,1,392,,55,dualsweeper_custom,3,2,1,1,2,756,,57,momiji,3,2,1,3,2,750,,93,maneuver,7,6,1,2,2,692,,44,splatcharger_collabo,2,1,1,6,0,127,,105
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,1,0,1,0,4,1206,,126,dualsweeper_custom,10,7,3,0,4,1286,,115,sputtery_hue,11,10,1,3,2,697,,111,splatroller_becchu,4,3,1,3,1,674,,108,nzap89,2,2,0,3,3,952,,40,sharp_neo,2,1,1,8,2,906,,104,sshooter,3,3,0,6,2,804,,105,kelvin525_deco,1,0,1,3,3,757,,82
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,2,2,0,9,0,488,,53,promodeler_rg,1,1,0,7,2,686,,28,maneuver_collabo,0,0,0,6,1,646,,20,nzap89,4,3,1,6,2,646,,31,pablo_hue,10,5,5,2,5,982,,146,quadhopper_white,13,11,2,1,3,869,,93,nzap89,9,7,2,2,2,744,,47,splatcharger_becchu,6,5,1,1,2,608,,50
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,3,1,2,5,1,735,,81,wakaba,8,8,0,2,3,868,,46,longblaster,6,3,3,3,1,468,,156,splatcharger_becchu,0,0,0,6,0,276,,108,52gal_deco,4,4,0,4,1,723,,53,nzap85,8,6,2,4,2,689,,111,maneuver_becchu,2,1,1,5,0,533,,140,sshooter,1,0,1,4,0,0,,47
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_becchu,4,4,0,2,4,867,,131,bold_neo,2,1,1,3,3,1019,,60,splatroller,6,6,0,4,2,822,,87,maneuver_collabo,5,4,1,8,1,604,,50,furo,6,6,0,2,3,1021,,14,dualsweeper_custom,4,4,0,4,2,910,,103,furo,1,1,0,4,2,723,,86,heroslosher_replica,6,6,0,5,1,597,,131
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,wakaba,0,0,0,4,1,542,,54,heromaneuver_replica,8,6,2,3,3,881,,58,dynamo_tesla,10,7,3,2,3,702,,51,,2,2,0,4,0,517,,36,,4,4,0,3,3,784,,70,,2,0,2,4,2,775,,115,promodeler_mg,2,2,0,6,2,568,,23,,1,1,0,6,0,228,,109
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,4,2,2,2,3,767,,77,variableroller_foil,8,7,1,3,3,808,,151,bucketslosher_deco,4,2,2,5,1,656,,62,maneuver_becchu,3,3,0,7,0,509,,143,sshooter_becchu,3,2,1,2,3,870,,102,sshooter_becchu,4,4,0,5,2,719,,127,sshooter_becchu,1,0,1,5,2,629,,101,sshooter_becchu,9,9,0,5,1,627,,115
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,,parashelter,4,3,1,2,3,838,,228,sshooter_becchu,3,2,1,1,4,799,,124,sputtery_hue,5,5,0,5,1,753,,59,nzap85,5,5,0,5,2,741,,163,sputtery_hue,3,3,0,2,3,1011,,73,maneuver_becchu,4,4,0,4,1,806,,23,kugelschreiber,4,2,2,4,1,793,,112,maneuver_becchu,4,4,0,5,1,654,,94
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,5,5,0,3,2,903,,127,sharp_neo,0,0,0,3,3,900,,65,sharp_neo,1,1,0,4,1,769,,75,sharp_neo,2,2,0,4,1,699,,80,rapid_elite,4,4,0,2,3,983,,116,rapid,5,3,2,3,3,919,,108,bucketslosher_deco,4,2,2,1,2,709,,54,soytuber,7,5,2,2,2,680,,135
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,spygadget,6,4,2,2,4,1057,,127,jetsweeper_custom,4,2,2,4,2,845,,64,splatscope,4,4,0,2,0,732,,111,sputtery_hue,4,3,1,5,1,615,,77,furo,5,4,1,0,4,1296,,112,nzap85,7,4,3,5,1,759,,26,sputtery_hue,2,2,0,3,1,640,,59,dynamo_tesla,4,3,1,5,1,605,,50
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,bold,3,2,1,6,0,472,,48,bold,4,4,0,2,3,1055,,64,bold,6,6,0,3,2,834,,45,bold,6,5,1,3,3,808,,48,nzap89,7,7,0,3,3,1061,,80,splatroller_becchu,1,1,0,3,2,668,,17,clashblaster_neo,5,4,1,4,1,598,,59,sharp_neo,4,2,2,7,1,547,,30
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,octoshooter_replica,4,3,1,4,2,855,,103,furo,5,5,0,4,3,1017,,82,dualsweeper,2,2,0,4,3,891,,61,nzap85,8,3,5,5,2,817,,85,dualsweeper_custom,3,2,1,3,3,1189,,191,nzap85,5,2,3,2,3,967,,100,wakaba,8,5,3,3,3,889,,78,quadhopper_white,8,8,0,5,1,747,,169
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,furo,5,5,0,4,3,1017,,82,dualsweeper,2,2,0,4,3,891,,61,octoshooter_replica,4,3,1,4,2,855,,103,nzap85,8,3,5,5,2,817,,85,dualsweeper_custom,3,2,1,3,3,1189,,191,nzap85,5,2,3,2,3,967,,100,wakaba,8,5,3,3,3,889,,78,quadhopper_white,8,8,0,5,1,747,,169
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,,nzap85,4,1,3,4,2,999,,113,maneuver,6,6,0,3,2,802,,54,bold,3,3,0,6,2,768,,57,nzap85,2,2,0,4,1,662,,62,maneuver_becchu,11,9,2,3,2,1016,,103,maneuver_becchu,7,5,2,3,3,850,,98,octoshooter_replica,3,2,1,4,2,784,,115,splatcharger_collabo,1,1,0,2,2,708,,60
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo,2,2,0,6,1,616,,36,hissen,6,6,0,3,2,722,,37,dualsweeper_custom,2,1,1,3,1,547,,35,sharp,2,2,0,6,0,437,,25,sshooter_becchu,7,5,2,1,3,753,,37,sharp_neo,4,3,1,6,0,632,,35,sshooter_becchu,5,5,0,3,1,575,,61,nzap89,3,2,1,5,1,449,,31
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,screwslosher,8,5,3,4,2,666,,142,dualsweeper_custom,5,4,1,5,1,842,,190,splatcharger,4,3,1,3,1,641,,138,longblaster,3,3,0,6,0,448,,88,quadhopper_black,10,7,3,5,2,816,,144,kelvin525_deco,8,7,1,3,3,768,,132,maneuver_becchu,2,2,0,4,2,690,,134,maneuver,3,2,1,3,2,613,,61
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,7,7,0,2,2,650,,46,bottlegeyser_foil,6,4,2,4,0,576,,31,splatroller,3,3,0,2,1,427,,21,promodeler_mg,2,1,1,6,1,414,,26,maneuver,2,2,0,5,1,631,,28,splatroller,3,3,0,7,0,441,,14,barrelspinner_deco,0,0,0,5,0,404,,55,nautilus47,1,1,0,2,0,0,,58
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,splatscope_becchu,3,3,0,4,4,991,,107,maneuver_becchu,4,3,1,6,1,720,,103,sshooter_collabo,4,4,0,5,1,670,,109,sharp,2,1,1,6,2,530,,25,heroshelter_replica,8,5,3,2,3,1058,,186,nzap85,11,4,7,2,2,799,,35,maneuver_becchu,7,4,3,4,2,781,,74,nova,10,8,2,3,2,622,,64
2018-09-23T12:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,96,bravo,TRUE,sputtery_hue,4,2,2,5,0,238,b+,55,nzap85,3,3,0,3,1,445,b,41,hotblaster,2,2,0,2,0,317,b-,18,sputtery,1,1,0,4,0,270,b+,62,sshooter_becchu,5,4,1,2,2,532,b,26,maneuver_collabo,5,5,0,0,2,366,b-,44,quadhopper_black,5,4,1,3,1,339,b+,59,maneuver_becchu,3,1,2,3,1,296,b,33
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,8,6,2,2,2,814,,122,h3reelgun_d,5,2,3,2,3,1018,,61,bucketslosher_deco,8,6,2,2,2,884,,99,jetsweeper,6,2,4,1,3,775,,63,splatspinner_collabo,3,3,0,2,3,1195,,106,h3reelgun_d,2,2,0,4,3,834,,46,sshooter_becchu,1,1,0,5,1,586,,54,nzap89,2,1,1,6,1,567,,126
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,3,0,3,3,2,638,,113,dualsweeper_custom,5,2,3,1,3,1008,,104,nzap89,6,6,0,1,3,899,,54,maneuver,7,6,1,2,2,753,,153,sshooter_becchu,1,1,0,3,4,952,,62,dynamo_tesla,6,5,1,3,3,885,,36,dynamo_tesla,2,0,2,3,2,792,,141,kugelschreiber,1,1,0,5,0,502,,54
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_collabo,1,1,0,2,1,502,,68,hokusai,12,11,1,3,3,769,,90,sputtery_hue,0,0,0,5,0,487,,62,screwslosher,1,1,0,4,1,444,,56,wakaba,2,1,1,1,4,975,,47,maneuver_collabo,5,5,0,6,1,534,,104,splatroller_becchu,4,4,0,5,0,315,,54,nzap89,0,0,0,8,1,277,,30
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,splatscope_collabo,9,9,0,3,2,804,,108,sharp_neo,2,2,0,1,3,928,,39,sshooter_becchu,4,4,0,3,3,868,,74,campingshelter,4,3,1,4,2,663,,86,maneuver_becchu,5,5,0,5,1,822,,89,rapid,3,2,1,4,2,734,,96,jetsweeper,4,2,2,4,2,691,,79,splatcharger,3,2,1,5,0,437,,148
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,2,1,1,3,2,796,,126,parashelter,2,0,2,5,2,850,,119,dualsweeper_custom,3,2,1,4,2,743,,139,prime_collabo,4,4,0,5,1,613,,144,dualsweeper_custom,3,3,0,0,3,1009,,105,splatcharger_becchu,6,6,0,1,1,762,,86,maneuver_becchu,10,8,2,3,2,753,,139,promodeler_rg,0,0,0,3,3,717,,201
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,6,5,1,3,3,941,,131,nzap85,4,3,1,4,1,750,,120,bold_neo,2,2,0,6,2,722,,60,campingshelter,2,2,0,8,0,370,,88,sharp_neo,12,9,3,1,4,1042,,70,quadhopper_white,5,3,2,4,1,688,,129,nzap85,5,4,1,5,1,607,,74,kelvin525,6,4,2,7,0,489,,126
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,momiji,1,1,0,3,2,853,,55,bold_neo,6,6,0,4,5,1063,,87,dualsweeper_custom,2,2,0,4,2,882,,40,carbon,1,0,1,7,0,333,,43,octoshooter_replica,8,7,1,3,1,879,,76,sshooter_becchu,7,5,2,1,3,860,,36,furo,3,2,1,1,3,844,,40,sshooter_becchu,5,4,1,4,2,605,,38
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,splatroller_becchu,4,3,1,4,1,568,,81,splatspinner,8,7,1,3,3,972,,156,kugelschreiber,8,6,2,2,1,675,,117,longblaster,10,5,5,4,1,662,,108,bucketslosher_deco,1,1,0,4,2,804,,89,parashelter_sorella,5,2,3,7,2,734,,78,herospinner_replica,8,7,1,4,1,583,,113,splatscope_collabo,3,3,0,6,1,536,,174
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller_becchu,6,6,0,0,2,584,,63,momiji,1,1,0,4,2,638,,32,splatroller_collabo,1,1,0,7,0,257,,14,sputtery,2,1,1,7,0,228,,30,sputtery_hue,3,3,0,6,1,563,,40,splatroller,5,5,0,2,1,453,,77,splatroller_becchu,3,2,1,5,1,439,,39,squiclean_a,2,2,0,4,1,265,,65
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,wakaba,5,1,4,3,2,635,,54,,9,7,2,3,1,656,,36,heromaneuver_replica,4,4,0,5,1,557,,58,dynamo_tesla,5,2,3,3,1,443,,51,splatscope_collabo,2,2,0,1,2,739,,64,,2,2,0,5,0,552,,137,,0,0,0,8,0,413,,77,longblaster,2,2,0,8,0,310,,68
