# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,303,bravo,FALSE,dualsweeper_custom,4,1,3,7,4,1282,s+,164,spygadget,11,10,1,8,5,1411,s+,106,splatroller,10,8,2,7,3,888,x,161,campingshelter,8,2,6,10,2,1160,x,124,dynamo_tesla,13,12,1,6,4,1340,s+,123,wakaba,12,10,2,2,6,1292,s,143,hydra_custom,8,5,3,2,5,1151,s+,102,quadhopper_black,7,5,2,11,0,1099,x,175
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,307,alpha,FALSE,splatroller,6,5,1,9,3,818,a+,62,sshooter,8,5,3,9,3,1016,a+,60,longblaster,18,15,3,8,3,815,a,54,sputtery,14,12,2,10,1,966,a,63,nzap89,9,7,2,9,6,1415,a+,100,sshooter,11,5,6,8,2,775,a+,99,nova_neo,10,9,1,13,0,615,a+,55,splatcharger_collabo,7,7,0,7,2,1033,a,67
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,3,2,1,3,2,886,,82,sputtery_hue,7,6,1,4,2,969,,93,dynamo_tesla,6,3,3,3,3,980,,102,dynamo_becchu,2,2,0,2,2,782,,101,nzap89,3,3,0,2,3,0,,77,liter4k,1,1,0,3,3,694,,107,h3reelgun_d,9,7,2,4,4,1261,,158,dynamo_becchu,1,1,0,4,2,719,,73
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,311,bravo,FALSE,dynamo_becchu,7,7,0,9,4,1364,x,160,spygadget,11,5,6,10,4,1341,a,47,sharp_neo,11,8,3,10,5,1310,x,127,maneuver_collabo,6,3,3,10,3,1165,x,138,maneuver_becchu,10,9,1,10,2,946,x,230,sharp_neo,16,14,2,6,5,1832,x,141,maneuver_becchu,10,6,4,5,3,1039,x,119,liter4k_scope,13,10,3,2,6,1420,x,229
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,245,alpha,TRUE,wakaba,14,10,4,5,5,1176,a+,114,nova,14,11,3,4,4,684,a+,26,nzap85,10,6,4,5,5,805,a+,114,splatcharger,7,5,2,3,4,620,a,69,dualsweeper_custom,4,2,2,9,1,747,a,92,clashblaster_neo,7,5,2,9,2,548,a+,58,sshooter_becchu,9,7,2,10,0,722,a+,49,bold,4,3,1,4,3,722,a-,140
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bottlegeyser_foil,11,10,1,1,2,929,,118,nzap85,2,1,1,0,4,941,,99,rapid_elite,4,1,3,2,1,547,,58,wakaba,6,4,2,3,2,744,,61,splatscope_becchu,2,1,1,2,1,849,,90,dualsweeper,2,2,0,6,1,738,,96,maneuver,1,1,0,4,2,703,,65,splatroller_collabo,2,2,0,4,2,615,,66
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_becchu,6,5,1,7,1,548,,139,jetsweeper_custom,4,3,1,3,1,712,,165,spygadget,2,1,1,3,2,740,,77,wakaba,10,6,4,2,4,1159,,78,sharp_neo,2,2,0,4,1,844,,182,splatscope_becchu,7,6,1,2,2,1021,,93,96gal,7,5,2,4,2,821,,86,sshooter_collabo,3,2,1,5,1,657,,132
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,302,alpha,FALSE,nova_becchu,12,12,0,8,3,994,x,227,promodeler_rg,1,1,0,10,3,1109,b-,36,splatcharger_collabo,5,5,0,2,5,1264,s+,131,dualsweeper_custom,14,12,2,5,5,1704,x,148,dualsweeper_custom,10,8,2,8,5,1472,s,146,furo,7,4,3,6,6,1692,a+,116,nzap85,9,4,5,9,3,1057,s,122,nova_becchu,10,9,1,7,4,894,s+,177
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,octoshooter_replica,3,2,1,5,2,755,,79,sshooter,7,6,1,4,2,990,,91,furo,1,1,0,2,3,962,,46,heroroller_replica,10,10,0,1,3,923,,44,dualsweeper_custom,7,7,0,4,3,1258,,171,sharp_neo,1,1,0,5,1,795,,191,prime_becchu,4,3,1,5,2,772,,67,wakaba,3,1,2,5,1,758,,60
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hydra_custom,3,2,1,2,2,765,,170,hissen,6,4,2,1,3,982,,112,nova_becchu,4,1,3,6,1,603,,102,quadhopper_white,4,4,0,4,3,1154,,105,sputtery,3,3,0,3,3,932,,30,hissen_hue,4,3,1,1,3,1023,,197,splatroller_becchu,3,3,0,4,1,679,,84,longblaster,6,4,2,3,3,930,,125
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,138,alpha,TRUE,hydra_custom,9,6,3,0,2,415,x,250,sharp_neo,4,2,2,5,1,519,s+,69,splatscope_becchu,10,10,0,1,2,759,s+,43,pablo,3,1,2,2,2,448,x,44,nova_becchu,4,2,2,4,2,522,s+,60,splatscope_collabo,1,1,0,3,1,598,s+,53,sharp_neo,1,1,0,6,0,458,s+,53,promodeler_rg,4,4,0,6,1,377,b+,30
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,12,10,2,1,3,1467,,136,splatcharger_becchu,4,3,1,2,2,810,,99,nova_becchu,9,5,4,2,2,781,,83,liter4k_scope,1,1,0,0,2,0,,50,spygadget,1,1,0,4,3,1003,,51,spygadget,1,1,0,8,2,868,,61,hydra_custom,1,1,0,2,3,809,,107,pablo,2,2,0,5,4,1044,,73
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,7,6,1,3,3,1070,,41,dualsweeper_custom,6,6,0,2,3,1131,,44,sharp_neo,3,2,1,4,2,1086,,65,sshooter_collabo,3,2,1,1,2,731,,59,bamboo14mk1,6,5,1,2,4,1038,,58,furo,0,0,0,3,2,1020,,24,hissen,3,1,2,6,2,885,,100,maneuver_becchu,5,4,1,5,1,723,,146
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,303,alpha,FALSE,furo,10,5,5,5,5,1542,s+,135,octoshooter_replica,13,13,0,8,3,853,s+,139,heroshelter_replica,11,9,2,11,2,942,s+,88,splatcharger,5,3,2,5,5,952,s+,40,liter4k_scope,10,8,2,4,4,1158,s+,79,sshooter_collabo,10,7,3,13,1,716,s+,96,screwslosher,12,10,2,7,4,927,s+,69,splatscope,5,4,1,6,4,1145,s+,73
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,98,alpha,TRUE,hissen,7,4,3,0,1,346,x,198,maneuver_becchu,8,6,2,2,1,473,x,220,splatroller_becchu,5,3,2,3,1,418,x,145,hotblaster,4,4,0,3,0,256,x,206,campingshelter,3,2,1,3,2,466,x,129,maneuver_collabo,2,2,0,4,1,326,s+,65,splatroller,1,0,1,6,0,171,x,115,sputtery,5,4,1,4,0,254,s,89
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,172,bravo,TRUE,nzap89,3,2,1,6,1,661,s,72,barrelspinner_deco,7,4,3,5,2,476,x,107,octoshooter_replica,4,4,0,8,1,519,s+,67,furo,4,3,1,7,1,645,s,54,longblaster,14,13,1,3,2,692,s,78,prime_becchu,9,8,1,5,2,545,x,166,kugelschreiber,6,3,3,3,2,594,x,88,hotblaster_custom,3,2,1,2,1,483,b+,143
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,rapid_elite_deco,2,0,2,1,4,1026,,303,maneuver_becchu,4,4,0,3,3,1095,,87,nautilus47,2,1,1,7,1,627,,67,longblaster,5,4,1,5,2,803,,141,explosher,2,1,1,4,3,1033,,175,bamboo14mk1,9,7,2,2,5,1128,,125,splatscope,8,6,2,2,2,753,,153,campingshelter,2,2,0,1,3,918,,52
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,2,1,1,4,3,1033,,175,bamboo14mk1,9,7,2,2,5,1128,,125,splatscope,8,6,2,2,2,753,,153,campingshelter,2,2,0,1,3,918,,52,maneuver_becchu,4,4,0,3,3,1095,,87,rapid_elite_deco,2,0,2,1,4,1026,,303,nautilus47,2,1,1,7,1,627,,67,longblaster,5,4,1,5,2,803,,141
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,kelvin525_deco,6,4,2,7,2,868,,55,barrelspinner,3,3,0,4,3,865,,37,splatcharger,1,1,0,7,0,830,,30,96gal_deco,4,4,0,4,1,802,,96,sharp_neo,7,7,0,3,4,1285,,107,kelvin525_deco,12,10,2,2,4,1130,,60,pablo,5,3,2,3,3,776,,62,prime,2,2,0,4,2,691,,18
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,fujitsubo,135,alpha,TRUE,dynamo_becchu,5,3,2,3,2,600,x,153,dualsweeper_custom,7,7,0,1,2,800,s,80,nzap89,5,4,1,4,0,435,b+,49,wakaba,3,0,3,3,2,481,b,37,nautilus47,7,1,6,3,1,355,s,71,carbon_deco,6,6,0,4,1,480,s,90,nzap85,3,2,1,4,2,642,a+,85,pablo,2,2,0,3,2,498,s,67
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,jetsweeper,15,12,3,3,4,756,s+,185,bold,7,6,1,6,5,1288,s+,182,sshooter_collabo,11,9,2,8,2,895,s+,70,hissen,7,5,2,4,4,962,s+,122,sshooter_becchu,8,7,1,4,5,1026,s+,123,clashblaster,5,3,2,10,1,557,s+,150,bold,0,0,0,11,1,690,s+,56,longblaster,11,11,0,7,4,1211,s+,57
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,144,alpha,TRUE,96gal_deco,2,1,1,2,2,530,s+,96,maneuver_becchu,7,6,1,6,1,388,s+,83,sharp_neo,8,7,1,1,3,732,s+,101,sshooter_collabo,8,7,1,4,1,392,s+,74,sshooter_collabo,5,5,0,5,1,455,s+,75,carbon_deco,5,4,1,6,0,332,s+,86,parashelter,5,4,1,5,2,675,s+,137,hotblaster_custom,0,0,0,6,0,347,s+,115
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,8,5,3,1,3,1093,,82,dynamo_tesla,5,3,2,3,3,1018,,102,dynamo_becchu,0,0,0,3,2,721,,101,h3reelgun_d,10,8,2,2,4,1105,,158,campingshelter_sorella,3,3,0,4,3,980,,93,prime_becchu,4,3,1,3,4,940,,107,dynamo_becchu,2,2,0,5,1,649,,73,maneuver_becchu,2,1,1,6,2,1145,,38
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_becchu,6,4,2,7,2,779,,139,spygadget,1,1,0,4,4,1005,,77,sshooter_collabo,1,1,0,8,0,517,,132,nzap89,2,1,1,7,2,1109,,61,sharp_neo,6,3,3,4,2,826,,182,jetsweeper_custom,15,12,3,1,2,961,,165,splatscope_becchu,7,7,0,1,3,986,,93,wakaba,8,4,4,3,4,1238,,78
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bottlegeyser_foil,6,5,1,2,3,919,,118,prime_becchu,3,3,0,0,4,1099,,85,dynamo_tesla,1,1,0,3,2,552,,123,bold,1,1,0,3,2,1024,,73,bucketslosher_deco,3,2,1,2,2,0,,59,pablo,3,2,1,3,1,737,,22,wakaba,5,2,3,5,3,888,,193,bold,3,2,1,0,3,1180,,66
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dynamo_becchu,12,10,2,5,2,1084,a+,175,hydra_custom,9,7,2,6,3,628,a,46,prime_becchu,17,14,3,4,6,1162,a,61,sshooter_collabo,6,5,1,9,1,632,a-,22,sshooter_collabo,8,8,0,11,1,697,a+,85,sshooter_collabo,9,7,2,10,0,662,a-,21,bucketslosher,8,8,0,6,7,1378,a+,137,sputtery_hue,4,1,3,12,2,536,a+,36
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,247,alpha,TRUE,sharp_neo,11,7,4,7,1,862,x,116,h3reelgun,13,7,6,2,6,1340,s+,173,longblaster,10,8,2,5,3,910,x,124,dualsweeper_custom,8,8,0,5,4,1259,s+,104,sshooter,8,7,1,9,1,965,s+,114,wakaba,5,4,1,8,4,1189,s,45,bamboo14mk1,5,3,2,6,4,909,a-,106,sshooter_becchu,5,5,0,7,3,1043,s+,59
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,220,alpha,TRUE,promodeler_mg,4,4,0,5,3,1197,x,106,prime_becchu,8,7,1,3,2,900,s+,87,sputtery_hue,11,9,2,5,2,915,s+,84,rapid_elite_deco,8,6,2,5,1,617,,50,longblaster,5,5,0,6,3,935,s+,80,momiji,2,2,0,8,5,1209,s+,90,sshooter_collabo,5,5,0,6,2,611,b+,33,dynamo_becchu,9,6,3,6,3,930,s+,50
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,alpha,FALSE,sshooter_becchu,6,6,0,6,5,1163,x,127,bold,10,8,2,6,4,1342,s+,104,hydra_custom,9,7,2,3,3,909,b,62,dynamo_becchu,7,7,0,3,6,1416,s+,104,nzap85,11,7,4,10,5,1288,s+,68,nzap85,9,8,1,10,3,985,x,199,nzap85,3,2,1,3,6,1233,a-,64,nzap85,1,1,0,5,4,1068,s+,210
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,137,alpha,TRUE,kelvin525_deco,4,3,1,2,1,449,x,113,quadhopper_black,5,3,2,2,2,629,s+,102,herobrush_replica,7,7,0,4,1,450,s+,98,nova_becchu,3,2,1,4,1,445,s+,104,splatroller_becchu,4,4,0,4,1,310,s+,47,furo,6,5,1,3,2,548,x,72,nova_becchu,2,1,1,5,2,496,s+,47,octoshooter_replica,4,2,2,3,2,533,x,65
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,114,alpha,TRUE,hydra_custom,5,4,1,1,1,334,x,250,sshooter_becchu,4,2,2,2,1,514,s+,69,maneuver_becchu,12,12,0,2,1,597,x,179,parashelter,6,1,5,1,1,467,x,119,rapid,4,4,0,5,1,420,x,80,nzap89,0,0,0,5,2,489,s+,94,herobrush_replica,0,0,0,5,0,300,s+,101,sshooter,2,2,0,4,1,463,s+,146
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,145,bravo,TRUE,hissen,2,2,0,5,1,467,x,198,splatroller_becchu,1,1,0,1,0,0,x,145,maneuver_becchu,2,2,0,5,2,595,x,220,hotblaster,5,5,0,6,1,490,x,206,splatscope_becchu,3,1,2,3,2,484,s+,78,sshooter,6,5,1,3,1,428,s+,108,prime_becchu,7,6,1,3,2,596,x,151,squiclean_a,6,5,1,1,2,547,x,177
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,6,6,0,6,2,830,,170,hissen,3,2,1,3,2,787,,112,hissen_hue,5,4,1,0,3,977,,197,sharp_neo,3,3,0,3,3,1295,,89,screwslosher_becchu,3,2,1,6,2,778,,30,nova,4,1,3,4,2,656,,102,dualsweeper_custom,2,2,0,3,3,1138,,84,longblaster,7,7,0,2,3,1052,,125
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,octoshooter_replica,3,3,0,2,2,810,,79,quadhopper_black,9,7,2,3,1,880,,144,nzap85,4,1,3,3,2,791,,100,maneuver_becchu,9,5,4,4,2,777,,146,furo,5,3,2,2,3,989,,24,sharp_neo,3,3,0,6,2,898,,65,bucketslosher_deco,6,5,1,4,2,866,,41,dualsweeper_custom,1,1,0,4,2,805,,44
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,bucketslosher_deco,6,5,1,4,2,866,,41,furo,5,3,2,2,3,989,,24,sharp_neo,3,3,0,6,2,898,,65,dualsweeper_custom,1,1,0,4,2,805,,44,quadhopper_black,9,7,2,3,1,880,,144,octoshooter_replica,3,3,0,2,2,810,,79,nzap85,4,1,3,3,2,791,,100,maneuver_becchu,9,5,4,4,2,777,,146
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,300,alpha,FALSE,dualsweeper_custom,12,9,3,2,4,1532,s+,164,hydra_custom,17,9,8,5,4,901,s+,84,splatroller,13,11,2,8,3,965,x,161,sputtery_hue,9,5,4,10,4,1072,a+,94,quadhopper_black,11,9,2,11,2,998,s,60,screwslosher_becchu,9,7,2,9,3,1067,s+,57,splatroller,7,6,1,5,4,1227,s+,129,promodeler_rg,4,3,1,9,5,1166,s+,111
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,314,bravo,FALSE,splatroller,6,5,1,13,2,666,a+,62,clashblaster,16,12,4,11,0,675,a+,103,momiji,20,15,5,8,7,1514,a,116,96gal_deco,8,6,2,10,1,665,a+,126,splatroller,13,9,4,9,1,674,a+,59,promodeler_mg,4,4,0,10,3,1135,a-,26,splatroller,12,11,1,11,0,768,a,88,sshooter,16,14,2,9,3,960,a+,60
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,75,bravo,TRUE,dynamo_becchu,1,1,0,4,0,233,x,160,spygadget,1,0,1,3,0,323,a,47,sharp_neo,3,1,2,4,0,231,x,127,maneuver_collabo,1,1,0,4,0,268,x,138,hokusai,6,4,2,0,1,307,x,167,bucketslosher_deco,3,3,0,1,1,340,x,160,clashblaster_neo,5,2,3,0,1,267,s,68,96gal_deco,6,6,0,2,0,285,x,126
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,306,alpha,FALSE,dynamo_becchu,8,6,2,6,5,1332,x,153,nzap85,19,15,4,7,2,1114,s+,95,bucketslosher_deco,13,11,2,7,4,1093,s+,107,momiji,4,2,2,7,4,1163,b,37,maneuver_becchu,13,11,2,7,4,1222,s+,62,explosher,10,7,3,9,5,1379,,32,prime_becchu,10,8,2,7,5,1056,a,121,kelvin525_deco,3,1,2,11,3,815,b+,43
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,294,bravo,TRUE,sshooter_becchu,10,8,2,8,4,1128,s,72,barrelspinner_deco,6,5,1,6,5,1187,x,107,furo,4,3,1,9,4,1259,s,54,splatcharger_collabo,2,2,0,9,4,1056,s+,67,bold,16,11,5,2,6,1299,s,69,promodeler_mg,11,10,1,5,9,1909,b-,41,barrelspinner,9,6,3,2,4,879,b-,39,maneuver_collabo,6,5,1,9,2,945,s+,65
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bucketslosher,7,3,4,5,2,783,,303,bamboo14mk1,6,4,2,3,4,1089,,125,longblaster,6,3,3,4,1,633,,141,hokusai,4,4,0,4,2,843,,83,dualsweeper_custom,8,4,4,4,2,919,,87,explosher,3,3,0,1,4,1053,,175,campingshelter,8,5,3,4,2,717,,52,promodeler_mg,5,4,1,5,2,779,,97
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,3,3,0,1,4,1053,,175,dualsweeper_custom,8,4,4,4,2,919,,87,campingshelter,8,5,3,4,2,717,,52,promodeler_mg,5,4,1,5,2,779,,97,bucketslosher,7,3,4,5,2,783,,303,bamboo14mk1,6,4,2,3,4,1089,,125,longblaster,6,3,3,4,1,633,,141,hokusai,4,4,0,4,2,843,,83
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,96gal_deco,8,8,0,6,3,1121,s+,96,clashblaster,9,7,2,6,2,778,s+,112,nzap85,6,3,3,8,3,1089,s+,68,splatscope,7,4,3,2,3,925,s+,111,nzap89,7,6,1,5,6,977,s+,105,screwslosher_becchu,5,4,1,5,3,992,s+,67,nova,8,7,1,7,3,755,s+,114,longblaster,5,5,0,6,4,1226,s+,116
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,kelvin525_deco,5,3,2,3,3,925,,55,kelvin525_deco,6,6,0,2,4,1032,,60,pablo,9,9,0,0,3,881,,62,sharp_neo,2,2,0,5,1,756,,27,sharp_neo,6,6,0,4,3,1312,,107,barrelspinner,3,2,1,4,3,936,,37,splatcharger,0,0,0,6,1,696,,30,herocharger_replica,3,2,1,6,1,478,,55
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,316,alpha,FALSE,furo,12,10,2,10,3,1210,s+,135,hotblaster,20,13,7,5,4,1086,s+,100,carbon,10,8,2,8,3,959,s+,140,splatcharger,8,5,3,6,3,995,s+,39,maneuver_collabo,14,11,3,15,2,969,s+,96,nzap85,7,3,4,6,6,1315,s+,44,nova_becchu,10,9,1,6,4,992,s+,90,longblaster,8,5,3,12,2,652,s+,121
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k_scope,4,3,1,2,4,1103,,82,dynamo_becchu,5,4,1,2,2,751,,101,h3reelgun_d,7,5,2,2,5,1193,,158,dynamo_becchu,1,1,0,2,2,699,,73,dynamo_becchu,2,2,0,4,3,914,,93,dynamo_tesla,3,1,2,3,2,727,,102,prime_becchu,5,4,1,3,4,921,,107,maneuver_becchu,3,1,2,3,3,1027,,38
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_becchu,9,6,3,7,2,720,,139,jetsweeper_custom,9,9,0,2,1,849,,165,spygadget,4,2,2,2,3,944,,77,wakaba,6,1,5,2,4,1231,,79,sharp_neo,3,3,0,3,4,1198,,182,splatscope_becchu,3,3,0,4,2,1081,,93,sshooter_collabo,5,4,1,7,1,821,,132,splatroller_becchu,2,2,0,4,2,704,,67
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,214,bravo,TRUE,longblaster,6,6,0,8,1,587,x,227,furo,4,2,2,8,2,815,b-,36,dynamo,3,0,3,7,3,720,s+,131,quadhopper_white,6,6,0,8,2,1032,x,148,hydra_custom,17,10,7,2,3,800,x,72,bucketslosher_deco,9,5,4,4,3,832,s+,137,nzap85,3,2,1,3,3,883,s,129,nova_becchu,17,14,3,5,2,750,x,152
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,130,bravo,TRUE,kelvin525_deco,1,1,0,3,1,477,x,113,quadhopper_black,1,0,1,4,1,556,s+,102,nova_becchu,1,1,0,5,1,472,s+,104,herobrush_replica,5,5,0,4,1,431,s+,98,splatscope,4,1,3,0,2,470,x,119,maneuver_becchu,9,9,0,3,2,608,s+,84,hotblaster,6,4,2,2,1,335,x,83,campingshelter,2,2,0,2,1,642,x,146
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bottlegeyser_foil,1,1,0,2,2,997,,118,hokusai,6,4,2,5,2,906,,77,kugelschreiber,2,2,0,3,2,964,,183,dualsweeper_custom,5,4,1,5,3,1153,,75,nzap89,4,3,1,5,1,744,,86,hissen,6,4,2,2,4,985,,95,maneuver,5,5,0,3,3,920,,65,dualsweeper_custom,6,2,4,1,4,1323,,74
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,100,alpha,TRUE,dynamo_becchu,7,5,2,1,2,512,x,160,spygadget,3,1,2,1,1,350,a,47,sharp_neo,2,1,1,2,1,488,x,127,sputtery_hue,7,7,0,2,1,424,x,138,dualsweeper_custom,4,2,2,3,3,687,s,77,sputtery_hue,2,2,0,3,2,471,x,71,prime_collabo,0,0,0,4,0,242,x,142,nzap85,3,2,1,4,1,426,x,85
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,octoshooter_replica,6,6,0,1,3,991,,79,furo,3,2,1,2,3,922,,24,dualsweeper_custom,1,1,0,5,2,870,,44,bucketslosher_deco,6,6,0,4,2,767,,41,sharp_neo,0,0,0,4,2,1072,,65,wakaba,2,1,1,3,3,894,,100,maneuver_becchu,8,7,1,4,2,792,,146,quadhopper_black,4,4,0,4,1,706,,144
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,bucketslosher_deco,6,6,0,4,2,767,,41,octoshooter_replica,6,6,0,1,3,991,,79,furo,3,2,1,2,3,922,,24,dualsweeper_custom,1,1,0,5,2,870,,44,sharp_neo,0,0,0,4,2,1072,,65,wakaba,2,1,1,3,3,894,,100,maneuver_becchu,8,7,1,4,2,792,,146,quadhopper_black,4,4,0,4,1,706,,144
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper,6,4,2,5,5,924,s+,185,sshooter_becchu,3,2,1,6,3,769,s+,123,prime_becchu,2,1,1,6,3,979,s+,99,dynamo_becchu,9,8,1,6,6,1222,s+,131,splatcharger,3,2,1,3,3,942,s+,177,sputtery_hue,12,11,1,5,5,1265,s+,59,hotblaster,7,4,3,4,3,814,s+,117,jetsweeper_custom,8,6,2,3,4,1010,s+,179
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,screwslosher_becchu,5,3,2,2,2,1067,,170,hissen_hue,6,4,2,0,3,1065,,197,nova_becchu,2,1,1,4,2,659,,102,longblaster,9,7,2,4,1,684,,125,hissen,1,1,0,5,2,738,,112,screwslosher_becchu,4,3,1,4,2,856,,84,splatscope_collabo,5,5,0,3,3,1043,,105,campingshelter,2,1,1,3,3,757,,88
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,300,bravo,FALSE,bold_neo,8,7,1,6,10,1758,x,250,nautilus47,6,4,2,7,6,909,s+,69,herospinner_replica,15,8,7,3,4,1064,s+,126,screwslosher_neo,12,6,6,6,4,941,x,192,prime_becchu,3,3,0,6,4,1005,s+,60,momiji,4,1,3,7,4,1256,s+,53,dynamo_tesla,11,7,4,6,4,1076,s+,123,maneuver_collabo,12,11,1,6,4,1025,x,125
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,217,alpha,TRUE,sharp_neo,4,3,1,6,2,857,x,116,h3reelgun,6,5,1,3,6,1191,s+,173,longblaster,6,3,3,6,2,723,x,124,dualsweeper_custom,4,4,0,3,4,1089,s+,104,prime_collabo,9,7,2,3,2,877,s+,75,maneuver_becchu,6,5,1,4,4,1029,a+,87,splatscope,5,4,1,2,3,901,x,105,sputtery,3,2,1,6,1,766,s+,77
