# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hydra_custom,2,1,1,1,2,621,,333,dualsweeper_custom,3,3,0,1,3,1118,,44,maneuver_collabo,8,7,1,3,4,941,,166,jetsweeper_custom,7,6,1,2,2,567,,198,liter4k,2,2,0,2,3,1035,,214,sshooter_collabo,4,4,0,5,3,892,,91,52gal_deco,1,1,0,7,0,596,,146,herocharger_replica,0,0,0,3,1,494,,66
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,6,5,1,5,4,939,,144,hotblaster_custom,5,4,1,7,0,552,,131,splatcharger_becchu,3,3,0,5,2,655,,114,prime_becchu,0,0,0,1,0,28,,105,heroblaster_replica,5,4,1,2,1,559,,145,heromaneuver_replica,3,2,1,3,2,740,,165,nova_becchu,7,6,1,2,2,861,,143,longblaster,8,6,2,5,1,509,,103
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,dualsweeper_custom,8,6,2,4,5,1570,s,138,pablo,12,8,4,7,5,1201,s,131,sputtery,13,10,3,8,5,1575,s,51,kugelschreiber,13,11,2,3,2,1039,s,140,maneuver_collabo,7,4,3,12,2,910,s,33,ochiba,10,7,3,8,3,1408,s,34,explosher,6,3,3,7,5,1851,s,92,herocharger_replica,10,8,2,8,3,1138,s,64
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,229,alpha,TRUE,96gal_deco,10,4,6,5,3,797,x,152,herocharger_replica,7,5,2,4,2,689,x,128,h3reelgun_d,9,8,1,5,3,1009,x,105,wakaba,6,4,2,4,4,1046,x,72,sshooter_collabo,7,5,2,8,2,801,x,127,maneuver_becchu,8,7,1,3,3,1170,x,155,squiclean_a,6,4,2,5,2,681,x,168,pablo,2,2,0,6,1,514,x,182
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra_custom,7,3,4,1,3,647,,333,liter4k,1,1,0,2,2,758,,214,screwslosher_becchu,9,7,2,1,4,1161,,146,maneuver_collabo,8,7,1,2,2,987,,166,campingshelter,5,4,1,5,2,824,,91,dualsweeper_custom,0,0,0,4,3,1172,,44,sshooter_collabo,3,2,1,4,2,678,,165,dualsweeper_custom,0,0,0,6,2,833,,66
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,6,5,1,0,4,898,,151,dynamo_becchu,7,5,2,2,3,1021,,96,barrelspinner_deco,2,2,0,2,3,645,,120,nova_becchu,8,5,3,4,3,894,,136,promodeler_rg,2,1,1,5,3,789,,47,sshooter,2,2,0,5,0,405,,264,nova_becchu,4,4,0,3,3,816,,140,parashelter,3,1,2,4,2,977,,198
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,6,4,2,2,4,851,,144,carbon_deco,5,4,1,4,1,514,,131,nova_becchu,4,4,0,3,2,718,,143,ochiba,6,5,1,2,1,716,,99,heroblaster_replica,4,3,1,3,1,510,,145,squiclean_b,1,1,0,6,1,503,,103,splatscope,3,3,0,3,1,521,,40,nzap89,6,4,2,5,2,964,,81
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,236,bravo,TRUE,nzap85,10,5,5,6,2,881,s,71,splatroller,6,6,0,8,2,637,s,53,sshooter,3,3,0,4,4,1384,s,102,splatroller,6,6,0,9,1,828,s,156,splatroller,10,10,0,7,1,639,s,46,nzap85,9,7,2,4,4,1147,s,122,splatroller,7,6,1,6,0,784,s,56,splatspinner,7,4,3,3,7,1391,s,89
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,gangaze,367,alpha,FALSE,clashblaster_neo,20,18,2,8,5,948,x,211,sshooter_becchu,12,9,3,10,5,1224,a,35,splatcharger,7,5,2,7,3,1254,s+,109,52gal,5,3,2,13,4,752,a-,62,sputtery,16,15,1,7,5,1322,s+,160,hydra_custom,16,13,3,10,3,691,s+,119,sshooter,11,8,3,11,4,1178,a+,78,splatscope,5,1,4,7,3,971,s+,151
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,236,bravo,TRUE,dualsweeper_custom,12,9,3,5,3,957,s,138,ochiba,9,4,5,6,1,1023,s,59,furo,13,6,7,7,1,713,s,186,sshooter_becchu,11,8,3,7,2,985,s,96,hokusai_hue,4,4,0,5,3,881,s,102,octoshooter_replica,11,10,1,8,2,849,s,76,ochiba,7,6,1,8,2,844,s,34,sshooter_collabo,10,5,5,6,3,983,s,70
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,314,alpha,FALSE,96gal_deco,9,6,3,1,3,1262,x,152,maneuver_collabo,15,12,3,7,4,1045,x,35,dualsweeper_custom,11,8,3,6,4,1226,x,125,dynamo_tesla,18,9,9,5,6,1345,x,123,screwslosher_becchu,10,8,2,7,5,1386,x,184,heroshelter_replica,6,3,3,7,5,1370,x,135,quadhopper_black,7,6,1,12,3,1284,x,131,52gal,4,2,2,9,5,912,x,164
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,7,4,3,5,1,539,,333,splatscope_becchu,5,5,0,1,3,728,,214,maneuver_collabo,5,4,1,5,2,802,,166,bamboo14mk1,5,4,1,2,4,945,,151,screwslosher_becchu,4,4,0,4,3,935,,91,screwslosher_becchu,2,1,1,5,1,710,,146,prime_collabo,4,4,0,2,3,848,,190,maneuver_collabo,4,4,0,6,1,494,,110
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk1,5,4,1,2,4,945,,151,hydra_custom,7,4,3,5,1,539,,333,splatscope_becchu,5,5,0,1,3,728,,214,maneuver_collabo,5,4,1,5,2,802,,166,screwslosher_becchu,4,4,0,4,3,935,,91,screwslosher_becchu,2,1,1,5,1,710,,146,prime_collabo,4,4,0,2,3,848,,190,maneuver_collabo,4,4,0,6,1,494,,110
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,3,1,2,2,3,934,,144,96gal,9,5,4,3,3,1070,,145,hydra_custom,8,7,1,2,3,783,,145,herocharger_replica,2,2,0,4,2,558,,127,l3reelgun,6,6,0,2,2,1056,,165,momiji,1,1,0,5,4,1373,,121,sputtery_hue,2,2,0,3,2,705,,126,hokusai_becchu,2,2,0,5,0,453,,99
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,7,5,2,3,0,736,,71,longblaster,10,9,1,3,2,875,,61,bamboo14mk2,6,5,1,2,2,720,,83,splatcharger_becchu,2,1,1,2,2,372,,56,pablo,5,4,1,3,2,682,,54,carbon,1,1,0,5,0,425,,24,52gal_deco,4,4,0,7,1,742,,50,sputtery_hue,3,1,2,6,1,585,,48
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,,sshooter_becchu,4,3,1,3,3,852,,133,nzap89,6,5,1,3,4,904,,117,octoshooter_replica,7,4,3,2,2,714,,88,squiclean_b,2,2,0,5,1,569,,37,spygadget,3,3,0,5,3,894,,156,heroshooter_replica,1,1,0,1,2,746,,109,heroroller_replica,7,6,1,4,2,719,,175,heromaneuver_replica,4,3,1,4,1,650,,70
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hydra_custom,9,4,5,1,3,761,,333,bold,6,6,0,3,3,993,,136,bottlegeyser_foil,4,4,0,2,2,745,,158,dualsweeper_custom,8,7,1,2,4,1033,,66,dynamo_tesla,3,1,2,4,2,830,,47,clashblaster_neo,4,4,0,5,0,425,,264,bold,2,2,0,8,0,746,,120,nzap89,1,1,0,4,2,754,,177
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,11,7,4,2,3,837,,151,bold,4,3,1,5,2,730,,88,furo,5,3,2,5,3,990,,58,dualsweeper_custom,8,6,2,1,2,873,,235,bucketslosher_deco,1,1,0,6,2,732,,101,splatroller,3,3,0,3,1,545,,66,carbon_deco,6,5,1,6,1,552,,71,dualsweeper_custom,7,4,3,4,2,1043,,131
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,7,7,0,2,4,975,,144,hokusai_becchu,4,4,0,4,2,713,,99,bottlegeyser,2,2,0,3,1,843,,96,maneuver_becchu,2,1,1,2,3,999,,116,momiji,3,3,0,3,3,1149,,121,splatspinner,4,4,0,1,5,1121,,126,dualsweeper_custom,1,0,1,6,1,667,,127,maneuver_collabo,5,4,1,4,1,760,,90
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,304,bravo,FALSE,96gal_deco,8,4,4,8,4,1429,x,152,furo,9,4,5,4,5,1519,x,162,maneuver_becchu,6,6,0,4,5,1325,x,169,splatroller,8,6,2,5,2,985,x,133,maneuver_collabo,3,2,1,4,4,900,x,98,dynamo_tesla,10,9,1,7,6,1703,x,123,dualsweeper_custom,8,5,3,8,3,1413,x,125,ochiba,8,5,3,1,6,1482,x,127
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,clashblaster_neo,5,4,1,4,3,605,x,211,sshooter_becchu,10,7,3,7,5,1341,a,35,longblaster,7,4,3,8,4,1153,s+,80,h3reelgun_d,5,3,2,7,5,1473,x,234,wakaba,17,7,10,3,6,1307,s,58,barrelspinner,12,9,3,3,4,1125,x,169,dualsweeper_custom,12,7,5,7,3,1167,s+,143,sshooter_becchu,4,3,1,5,6,1143,b+,45
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,sshooter_becchu,3,3,0,4,2,761,,133,nzap89,3,2,1,2,4,962,,117,furo,2,2,0,3,2,914,,156,sputtery_hue,5,5,0,5,1,697,,37,octoshooter_replica,7,7,0,3,1,933,,88,heroshooter_replica,2,2,0,1,3,810,,109,heromaneuver_replica,3,2,1,3,2,794,,70,heroroller_replica,5,3,2,5,2,705,,175
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,5,5,0,0,5,1209,,151,maneuver,2,2,0,3,2,790,,115,sshooter_becchu,3,2,1,6,2,633,,108,carbon_deco,3,3,0,2,2,583,,52,momiji,2,2,0,2,3,832,,291,96gal_deco,2,1,1,4,3,893,,97,splatcharger,4,4,0,3,1,492,,150,dualsweeper_custom,6,4,2,3,2,907,,131
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra_custom,4,3,1,2,1,455,,333,clashblaster_neo,7,7,0,3,1,412,,264,pablo,2,1,1,5,1,835,,92,spygadget,4,1,3,3,3,1254,,94,liter4k_custom,0,0,0,2,2,704,,47,furo,7,6,1,5,2,813,,136,nzap89,6,5,1,0,4,1012,,177,dynamo_becchu,2,2,0,5,1,664,,78
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,5,3,2,3,3,727,,144,sshooter_becchu,6,6,0,2,3,832,,96,nautilus47,5,4,1,3,1,770,,90,screwslosher_becchu,9,7,2,1,1,813,,103,momiji,0,0,0,5,3,1048,,121,splatspinner,2,1,1,3,4,1062,,126,hokusai_becchu,4,4,0,7,0,371,,99,sputtery,4,4,0,6,1,649,,116
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,2,1,1,7,0,303,,71,splatcharger,2,1,1,1,2,834,,144,sshooter_becchu,7,7,0,2,5,1176,,98,heroroller_replica,5,4,1,2,1,267,,80,sputtery,3,3,0,5,1,696,,51,nzap89,5,4,1,1,3,851,,49,liter4k_scope,4,2,2,4,2,618,,67,bold,4,3,1,3,0,691,,36
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,longblaster,13,12,1,6,5,1299,x,232,sshooter_collabo,3,1,2,12,0,443,a,115,sshooter_collabo,11,9,2,8,3,830,s+,147,splatroller,12,11,1,7,1,917,s,142,maneuver_collabo,16,14,2,9,2,832,a,26,nzap85,5,3,2,7,3,1045,a,194,barrelspinner,8,7,1,8,3,864,a-,43,hotblaster,11,9,2,9,1,593,s+,83
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,bravo,FALSE,96gal_deco,8,5,3,7,2,1177,x,152,maneuver_collabo,9,8,1,6,2,938,x,154,splatcharger,11,9,2,7,3,1079,x,158,sharp,11,8,3,2,3,0,x,160,bucketslosher_deco,10,8,2,9,2,1259,x,131,dualsweeper_custom,6,3,3,6,3,1214,x,196,maneuver_collabo,5,4,1,10,0,774,x,223,longblaster_custom,9,7,2,5,2,845,x,165
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,,heroblaster_replica,2,2,0,7,0,446,,133,sharp_neo,1,0,1,6,2,942,,156,sharp_neo,3,2,1,6,3,891,,175,heroshooter_replica,2,1,1,2,2,686,,109,nzap89,6,5,1,1,4,864,,117,octoshooter_replica,6,5,1,2,1,810,,88,kugelschreiber,9,6,3,1,2,789,,37,kugelschreiber,7,5,2,1,3,698,,62
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,305,bravo,FALSE,maneuver_collabo,12,9,3,4,4,1171,s,138,jetsweeper,5,5,0,4,6,998,s,140,hokusai,8,6,2,8,3,771,s,108,splatroller,12,10,2,9,2,893,s,98,carbon_deco,10,6,4,7,1,488,s,103,pablo,9,6,3,8,3,1097,s,86,nzap85,9,5,4,6,3,1183,s,80,dualsweeper_custom,8,8,0,9,2,1034,s,134
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,208,alpha,TRUE,clashblaster_neo,9,6,3,4,2,479,x,211,hydra_custom,8,6,2,3,3,374,s,105,sshooter_becchu,7,6,1,4,4,907,a,35,maneuver_collabo,1,1,0,5,1,666,a,58,wakaba,7,5,2,6,3,755,s+,102,ochiba,6,5,1,6,3,848,s,111,heroshelter_replica,6,5,1,4,2,0,s+,117,dynamo_becchu,2,1,1,3,2,0,a,106
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,5,5,0,1,4,1015,,151,splatspinner_collabo,5,2,3,1,4,1302,,87,dualsweeper_custom,4,4,0,3,3,1002,,66,soytuber,2,2,0,2,2,621,,173,liter4k_scope,2,2,0,2,2,826,,128,sharp_neo,2,2,0,4,1,800,,160,h3reelgun,1,1,0,4,3,869,,99,dualsweeper_custom,2,2,0,3,3,1126,,157
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,4,3,1,1,2,657,,333,dualsweeper_custom,6,4,2,1,2,781,,264,spygadget_becchu,2,1,1,5,2,666,,136,kugelschreiber,8,7,1,1,3,1235,,237,nzap89,3,3,0,2,2,0,,47,nzap89,4,3,1,4,2,683,,177,splatcharger,1,1,0,6,0,635,,78,liter4k,1,1,0,3,3,902,,182
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,4,3,1,3,3,766,,144,momiji,1,1,0,4,3,1213,,121,96gal_deco,4,4,0,3,1,718,,90,octoshooter_replica,5,4,1,3,1,591,,135,splatspinner,0,0,0,4,4,1007,,126,hokusai_becchu,4,3,1,2,2,656,,99,sshooter_becchu,7,7,0,3,2,883,,96,liter4k_custom,3,3,0,3,3,750,,88
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,nzap85,2,1,1,2,2,687,,133,nzap85,4,2,2,2,3,1117,,156,nzap89,6,5,1,0,4,969,,117,hokusai,9,6,3,2,2,644,,88,ochiba,1,1,0,3,3,948,,62,bold,3,3,0,5,3,907,,175,heroshooter_replica,2,2,0,2,2,753,,109,kugelschreiber,0,0,0,5,2,590,,37
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,6,4,2,0,4,829,,151,sputtery_hue,11,10,1,4,1,760,,105,explosher,7,3,4,2,2,761,,182,dualsweeper_custom,7,4,3,5,2,876,,66,kugelschreiber,4,3,1,4,1,642,,145,herocharger_replica,3,3,0,4,1,751,,90,campingshelter,5,2,3,7,0,581,,181,parashelter,4,3,1,6,2,827,,198
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_4,yagura,gangaze,330,alpha,FALSE,momiji,4,3,1,8,4,982,a-,57,clashblaster,8,6,2,4,4,898,s+,74,ochiba,7,5,2,5,7,1456,s+,94,bold,6,5,1,10,2,939,c,29,squiclean_b,15,15,0,4,7,1599,x,124,soytuber,8,8,0,5,3,1047,a-,75,squiclean_a,4,1,3,3,5,620,c-,50,squiclean_a,3,3,0,7,6,890,s+,76
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,clashblaster_neo,19,17,2,5,3,698,x,211,dualsweeper_custom,11,8,3,8,3,1060,s+,151,sshooter_becchu,8,4,4,9,3,830,a,35,hotblaster,3,3,0,11,1,607,b-,14,splatroller,15,12,3,6,1,656,s+,92,nzap85,13,9,4,13,1,770,a+,55,screwslosher_becchu,7,6,1,5,3,1287,s+,80,sputtery,6,6,0,9,0,614,s+,87
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hydra_custom,7,7,0,1,2,681,,333,nzap89,5,4,1,1,4,979,,177,sharp,7,2,5,0,3,670,,105,kugelschreiber,9,7,2,3,2,855,,202,sshooter,1,0,1,6,0,348,,264,dynamo_becchu,3,3,0,6,0,477,,78,liter4k,1,1,0,4,3,929,,182,spygadget_becchu,1,0,1,4,2,801,,175
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,320,bravo,FALSE,96gal_deco,14,9,5,6,2,1083,x,152,wakaba,13,9,4,12,5,1103,x,105,splatcharger,9,9,0,7,2,973,x,158,dynamo_tesla,5,4,1,9,2,1004,x,68,splatscope_becchu,5,5,0,7,2,821,x,91,octoshooter_replica,10,10,0,10,2,969,x,126,ochiba,9,6,3,8,3,964,x,138,carbon,15,13,2,6,4,1272,x,100
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,gangaze,142,alpha,TRUE,longblaster,9,7,2,2,3,786,x,232,nzap85,5,2,3,4,2,299,a,115,splatscope,3,1,2,2,2,426,s+,115,maneuver_collabo,5,5,0,1,3,565,s+,79,hotblaster_custom,4,4,0,6,0,400,x,146,dualsweeper,3,2,1,4,3,697,s,63,splatscope_collabo,2,1,1,1,1,0,s+,78,maneuver,3,2,1,4,0,287,s+,91
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,4,2,2,0,5,1124,,151,screwslosher_becchu,7,7,0,3,2,865,,110,squiclean_a,3,3,0,6,1,626,,78,dualsweeper_custom,3,3,0,4,2,749,,66,kelvin525,9,6,3,5,2,706,,143,herocharger_replica,0,0,0,2,2,850,,82,kelvin525_deco,3,2,1,3,1,605,,156,explosher,6,4,2,5,2,824,,67
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,318,alpha,FALSE,maneuver_collabo,11,7,4,7,2,1279,a+,138,squiclean_b,15,11,4,6,3,906,a,30,splatroller,10,8,2,8,2,984,a+,60,wakaba,7,7,0,8,3,1291,a+,105,wakaba,10,7,3,11,3,1181,a,42,pablo,9,8,1,6,5,1130,a-,86,quadhopper_black,3,2,1,6,3,820,a+,139,carbon,15,12,3,10,4,1164,a,47
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,gangaze,221,alpha,TRUE,longblaster,11,9,2,2,3,902,x,232,nzap85,3,1,2,4,3,377,a,115,herocharger_replica,10,7,3,2,3,690,x,172,sputtery,6,4,2,3,4,854,a+,132,sputtery_hue,0,0,0,2,0,0,s+,101,splatcharger,6,6,0,5,3,796,x,181,maneuver_collabo,1,1,0,8,2,697,s,140,sshooter_collabo,6,4,2,6,2,734,a,75
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hydra_custom,9,7,2,4,1,578,,333,nzap89,3,3,0,3,2,615,,177,maneuver_collabo,4,3,1,2,2,861,,83,pablo,2,1,1,1,2,1179,,146,sshooter,5,3,2,4,1,634,,264,dynamo_tesla,3,2,1,6,1,659,,78,sharp,2,1,1,2,3,716,,105,pablo,5,4,1,2,2,831,,112
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,clashblaster_neo,6,4,2,6,3,695,x,211,heroroller_replica,9,9,0,7,1,908,s+,98,sshooter_becchu,5,5,0,7,5,1269,a,35,barrelspinner_deco,2,0,2,6,5,1078,s,21,l3reelgun_becchu,11,9,2,5,3,1050,s+,148,carbon_deco,7,7,0,4,3,753,s,91,ochiba,6,5,1,4,6,1300,s,136,heroslosher_replica,6,5,1,5,4,1089,s,82
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,momiji,8,6,2,11,2,823,a-,57,clashblaster,13,10,3,8,2,777,s+,74,jetsweeper,9,6,3,5,9,1345,s+,94,bold,7,6,1,11,2,991,c,29,prime_becchu,15,13,2,8,3,857,s+,61,dynamo_becchu,12,8,4,5,4,973,s+,83,sshooter_becchu,11,10,1,4,10,1638,a+,104,maneuver_becchu,4,4,0,11,1,572,b,60
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,274,alpha,TRUE,96gal_deco,9,6,3,3,5,1405,x,152,nzap85,5,3,2,9,2,992,x,188,longblaster,11,10,1,5,5,1297,x,124,splatroller,11,10,1,8,2,800,x,103,prime_becchu,7,7,0,8,4,1144,x,210,carbon,11,8,3,9,2,998,x,100,splatspinner_collabo,9,6,3,7,4,1412,x,117,nzap89,7,4,3,5,4,995,x,139
2018-11-30T12:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk1,6,5,1,3,4,1000,,151,dualsweeper,8,6,2,3,3,791,,144,herocharger_replica,2,1,1,4,1,764,,113,squiclean_a,1,0,1,3,2,750,,99,prime_becchu,7,5,2,4,2,732,,185,barrelspinner_deco,6,5,1,3,3,960,,160,longblaster,3,3,0,4,1,632,,98,hydra_custom,3,0,3,1,4,866,,117
2018-11-30T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,arowana,57,alpha,TRUE,nzap85,6,5,1,0,2,478,x,232,hydra,1,0,1,1,0,185,a+,77,sshooter_becchu,6,4,2,0,1,310,s,53,nzap85,0,0,0,1,0,181,a-,115,bold_neo,1,1,0,3,0,164,x,110,nzap89,0,0,0,1,1,281,a,93,sputtery,1,1,0,3,0,214,s+,66,carbon_deco,0,0,0,2,0,202,s+,73
2018-11-30T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,maneuver_collabo,14,12,2,4,4,1184,s+,138,hokusai_becchu,14,14,0,9,4,1156,s+,124,momiji,9,6,3,7,4,1229,s+,81,splatcharger_collabo,6,6,0,4,4,1195,s+,168,wakaba,10,6,4,9,5,1276,s+,59,splatroller,8,7,1,9,5,1182,s+,91,sputtery_hue,6,6,0,10,3,1096,s+,144,sshooter_collabo,6,5,1,10,5,1116,s+,97
2018-11-30T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,321,alpha,FALSE,sputtery_hue,8,7,1,8,3,1165,s,96,heroshooter_replica,8,7,1,6,4,1173,s,78,momiji,6,3,3,5,8,2278,s,85,splatroller,12,9,3,10,3,809,s,52,wakaba,9,5,4,10,5,1390,s,57,dualsweeper_custom,12,8,4,5,5,1664,s,118,barrelspinner_deco,12,10,2,4,5,1363,s,68,bucketslosher,6,6,0,7,3,1022,s,80
2018-11-30T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,otoro,191,alpha,TRUE,nzap85,10,9,1,5,2,901,x,232,rapid_elite,6,5,1,3,3,752,x,168,hydra_custom,10,6,4,2,3,627,x,188,nzap85,3,3,0,4,0,510,a-,115,sharp_neo,5,4,1,7,1,689,x,124,splatcharger,3,2,1,8,0,355,s+,84,maneuver,5,4,1,5,3,695,a,108,splatcharger,7,4,3,3,2,633,s+,85
2018-11-30T12:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,3,3,0,2,3,926,,151,furo,1,0,1,3,3,1049,,107,nzap85,1,0,1,3,4,1045,,195,quadhopper_black,4,3,1,6,1,656,,145,bucketslosher_deco,5,5,0,4,4,1015,,167,splatscope,4,3,1,1,3,775,,223,splatroller,2,1,1,1,2,735,,121,sharp_neo,7,5,2,0,3,1241,,141
2018-11-30T12:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,screwslosher_becchu,7,3,4,6,1,736,,77,dualsweeper_custom,6,5,1,4,3,1065,,102,dynamo_becchu,4,4,0,3,2,947,,150,hokusai_becchu,3,3,0,6,1,782,,77,nzap85,10,2,8,3,3,1017,,87,heroslosher_replica,7,5,2,3,3,950,,72,dynamo_tesla,9,6,3,3,3,683,,199,longblaster,7,6,1,6,0,676,,235
2018-11-30T12:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_sorella,3,1,2,4,2,1045,,333,bold,5,5,0,3,2,903,,75,dynamo,1,1,0,2,2,778,,123,sharp_neo,2,2,0,3,3,1018,,97,heroshelter_replica,7,4,3,2,3,866,,102,spygadget_becchu,7,5,2,3,3,1013,,72,bamboo14mk1,1,0,1,1,4,1019,,179,heroroller_replica,3,3,0,4,1,652,,169
2018-11-30T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,splatscope,9,8,1,5,3,779,x,133,dualsweeper_custom,14,10,4,7,3,983,s+,95,h3reelgun_d,12,7,5,6,5,1197,x,191,longblaster,12,8,4,7,3,804,x,135,splatroller_becchu,11,10,1,10,1,670,s+,95,kugelschreiber,9,6,3,8,2,764,x,122,nzap85,8,4,4,8,4,1118,s+,74,screwslosher_becchu,7,5,2,7,2,1062,s+,114
2018-11-30T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,bold,4,4,0,12,0,682,a,57,dualsweeper_custom,14,8,6,8,6,1342,a+,94,bold,11,9,2,12,1,778,b,29,52gal,11,7,4,11,1,617,s+,74,splatscope,19,17,2,5,1,870,a-,51,prime_collabo,15,7,8,6,2,1034,s+,90,sshooter_collabo,14,13,1,9,0,681,c,29,furo,11,6,5,9,0,631,b-,30
