# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,304,alpha,FALSE,herospinner_replica,11,7,4,10,0,844,a-,36,sshooter_collabo,8,8,0,5,0,1044,a+,44,sputtery,8,6,2,10,2,1027,a,38,wakaba,10,6,4,9,3,848,a+,26,hokusai,10,10,0,5,2,648,a-,29,sharp,12,11,1,11,0,793,a,38,96gal,15,4,11,6,3,1226,a-,46,nzap85,12,8,4,6,4,1161,a-,37
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,304,alpha,FALSE,wakaba,8,5,3,7,5,1198,s+,37,sshooter_collabo,15,14,1,8,1,1047,s+,46,splatroller,10,10,0,8,1,1012,s+,35,squiclean_a,4,4,0,8,2,682,s+,34,heroshooter_replica,10,8,2,7,0,1202,s+,38,hissen,11,9,2,8,3,979,s+,50,wakaba,11,5,6,8,4,1147,s+,32,herobrush_replica,10,9,1,11,2,738,s+,37
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,,7,5,2,4,1,641,,39,splatroller_collabo,3,2,1,5,1,493,,13,promodeler_mg,3,2,1,1,1,1188,,41,sshooter_collabo,11,9,2,1,3,1103,,47,promodeler_rg,0,0,0,3,2,938,,40,dualsweeper,6,6,0,5,3,919,,38,,1,1,0,5,1,503,,27,heroshooter_replica,6,4,2,5,2,822,,25
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,299,alpha,TRUE,sshooter_collabo,6,5,1,7,3,1280,s+,39,rapid,11,9,2,5,4,1136,s+,33,hissen,13,9,4,6,3,960,a-,32,parashelter,7,2,5,4,6,1756,s,33,splatscope_collabo,8,7,1,1,8,2266,s,26,wakaba,7,4,3,5,3,0,b,40,sshooter_collabo,8,7,1,8,4,1205,s+,40,hotblaster_custom,7,4,3,11,4,886,s+,47
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,heroslosher_replica,2,1,1,3,3,886,,12,herospinner_replica,3,3,0,2,2,669,,36,promodeler_mg,0,0,0,4,0,538,,14,hotblaster,7,6,1,3,2,883,,21,splatspinner,5,4,1,1,2,795,,32,hotblaster_custom,6,5,1,3,2,525,,32,bold,1,1,0,4,3,978,,26,variableroller,4,2,2,2,2,858,,24
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,164,bravo,TRUE,rapid,5,5,0,7,1,603,s,26,nova,3,3,0,5,1,486,s,33,sshooter_collabo,5,4,1,4,3,690,s,47,sshooter_collabo,3,2,1,7,0,358,s,37,sshooter_collabo,7,5,2,3,2,814,s,34,sshooter_collabo,3,3,0,4,0,435,s,26,wakaba,5,2,3,3,3,833,s,23,hissen,14,12,2,4,1,595,s,26
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,14,13,1,5,3,1231,s+,50,splatscope,6,5,1,5,3,708,s+,35,jetsweeper,8,8,0,6,5,1019,s+,27,hissen,7,6,1,7,0,878,s+,41,rapid,10,10,0,6,3,1073,s+,38,splatspinner,1,1,0,9,3,829,s+,34,splatscope_collabo,3,3,0,9,3,789,s+,25,nzap85,13,7,6,9,5,1031,s+,38
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,185,bravo,TRUE,sshooter_collabo,0,0,0,9,0,430,s,35,nzap85,5,5,0,6,1,801,s,34,sshooter,6,6,0,6,1,582,s,28,bold,0,0,0,0,0,0,s,29,nzap85,6,2,4,2,3,661,s,29,52gal,8,6,2,3,2,563,s,34,sshooter_collabo,10,9,1,2,2,828,s,41,maneuver_collabo,6,4,2,4,2,635,s,36
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,,4,3,1,5,2,735,,39,splatroller,2,2,0,3,0,138,,32,clashblaster,6,3,3,3,1,272,,31,rapid,3,2,1,5,2,901,,24,hissen,3,0,3,3,2,683,,21,variableroller,3,2,1,1,1,461,,33,splatcharger,3,3,0,2,3,758,,22,sputtery,12,11,1,5,0,712,,26
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,6,6,0,2,2,836,,46,nzap85,5,4,1,2,4,933,,36,jetsweeper,2,0,2,1,4,904,,35,liter4k_scope,4,4,0,2,2,602,,36,sshooter_collabo,4,4,0,4,0,646,,39,sshooter_collabo,2,2,0,4,0,812,,36,heroshooter_replica,0,0,0,4,2,650,,26,dualsweeper,2,1,1,2,3,888,,18
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,heroslosher_replica,4,3,1,6,1,782,,12,parashelter,4,4,0,7,0,710,,31,sshooter_collabo,4,4,0,1,1,786,,22,sharp,2,2,0,1,3,890,,32,sharp,5,4,1,2,2,909,,26,squiclean_a,7,4,3,3,3,786,,22,sshooter_collabo,4,4,0,5,1,740,,24,parashelter,3,3,0,3,2,723,,22
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,294,alpha,TRUE,wakaba,11,6,5,5,5,1270,s+,37,h3reelgun,6,4,2,7,2,1145,s+,37,splatroller,15,14,1,5,5,1241,s+,43,l3reelgun,8,3,5,5,5,1197,s+,32,maneuver_collabo,9,8,1,9,3,1136,s+,40,sshooter_collabo,6,4,2,9,0,952,s+,45,bucketslosher,9,3,6,4,6,1400,s+,36,herocharger_replica,6,6,0,5,0,936,s+,50
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid,17,15,2,4,4,1343,s,26,sshooter_collabo,18,12,6,7,4,1251,s,21,hokusai,16,9,7,7,1,655,s,27,hissen,9,5,4,12,0,661,s,33,sshooter_collabo,5,5,0,10,3,940,s,34,hissen,18,14,4,10,4,1063,s,26,heroroller_replica,7,6,1,10,2,826,s,30,maneuver_collabo,4,3,1,12,2,841,s,33
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,6,5,1,8,3,967,s,35,nova,10,9,1,7,2,747,s,47,wakaba,12,8,4,3,5,1095,s,37,dualsweeper,9,2,7,6,4,1447,s,36,wakaba,12,10,2,9,7,1292,s,29,nova,11,9,2,7,1,754,s,26,squiclean_a,7,4,3,5,4,1212,s,27,wakaba,7,1,6,4,6,1351,s,36
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,carbon,5,4,1,10,0,531,a+,38,nzap85,13,10,3,2,4,1167,a-,23,prime,10,8,2,5,3,1044,a-,26,sshooter,13,12,1,6,3,966,a-,19,maneuver_collabo,9,4,5,6,3,1208,a+,29,dualsweeper,9,5,4,10,2,711,a+,33,nzap85,10,8,2,14,0,841,a+,37,rapid,8,6,2,5,4,1153,a+,35
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,260,bravo,TRUE,sshooter_collabo,15,14,1,5,3,1061,s+,50,splatscope_collabo,4,3,1,7,1,744,s+,25,maneuver_collabo,10,6,4,7,0,784,s+,48,splatroller,6,6,0,2,2,882,s+,38,splatspinner,3,2,1,7,4,925,s+,34,splatscope,7,6,1,7,2,824,s+,35,sputtery,8,6,2,10,0,673,s+,41,nzap85,12,7,5,5,4,975,s+,38
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,226,bravo,TRUE,sshooter_collabo,8,7,1,5,4,1010,s+,39,hissen,12,9,3,8,2,788,a-,32,rapid,8,4,4,8,3,770,s+,33,dynamo,8,6,2,7,2,795,s,33,sshooter_collabo,10,9,1,6,2,902,s,40,rapid,15,11,4,6,4,1118,s+,30,sshooter,11,8,3,8,2,894,s+,50,splatroller,1,0,1,6,2,587,b-,17
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,,9,9,0,2,3,805,,39,hissen,8,6,2,4,2,759,,21,splatroller,4,4,0,2,0,350,,32,bold,4,4,0,4,1,743,,25,clashblaster,3,1,2,6,1,387,,31,rapid,3,2,1,6,2,750,,24,splatcharger,2,1,1,3,2,662,,22,herobrush_replica,9,8,1,8,1,724,,44
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,7,5,2,2,2,959,,46,dualsweeper,5,3,2,1,3,743,,18,splatroller,9,9,0,4,1,574,,30,sharp,2,2,0,3,3,851,,33,nzap85,3,3,0,5,1,734,,36,sshooter_collabo,5,4,1,5,0,612,,39,heroshooter_replica,3,3,0,5,1,854,,26,splatroller,0,0,0,4,1,0,,28
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,6,4,2,2,2,731,,12,maneuver,3,3,0,3,3,969,,18,wakaba,5,4,1,2,3,1037,,26,pablo,3,3,0,2,1,1018,,20,promodeler_mg,0,0,0,2,5,973,,33,maneuver,4,4,0,4,3,875,,25,bold,5,3,2,5,3,845,,23,promodeler_mg,3,2,1,3,4,1188,,27
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,308,bravo,FALSE,96gal,14,8,6,6,5,1267,a,38,jetsweeper,8,8,0,6,5,868,a,28,nzap85,9,8,1,10,3,974,a-,32,rapid,2,1,1,7,2,959,a-,48,sshooter_collabo,14,12,2,6,2,1174,a+,38,jetsweeper,7,6,1,6,2,955,a-,23,jetsweeper,6,4,2,5,3,906,a-,33,wakaba,9,6,3,8,2,840,a+,32
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,163,alpha,TRUE,wakaba,7,3,4,2,2,777,s+,37,sshooter_collabo,11,10,1,5,1,573,s+,34,sshooter,6,3,3,5,1,523,s+,34,sshooter_collabo,6,4,2,5,1,650,s+,33,52gal,6,4,2,4,1,616,s+,50,sshooter_collabo,4,2,2,6,0,459,s+,37,hissen,1,1,0,5,0,519,s+,50,nova,12,10,2,5,2,642,s+,37
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,314,alpha,FALSE,rapid,12,10,2,4,3,1044,s,26,sshooter_collabo,10,10,0,7,4,1274,s,27,wakaba,22,12,10,6,4,1291,s,44,pablo,14,12,2,7,1,1005,s,50,sshooter_collabo,11,8,3,8,3,1117,s,32,promodeler_mg,6,5,1,11,1,1230,s,36,rapid,5,2,3,12,2,1139,s,50,hokusai,10,9,1,13,0,639,s,34
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,,7,6,1,2,3,871,,39,clashblaster,2,2,0,6,1,489,,31,herobrush_replica,4,4,0,1,0,76,,44,bold,3,3,0,4,2,1403,,18,splatcharger,3,3,0,3,3,766,,22,bold,5,5,0,5,1,765,,25,wakaba,4,2,2,5,2,738,,7,wakaba,5,3,2,2,2,657,,14
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,5,5,0,2,3,823,,46,barrelspinner,5,3,2,1,1,980,,40,nzap85,8,4,4,3,2,792,,46,hissen,4,3,1,3,1,553,,39,promodeler_mg,3,3,0,3,4,1111,,29,96gal,5,2,3,4,3,860,,27,rapid,3,3,0,4,1,593,,26,sshooter_collabo,2,1,1,4,1,533,,42
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,4,3,1,3,2,710,,12,promodeler_rg,4,4,0,3,4,1330,,31,liter4k,7,5,2,3,2,690,,41,squiclean_a,9,8,1,4,1,520,,45,nzap85,4,3,1,2,3,855,,35,sshooter,4,4,0,4,1,816,,33,sshooter_collabo,5,4,1,7,0,786,,48,dynamo,2,2,0,7,0,437,,31
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,118,alpha,TRUE,sshooter_collabo,5,4,1,0,1,567,s+,39,rapid,6,4,2,2,1,475,s+,33,dualsweeper,4,3,1,2,1,442,s,33,hissen,6,4,2,3,0,365,a-,32,sshooter,3,3,0,3,2,485,s,33,sshooter_collabo,2,2,0,3,1,455,c+,32,carbon,1,1,0,5,1,320,c-,18,hissen,1,1,0,4,1,303,c+,22
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,carbon,7,7,0,8,0,846,a+,38,splatscope,5,3,2,3,4,1100,a,26,sputtery,10,10,0,8,1,1024,a,39,sshooter_collabo,13,12,1,4,2,914,a+,33,nzap85,8,7,1,6,2,1044,a-,25,liter4k_scope,5,4,1,7,4,898,a-,33,sputtery,11,9,2,10,1,857,a+,31,splatroller,4,3,1,9,1,830,a-,38
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,15,14,1,6,1,1028,s,35,sshooter,11,11,0,7,4,1092,s,35,hissen,13,7,6,8,2,954,s,31,nova,16,7,9,7,2,800,s,45,dualsweeper,14,11,3,7,7,1462,s,36,sshooter_collabo,9,5,4,7,3,951,s,41,hissen,9,5,4,11,1,759,s,50,sshooter_collabo,7,6,1,14,0,651,s,31
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,sshooter_collabo,8,7,1,7,2,1226,s+,50,splatscope,8,7,1,8,3,935,s+,35,hotblaster_custom,9,8,1,8,3,875,s+,41,maneuver,2,2,0,11,2,770,s+,24,sputtery,11,8,3,7,3,1380,s+,50,liter4k,14,12,2,4,2,905,s+,50,sshooter,9,8,1,8,2,897,s+,41,sshooter_collabo,9,6,3,5,2,859,s+,37
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,bold,12,9,3,9,1,955,b+,23,jetsweeper,22,16,6,5,7,1195,b+,23,nzap85,15,9,6,6,4,913,b+,25,hissen,8,5,3,8,3,857,b-,23,hissen,12,8,4,9,2,986,b,22,sshooter_collabo,3,2,1,9,1,894,b,16,maneuver_collabo,13,11,2,11,0,838,b,33,hissen,10,6,4,10,1,605,b-,18
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,8,8,0,2,2,917,,46,promodeler_mg,4,4,0,3,2,869,,29,promodeler_mg,2,2,0,2,3,824,,24,sshooter_collabo,3,2,1,4,2,696,,8,sshooter_collabo,2,2,0,2,2,978,,16,nzap85,3,3,0,6,2,829,,46,squiclean_a,4,3,1,3,2,605,,38,hotblaster,4,3,1,5,1,465,,37
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,96gal,11,5,6,8,2,1163,a,38,sshooter_collabo,15,14,1,10,2,1009,a+,42,bold,8,8,0,10,2,959,a,33,hissen,13,8,5,8,3,781,a-,29,wakaba,14,11,3,8,3,1227,a-,37,hissen,11,8,3,11,2,1070,a+,33,nzap85,14,11,3,8,1,930,a-,28,sharp,9,5,4,8,1,911,a-,35
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,4,4,0,1,4,1131,,12,promodeler_mg,3,3,0,4,3,962,,32,bold,2,2,0,3,2,868,,38,jetsweeper,3,1,2,2,3,713,,32,bold,2,2,0,1,1,1126,,30,promodeler_rg,3,2,1,3,1,942,,31,wakaba,4,3,1,4,3,837,,42,squiclean_a,3,3,0,2,2,546,,40
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,300,bravo,FALSE,sshooter_collabo,8,7,1,6,6,1360,s+,39,rapid,8,5,3,6,5,1248,s+,33,splatroller,6,4,2,8,2,1102,s,33,hissen,5,3,2,10,3,1062,a-,32,nzap85,10,5,5,5,5,1424,a-,33,maneuver_collabo,11,9,2,5,6,1280,s+,45,squiclean_a,14,8,6,4,5,1083,s+,49,sshooter_collabo,10,8,2,5,3,1000,s+,39
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,304,bravo,FALSE,sshooter_collabo,15,11,4,8,2,1156,s,35,nzap85,19,9,10,7,5,1210,s,29,sshooter,11,10,1,9,0,1139,s,38,nova,9,5,4,9,2,692,s,31,nzap85,16,12,4,9,5,1308,s,43,dualsweeper,16,10,6,8,5,1203,s,36,pablo,11,8,3,6,3,973,s,50,sshooter_collabo,4,3,1,12,1,755,s,31
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid,11,6,5,7,4,1243,s,26,sshooter_collabo,10,8,2,6,4,1157,s,35,dualsweeper,11,10,1,7,4,1074,s,30,sharp,8,4,4,7,2,932,s,40,wakaba,8,6,2,6,5,1323,s,33,wakaba,6,5,1,4,5,1313,s,30,sshooter_collabo,12,12,0,7,3,1058,s,32,rapid,4,4,0,11,2,922,s,36
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,13,11,2,8,0,1220,s+,50,splatroller,7,4,3,8,3,1189,s+,45,sshooter,14,12,2,7,3,1121,s+,41,sshooter_collabo,9,4,5,11,1,733,s+,28,sshooter,15,12,3,9,4,1228,s+,50,sshooter_collabo,12,9,3,4,4,1198,s+,37,hissen,7,3,4,10,2,832,s+,34,sshooter,10,9,1,9,2,786,s+,32
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,322,bravo,FALSE,wakaba,20,13,7,6,6,1412,s+,37,sshooter,10,9,1,9,4,1280,s+,36,rapid,11,7,4,8,3,1052,s+,46,sshooter_collabo,5,4,1,6,2,858,s+,29,nzap85,8,7,1,9,3,1385,s+,48,splatcharger,9,7,2,4,4,1100,s+,36,nzap85,12,8,4,10,3,984,s+,38,sshooter_collabo,9,7,2,10,3,921,s+,50
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,300,alpha,FALSE,sshooter_collabo,8,4,4,5,5,1083,s,46,heroshelter_replica,3,1,2,1,7,1533,s+,44,sshooter_collabo,17,15,2,7,4,1330,s,49,hissen,10,3,7,8,4,1020,a,42,rapid,13,12,1,7,5,1286,s+,39,sshooter_collabo,6,5,1,4,7,1280,s+,35,wakaba,6,1,5,6,7,1263,a-,34,jetsweeper,6,3,3,6,3,1163,a,30
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,13,10,3,6,3,1120,s+,39,52gal,13,10,3,5,5,1095,s+,29,bold,6,5,1,9,2,1073,s+,43,96gal,10,8,2,7,2,1069,s+,28,,8,4,4,6,6,1150,s+,23,dualsweeper,8,4,4,10,3,1064,s+,35,sshooter,7,5,2,9,2,933,s+,39,sshooter_collabo,17,14,3,10,1,808,s+,50
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,6,4,2,2,2,707,,46,parashelter,4,4,0,2,3,935,,45,nzap85,3,2,1,1,2,906,,40,96gal,5,2,3,3,3,870,,38,herospinner_replica,3,2,1,2,2,951,,32,maneuver,2,2,0,2,4,922,,37,splatroller,0,0,0,4,1,716,,37,hotblaster_custom,5,4,1,4,2,585,,45
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,311,alpha,FALSE,96gal,14,11,3,6,4,1122,a,38,wakaba,16,12,4,9,3,1033,a,29,nzap85,11,8,3,7,3,996,a,24,sshooter_collabo,13,11,2,6,1,923,a-,33,sshooter,8,8,0,11,3,1065,a-,24,sshooter_collabo,9,7,2,11,2,1050,a-,34,bold,10,7,3,11,1,869,a,31,barrelspinner,9,6,3,9,2,642,a,44
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,8,8,0,5,3,1123,b+,23,bucketslosher,4,3,1,3,4,986,b-,18,jetsweeper,5,3,2,7,3,962,b,43,nzap85,10,10,0,8,1,858,b+,29,nzap85,8,5,3,5,5,1116,b-,23,promodeler_mg,10,10,0,5,4,1011,b,24,hissen,4,3,1,9,3,704,b+,35,sshooter,5,5,0,8,1,631,b+,35
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,231,alpha,TRUE,sshooter_collabo,10,5,5,6,4,958,s+,39,promodeler_rg,8,5,3,6,4,1161,s,33,rapid,10,9,1,3,4,1033,s+,33,hissen,6,6,0,4,4,895,a-,32,nzap85,8,7,1,6,5,1137,a,36,splatroller,8,6,2,6,4,1040,s+,50,squiclean_a,8,3,5,5,4,892,s,35,dynamo,4,3,1,8,0,713,a-,23
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,34,alpha,TRUE,sshooter_collabo,3,2,1,0,0,226,s,35,nzap85,2,0,2,0,1,256,s,45,nzap85,2,2,0,0,1,232,s,43,splatcharger,0,0,0,0,1,188,s,32,splatcharger,0,0,0,0,0,170,s,35,sshooter,0,0,0,2,0,138,s,38,nova,0,0,0,0,0,133,s,40,sshooter_collabo,0,0,0,2,0,109,s,31
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,115,alpha,TRUE,rapid,5,5,0,1,2,622,s,26,nzap85,7,5,2,1,2,621,s,27,nzap85,6,3,3,2,1,532,s,40,maneuver_collabo,4,3,1,1,1,438,s,31,jetsweeper,2,2,0,3,2,578,s,49,sshooter_collabo,3,3,0,3,1,497,s,44,sshooter_collabo,0,0,0,6,0,424,s,29,squiclean_a,1,0,1,4,1,255,s,50
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,311,alpha,FALSE,sshooter_collabo,12,9,3,8,2,1143,s+,50,splatscope,8,7,1,3,6,1100,s+,33,splatroller,8,7,1,9,3,938,s+,45,sshooter,8,7,1,9,3,929,s+,32,sshooter,9,7,2,8,3,1159,s+,50,sshooter_collabo,10,7,3,5,2,1025,s+,50,sshooter_collabo,9,8,1,7,2,925,s+,37,hissen,12,7,5,10,1,900,s+,42
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sharp,7,4,3,11,1,970,a,32,hokusai,6,5,1,10,1,907,a+,39,nzap85,8,6,2,12,1,785,a,24,hotblaster_custom,5,4,1,7,2,690,a-,31,dualsweeper,16,13,3,3,5,1143,a,16,sshooter_collabo,8,6,2,7,1,999,a+,35,splatroller,15,13,2,4,3,983,a,27,hokusai,11,8,3,5,2,616,a+,29
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,15,11,4,8,2,1133,s,35,sshooter_collabo,15,12,3,8,4,1280,s,35,96gal,6,5,1,9,1,934,s,34,sshooter_collabo,4,3,1,11,0,728,s,31,splatscope_collabo,10,8,2,8,2,1106,s,35,nzap85,8,5,3,9,5,1074,s,45,heroroller_replica,12,11,1,8,3,956,s,39,heroshooter_replica,14,12,2,6,4,946,s,40
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,53,bravo,TRUE,sshooter_collabo,2,2,0,2,1,278,s+,39,splatroller,0,0,0,3,0,188,s+,32,prime,2,1,1,2,0,180,s+,38,carbon,0,0,0,2,1,169,s+,31,bold,3,3,0,0,1,298,s+,38,sshooter_collabo,5,3,2,0,1,261,s+,50,,2,2,0,1,0,231,s+,30,dualsweeper,1,1,0,2,0,147,s+,33
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,96gal,8,4,4,7,3,1107,a,38,hissen,16,12,4,8,2,945,a-,31,sshooter_collabo,10,8,2,7,0,914,a+,39,nzap85,6,6,0,8,1,903,a-,42,wakaba,17,12,5,6,3,1218,a-,20,bucketslosher,11,8,3,5,5,1187,a,41,nzap85,9,4,5,7,3,814,a-,24,sshooter_collabo,6,5,1,13,0,673,a,37
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,246,bravo,TRUE,sshooter_collabo,5,4,1,6,3,983,s+,39,hissen,5,5,0,6,3,883,a-,32,rapid,5,3,2,7,3,855,s+,33,soytuber,4,4,0,4,4,838,s,33,bold,10,8,2,6,2,1045,,14,liter4k_scope,8,5,3,2,3,1014,s+,49,sshooter_collabo,10,7,3,4,4,898,s+,47,nzap85,9,3,6,4,3,859,a,32
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bold,7,4,3,11,1,952,b+,23,nzap85,16,13,3,8,2,1218,b+,24,hissen,14,11,3,9,2,997,b,17,nzap85,12,5,7,9,2,927,b,24,bold,15,13,2,7,3,1382,b+,31,nzap85,14,8,6,6,5,1086,b,20,hotblaster_custom,11,7,4,9,2,770,b+,27,hissen,9,8,1,11,1,674,b,21
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,202,alpha,TRUE,sshooter_collabo,12,10,2,2,3,848,s,46,heroshelter_replica,4,3,1,3,4,830,s+,44,hissen,8,3,5,3,3,749,a,22,liter4k,7,4,3,2,3,632,a-,24,dualsweeper,4,3,1,5,4,888,s+,49,maneuver_collabo,1,1,0,4,3,872,a+,46,hissen,5,3,2,4,3,718,a,34,sshooter_collabo,5,3,2,7,3,617,s+,40
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,sshooter_collabo,15,13,2,8,1,1088,s+,50,sputtery,8,6,2,11,1,1088,s+,49,hissen,10,8,2,11,2,948,s+,48,barrelspinner,7,5,2,7,3,823,s+,27,wakaba,12,7,5,8,5,1239,s+,50,heroslosher_replica,11,8,3,6,3,1153,s+,41,hissen,16,13,3,7,3,997,s+,33,sshooter,11,9,2,11,0,730,s+,32
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,wakaba,10,4,6,9,4,1058,s+,37,maneuver_collabo,12,7,5,3,8,1409,s+,50,sshooter_collabo,16,14,2,8,3,1270,s+,37,sshooter_collabo,11,8,3,7,3,1104,s+,35,wakaba,10,7,3,9,4,1443,s+,50,hissen,13,11,2,8,4,1162,s+,36,sshooter_collabo,7,5,2,7,4,1121,s+,43,maneuver_collabo,5,4,1,9,3,1036,s+,50
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,302,alpha,FALSE,sshooter_collabo,12,10,2,7,3,1144,a,42,hokusai,10,9,1,9,4,1062,a,33,bold,7,5,2,7,2,856,a-,42,hissen,10,8,2,9,3,706,a-,32,sputtery,11,9,2,5,5,1197,a-,42,jetsweeper,13,9,4,6,4,1098,a,38,sharp,13,10,3,9,1,759,a+,32,nzap85,9,4,5,12,2,720,a-,40
