# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,carbon_deco,5,5,0,1,1,874,,140,splatroller,2,2,0,2,2,902,,90,heroshelter_replica,3,2,1,5,1,668,,81,hotblaster_custom,2,1,1,4,1,486,,80,hotblaster,5,4,1,4,0,447,,106,nzap89,5,4,1,1,4,1148,,101,prime_collabo,1,0,1,2,2,753,,112,furo_deco,6,4,2,3,2,831,,106
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,12,6,6,6,5,1339,s,163,bucketslosher,12,12,0,7,6,1345,s,106,sshooter_collabo,13,10,3,7,2,1060,s,71,splatcharger,11,9,2,4,3,881,s,83,dualsweeper_custom,11,6,5,8,3,1144,s,61,prime,10,7,3,10,4,1065,s,157,hydra_custom,3,3,0,10,2,688,s,141,nzap89,8,8,0,10,5,1340,s,95
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,326,bravo,FALSE,prime,16,14,2,13,3,1110,x,160,prime_becchu,18,17,1,6,4,1566,x,111,momiji,4,1,3,4,6,1537,b+,57,nzap85,6,4,2,7,4,1203,s+,134,dualsweeper_custom,8,3,5,8,4,1393,s,135,dynamo,9,9,0,11,1,916,x,140,sharp_neo,10,9,1,8,3,1720,x,127,squiclean_a,12,9,3,9,6,1402,s+,142
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,3,1,2,2,3,979,,143,splatcharger_becchu,0,0,0,0,0,0,,35,ochiba,5,5,0,5,2,725,,80,bold,0,0,0,5,3,1051,,40,splatcharger_becchu,7,5,2,1,1,403,,122,bamboo14mk2,8,5,3,0,1,276,,101,furo,3,2,1,3,3,1058,,116,explosher_custom,2,0,2,2,3,905,,74
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,325,alpha,FALSE,h3reelgun_d,14,11,3,5,7,1873,x,208,splatroller_collabo,10,9,1,5,4,1086,x,127,parashelter,8,3,5,7,5,1425,x,96,screwslosher_becchu,5,5,0,4,4,1735,x,99,kelvin525_becchu,12,8,4,7,6,1074,x,137,explosher,7,3,4,7,8,2031,x,132,sharp,7,5,2,7,6,1092,x,174,furo,6,5,1,7,7,1721,x,136
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,clashblaster,10,8,2,8,2,919,s+,246,splatroller,9,7,2,12,2,873,s+,88,prime_becchu,5,4,1,8,4,1040,s+,177,hydra_custom,15,9,6,5,5,881,s+,129,liter4k_scope,6,3,3,5,5,1183,s+,116,barrelspinner_deco,8,6,2,8,4,1102,s+,112,splatroller,18,17,1,7,0,648,s+,77,sshooter_becchu,9,7,2,8,2,904,s+,105
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller,6,6,0,4,2,901,,137,sshooter_collabo,3,3,0,5,1,581,,71,dualsweeper,4,1,3,2,4,985,,129,bold,2,2,0,7,1,847,,158,sharp,5,4,1,5,2,771,,111,l3reelgun_d,8,5,3,4,3,824,,104,screwslosher_neo,4,4,0,2,4,1202,,77,bamboo14mk1,7,5,2,1,3,744,,113
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,herocharger_replica,1,1,0,1,0,589,,125,bold,3,2,1,4,3,1069,,139,squiclean_a,8,5,3,3,3,909,,125,nzap85,5,4,1,6,1,670,,68,sputtery_hue,7,5,2,3,3,993,,109,jetsweeper,2,2,0,0,5,928,,127,h3reelgun,6,3,3,4,2,668,,182,splatroller_collabo,5,4,1,5,2,607,,129
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,sputtery_hue,17,14,3,12,1,841,s,88,furo,14,9,5,13,4,1137,s,175,nzap85,17,10,7,5,4,1215,s,98,clashblaster_neo,15,9,6,7,5,1004,s,158,furo_deco,13,9,4,8,4,1636,s,133,carbon_deco,12,7,5,13,0,678,s,92,heroshooter_replica,10,6,4,13,0,885,s,304,clashblaster_neo,17,15,2,8,4,927,s,86
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,233,bravo,TRUE,squiclean_b,3,2,1,8,2,539,x,186,promodeler_rg,1,1,0,7,6,946,x,149,kugelschreiber,9,7,2,5,4,1113,x,229,h3reelgun_d,9,6,3,6,3,1033,x,235,heroroller_replica,13,11,2,5,2,742,x,263,splatspinner_becchu,4,4,0,2,4,1051,x,175,prime_collabo,12,8,4,6,3,1047,x,181,kugelschreiber_hue,8,3,5,3,4,987,x,164
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,ochiba,11,10,1,3,7,1691,x,171,wakaba,14,9,5,5,6,1175,x,151,wakaba,12,4,8,5,7,1582,x,129,wakaba,12,4,8,7,4,1214,x,280,prime_becchu,10,9,1,6,6,1522,x,324,prime_becchu,8,6,2,7,5,1294,x,216,maneuver_collabo,5,3,2,6,3,1248,x,276,explosher_custom,2,2,0,8,4,1194,x,184
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,287,bravo,TRUE,hokusai_hue,10,9,1,11,3,802,s,99,splatscope,6,6,0,8,2,811,s,68,sshooter,13,10,3,7,3,1124,s,124,liter4k_scope,2,2,0,13,1,777,s,63,splatscope,7,6,1,8,3,726,s,179,bamboo14mk1,8,7,1,8,2,815,s,55,prime_becchu,13,11,2,7,2,1009,s,65,sputtery_hue,20,15,5,5,5,1245,s,70
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,7,7,0,2,1,815,,140,squiclean_a,4,2,2,4,2,775,,110,parashelter,4,3,1,3,2,897,,70,momiji,2,1,1,5,3,1167,,121,bold_neo,4,3,1,4,5,1199,,86,parashelter_sorella,4,4,0,4,1,656,,283,52gal_becchu,4,4,0,2,4,1095,,121,splatroller,3,3,0,3,1,428,,100
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,236,alpha,TRUE,bamboo14mk1,5,5,0,3,3,774,a+,125,hissen_hue,10,7,3,6,3,883,a,80,wakaba,8,5,3,3,4,779,a+,84,jetsweeper,7,4,3,4,3,838,a+,137,momiji,4,3,1,5,3,1105,a,29,sputtery_hue,7,6,1,8,1,744,a+,145,hydra_custom,5,3,2,4,1,509,a+,63,clashblaster_neo,6,4,2,4,2,606,a-,44
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter_becchu,6,4,2,6,3,885,a,143,sputtery_hue,12,10,2,7,3,1109,a,65,52gal_becchu,5,5,0,4,3,780,a+,108,hokusai_becchu,11,10,1,10,0,674,a+,113,bold,7,5,2,7,4,1266,a+,113,sharp,11,11,0,7,4,858,a,36,52gal,9,7,2,7,4,810,a,51,screwslosher_becchu,9,4,5,8,1,582,a+,73
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,bravo,FALSE,prime_becchu,10,8,2,8,3,1009,s,155,nova_becchu,6,4,2,5,6,1268,s,286,squiclean_b,3,3,0,6,1,732,s,81,explosher,5,4,1,4,3,1613,s,49,bamboo14mk1,7,6,1,1,7,1399,s,337,bold,7,7,0,6,4,1522,s,88,clashblaster_neo,8,6,2,5,2,814,s,80,squiclean_a,8,4,4,7,4,1130,s,73
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,304,alpha,FALSE,kugelschreiber_hue,15,11,4,8,3,1118,s+,125,furo,13,8,5,7,7,1814,x,139,maneuver_collabo,10,8,2,11,1,887,a+,70,nzap89,6,3,3,11,3,735,b-,15,prime_collabo,17,16,1,3,4,1497,a+,47,bold,10,8,2,8,2,1115,s,53,maneuver_collabo,9,6,3,11,1,962,a,37,sputtery,9,7,2,8,1,778,b+,79
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,dualsweeper_custom,10,7,3,4,4,1063,a+,163,pablo,10,6,4,4,2,890,a-,51,hydra_custom,16,10,6,5,4,907,a+,82,momiji,5,3,2,8,3,1037,a-,105,maneuver_becchu,5,5,0,7,1,1096,a+,85,jetsweeper_custom,9,7,2,5,6,1085,a,54,bold_neo,9,6,3,8,3,1043,a,78,pablo,4,3,1,6,0,560,a+,81
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,330,alpha,FALSE,barrelspinner_deco,14,10,4,5,5,1397,s,132,furo,6,6,0,5,4,1355,s,75,nzap85,8,5,3,9,1,1184,s,129,pablo,6,4,2,8,5,1281,s,129,hotblaster,12,11,1,6,4,1497,s,49,spygadget_becchu,9,6,3,9,3,904,s,165,splatcharger_becchu,5,4,1,2,5,1298,s,67,splatspinner,7,6,1,8,6,1303,s,94
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,187,alpha,TRUE,sputtery_hue,4,3,1,3,2,608,s,88,splatroller,6,6,0,3,1,505,s,143,hydra_custom,1,1,0,4,1,417,s,281,prime,3,1,2,4,1,381,s,106,sharp_neo,1,1,0,2,0,0,s,52,hokusai_becchu,4,4,0,4,1,579,s,162,dualsweeper_custom,7,7,0,1,2,791,s,30,splatroller,2,2,0,4,1,405,s,103
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,2,1,1,4,0,500,,140,sputtery_hue,5,5,0,4,3,1079,,124,explosher_custom,2,1,1,4,0,1006,,97,bucketslosher_deco,2,2,0,4,2,887,,198,variableroller_foil,8,7,1,2,4,974,,122,sshooter_becchu,1,1,0,3,4,967,,130,liter4k_scope,5,4,1,2,3,908,,238,splatcharger_becchu,4,4,0,2,2,800,,245
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,306,bravo,FALSE,bamboo14mk1,11,8,3,5,4,1104,a+,125,sharp_neo,5,5,0,9,1,763,a,32,nzap85,7,4,3,5,3,1254,a-,29,dynamo_tesla,14,9,5,6,3,988,a+,148,52gal_deco,7,6,1,9,1,1023,a+,162,hokusai_becchu,6,5,1,7,1,984,a-,25,splatroller,12,11,1,9,2,952,a-,22,liter4k_scope,4,3,1,1,5,1328,a+,53
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,squiclean_b,4,4,0,4,1,669,,186,screwslosher_becchu,10,9,1,3,2,904,,161,nautilus47,3,1,2,2,0,958,,148,prime_becchu,6,5,1,2,2,916,,172,squiclean_a,4,3,1,6,0,371,,273,l3reelgun_becchu,4,4,0,4,3,994,,330,prime,5,4,1,3,3,941,,99,jetsweeper_custom,2,0,2,6,1,607,,87
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,320,alpha,FALSE,nzap85,19,16,3,3,6,1713,x,253,sshooter_collabo,4,4,0,11,0,639,b+,135,momiji,9,6,3,5,6,1473,a+,63,wakaba,6,2,4,7,6,1520,s,122,heroroller_replica,8,7,1,8,3,1027,s+,109,squiclean_a,8,6,2,7,4,1232,b-,65,heroshooter_replica,7,4,3,8,3,1170,s+,93,bamboo14mk2,9,9,0,5,3,1599,s+,162
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,3,3,0,5,0,556,,140,wakaba,1,1,0,5,3,1049,,73,squiclean_a,2,2,0,3,1,441,,164,bold_neo,2,2,0,6,3,949,,151,herocharger_replica,7,5,2,1,3,735,,249,splatcharger,6,4,2,2,3,779,,142,maneuver_collabo,5,4,1,3,2,742,,116,heroroller_replica,7,6,1,2,3,1008,,114
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,265,bravo,TRUE,prime_becchu,10,7,3,6,1,763,s,155,clashblaster_neo,3,1,2,5,2,666,s,104,dualsweeper_custom,8,7,1,6,2,1072,s,107,maneuver_collabo,6,6,0,9,1,760,s,59,wakaba,6,4,2,4,5,953,s,127,kugelschreiber_hue,5,5,0,5,2,591,s,72,quadhopper_black,11,10,1,7,3,991,s,124,sharp_neo,7,7,0,5,2,850,s,94
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sputtery_hue,6,5,1,10,2,698,s,88,prime_becchu,6,4,2,6,2,708,s,112,dynamo_becchu,11,11,0,5,2,1100,s,51,clashblaster_neo,6,5,1,7,3,719,s,202,prime,9,2,7,5,3,620,s,106,hokusai_becchu,8,7,1,8,3,900,s,162,kelvin525_deco,16,12,4,8,6,911,s,69,splatroller,5,5,0,5,1,709,s,103
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,ochiba,5,4,1,4,3,1184,,171,maneuver_becchu,4,2,2,0,1,1122,,147,prime_becchu,7,6,1,4,2,913,,56,splatroller,0,0,0,4,0,111,,5,wakaba,6,4,2,2,5,1332,,134,nzap85,2,0,2,5,1,886,,34,longblaster,6,5,1,3,2,746,,134,hokusai_hue,3,2,1,2,3,722,,123
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,dualsweeper_custom,6,5,1,6,2,877,a+,163,maneuver,14,13,1,7,1,771,a+,90,wakaba,14,10,4,7,1,879,a,100,nzap85,17,6,11,8,2,866,a+,72,nzap89,10,6,4,11,1,621,a,78,splatroller,5,5,0,8,1,597,a,42,maneuver_collabo,6,6,0,11,0,752,a-,73,prime_collabo,10,9,1,6,5,1299,a+,133
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,kugelschreiber_hue,10,8,2,10,1,715,s+,125,kugelschreiber_hue,13,9,4,6,3,1043,s+,110,furo,9,3,6,7,5,1575,x,139,maneuver_becchu,9,7,2,11,1,953,a+,125,prime_becchu,16,14,2,6,5,1339,s,114,kelvin525_becchu,10,8,2,6,3,871,s,68,h3reelgun_d,10,6,4,9,2,943,s,120,splatroller,7,6,1,7,2,954,s+,111
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,305,alpha,FALSE,barrelspinner_deco,5,1,4,7,4,881,s,132,dualsweeper_custom,11,9,2,5,4,1295,s,67,nzap85,7,6,1,7,2,1045,s,129,splatroller,2,2,0,6,1,643,s,198,splatroller,9,8,1,7,2,746,s,147,bamboo14mk1,9,7,2,3,3,902,s,38,explosher_custom,8,6,2,4,3,1099,s,27,bold_neo,4,4,0,4,6,1228,s,137
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_b,3,3,0,6,2,604,,186,splatcharger_becchu,4,4,0,3,1,625,,273,l3reelgun_becchu,2,2,0,2,3,1244,,330,h3reelgun_d,5,2,3,3,2,896,,223,screwslosher_becchu,7,7,0,7,1,635,,161,96gal_deco,3,3,0,3,1,720,,99,dualsweeper,2,1,1,3,4,1005,,16,maneuver_becchu,4,3,1,1,3,1100,,98
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon_deco,5,4,1,2,1,819,,140,splatcharger,5,5,0,2,1,640,,132,dualsweeper_custom,1,0,1,3,3,984,,81,nzap89,5,3,2,3,4,1050,,149,prime_becchu,1,1,0,4,3,930,,43,dynamo_becchu,2,2,0,2,4,1086,,57,squiclean_b,2,2,0,2,1,0,,159,prime_becchu,5,5,0,4,2,686,,168
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,ochiba,3,3,0,4,4,1243,,171,wakaba,4,2,2,2,4,1250,,134,maneuver_becchu,4,4,0,2,1,827,,147,splatroller,0,0,0,4,0,207,,5,nzap85,0,0,0,4,3,1150,,34,kugelschreiber_hue,1,1,0,0,3,867,,123,prime_becchu,4,4,0,1,1,817,,56,quadhopper_black,8,7,1,4,2,800,,134
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,alpha,FALSE,bamboo14mk1,7,5,2,6,4,993,a+,125,nzap89,11,7,4,7,2,906,a,102,carbon_deco,13,12,1,6,4,1030,a-,63,maneuver_becchu,12,10,2,8,2,869,a,52,hokusai_becchu,7,6,1,11,4,836,a+,59,nzap85,12,7,5,6,4,1251,a-,88,splatroller,13,9,4,8,2,1066,a+,70,jetsweeper,15,5,10,9,2,695,a,244
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,nzap85,10,8,2,7,6,1512,x,253,liter4k_scope,8,7,1,3,6,1210,x,126,furo,5,1,4,7,4,1084,b-,28,sshooter_collabo,7,6,1,13,0,735,b+,135,herocharger_replica,8,6,2,2,2,917,x,250,clashblaster_neo,10,9,1,8,4,1159,s+,88,maneuver_collabo,9,7,2,7,1,921,x,219,splatscope,8,8,0,5,3,1166,x,141
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,71,alpha,TRUE,sputtery_hue,3,1,2,2,1,294,s+,88,prime_becchu,3,3,0,1,1,322,s+,155,parashelter,2,2,0,0,1,271,s+,147,pablo,2,1,1,0,1,317,s+,99,squiclean_b,0,0,0,2,0,273,s+,121,hissen_hue,2,2,0,2,0,253,s+,86,splatroller,0,0,0,1,0,0,s+,130,bold_neo,1,1,0,2,1,429,s+,144
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,132,bravo,TRUE,heroshelter_replica,0,0,0,7,0,307,s+,160,screwslosher_neo,5,4,1,5,1,486,s,154,bold,3,2,1,3,1,576,s+,127,barrelspinner,1,0,1,3,1,425,s,166,kugelschreiber,10,5,5,1,2,658,s+,89,prime_becchu,7,5,2,1,2,498,s+,126,kelvin525_becchu,7,2,5,1,2,498,x,205,hydra_custom,6,5,1,3,1,360,b-,57
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_b,2,2,0,4,1,688,,186,clashblaster_neo,4,3,1,3,3,777,,330,liter4k,2,1,1,2,2,560,,80,sshooter_collabo,5,5,0,4,4,1014,,86,squiclean_b,4,4,0,5,1,399,,273,prime,9,4,5,1,3,821,,99,liter4k_scope,0,0,0,1,3,864,,68,spygadget_becchu,7,5,2,4,3,737,,34
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,kugelschreiber_hue,11,11,0,5,3,1094,s+,125,sharp_neo,7,3,4,12,3,840,a-,73,bold,7,6,1,10,3,1153,s,95,dualsweeper_custom,6,5,1,5,3,1170,x,139,sshooter_collabo,13,12,1,7,3,1032,x,212,clashblaster_neo,9,6,3,6,3,773,c-,41,96gal_deco,9,7,2,6,2,1181,x,80,prime,8,7,1,6,4,1108,b-,36
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,6,2,4,3,1,669,,140,nzap89,3,2,1,2,4,1150,,116,dynamo_becchu,4,4,0,2,2,906,,150,maneuver_collabo,8,7,1,3,2,698,,100,jetsweeper_custom,7,6,1,2,3,863,,303,momiji,1,1,0,4,3,1012,,141,splatroller_collabo,5,3,2,6,1,443,,71,liter4k_scope,0,0,0,3,2,706,,68
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,ochiba,6,3,3,4,1,774,,171,sputtery,6,6,0,2,3,1284,,123,sharp_neo,5,5,0,4,3,1071,,129,prime_becchu,5,3,2,3,0,635,,56,nzap85,5,1,4,8,3,1142,,34,maneuver_becchu,3,3,0,2,0,1002,,147,splatroller_collabo,9,9,0,4,3,954,,280,splatroller,0,0,0,3,0,217,,5
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,328,bravo,FALSE,dualsweeper_custom,11,7,4,8,5,1459,x,176,screwslosher_becchu,21,16,5,7,2,1373,x,246,sshooter_collabo,13,10,3,11,1,816,x,275,heromaneuver_replica,8,3,5,10,4,1139,x,355,kugelschreiber_hue,9,8,1,9,2,1173,x,237,quadhopper_black,13,10,3,12,1,1080,x,124,maneuver_becchu,16,13,3,5,4,1478,x,310,screwslosher_becchu,7,5,2,11,2,1047,x,179
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,sputtery,8,7,1,7,3,1122,s+,89,sshooter_collabo,5,4,1,8,2,939,s+,108,l3reelgun,7,3,4,7,3,1584,s+,66,splatroller_becchu,4,4,0,8,2,935,s+,158,wakaba,18,10,8,6,5,1637,s+,87,sshooter_collabo,9,3,6,3,3,889,s+,139,carbon,9,8,1,6,3,1003,s+,220,nzap85,12,9,3,3,3,1291,s+,88
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,alpha,FALSE,prime_becchu,11,9,2,7,3,1025,s,155,heroroller_replica,8,7,1,7,0,636,s,279,dualsweeper_custom,7,4,3,8,2,1044,s,189,nzap85,6,5,1,7,3,1147,s,175,sharp,16,8,8,7,4,1205,s,123,furo,11,7,4,5,5,1170,s,83,liter4k,7,6,1,4,3,1011,s,105,octoshooter_replica,8,8,0,9,1,599,s,72
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,323,alpha,FALSE,barrelspinner_deco,15,15,0,6,5,1050,s,132,h3reelgun_d,8,5,3,9,3,891,s,61,carbon_deco,7,5,2,6,2,707,s,131,furo,7,3,4,6,6,1445,s,179,hydra_custom,10,6,4,5,3,934,s,100,splatroller_collabo,7,7,0,7,3,914,s,60,longblaster,13,9,4,7,3,1085,s,77,pablo,6,5,1,10,2,924,s,146
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,heroshelter_replica,7,7,0,10,1,738,s+,160,screwslosher_neo,7,5,2,6,5,1126,s,154,explosher_custom,5,2,3,8,1,1041,s,166,bold,5,5,0,10,0,983,s+,127,longblaster,17,15,2,5,3,1297,s+,99,hydra_custom,11,8,3,7,3,1022,s,87,splatscope,8,7,1,2,4,1116,s+,167,herospinner_replica,7,4,3,5,2,573,a,134
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_becchu,7,7,0,7,0,696,,186,splatcharger_becchu,5,5,0,3,3,678,,273,splatroller_becchu,1,1,0,7,2,609,,330,liter4k_scope,2,2,0,2,1,0,,91,liter4k,2,1,1,2,2,781,,68,bold_neo,7,7,0,5,2,963,,197,squiclean_a,3,3,0,6,0,353,,133,furo,8,7,1,3,3,949,,150
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon_deco,7,7,0,4,0,667,,140,explosher_custom,7,3,4,2,3,980,,163,jetsweeper_custom,6,5,1,1,1,749,,149,nzap85,7,4,3,3,3,1090,,244,bold_neo,3,2,1,4,5,1216,,66,l3reelgun,3,3,0,5,2,783,,143,bucketslosher_deco,2,2,0,6,2,755,,290,nzap89,2,2,0,4,2,848,,75
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,343,alpha,FALSE,nzap85,21,11,10,7,6,1658,x,253,hydra_custom,14,10,4,5,4,952,x,184,dynamo_tesla,18,14,4,7,3,1084,s+,115,sshooter_collabo,6,4,2,14,0,671,b+,135,maneuver_collabo,6,2,4,13,0,910,s+,98,splatscope,5,5,0,7,3,990,x,77,bucketslosher_deco,19,16,3,10,2,1315,s+,52,maneuver_becchu,9,8,1,10,3,1034,s+,121
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,357,alpha,FALSE,bamboo14mk1,6,5,1,6,4,1176,a+,125,bold,3,3,0,7,3,1252,a,53,splatroller,9,9,0,8,1,0,a,68,nzap89,11,10,1,6,5,1309,a,51,screwslosher_becchu,13,11,2,3,4,1274,a+,198,pablo,11,5,6,13,1,829,a,94,nzap89,8,6,2,7,4,1284,a,49,herocharger_replica,8,5,3,4,4,1040,a+,125
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,kugelschreiber_hue,11,10,1,7,3,964,s+,125,heroroller_replica,15,15,0,7,0,553,a-,102,octoshooter_replica,13,12,1,4,1,1046,s,53,furo,8,2,6,6,6,1567,x,139,sshooter_collabo,10,8,2,8,3,887,x,199,nzap85,8,6,2,9,3,0,s+,76,furo,6,4,2,11,3,1087,b,38,sshooter_collabo,6,4,2,11,2,924,b-,91
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,103,bravo,TRUE,dualsweeper_custom,1,0,1,2,1,517,x,176,heroblaster_replica,1,0,1,4,0,213,x,138,screwslosher_becchu,2,2,0,3,0,360,x,179,wakaba,3,2,1,2,1,446,x,118,kugelschreiber_hue,4,3,1,0,1,436,x,237,maneuver_becchu,4,3,1,1,1,478,x,310,sputtery_hue,3,3,0,2,0,262,x,137,screwslosher_becchu,1,1,0,1,1,377,x,130
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_becchu,4,4,0,5,1,697,,186,screwslosher_becchu,1,0,1,6,1,558,,134,heroshooter_replica,4,4,0,3,3,1070,,134,sshooter_collabo,3,3,0,5,2,753,,112,splatscope,11,8,3,2,2,643,,92,momiji,1,1,0,2,4,1368,,201,bamboo14mk1,2,2,0,4,3,818,,119,pablo,9,8,1,3,2,785,,68
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,alpha,FALSE,sputtery,8,7,1,10,1,706,s+,89,dualsweeper_custom,7,7,0,6,2,1119,s+,112,explosher_custom,8,4,4,5,4,1423,s+,104,nzap89,14,12,2,7,3,1183,s+,325,wakaba,14,9,5,10,5,1207,s+,173,dualsweeper_custom,9,7,2,8,1,902,s+,101,prime_becchu,7,7,0,7,3,1093,s+,155,pablo,6,4,2,5,1,1015,s+,198
2019-02-17T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,6,6,0,4,1,807,,140,dynamo_becchu,4,2,2,3,4,1171,,36,sharp,0,0,0,0,0,0,,139,dualsweeper_custom,5,4,1,3,3,1254,,51,rapid,5,3,2,4,1,769,,140,furo_deco,2,1,1,1,2,975,,132,prime,5,4,1,3,4,1092,,74,screwslosher_becchu,3,2,1,4,1,803,,122
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,314,alpha,FALSE,prime_becchu,11,7,4,12,0,722,s,155,heroroller_replica,7,6,1,5,1,728,s,279,dualsweeper,5,4,1,6,3,1310,s,92,sputtery,5,4,1,9,2,846,s,85,kelvin525_deco,15,14,1,5,3,830,s,113,nzap85,12,9,3,6,4,1078,s,53,bold_neo,4,4,0,7,5,1106,s,76,liter4k,5,4,1,5,3,815,s,105
