# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-07T10:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper,7,4,3,6,6,1439,s+,50,sshooter_collabo,9,9,0,8,3,930,s+,47,nzap85,13,6,7,9,5,1207,s+,21,hokusai,8,6,2,10,1,691,s+,50,sputtery,9,9,0,5,5,1427,s+,50,sshooter,8,7,1,12,0,629,s+,36,rapid,15,10,5,4,5,1305,s+,42,liter4k_scope,8,6,2,4,6,1208,s+,50
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,8,8,0,4,4,1143,,50,splatcharger_collabo,2,2,0,2,2,923,,50,,,,,,,,,,,,,,,,,,,maneuver_collabo,6,6,0,3,2,1133,,50,dualsweeper,1,0,1,3,4,976,,50,sputtery,5,3,2,5,1,865,,33,carbon,4,4,0,2,2,536,,38
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,5,4,1,5,1,943,,50,dualsweeper,3,3,0,3,4,1129,,50,splatcharger_collabo,3,3,0,2,2,789,,50,carbon,5,4,1,7,1,468,,38,maneuver_collabo,12,12,0,5,1,951,,50,sputtery,2,1,1,5,2,864,,33,,,,,,,,,,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,3,2,3,4,1115,,50,splatroller_collabo,3,3,0,2,2,643,,27,prime_collabo,2,2,0,2,2,697,,38,hotblaster,6,6,0,2,2,727,,31,campingshelter,1,1,0,6,1,610,,46,momiji,2,2,0,3,3,967,,50,rapid_elite,6,4,2,4,1,716,,36,liter4k_scope,3,2,1,2,2,609,,32
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,8,7,1,2,3,1063,,50,maneuver_collabo,8,8,0,5,2,796,,50,,,,,,,,,,,,,,,,,,,splatcharger_collabo,1,1,0,3,2,788,,50,carbon,3,3,0,4,1,418,,38,,,,,,,,,,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,2,2,0,2,6,1245,,50,promodeler_rg,2,2,0,5,2,782,,42,wakaba,3,1,2,2,3,844,,50,hokusai,6,5,1,4,2,661,,36,carbon,3,2,1,3,2,657,,50,heroroller_replica,8,7,1,3,3,825,,34,liter4k_scope,3,3,0,1,1,645,,50,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,7,4,3,3,4,1030,,50,campingshelter,2,2,0,1,2,683,,46,momiji,2,1,1,2,2,862,,50,rapid_elite,5,5,0,2,2,858,,36,prime_collabo,2,2,0,4,2,753,,38,liter4k_scope,4,4,0,2,2,761,,32,sshooter_collabo,1,1,0,2,0,945,,50,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,6,6,0,3,3,1109,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,maneuver_collabo,6,6,0,3,2,1177,,50,splatcharger_collabo,5,5,0,1,3,950,,50,carbon,5,4,1,5,0,351,,38,wakaba,3,1,2,3,3,805,,42
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,1,1,0,3,4,1138,,50,carbon,5,2,3,2,2,638,,50,promodeler_rg,3,3,0,5,3,972,,42,squiclean_a,9,9,0,3,3,624,,25,hokusai,8,5,3,3,3,984,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,4,2,2,4,3,1009,,50,campingshelter,2,2,0,3,2,724,,46,momiji,4,4,0,1,3,1091,,50,maneuver,6,5,1,3,3,911,,48,rapid_elite,5,5,0,3,2,860,,36,liter4k_scope,2,2,0,2,2,730,,32,wakaba,2,1,1,3,3,1067,,44,parashelter,3,2,1,5,3,974,,32
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,6,0,0,4,1210,,50,carbon,9,8,1,1,1,469,,38,bold,5,5,0,2,2,1143,,42,maneuver,4,2,2,0,3,788,,42,splatcharger_collabo,0,0,0,4,3,963,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,8,2,6,3,5,1158,,50,promodeler_rg,3,2,1,3,3,1146,,42,hokusai,7,5,2,4,1,674,,36,,,,,,,,,,carbon,2,2,0,2,3,726,,50,sshooter,7,6,1,4,2,893,,40,momiji,6,4,2,5,2,1025,,43,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,9,6,3,2,4,1235,,50,momiji,1,1,0,4,2,721,,50,wakaba,2,2,0,6,1,674,,44,parashelter,4,3,1,4,2,803,,32,campingshelter,5,3,2,5,1,625,,46,rapid_elite,5,4,1,3,2,878,,36,liter4k_scope,4,3,1,1,3,777,,32,maneuver,4,4,0,3,4,917,,48
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,5,1,1,3,1305,,50,carbon,5,3,2,4,1,614,,38,splatroller,6,6,0,4,1,757,,39,soytuber,5,4,1,1,2,596,,50,bold,1,1,0,7,2,842,,42,maneuver,4,3,1,3,2,893,,42,sshooter,5,5,0,6,2,841,,48,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_rg,2,2,0,5,4,1061,,50,carbon,3,3,0,1,2,581,,50,sshooter,8,8,0,5,1,898,,50,,,,,,,,,,momiji,2,1,1,5,3,1149,,43,promodeler_rg,5,5,0,1,5,1308,,50,splatcharger,6,6,0,4,2,693,,40,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,7,4,3,3,2,865,,50,rapid_elite,9,7,2,4,2,766,,36,promodeler_rg,4,2,2,3,3,873,,31,promodeler_rg,6,4,2,1,4,1080,,46,momiji,4,3,1,5,2,932,,50,liter4k_scope,6,5,1,1,3,903,,32,parashelter,1,1,0,6,2,852,,32,96gal,4,2,2,6,0,444,,50
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,4,4,0,6,1,1029,,50,soytuber,1,1,0,4,2,656,,50,nzap85,3,2,1,4,2,771,,50,,,,,,,,,,bold,6,5,1,4,3,1193,,42,bucketslosher,5,4,1,2,3,720,,50,promodeler_rg,7,7,0,3,3,1017,,32,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,3,1,2,3,5,1128,,50,sshooter,4,4,0,4,1,780,,50,promodeler_rg,4,4,0,3,2,915,,50,bucketslosher,4,4,0,5,1,754,,50,carbon,5,5,0,5,2,605,,50,momiji,1,0,1,4,3,1096,,43,splatcharger,7,5,2,2,3,745,,40,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,7,4,3,1,4,1011,,50,momiji,5,1,4,2,2,800,,50,rapid_elite,7,5,2,2,3,841,,36,sharp,5,5,0,0,3,766,,50,liter4k_scope,3,3,0,1,3,799,,32,parashelter,0,0,0,6,1,722,,32,promodeler_rg,2,2,0,8,2,839,,31,promodeler_rg,0,0,0,0,0,0,,46
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,10,9,1,3,4,1376,,50,heroshelter_replica,3,1,2,3,3,897,,50,promodeler_mg,6,5,1,3,2,870,,38,parashelter,0,0,0,2,3,780,,21,nzap85,1,0,1,4,1,581,,50,momiji,6,3,3,4,2,961,,20,heroshooter_replica,5,4,1,3,2,954,,40,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,5,1,3,2,1079,,50,parashelter,0,0,0,0,4,1046,,21,bold,2,2,0,4,2,915,,42,jetsweeper,5,3,2,1,4,848,,42,sshooter,0,0,0,3,0,783,,50,promodeler_rg,3,3,0,2,2,1395,,32,splatcharger,1,1,0,3,1,676,,50,splatroller,3,3,0,3,1,817,,6
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,9,8,1,3,2,1248,,50,sshooter,5,5,0,3,0,893,,50,jetsweeper,3,1,2,3,3,788,,42,nova,6,6,0,3,2,788,,34,parashelter,0,0,0,5,2,768,,21,bold,6,6,0,5,2,1039,,42,promodeler_rg,1,1,0,5,1,1090,,32,prime_collabo,5,3,2,6,2,592,,42
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,1,1,3,6,1208,,50,h3reelgun,1,1,0,3,0,144,,33,sshooter_collabo,6,6,0,6,1,553,,43,carbon,1,1,0,3,3,829,,34,carbon,3,3,0,2,2,618,,50,nova,6,6,0,2,1,379,,50,liter4k_scope,3,3,0,2,3,887,,45,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,7,7,0,1,3,1248,,50,momiji,8,5,3,2,2,1016,,50,wakaba,8,1,7,2,4,988,,38,hissen,10,8,2,3,3,900,,50,promodeler_rg,3,2,1,6,1,1170,,50,momiji,3,2,1,6,1,966,,50,bold,2,2,0,6,1,921,,42,52gal,1,1,0,3,2,717,,42
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,5,5,0,4,3,1151,,50,momiji,5,5,0,3,4,1234,,50,maneuver_collabo,2,1,1,5,1,721,,50,hissen,4,3,1,4,2,811,,50,momiji,6,4,2,4,3,1095,,50,promodeler_rg,7,7,0,3,3,1327,,50,carbon,5,4,1,4,3,759,,42,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,gachi,squad_2,hoko,engawa,314,alpha,FALSE,wakaba,15,7,8,7,6,1579,s+,50,carbon,18,16,2,4,5,1140,s+,43,splatroller,12,8,4,11,0,732,b-,43,hotblaster,17,7,10,7,2,741,a-,50,dualsweeper,11,4,7,9,3,1044,a-,26,jetsweeper,13,8,5,12,2,695,a+,48,liter4k,9,7,2,7,4,1019,s,34,hissen,13,10,3,11,2,1001,a,36
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,4,4,0,3,3,964,,50,promodeler_rg,4,3,1,2,3,1491,,50,momiji,4,3,1,0,4,1163,,50,promodeler_rg,3,2,1,1,3,1354,,47,hissen,2,1,1,1,3,1011,,50,wakaba,4,2,2,3,5,1240,,38,barrelspinner_deco,3,3,0,4,1,845,,50,promodeler_rg,0,0,0,4,6,1275,,38
2017-10-07T10:00:00+00:00,1.3.0,gachi,squad_2,hoko,engawa,313,alpha,FALSE,wakaba,6,5,1,5,7,1467,s+,50,pablo,12,8,4,8,3,1038,s+,44,sshooter_collabo,6,4,2,10,2,672,a,33,hotblaster,4,2,2,6,2,461,a-,50,96gal,10,4,6,8,3,1129,s,50,nzap85,12,5,7,7,3,1244,a-,42,dynamo,14,13,1,3,4,828,s+,43,rapid,4,4,0,3,1,0,s+,46
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,4,3,1,4,1,950,,50,momiji,2,2,0,5,3,1246,,50,barrelspinner,4,3,1,1,4,924,,44,sharp,1,1,0,3,2,676,,28,promodeler_rg,4,3,1,1,2,1405,,50,wakaba,3,1,2,3,4,964,,38,promodeler_rg,4,3,1,2,4,1169,,38,splatroller_collabo,7,6,1,3,2,653,,42
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,5,5,0,1,4,1383,,50,wakaba,2,2,0,3,4,1107,,38,promodeler_rg,2,1,1,3,5,1344,,38,splatroller_collabo,3,3,0,5,0,490,,43,promodeler_rg,4,3,1,5,3,1492,,50,momiji,4,3,1,3,4,1459,,50,barrelspinner,6,5,1,1,3,896,,44,sharp,1,1,0,3,2,686,,28
2017-10-07T10:00:00+00:00,1.3.0,gachi,standard,area,ama,111,alpha,TRUE,momiji,4,3,1,1,2,680,a-,50,carbon,4,4,0,3,1,413,a-,45,maneuver,5,4,1,3,1,349,a,37,screwslosher,3,2,1,1,2,511,a-,50,sshooter_collabo,4,4,0,3,1,406,a-,33,bold,2,1,1,5,1,506,a-,38,splatroller,1,1,0,2,2,466,a-,41,screwslosher,2,2,0,3,1,434,a-,42
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,3,3,0,0,7,1106,,50,promodeler_rg,2,2,0,3,2,1136,,35,momiji,1,1,0,0,5,1779,,50,splatscope,5,5,0,2,3,708,,45,promodeler_rg,3,2,1,2,3,1181,,30,momiji,2,2,0,4,3,1159,,30,parashelter,2,1,1,3,3,1047,,19,sputtery,0,0,0,2,4,1339,,50
2017-10-07T10:00:00+00:00,1.3.0,gachi,squad_2,hoko,engawa,68,bravo,TRUE,wakaba,2,1,1,2,1,380,s+,50,52gal,2,2,0,3,0,195,a+,47,sshooter,2,1,1,2,1,284,s+,35,hotblaster,2,1,1,2,1,200,a-,50,sputtery,3,3,0,0,0,343,s+,50,liter4k_scope,3,1,2,1,1,286,s,36,sshooter,5,4,1,3,0,165,s+,50,sshooter_collabo,2,1,1,2,0,261,s+,50
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,4,4,0,5,3,1048,,50,maneuver_collabo,2,2,0,4,1,659,,31,sharp,5,5,0,4,2,975,,34,dynamo,0,0,0,2,1,591,,30,momiji,8,6,2,1,4,1351,,50,wakaba,2,2,0,4,2,746,,38,splatroller_collabo,6,6,0,4,1,658,,43,sharp,2,1,1,2,2,628,,28
2017-10-07T10:00:00+00:00,1.3.0,gachi,squad_2,hoko,engawa,79,bravo,TRUE,wakaba,2,1,1,3,0,311,s+,50,splatcharger,5,3,2,1,1,309,s+,46,liter4k,3,2,1,2,1,200,b+,38,hotblaster,2,2,0,2,0,248,a-,50,bold,3,2,1,2,1,413,s+,50,sshooter,0,0,0,3,0,199,a+,50,nova,5,5,0,1,1,271,a+,36,dynamo,3,1,2,2,0,214,a+,50
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,6,4,2,2,8,1219,,50,liter4k,4,4,0,2,1,694,,50,splatroller,5,4,1,6,1,577,,30,,,,,,,,,,sshooter,10,10,0,4,1,886,,49,prime,5,3,2,3,2,706,,20,maneuver,4,2,2,6,1,637,,43,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,47,bravo,TRUE,wakaba,0,0,0,1,1,289,s+,50,sharp,0,0,0,2,0,119,a-,46,dualsweeper,0,0,0,2,0,162,a,46,hotblaster,0,0,0,1,0,113,a-,50,sshooter,1,1,0,0,0,172,s,50,heroshooter_replica,1,1,0,0,1,307,s+,39,screwslosher,3,3,0,0,0,257,s,43,sshooter,1,1,0,0,0,254,a,43
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,4,3,1,5,1,1059,,50,sharp,2,0,2,1,2,696,,28,sharp,6,6,0,7,1,746,,34,dynamo,4,4,0,3,0,677,,30,momiji,4,4,0,4,3,1005,,50,wakaba,7,3,4,1,5,1129,,38,splatroller_collabo,7,7,0,5,1,523,,43,maneuver_collabo,5,2,3,3,1,711,,31
2017-10-07T10:00:00+00:00,1.3.0,gachi,standard,area,gangaze,266,bravo,TRUE,momiji,7,5,2,4,5,1470,a-,50,sshooter,11,10,1,9,2,831,a-,50,bucketslosher,2,2,0,5,3,804,a,39,sshooter_collabo,5,3,2,5,3,1068,a-,41,hissen,11,10,1,3,3,881,a,44,momiji,7,5,2,7,4,1234,a-,20,sshooter,5,3,2,4,5,1043,a-,40,momiji,4,4,0,6,3,1077,a-,50
2017-10-07T10:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,wakaba,14,7,7,5,6,1558,s+,50,hotblaster,14,11,3,10,3,727,a-,50,splatscope,13,10,3,3,4,1269,s,28,l3reelgun,12,10,2,8,4,1113,a,23,dualsweeper,6,6,0,11,2,854,a,46,sharp,7,6,1,10,3,1009,a-,46,sshooter,8,6,2,7,3,1192,b+,36,wakaba,11,8,3,10,2,1155,b+,35
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,8,8,0,5,3,994,,50,momiji,4,2,2,3,3,1141,,50,wakaba,3,0,3,2,3,819,,38,splatroller_collabo,6,6,0,6,0,483,,43,maneuver_collabo,0,0,0,4,1,821,,31,sharp,8,8,0,6,1,1004,,34,dynamo,4,3,1,3,0,538,,30,52gal,7,5,2,3,2,774,,23
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,4,4,0,6,3,948,,22,splatroller,6,5,1,2,1,637,,44,sshooter,4,3,1,4,2,720,,21,sshooter_collabo,1,1,0,3,1,583,,46,promodeler_mg,3,3,0,2,4,1101,,10,promodeler_rg,5,5,0,4,3,947,,36,pablo,3,3,0,4,1,702,,20,52gal,6,4,2,3,2,547,,41
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,2,1,1,3,1,1266,,50,nova,9,9,0,4,2,609,,44,bucketslosher,6,6,0,4,2,765,,38,prime,6,2,4,2,3,737,,35,bold,3,3,0,4,3,1112,,50,parashelter,4,2,2,4,2,833,,46,sharp,6,4,2,8,0,516,,25,sshooter,4,4,0,4,1,663,,31
2017-10-07T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,bravo,FALSE,splatroller,7,4,3,8,2,941,s+,50,parashelter,8,2,6,5,7,1895,s+,50,splatspinner,11,8,3,5,5,1206,s+,50,splatcharger,10,10,0,2,5,1205,s+,50,sshooter,6,6,0,8,4,1182,s+,41,wakaba,1,0,1,6,6,1363,b,22,52gal,10,8,2,6,6,1238,s+,40,splatscope_collabo,6,6,0,4,4,1201,b,25
2017-10-07T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,166,bravo,TRUE,barrelspinner,3,3,0,4,3,637,s+,50,carbon,2,2,0,2,2,484,a+,50,promodeler_rg,3,0,3,5,3,853,b-,50,momiji,4,3,1,3,3,994,s+,49,heroshelter_replica,4,4,0,2,4,942,s+,44,campingshelter,3,1,2,2,3,726,s+,46,nova,2,2,0,2,2,527,s+,50,sshooter,7,7,0,2,2,489,s+,50
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,4,3,1,4,3,1386,,50,sharp,6,5,1,5,3,831,,25,sshooter,2,2,0,4,0,668,,31,squiclean_a,2,1,1,5,2,762,,37,bold,6,5,1,4,2,1022,,50,promodeler_rg,4,4,0,2,2,1319,,35,wakaba,9,6,3,3,3,905,,30,,,,,,,,,
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,4,4,0,3,7,1060,,50,heroroller_replica,8,8,0,5,2,836,,50,sshooter_collabo,3,3,0,5,1,561,,39,,,,,,,,,,heroshelter_replica,5,3,2,4,2,965,,50,sshooter,7,5,2,6,2,610,,40,splatroller,3,2,1,2,3,747,,48,,,,,,,,,
2017-10-07T12:00:00+00:00,1.3.0,gachi,squad_2,area,ama,293,alpha,TRUE,barrelspinner,9,7,2,3,5,1377,s+,50,carbon,7,5,2,9,2,821,a+,50,bold,17,16,1,10,1,1198,s+,37,52gal,7,6,1,7,4,905,s,40,liter4k,10,10,0,6,5,1240,s+,50,sshooter,10,6,4,11,2,842,a-,45,sshooter,10,7,3,10,2,959,s+,43,,,,,,,,,
2017-10-07T12:00:00+00:00,1.3.0,gachi,squad_4,area,ama,319,bravo,FALSE,splatroller,13,7,6,10,2,843,s+,50,parashelter,8,5,3,7,8,1794,s+,50,splatspinner,12,8,4,6,6,1251,s+,50,splatcharger,15,13,2,7,4,1052,s+,50,hotblaster_custom,5,4,1,6,2,777,s+,41,sshooter,6,5,1,10,2,990,a-,13,bold,15,12,3,10,5,1627,s+,50,dynamo,10,9,1,7,4,993,s+,50
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,10,10,0,4,2,1237,,50,bold,3,3,0,2,3,1291,,50,,,,,,,,,,,,,,,,,,,wakaba,1,0,1,5,3,831,,30,promodeler_mg,1,1,0,3,4,1099,,36,sshooter,4,4,0,5,0,748,,49,nzap85,4,4,0,3,2,743,,50
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,2,2,0,5,5,958,,50,sshooter,8,6,2,4,2,615,,40,sshooter,8,8,0,2,2,748,,44,,,,,,,,,,heroshelter_replica,5,5,0,2,3,1090,,50,heroroller_replica,4,4,0,6,1,529,,50,nova,6,4,2,4,1,539,,50,promodeler_rg,1,1,0,4,3,1078,,38
2017-10-07T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,bravo,FALSE,barrelspinner,7,7,0,5,4,1224,s+,50,carbon,5,5,0,6,3,823,a+,50,,,,,,,,,,,,,,,,,,,nzap85,6,0,6,5,4,1202,s,42,hotblaster,12,11,1,8,3,734,s+,41,nzap85,14,11,3,4,6,1343,s+,45,,,,,,,,,
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,7,6,1,4,3,1268,,50,nzap85,5,3,2,4,2,728,,50,bold,5,4,1,4,2,622,,36,,,,,,,,,,wakaba,5,1,4,2,3,1099,,30,sshooter,5,5,0,3,3,960,,49,hotblaster,7,7,0,5,1,542,,46,prime,3,3,0,4,2,786,,43
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,4,4,0,1,7,1376,,50,heroroller_replica,10,8,2,3,2,810,,50,bold,2,2,0,4,2,650,,24,splatcharger_collabo,3,3,0,1,1,529,,27,splatcharger_collabo,1,1,0,4,1,528,,45,l3reelgun,1,1,0,6,3,883,,50,splatcharger,5,5,0,2,2,777,,50,,,,,,,,,
2017-10-07T12:00:00+00:00,1.3.0,gachi,squad_4,area,ama,114,bravo,TRUE,splatroller,2,2,0,4,2,438,s+,50,parashelter,0,0,0,3,3,767,s+,50,splatspinner,1,1,0,3,2,635,s+,50,splatcharger,3,1,2,1,3,518,s+,50,screwslosher,5,5,0,1,2,682,s+,50,wakaba,1,1,0,1,3,668,s+,47,heroshooter_replica,5,4,1,1,1,437,s+,50,sshooter,2,1,1,1,1,551,s+,50
2017-10-07T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,301,alpha,FALSE,momiji,7,7,0,5,5,1940,b+,50,sharp,12,6,6,9,1,1045,b,35,maneuver_collabo,15,8,7,7,2,1158,b-,19,sshooter_collabo,15,12,3,6,0,770,b-,41,soytuber,8,7,1,11,2,743,b,34,,9,5,4,6,4,883,b,32,promodeler_rg,4,3,1,9,4,1639,b+,31,sshooter,13,11,2,7,4,1149,b-,26
2017-10-07T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,149,alpha,TRUE,splatroller,6,5,1,2,1,470,s+,50,parashelter,2,2,0,2,3,796,s+,50,splatspinner,5,3,2,1,2,650,s+,50,splatcharger,5,4,1,1,2,506,s+,50,nzap85,3,0,3,4,2,523,a+,47,sshooter,2,2,0,4,2,699,s+,35,carbon,1,0,1,4,2,475,b,38,splatroller,4,4,0,4,1,389,s+,38
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,9,8,1,1,2,1224,,50,sshooter,6,5,1,5,1,674,,49,bold,4,4,0,0,2,925,,34,promodeler_mg,2,1,1,4,2,728,,50,hotblaster,6,6,0,5,1,584,,46,bold,1,1,0,6,1,711,,36,heroshooter_replica,2,1,1,3,2,867,,26,,,,,,,,,
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,9,9,0,3,5,1089,,50,jetsweeper,3,3,0,2,3,772,,36,bold,5,4,1,3,2,1040,,35,splatroller_collabo,3,3,0,2,2,720,,40,splatcharger_collabo,6,6,0,4,4,1162,,33,sshooter,1,0,1,7,0,602,,27,nzap85,5,3,2,3,3,1069,,27,,,,,,,,,
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,6,5,1,3,2,626,,50,pablo,5,5,0,3,2,801,,39,sshooter,8,6,2,1,2,977,,5,l3reelgun,1,1,0,1,3,999,,36,momiji,0,0,0,3,3,1062,,46,heromaneuver_replica,4,3,1,3,2,732,,46,splatscope_collabo,2,2,0,4,1,742,,50,sshooter,4,3,1,7,0,495,,50
2017-10-07T12:00:00+00:00,1.3.0,gachi,squad_4,area,ama,261,bravo,TRUE,splatroller,4,2,2,7,2,831,s+,50,parashelter,4,2,2,3,8,1844,s+,50,splatspinner,5,4,1,3,6,1143,s+,50,splatcharger,12,10,2,3,5,1105,s+,50,l3reelgun,9,5,4,4,8,1450,s+,50,sshooter,3,3,0,5,3,956,s+,50,splatcharger,4,4,0,4,3,958,s+,40,rapid,5,4,1,5,5,1205,s+,40
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,9,9,0,5,2,1212,,50,hotblaster,5,5,0,4,1,557,,46,bold,2,1,1,5,2,737,,36,heroshooter_replica,2,2,0,4,2,810,,26,sshooter,5,4,1,6,1,656,,49,bold,1,1,0,3,1,939,,34,96gal,8,5,3,4,1,673,,35,bold,7,7,0,4,3,1090,,49
2017-10-07T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,7,4,3,3,5,1102,,50,nzap85,3,3,0,5,1,703,,50,dualsweeper,1,1,0,5,1,411,,35,splatroller,5,4,1,2,2,689,,48,carbon,5,5,0,2,3,801,,40,rapid_elite,2,1,1,3,2,861,,50,splatcharger,5,5,0,3,1,554,,50,nzap85,3,2,1,4,3,784,,50
