# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,tachiuo,106,alpha,TRUE,prime,10,8,2,1,2,443,x,144,dualsweeper_custom,8,3,5,1,2,587,b-,28,nzap85,6,4,2,1,1,268,c,40,nzap85,2,1,1,2,1,168,b-,46,maneuver_collabo,1,1,0,3,0,180,b-,36,maneuver_collabo,0,0,0,5,1,210,a,53,maneuver_collabo,1,0,1,4,0,274,c+,38,maneuver_collabo,5,4,1,4,0,356,a,41
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,sharp_neo,9,5,4,10,2,1252,s+,92,sshooter_collabo,10,8,2,7,3,977,s+,169,bucketslosher_deco,9,8,1,10,3,1117,s+,60,bold,13,10,3,10,2,1145,s+,70,wakaba,10,8,2,10,1,980,s+,85,dualsweeper_custom,9,5,4,7,4,1271,s+,89,nzap85,18,10,8,9,2,1138,s+,105,hotblaster_custom,16,13,3,6,4,1048,s+,108
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper,11,6,5,4,6,921,s,113,sshooter,9,7,2,11,0,710,s,85,bamboo14mk1,8,7,1,10,1,834,s,64,parashelter_sorella,7,3,4,6,5,1204,s,73,dualsweeper_custom,7,4,3,6,1,823,s,77,nzap89,11,9,2,3,7,1392,s,128,splatcharger,9,8,1,5,3,985,s,45,splatroller,11,10,1,9,1,749,s,69
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,312,alpha,FALSE,dynamo,11,11,0,11,1,959,a-,77,sshooter,11,9,2,9,3,1105,a-,63,herocharger_replica,7,7,0,8,1,782,a-,67,bold,16,12,4,7,4,1033,a-,49,splatcharger_collabo,8,8,0,12,1,846,a-,69,splatroller,16,15,1,8,2,915,a-,52,splatscope,6,5,1,7,4,925,a,47,nzap89,9,7,2,12,2,815,a-,107
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,4,1,3,5,2,954,,105,parashelter,6,2,4,4,2,838,,45,splatcharger,3,3,0,4,1,618,,148,hotblaster,5,4,1,2,0,544,,43,dualsweeper_custom,8,8,0,1,4,1546,,64,barrelspinner_deco,2,1,1,4,2,754,,102,liter4k_scope,2,1,1,2,2,609,,55,splatcharger,5,5,0,3,0,403,,113
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller,1,1,0,1,3,920,,91,clashblaster_neo,3,3,0,1,4,865,,72,sshooter_collabo,7,6,1,1,2,623,,66,splatscope,1,1,0,2,2,916,,65,pablo,1,0,1,4,3,798,,34,rapid,1,0,1,2,2,748,,68,hydra,3,3,0,3,1,673,,76,quadhopper_black,2,2,0,2,2,1074,,24
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,309,alpha,FALSE,hissen_hue,12,9,3,7,3,980,s,131,barrelspinner_deco,5,4,1,9,2,681,s,70,jetsweeper_custom,12,9,3,6,4,967,s,55,hokusai_hue,12,9,3,6,3,791,s,43,carbon_deco,4,3,1,11,1,425,s,50,splatroller,3,3,0,10,2,816,s,179,bucketslosher_deco,10,10,0,5,5,1277,s,57,prime_collabo,10,8,2,7,3,1112,s,45
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,2,2,0,2,3,1019,,49,splatcharger_collabo,8,6,2,4,0,394,,42,bamboo14mk1,3,0,3,1,3,794,,28,sshooter,9,7,2,1,3,1028,,9,wakaba,2,1,1,6,2,665,,2,momiji,2,1,1,3,3,905,,39,carbon_deco,4,4,0,3,0,680,,28,dualsweeper_custom,3,2,1,3,3,1027,,25
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,52gal,6,3,3,7,1,631,s+,126,dualsweeper_custom,11,11,0,5,5,1399,s+,82,jetsweeper_custom,10,9,1,2,5,1216,s+,49,clashblaster_neo,7,5,2,8,3,858,s+,34,sharp_neo,7,7,0,6,3,1257,s+,40,dualsweeper_custom,5,3,2,5,4,1165,s+,76,dualsweeper_custom,12,8,4,9,4,994,s+,65,bucketslosher_deco,4,4,0,8,2,745,s+,51
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,4,3,1,2,4,1351,,67,sshooter_collabo,2,2,0,7,0,405,,13,splatscope,0,0,0,8,0,306,,16,pablo_hue,1,1,0,2,1,278,,19,promodeler_rg,4,3,1,1,4,1002,,35,nzap89,13,13,0,0,4,962,,43,pablo,3,3,0,3,1,392,,6,pablo,1,0,1,2,0,156,,9
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,207,alpha,TRUE,screwslosher_neo,9,4,5,4,4,895,s+,97,squiclean_b,5,5,0,7,1,537,s+,46,pablo,7,6,1,7,1,717,s+,93,heroroller_replica,13,13,0,6,2,819,s+,53,sshooter_collabo,8,6,2,7,3,763,s+,83,carbon_deco,6,6,0,6,2,785,s+,49,splatcharger,6,6,0,6,1,726,s+,60,carbon_deco,7,5,2,9,1,686,s+,48
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,2,2,0,3,5,1068,,97,rapid_elite,2,1,1,3,2,702,,58,splatcharger,2,2,0,4,0,401,,54,squiclean_a,5,3,2,4,1,629,,133,splatcharger,6,6,0,2,0,781,,37,splatcharger,2,2,0,0,1,0,,58,heromaneuver_replica,2,1,1,4,2,815,,46,carbon_deco,6,5,1,2,2,671,,105
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,268,bravo,TRUE,variableroller_foil,6,6,0,9,2,907,s+,108,carbon_deco,8,5,3,10,1,823,s+,105,dynamo,3,2,1,10,2,832,s+,138,splatroller,9,9,0,9,2,932,s+,78,bucketslosher_deco,10,9,1,6,5,981,x,159,sshooter_collabo,18,15,3,6,2,1129,x,158,rapid_elite_deco,15,4,11,7,2,672,x,140,bottlegeyser_foil,15,10,5,4,3,907,s+,122
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,311,alpha,FALSE,prime_collabo,39,37,2,4,6,1543,x,144,dualsweeper_custom,13,4,9,4,6,1448,b-,28,nzap85,10,7,3,8,2,681,c,40,nzap85,9,4,5,9,3,941,b-,46,bold,16,13,3,16,3,1292,s,75,nzap85,9,5,4,11,1,988,a-,76,liter4k_scope,0,0,0,13,0,426,b+,65,dualsweeper_custom,7,7,0,13,4,1450,s,65
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,rapid_deco,4,1,3,9,2,892,s,69,quadhopper_black,12,9,3,6,2,1465,s,29,hydra,2,1,1,8,2,919,s,100,splatroller,10,10,0,8,4,750,s,56,sputtery_hue,10,7,3,6,1,797,s,114,dualsweeper,11,6,5,6,7,1618,s,86,herocharger_replica,12,9,3,1,4,1078,s,100,carbon_deco,11,9,2,8,3,742,s,85
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,5,3,2,4,2,987,,93,wakaba,3,1,2,3,2,740,,82,splatspinner,6,5,1,2,3,872,,52,carbon,1,1,0,5,3,942,,89,carbon,7,5,2,3,2,626,,85,carbon_deco,5,5,0,4,1,687,,80,carbon_deco,3,2,1,1,3,950,,67,momiji,2,2,0,2,5,1271,,58
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,variableroller,5,4,1,2,3,961,,91,rapid_deco,2,0,2,5,1,663,,72,splatscope,4,3,1,2,2,727,,122,carbon,2,2,0,5,2,797,,80,pablo,1,0,1,2,2,1010,,34,clashblaster_neo,6,6,0,4,2,631,,68,hokusai_hue,8,7,1,3,2,744,,106,sshooter,2,1,1,0,3,958,,84
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,5,2,3,4,2,935,,105,carbon_deco,3,3,0,2,2,820,,37,nzap89,2,2,0,6,2,796,,70,clashblaster_neo,8,8,0,4,1,645,,93,bold,1,1,0,2,0,967,,79,carbon_deco,5,3,2,6,2,789,,28,carbon_deco,9,9,0,5,1,633,,68,splatroller,3,3,0,2,1,516,,40
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,splatroller_collabo,7,4,3,11,1,690,x,86,rapid_deco,17,13,4,5,4,1245,x,109,promodeler_mg,7,4,3,8,3,1340,x,126,maneuver_collabo,11,8,3,6,4,1181,x,99,52gal_deco,12,9,3,6,3,1107,x,143,,7,6,1,9,2,705,x,126,sputtery_hue,10,8,2,10,2,1189,x,32,,7,6,1,5,5,1534,x,77
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,15,10,5,8,3,1292,s,157,nzap85,14,8,6,7,5,1337,s+,88,sshooter,10,7,3,8,2,779,s,29,splatroller,13,11,2,4,4,862,s+,130,clashblaster,8,4,4,11,1,755,s,72,carbon_deco,7,5,2,10,3,753,s+,114,dynamo,9,8,1,10,4,1318,a-,116,prime_collabo,10,10,0,5,6,1400,s+,145
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,1,1,0,0,3,861,,49,carbon_deco,6,6,0,3,0,565,,28,dualsweeper_custom,2,2,0,4,2,964,,25,screwslosher,2,1,1,4,1,646,,48,splatcharger_collabo,1,0,1,3,1,421,,42,wakaba,0,0,0,0,0,0,,2,momiji,6,6,0,4,3,1045,,39,dualsweeper,4,4,0,3,3,1052,,14
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,variableroller,12,8,4,10,3,1008,x,124,maneuver_collabo,10,8,2,8,4,861,x,122,carbon_deco,13,12,1,7,3,834,x,197,sshooter_collabo,8,6,2,6,4,1378,x,100,dualsweeper_custom,16,9,7,5,6,1483,x,194,carbon_deco,5,4,1,9,3,1111,x,90,maneuver_collabo,7,7,0,8,1,601,x,131,sputtery,11,11,0,12,2,867,x,123
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,wakaba,12,8,4,6,6,1375,s+,92,sputtery,10,8,2,5,3,1117,s+,123,quadhopper_black,9,4,5,10,2,789,s+,80,dualsweeper_custom,10,7,3,6,4,1449,s+,150,sputtery,10,7,3,6,4,1478,s+,79,sputtery,4,4,0,9,2,1232,s+,53,carbon_deco,11,9,2,6,4,1043,s+,69,maneuver_collabo,11,7,4,6,4,1116,s+,79
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,308,alpha,FALSE,jetsweeper,6,3,3,8,4,1092,s,113,hotblaster,13,11,2,10,2,836,s,109,carbon_deco,7,4,3,13,3,841,s,73,sshooter,12,10,2,6,3,906,s,79,sshooter_collabo,7,5,2,9,2,891,s,31,herocharger_replica,8,8,0,5,4,753,s,74,splatroller,8,6,2,7,3,953,s,59,maneuver_collabo,20,15,5,8,4,1092,s,65
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,94,alpha,TRUE,maneuver,6,6,0,3,0,281,a,42,carbon_deco,2,1,1,2,0,282,a-,28,hotblaster,4,3,1,1,1,392,a-,136,clashblaster,11,7,4,1,1,414,a,59,maneuver,3,2,1,5,0,234,a,51,dualsweeper_custom,3,2,1,4,1,464,a+,72,heroshooter_replica,3,3,0,3,0,209,a,67,splatroller,2,0,2,5,0,173,a-,59
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,4,2,2,4,4,1331,,67,splatscope,0,0,0,6,0,420,,16,dynamo_tesla,6,6,0,3,0,264,,41,pablo,1,0,1,3,0,31,,9,promodeler_rg,4,3,1,3,3,801,,35,52gal,2,2,0,2,2,685,,14,maneuver_collabo,5,5,0,2,1,567,,43,nzap89,5,4,1,1,2,435,,13
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,hotblaster,14,9,5,7,1,951,s+,69,splatroller,9,6,3,8,2,970,s+,86,nzap85,14,10,4,4,4,1041,s+,97,dualsweeper_custom,22,15,7,6,5,1541,s+,54,sputtery_hue,9,7,2,10,2,1375,s+,58,splatroller,9,6,3,8,3,983,s+,112,bottlegeyser_foil,9,5,4,10,3,812,s+,116,sshooter,7,4,3,12,2,988,s+,65
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,302,alpha,FALSE,hissen_hue,14,10,4,5,3,1088,s,131,sshooter,14,9,5,5,2,1057,s,54,dualsweeper_custom,10,7,3,5,4,1467,s,90,splatroller,8,4,4,8,0,588,s,60,dualsweeper,8,5,3,9,5,1243,s,86,nzap85,8,2,6,8,4,1032,s,60,heroroller_replica,10,9,1,9,1,744,s,65,clashblaster,11,6,5,8,5,856,s,97
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,3,2,1,2,4,983,,97,promodeler_mg,1,1,0,3,5,1151,,135,bold,2,2,0,5,2,907,,70,96gal_deco,5,4,1,5,0,623,,75,soytuber,3,3,0,2,3,1059,,72,splatroller,3,3,0,3,3,780,,72,52gal_deco,6,5,1,2,2,848,,99,carbon_deco,6,4,2,2,2,780,,10
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,315,alpha,FALSE,dynamo,10,9,1,6,3,1099,a-,77,wakaba,11,8,3,8,3,1121,a-,43,hotblaster,10,5,5,8,2,717,a-,93,carbon_deco,11,9,2,4,1,699,a,49,jetsweeper_custom,6,6,0,7,2,1037,a-,54,spygadget_sorella,8,6,2,9,3,1157,a-,55,variableroller_foil,11,9,2,11,2,715,a,52,hokusai_hue,9,5,4,4,4,831,a-,42
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,52gal,10,9,1,9,2,1064,s+,126,clashblaster,13,8,5,9,3,673,s+,59,rapid_elite_deco,9,8,1,5,4,1081,s+,65,carbon_deco,0,0,0,1,0,0,s+,67,nzap85,3,3,0,7,3,948,s+,88,promodeler_mg,8,6,2,8,2,803,s+,75,sputtery,12,11,1,5,3,736,s+,47,clashblaster_neo,6,4,2,5,4,892,s+,77
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,pablo,13,11,2,6,6,1375,s+,95,hotblaster_custom,9,6,3,9,4,803,x,128,splatroller,8,6,2,11,3,933,s+,83,barrelspinner_deco,8,7,1,5,5,1146,a+,61,squiclean_a,9,9,0,9,4,932,a,61,bottlegeyser,12,5,7,8,3,665,x,95,campingshelter,7,4,3,9,3,918,s+,93,bamboo14mk1,15,13,2,5,7,1665,s+,114
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,304,alpha,FALSE,variableroller_foil,12,9,3,4,5,1237,s+,108,carbon_deco,14,8,6,11,2,907,s+,105,dynamo,13,9,4,5,4,1284,s+,138,splatroller,21,17,4,12,2,916,s+,78,splatroller,8,7,1,13,2,1003,x,91,hokusai,12,9,3,10,3,881,s+,148,carbon,10,9,1,11,2,947,s+,126,dynamo,8,7,1,9,1,1256,s+,130
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,maneuver,12,11,1,8,2,877,a,42,nzap85,15,7,8,4,5,1238,a+,109,carbon_deco,10,9,1,9,1,567,a,29,dualsweeper_custom,7,4,3,5,4,1311,a+,37,nzap85,14,9,5,7,4,1157,a+,131,hokusai,10,5,5,4,1,901,a,25,campingshelter,9,7,2,8,2,979,a+,84,nzap85,6,4,2,12,2,1064,a+,151
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,4,3,1,3,3,1188,,105,bold,2,1,1,2,2,953,,79,carbon_deco,5,5,0,4,1,624,,68,clashblaster_neo,6,5,1,3,1,619,,93,splatscope_collabo,5,5,0,4,2,989,,45,96gal,8,4,4,1,3,869,,133,96gal_deco,0,0,0,5,0,687,,48,bold,3,3,0,4,1,657,,40
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,variableroller,1,1,0,4,2,727,,91,quadhopper_black,0,0,0,3,2,961,,72,bold,3,3,0,3,2,971,,68,hokusai_hue,3,3,0,2,3,805,,106,splatscope,2,2,0,2,3,679,,122,carbon,6,4,2,3,3,888,,80,sshooter,6,5,1,1,3,1065,,84,dualsweeper_custom,1,1,0,1,3,1090,,63
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,prime_collabo,14,11,3,8,6,1310,x,144,dualsweeper_custom,10,8,2,10,4,1398,b-,28,nzap85,3,2,1,12,1,634,c,40,nzap85,7,3,4,9,3,891,b-,46,carbon_deco,17,14,3,10,3,901,a-,22,barrelspinner,12,9,3,5,3,965,b-,41,liter4k,7,6,1,1,6,1283,a+,57,sshooter_collabo,11,10,1,8,2,1016,a-,49
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,30,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,82,s,69,pablo,1,0,1,1,0,95,s,49,longblaster,2,2,0,0,0,194,s,44,carbon_deco,0,0,0,2,0,111,s,72,dualsweeper_custom,3,3,0,1,0,164,s,85,pablo_hue,2,1,1,0,1,250,s,92,heroroller_replica,0,0,0,0,0,119,s,81,jetsweeper,2,1,1,1,0,97,s,67
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,3,3,0,2,3,1149,,49,splatcharger_collabo,5,5,0,3,0,546,,42,maneuver_collabo,4,4,0,3,1,643,,28,carbon_deco,3,1,2,3,1,470,,39,momiji,2,1,1,4,3,800,,39,carbon_deco,6,6,0,2,0,620,,28,dualsweeper_custom,0,0,0,5,2,751,,25,dualsweeper,5,4,1,2,4,1067,,14
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,325,alpha,FALSE,sshooter_collabo,16,15,1,12,2,815,s,129,herocharger_replica,9,7,2,7,3,973,s,86,splatcharger,6,5,1,6,2,803,s,29,sshooter,9,9,0,9,2,874,s,38,hotblaster,10,8,2,11,1,710,s,74,carbon_deco,6,4,2,9,0,1026,s,41,herocharger_replica,10,9,1,6,4,1009,s,71,sshooter_collabo,15,13,2,10,1,853,s,110
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,228,bravo,TRUE,splatroller_collabo,6,5,1,11,1,736,x,86,nzap85,12,9,3,11,2,841,x,75,maneuver_collabo,7,5,2,11,3,666,x,181,kelvin525_deco,4,3,1,8,2,556,x,97,quadhopper_black,17,11,6,6,1,908,x,154,hotblaster_custom,16,12,4,6,2,685,x,121,sputtery_hue,11,9,2,6,1,768,x,64,sshooter_collabo,14,9,5,4,3,946,x,74
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,6,6,0,3,3,1361,,67,bold,1,1,0,5,0,821,,18,dualsweeper,3,3,0,4,1,453,,16,dynamo_tesla,0,0,0,0,0,29,,41,quadhopper_black,9,7,2,1,4,1049,,67,splatroller,1,1,0,1,2,554,,26,maneuver,5,4,1,3,1,548,,25,pablo,0,0,0,5,0,188,,9
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,310,alpha,FALSE,dualsweeper_custom,15,11,4,7,3,1185,s,69,nzap85,9,4,5,5,4,1012,s,102,pablo_hue,7,3,4,6,4,1164,s,92,dualsweeper_custom,12,8,4,5,4,1105,s,85,sshooter_collabo,8,5,3,8,2,964,s,56,dualsweeper_custom,9,4,5,6,4,1276,s,44,heroroller_replica,5,5,0,8,2,894,s,84,jetsweeper,11,8,3,7,7,1480,s,67
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,10,4,6,5,4,1314,s+,92,carbon_deco,4,4,0,7,3,985,s+,54,dualsweeper_custom,12,8,4,8,3,934,s+,90,hissen_hue,19,15,4,3,5,1429,s+,75,carbon_deco,9,9,0,11,1,826,s+,113,dualsweeper_custom,6,4,2,11,4,1327,s+,66,dualsweeper_custom,8,5,3,6,5,1281,s+,79,maneuver_collabo,6,4,2,5,3,1123,s+,118
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,jetsweeper,5,5,0,4,6,1275,s,113,splatcharger,6,6,0,3,3,865,s,65,heroroller_replica,12,9,3,3,2,834,s,42,heroshooter_replica,7,6,1,7,0,518,s,89,herocharger_replica,6,6,0,6,1,725,s,69,clashblaster,5,3,2,8,3,811,s,62,dualsweeper_custom,5,4,1,6,2,1374,s,50,splatcharger,4,4,0,7,2,550,s,85
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,316,bravo,FALSE,variableroller,11,9,2,9,4,1170,x,124,carbon_deco,6,6,0,8,4,1177,x,109,maneuver_collabo,13,10,3,9,3,1033,x,116,bucketslosher_deco,15,11,4,9,4,1196,x,95,sputtery_hue,20,14,6,11,4,1164,x,173,carbon_deco,11,7,4,6,3,1095,x,139,quadhopper_black,10,7,3,11,2,824,x,89,nzap85,16,7,9,10,4,1233,x,153
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,barrelspinner_deco,2,2,0,3,4,1086,,97,squiclean_a,4,2,2,3,2,590,,62,maneuver_collabo,4,2,2,5,2,0,,95,maneuver_collabo,7,7,0,6,1,628,,96,splatroller,5,4,1,2,0,491,,45,splatscope,6,6,0,4,2,734,,50,momiji,1,1,0,4,3,1207,,50,sputtery_hue,7,6,1,3,2,934,,125
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,9,7,2,1,3,1164,,105,96gal_deco,3,3,0,1,2,840,,48,splatscope_collabo,3,3,0,0,2,772,,45,liter4k,2,2,0,3,1,497,,30,liter4k_scope_custom,2,2,0,4,1,685,,64,carbon_deco,1,1,0,3,2,679,,54,herocharger_replica,0,0,0,3,1,610,,79,clashblaster_neo,2,2,0,5,1,455,,40
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,variableroller,4,3,1,3,2,817,,91,dualsweeper,4,3,1,5,5,1333,,90,carbon_deco,2,1,1,3,3,735,,71,52gal,7,4,3,1,3,753,,31,bucketslosher_deco,6,5,1,1,4,1325,,175,hokusai_hue,0,0,0,3,3,859,,75,carbon_deco,3,3,0,2,2,848,,100,splatroller,5,4,1,5,0,581,,73
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,106,alpha,TRUE,hotblaster,4,3,1,2,0,225,s+,69,hokusai,4,4,0,4,2,386,s+,59,h3reelgun_d,6,3,3,3,1,349,s+,164,sharp_neo,7,5,2,3,2,558,s+,66,carbon_deco,8,7,1,6,0,318,s+,134,kelvin525_deco,3,1,2,3,0,371,s+,60,hokusai,6,3,3,3,1,266,s+,63,bottlegeyser_foil,1,1,0,3,1,280,s+,108
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,218,bravo,TRUE,hissen_hue,8,6,2,4,2,787,s,131,sputtery_hue,8,5,3,5,3,819,s,46,hokusai_hue,6,6,0,5,2,449,s,43,splatroller,6,6,0,6,0,409,s,47,maneuver_collabo,7,7,0,7,2,626,s,45,sputtery,6,6,0,6,2,769,s,68,barrelspinner_deco,0,0,0,6,2,484,s,46,herobrush_replica,9,7,2,7,1,514,s,41
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,4,0,0,3,811,,49,dualsweeper_custom,4,3,1,3,2,875,,25,promodeler_mg,4,4,0,2,3,801,,39,heroshooter_replica,2,2,0,5,2,846,,20,carbon_deco,7,7,0,3,0,834,,28,carbon_deco,1,1,0,4,1,442,,28,wakaba,1,1,0,3,0,707,,2,splatcharger_collabo,1,1,0,3,3,1001,,22
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,307,alpha,FALSE,dynamo,10,10,0,6,5,958,a-,77,clashblaster,9,6,3,9,1,640,a,46,jetsweeper,7,6,1,5,3,1160,a,59,dualsweeper_custom,9,6,3,6,5,1294,a,66,carbon_deco,2,1,1,9,3,890,a-,33,prime_collabo,8,7,1,8,1,759,a,80,splatscope,10,9,1,4,3,958,a-,71,sshooter,9,9,0,7,3,1359,a-,113
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,tachiuo,135,bravo,TRUE,variableroller_foil,3,3,0,3,1,375,s+,108,carbon_deco,1,0,1,6,0,287,s+,105,dynamo,6,6,0,2,1,631,s+,138,splatroller,1,1,0,4,1,337,s+,78,bucketslosher_deco,3,2,1,2,1,429,x,159,rapid_elite,6,6,0,2,2,506,x,141,sshooter_collabo,5,4,1,4,1,466,x,158,bottlegeyser_foil,4,3,1,2,2,445,s+,122
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,195,alpha,TRUE,dualsweeper_custom,10,7,3,4,2,776,s,157,nzap85,7,3,4,5,3,736,s+,88,barrelspinner,8,5,3,1,2,677,s+,83,sshooter,5,5,0,4,1,494,a+,61,carbon_deco,3,3,0,7,1,483,s+,85,dualsweeper_custom,7,4,3,4,3,805,s+,110,rapid_elite,3,0,3,4,1,367,b+,45,dualsweeper,6,6,0,5,3,749,a,40
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,pablo,7,6,1,11,1,963,s+,95,hotblaster_custom,9,9,0,14,1,836,x,128,dynamo,4,3,1,10,3,1113,s+,70,nzap85,8,7,1,10,5,1283,s+,94,rapid_elite,9,7,2,5,5,1269,s+,104,carbon_deco,15,12,3,7,3,1125,x,101,maneuver_collabo,19,15,4,7,6,1081,x,137,hydra,15,11,4,6,1,878,x,124
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,4,4,0,0,4,1246,,67,bold,0,0,0,1,3,1042,,18,dualsweeper,3,2,1,4,0,372,,16,pablo,0,0,0,2,0,155,,9,dualsweeper_custom,5,5,0,2,2,813,,25,splatroller,0,0,0,1,3,747,,26,splatscope,1,1,0,2,1,607,,67,dynamo_tesla,1,1,0,1,0,110,,41
