# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,sputtery_clear,14,11,3,2,5,1084,s+,138,sshooter_collabo,17,14,3,7,5,1303,s+,220,explosher_custom,10,3,7,3,4,1470,s+,58,splatscope,8,7,1,4,3,968,s+,186,sshooter,6,5,1,13,2,895,s+,122,pablo_permanent,3,1,2,10,3,1023,s+,144,ochiba,3,3,0,6,7,1845,s+,208,splatcharger,8,7,1,8,0,894,s+,100
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,6,6,0,2,3,865,,238,furo,1,1,0,2,3,1074,,150,longblaster_necro,3,2,1,1,2,665,,153,bold_7,5,4,1,2,4,809,,77,sshooter_becchu,3,3,0,3,3,933,,101,explosher_custom,0,0,0,3,2,715,,84,splatspinner,2,2,0,1,4,1151,,165,promodeler_pg,4,2,2,6,1,683,,168
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,222,alpha,TRUE,dualsweeper_custom,11,10,1,4,4,1281,x,200,jetsweeper_custom,6,4,2,5,3,839,x,93,splatscope,4,3,1,5,4,691,x,282,prime_becchu,9,7,2,4,4,968,x,169,barrelspinner_remix,4,2,2,4,5,1185,x,264,wakaba,4,3,1,4,4,1069,x,248,liter4k,9,9,0,7,2,724,x,71,prime_becchu,6,4,2,9,1,640,x,145
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,306,alpha,FALSE,splatroller,5,5,0,9,0,833,x,148,barrelspinner_deco,13,7,6,5,4,1355,x,134,rapid,9,6,3,9,3,1328,x,206,sputtery,7,7,0,7,4,1296,x,202,hissen_hue,9,7,2,7,5,1272,x,153,dualsweeper,14,9,5,5,5,1049,x,61,herospinner_replica,8,3,5,5,4,1425,x,146,variableroller_foil,12,11,1,8,6,1264,x,198
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,longblaster_necro,9,7,2,11,3,878,x,207,nzap83,2,1,1,11,4,1103,x,125,herospinner_replica,12,9,3,4,4,1129,x,215,variableroller_foil,7,6,1,4,6,1270,x,226,longblaster_necro,8,5,3,5,4,930,x,54,longblaster,14,14,0,3,5,1182,x,131,pablo_hue,9,7,2,8,4,1148,x,190,bamboo14mk1,7,4,3,7,5,1035,x,157
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,prime_becchu,9,9,0,4,2,816,,201,kugelschreiber_hue,7,4,3,1,2,800,,75,bold_7,2,1,1,2,2,832,,82,bold_neo,2,1,1,2,6,1291,,77,hydra_custom,6,6,0,4,2,620,,80,bold,2,2,0,4,1,677,,74,parashelter,0,0,0,4,2,1054,,48,pablo_permanent,2,1,1,3,3,1062,,119
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,ochiba,3,2,1,4,2,868,,126,promodeler_pg,1,1,0,4,4,1060,,158,sshooter_collabo,2,2,0,4,1,783,,135,splatcharger,4,3,1,1,2,691,,146,nzap89,4,3,1,1,5,1325,,227,promodeler_pg,1,0,1,3,3,888,,66,splatscope_becchu,6,6,0,2,2,679,,200,hydra_custom,7,4,3,2,1,337,,169
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,parashelter,6,1,5,11,2,841,s,339,barrelspinner_remix,10,10,0,6,4,1576,s,94,prime_becchu,12,8,4,8,3,1009,s,34,prime_becchu,8,5,3,10,1,702,s,177,screwslosher_becchu,14,10,4,4,6,1498,s,51,prime_becchu,7,5,2,7,3,915,s,55,hydra,8,6,2,5,2,952,s,40,hotblaster,16,14,2,8,3,915,s,85
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper_custom,4,4,0,7,4,1487,s+,194,nautilus47,5,5,0,9,1,753,s+,185,hokusai_hue,6,4,2,8,4,763,s+,178,heroroller_replica,8,7,1,9,3,919,s+,322,splatroller,6,4,2,7,3,777,s+,90,wakaba,19,12,7,5,4,1340,s+,88,heromaneuver_replica,14,7,7,6,4,1055,s+,92,splatscope,11,9,2,3,2,1002,s+,99
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,219,alpha,TRUE,nzap85,10,10,0,4,4,1106,x,268,prime_becchu,9,7,2,4,1,720,x,262,nautilus47,14,12,2,5,1,670,x,255,kelvin525_becchu,3,2,1,4,2,627,s+,126,splatroller,5,4,1,9,0,529,s+,194,longblaster_necro,6,4,2,7,1,657,x,218,maneuver_becchu,8,7,1,8,1,862,x,199,h3reelgun_cherry,5,2,3,7,3,656,x,204
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,bold_7,2,1,1,1,4,1215,,97,splatroller_collabo,3,2,1,4,2,784,,157,parashelter,5,3,2,4,1,782,,124,sshooter_collabo,7,6,1,5,1,773,,129,nzap83,0,0,0,3,4,1354,,85,splatspinner,6,6,0,1,4,1181,,97,liter4k,2,1,1,3,2,712,,224,quadhopper_black,8,7,1,5,1,672,,206
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,180,alpha,TRUE,campingshelter_camo,4,2,2,5,1,635,,434,spygadget_becchu,10,7,3,4,2,656,x,225,bold,7,7,0,3,2,912,s+,93,bamboo14mk3,7,4,3,4,0,537,x,222,dualsweeper_custom,6,5,1,5,2,713,x,338,sputtery_clear,6,4,2,4,1,613,s+,206,barrelspinner_remix,5,4,1,6,1,488,x,175,nzap83,3,3,0,5,2,861,x,144
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,quadhopper_black,11,8,3,8,3,1119,x,173,herocharger_replica,10,8,2,8,2,931,x,235,wakaba,10,3,7,9,5,1255,x,105,prime_becchu,11,10,1,8,3,951,x,129,prime_becchu,7,5,2,7,3,964,x,253,96gal,17,11,6,7,5,1353,x,106,sputtery_clear,15,13,2,10,1,967,x,120,barrelspinner_deco,9,4,5,6,5,1174,x,87
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon,4,4,0,3,3,879,,238,bold_7,5,4,1,2,4,1015,,77,splatspinner,5,3,2,5,3,1098,,185,h3reelgun,4,2,2,1,3,938,,140,prime_collabo,2,1,1,4,3,1028,,150,sshooter_becchu,5,5,0,3,3,1046,,101,sshooter_collabo,2,1,1,5,2,745,,84,longblaster_necro,4,4,0,1,3,798,,153
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,4,3,1,1,2,1118,,126,promodeler_pg,3,3,0,4,5,1219,,158,splatcharger,3,2,1,3,1,532,,146,hydra_custom,2,2,0,2,0,487,,169,nzap83,3,3,0,4,2,885,,66,sshooter_collabo,4,2,2,3,2,722,,135,splatscope_becchu,4,4,0,3,2,682,,200,bold,1,1,0,0,1,0,,27
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,76,alpha,TRUE,dualsweeper_custom,6,2,4,0,2,419,x,200,nzap85,3,3,0,1,2,405,x,223,nova,6,4,2,0,1,321,x,125,barrelspinner_remix,5,3,2,0,1,317,x,126,h3reelgun_cherry,0,0,0,3,0,273,x,135,splatscope_collabo,0,0,0,2,0,265,x,131,sputtery_clear,1,1,0,4,0,210,x,69,splatspinner_becchu,0,0,0,3,0,262,x,105
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,prime_becchu,3,3,0,3,2,681,,201,hydra_custom,10,8,2,0,2,606,,80,squiclean_g,1,0,1,1,3,948,,82,bold_7,6,4,2,3,2,1049,,127,bold,3,3,0,4,1,843,,74,explosher_custom,2,0,2,5,0,487,,75,bold_7,3,3,0,3,4,1095,,119,sshooter_collabo,1,1,0,3,2,679,,98
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,306,alpha,FALSE,sputtery_clear,10,10,0,5,4,1300,s+,138,longblaster_necro,6,3,3,4,4,858,s+,101,sshooter_collabo,8,5,3,6,4,1220,s+,252,carbon_deco,13,10,3,6,1,827,s+,65,longblaster_necro,8,4,4,5,6,1219,s+,56,nzap85,10,7,3,8,4,1332,s+,241,sputtery,5,5,0,8,5,1221,s+,137,sshooter_collabo,6,5,1,7,1,509,s+,95
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,304,alpha,FALSE,l3reelgun_becchu,6,4,2,9,2,1331,s+,251,herocharger_replica,8,7,1,2,4,1098,s+,122,sharp,11,8,3,8,4,1041,s+,178,herobrush_replica,10,9,1,6,4,982,s+,296,prime_becchu,7,6,1,7,5,1215,s+,154,momiji,4,4,0,8,5,1299,s+,121,barrelspinner_remix,8,6,2,8,3,750,s+,39,hokusai_hue,11,9,2,5,4,937,s+,102
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,282,alpha,TRUE,splatroller,6,5,1,6,3,811,x,148,longblaster_necro,13,9,4,4,4,1042,x,170,barrelspinner,7,4,3,8,4,998,x,231,barrelspinner_remix,7,5,2,3,6,1383,x,169,dualsweeper,8,4,4,1,6,1129,x,61,herospinner_replica,8,5,3,5,4,1012,x,146,screwslosher,8,7,1,6,5,964,x,144,heroshooter_replica,5,5,0,12,0,800,x,217
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,longblaster_necro,9,7,2,10,5,949,x,207,barrelspinner_remix,19,13,6,7,5,1253,x,184,ochiba,7,4,3,10,5,1167,x,133,parashelter,10,7,3,7,3,1217,x,228,nzap83,12,9,3,9,5,1408,x,175,screwslosher_becchu,8,7,1,8,3,957,x,127,dynamo_becchu,12,8,4,8,5,1402,x,156,bamboo14mk1,11,10,1,6,4,1122,x,246
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,305,bravo,FALSE,longblaster_necro,13,8,5,7,5,1005,x,110,barrelspinner_remix,8,6,2,10,6,1197,x,152,prime,8,5,3,11,2,655,x,223,herocharger_replica,11,8,3,8,5,1166,x,142,hydra_custom,11,8,3,7,3,894,x,156,prime_becchu,9,9,0,10,3,1069,x,309,dynamo,14,11,3,4,4,1256,x,212,nzap85,10,8,2,7,3,1057,x,209
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,bold_7,1,0,1,5,2,939,,97,nzap83,5,5,0,0,4,1354,,61,promodeler_rg,0,0,0,4,3,1186,,107,kelvin525_deco,4,2,2,6,1,508,,205,wakaba,9,6,3,0,4,1214,,162,splatspinner_becchu,5,4,1,3,4,1115,,131,sshooter,3,2,1,1,2,1015,,203,campingshelter_sorella,5,3,2,3,2,940,,164
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,84,alpha,TRUE,campingshelter_camo,4,1,3,1,1,325,,434,herocharger_replica,4,4,0,2,1,280,x,222,screwslosher_becchu,4,4,0,1,0,299,x,331,splatspinner,1,1,0,2,1,341,s+,92,campingshelter_camo,3,3,0,4,1,333,x,105,sshooter_collabo,3,1,2,3,0,293,x,267,sshooter,2,2,0,3,0,271,a,60,splatroller,0,0,0,0,0,0,s+,58
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,320,alpha,FALSE,nzap85,7,6,1,11,4,1497,x,268,kelvin525_becchu,11,2,9,6,5,1090,s+,126,maneuver_becchu,10,10,0,8,1,1086,x,185,dynamo_becchu,13,11,2,7,5,1518,x,128,l3reelgun_becchu,8,6,2,11,4,852,x,190,dynamo_tesla,12,9,3,7,6,1442,x,242,longblaster_necro,13,10,3,3,7,1285,x,124,sshooter_becchu,9,7,2,8,8,1530,x,183
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,11,5,6,4,6,1502,x,200,prime_becchu,13,11,2,6,3,834,x,197,pablo_hue,16,13,3,6,5,1014,x,113,barrelspinner_remix,9,5,4,4,6,1205,x,319,96gal,9,5,4,7,4,1510,x,205,prime,8,3,5,9,3,962,x,134,splatroller,9,9,0,11,2,842,x,149,screwslosher,7,3,4,7,2,1081,x,100
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,208,bravo,TRUE,dualsweeper_custom,6,4,2,9,0,546,s+,194,barrelspinner_remix,6,4,2,5,1,765,s+,137,splatroller,5,5,0,7,1,589,s+,74,promodeler_pg,3,1,2,5,3,971,s+,96,wakaba,9,4,5,4,4,971,s+,88,nautilus47,8,5,3,3,1,662,s+,185,splatroller,14,12,2,5,2,665,s+,73,splatcharger,6,5,1,2,3,833,s+,158
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,hydra_custom,11,7,4,5,3,780,a+,171,spygadget_becchu,11,5,6,8,5,1171,a+,82,sputtery,0,0,0,7,1,680,a,114,sshooter_becchu,10,9,1,8,5,1241,a,24,splatroller,3,3,0,8,3,872,a,79,hotblaster_custom,12,7,5,4,5,976,a,48,sputtery_clear,13,9,4,4,3,1172,a+,57,prime_becchu,11,9,2,5,5,1037,a+,47
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon,3,3,0,5,3,944,,238,furo_deco,1,1,0,4,2,961,,101,pablo_permanent,2,0,2,4,2,864,,84,longblaster_necro,4,4,0,6,1,651,,153,bucketslosher_soda,3,2,1,3,1,582,,150,bold_7,6,6,0,3,6,833,,78,splatspinner,3,3,0,1,4,1260,,185,prime_becchu,8,8,0,1,4,1205,,142
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,4,3,1,2,3,1051,,126,bold_7,5,4,1,4,3,889,,146,splatscope_becchu,3,3,0,1,2,824,,200,sputtery_clear,4,3,1,2,1,343,,110,promodeler_pg,4,3,1,4,6,1006,,158,bucketslosher_deco,4,3,1,4,2,829,,9,sshooter_collabo,6,2,4,3,0,691,,135,h3reelgun_cherry,2,1,1,2,1,676,,117
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,prime_becchu,2,2,0,3,3,1068,,201,splatroller,3,2,1,3,2,554,,75,bold_7,3,3,0,5,4,1029,,119,squiclean_g,1,1,0,3,2,1003,,82,barrelspinner_remix,5,4,1,2,3,930,,80,momiji,4,2,2,1,3,884,,74,sputtery_clear,3,3,0,3,3,965,,127,promodeler_rg,5,5,0,2,4,1257,,98
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,kombu,305,alpha,FALSE,campingshelter_camo,8,5,3,8,1,1160,,434,promodeler_pg,16,9,7,5,8,1845,s+,146,herocharger_replica,13,10,3,4,4,943,x,222,nzap89,8,6,2,8,3,1049,s+,45,maneuver_collabo,11,7,4,8,3,1003,x,282,maneuver_becchu,9,9,0,8,3,1297,x,205,dynamo_tesla,7,3,4,8,3,1162,b,232,prime_collabo,6,6,0,6,5,1212,x,337
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,304,bravo,FALSE,quadhopper_black,16,14,2,9,3,1264,x,173,prime_becchu,5,3,2,7,3,1155,x,254,clashblaster_neo,10,7,3,9,3,684,x,148,bucketslosher_soda,6,3,3,8,4,971,x,108,bucketslosher_soda,15,13,2,8,2,1091,x,150,nzap89,9,4,5,4,7,1319,x,220,longblaster_necro,11,7,4,9,4,760,x,101,explosher,13,9,4,6,6,1310,x,107
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,157,alpha,TRUE,parashelter,8,5,3,2,3,815,s,339,dualsweeper_custom,7,4,3,4,3,759,s,143,barrelspinner_remix,7,5,2,2,3,606,s,103,dualsweeper_custom,6,5,1,5,2,590,s,131,liter4k_scope,4,4,0,4,2,615,s,105,sshooter,2,2,0,3,3,748,s,193,heroroller_replica,5,5,0,6,1,456,s,96,dualsweeper_custom,3,2,1,6,1,586,s,101
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,319,alpha,FALSE,sputtery_clear,11,9,2,4,5,1247,s+,138,barrelspinner_remix,8,5,3,7,6,1147,s+,139,sharp_neo,13,6,7,8,2,944,s+,251,sshooter_collabo,13,10,3,8,5,1161,s+,252,splatroller,4,4,0,10,3,1009,s+,181,sshooter_collabo,14,8,6,8,5,1206,s+,113,clashblaster,16,13,3,6,2,975,s+,87,dualsweeper_custom,10,2,8,7,4,1413,s+,124
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,216,alpha,TRUE,sputtery_clear,5,5,0,9,0,580,x,179,hokusai,11,10,1,5,1,670,x,145,dualsweeper_custom,8,4,4,7,2,818,x,220,maneuver_collabo,6,5,1,4,1,809,s+,267,sputtery_hue,13,11,2,10,0,584,s+,66,pablo,9,6,3,4,3,697,b,32,bold_7,6,6,0,7,4,953,s+,203,pablo,2,2,0,3,1,572,s+,208
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,wakaba,7,2,5,0,4,1083,,97,hissen_hue,8,6,2,2,4,1120,,133,campingshelter,5,3,2,2,2,983,,422,pablo_hue,7,5,2,1,4,952,,115,parashelter,1,1,0,6,1,854,,172,bold_7,1,1,0,4,3,849,,107,barrelspinner,3,3,0,3,3,744,,108,dualsweeper_custom,0,0,0,3,2,705,,208
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,323,bravo,FALSE,dualsweeper_custom,9,8,1,7,4,1248,s+,194,promodeler_pg,8,7,1,11,4,1162,s+,167,pablo,12,7,5,10,7,1455,s+,158,campingshelter_camo,5,3,2,15,2,884,s+,102,longblaster,19,14,5,7,4,1121,s+,76,pablo_hue,15,8,7,4,12,1769,s+,115,hydra_custom,18,10,8,7,4,780,s+,58,quadhopper_black,11,11,0,7,4,1273,s+,138
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,l3reelgun_becchu,8,6,2,8,4,1135,s+,251,prime_becchu,13,8,5,8,3,911,s+,110,ochiba,11,8,3,7,6,1571,s+,208,sharp,12,8,4,7,5,1102,s+,178,sputtery_clear,12,12,0,6,6,1448,s+,65,ochiba,11,6,5,8,5,1131,s+,204,prime_collabo,10,5,5,8,3,925,s+,93,prime_becchu,9,7,2,8,4,1045,s+,111
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,215,alpha,TRUE,longblaster_necro,6,5,1,5,3,637,x,207,barrelspinner_remix,13,11,2,2,5,1060,x,118,parashelter,5,0,5,4,3,841,x,253,nzap83,7,5,2,6,4,1100,x,150,rapid_elite,9,3,6,5,2,636,x,324,l3reelgun_d,6,4,2,5,3,1068,x,165,barrelspinner_remix,7,4,3,5,2,744,x,94,spygadget_becchu,8,6,2,7,3,863,x,144
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,3,3,0,2,3,987,,238,longblaster_necro,6,6,0,1,2,619,,153,splatcharger,9,8,1,1,2,810,,215,hydra_custom,6,5,1,0,3,729,,82,barrelspinner_remix,2,2,0,8,0,316,,150,wakaba,2,1,1,4,2,811,,101,bold,0,0,0,5,2,871,,84,splatspinner,1,1,0,5,3,950,,185
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,ochiba,6,5,1,1,3,1203,,126,promodeler_pg,6,5,1,3,7,1554,,158,bold_7,5,3,2,2,2,874,,146,sshooter_collabo,3,2,1,2,2,772,,135,momiji,4,2,2,5,3,1140,,141,bamboo14mk3,3,3,0,2,3,1038,,200,h3reelgun_cherry,1,1,0,4,0,914,,117,dynamo_becchu,2,2,0,4,1,453,,110
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,71,bravo,TRUE,longblaster_necro,3,2,1,2,0,250,s+,110,bucketslosher_soda,1,1,0,3,0,257,s+,185,sshooter_collabo,0,0,0,4,0,175,s+,57,barrelspinner_remix,1,0,1,4,0,196,s+,44,barrelspinner_remix,1,0,1,1,1,296,s+,201,l3reelgun_d,2,0,2,1,2,358,s+,30,sputtery_clear,9,9,0,0,2,347,s+,153,bucketslosher_soda,7,4,3,1,1,308,s+,99
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,309,alpha,FALSE,dualsweeper_custom,15,7,8,2,7,1946,x,200,hotblaster_custom,13,10,3,6,4,854,x,118,wakaba,13,6,7,6,9,1588,x,99,parashelter,7,5,2,9,2,982,x,142,screwslosher,9,6,3,9,1,1155,x,100,clashblaster_neo,11,10,1,8,4,1173,x,87,dualsweeper,8,5,3,4,9,1891,x,129,heroroller_replica,5,2,3,7,3,898,x,165
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,322,bravo,FALSE,nzap85,9,5,4,12,5,1481,x,268,momiji,5,5,0,6,4,1462,b-,119,maneuver_becchu,16,13,3,9,4,1015,x,349,kelvin525_becchu,10,5,5,8,4,999,s+,126,barrelspinner_remix,16,11,5,4,5,1204,x,275,sshooter_collabo,17,9,8,6,4,1313,x,273,hotblaster,10,7,3,9,2,1067,x,180,sshooter_collabo,14,8,6,9,3,1221,s+,113
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_becchu,7,6,1,1,3,850,,201,barrelspinner_remix,1,0,1,3,1,445,,75,splatspinner,2,2,0,3,4,977,,119,nzap85,4,4,0,3,1,581,,92,kugelschreiber_hue,5,3,2,4,0,489,,80,momiji,3,3,0,3,2,797,,74,squiclean_g,3,3,0,2,1,888,,82,longblaster_necro,1,1,0,3,1,535,,127
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,hydra_custom,11,7,4,4,5,1018,a+,171,carbon,5,4,1,13,2,693,a+,133,prime_collabo,10,9,1,10,0,1053,a+,119,bucketslosher,10,7,3,10,4,937,a+,46,hydra_custom,18,11,7,8,2,748,a+,259,longblaster_necro,10,8,2,4,4,1034,a+,63,splatroller_becchu,6,6,0,9,3,790,a,49,nzap85,19,12,7,6,4,1238,a-,21
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,parashelter,9,6,3,7,5,1366,s,339,sshooter,12,12,0,7,2,0,s,55,hydra_custom,12,7,5,6,4,811,s,76,dualsweeper_custom,7,3,4,8,4,1109,s,101,sshooter,6,5,1,7,2,708,s,116,dualsweeper_custom,11,6,5,10,3,1168,s,143,barrelspinner_remix,8,6,2,2,4,1278,s,122,bold_7,11,11,0,10,4,894,s,77
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,306,alpha,FALSE,longblaster_necro,12,10,2,8,3,806,s+,110,splatcharger,11,10,1,5,4,1052,s+,144,splatroller,14,12,2,5,4,948,s+,108,prime_becchu,5,4,1,8,2,967,s+,105,h3reelgun_cherry,4,4,0,8,2,891,s+,57,barrelspinner,10,7,3,7,2,1003,s+,88,sshooter_collabo,11,9,2,10,2,803,s+,155,dualsweeper_custom,7,6,1,11,3,1025,s+,161
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,kombu,309,alpha,FALSE,campingshelter_camo,6,3,3,8,3,1325,,434,sputtery_clear,13,13,0,8,3,1433,x,191,herocharger_replica,6,5,1,5,4,917,x,222,heroroller_replica,6,5,1,11,1,900,a+,156,longblaster_necro,17,8,9,8,3,990,x,302,explosher,14,11,3,7,2,1635,x,263,campingshelter_camo,10,7,3,7,2,1327,x,339,hydra_custom,7,6,1,4,1,0,x,280
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,quadhopper_black,20,16,4,6,4,1289,x,173,clashblaster_neo,10,4,6,8,3,844,x,86,barrelspinner_remix,11,5,6,4,6,1274,x,68,nzap85,12,9,3,8,3,1019,x,218,longblaster_necro,9,6,3,8,3,783,x,101,sharp_neo,7,6,1,12,0,1090,x,140,bold_7,9,8,1,4,8,1618,x,186,kelvin525_becchu,12,6,6,10,3,719,x,146
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,bold_7,2,1,1,1,5,1227,,97,momiji,1,1,0,1,4,1166,,132,dualsweeper,4,4,0,3,4,1108,,169,hydra_custom,7,5,2,2,2,702,,62,promodeler_pg,4,0,4,1,6,1347,,186,promodeler_pg,3,2,1,2,4,1200,,175,bucketslosher_soda,2,2,0,4,2,808,,99,sputtery_clear,3,3,0,4,2,578,,139
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,227,alpha,TRUE,sputtery_clear,13,8,5,4,3,931,x,179,ochiba,15,12,3,5,3,1265,x,115,momiji,7,4,3,5,5,1211,x,220,pablo,1,0,1,8,1,428,b,38,dualsweeper_custom,9,7,2,5,3,1191,s+,146,explosher_custom,7,6,1,7,2,1005,x,242,carbon_deco,6,5,1,8,1,571,s,126,liter4k,5,4,1,4,3,762,s,80
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,4,4,0,2,3,752,,238,wakaba,2,1,1,3,2,728,,101,furo_deco,0,0,0,2,2,768,,255,sputtery_clear,4,4,0,2,2,990,,129,longblaster_necro,4,3,1,5,2,640,,150,bold,5,5,0,2,3,1254,,84,longblaster_necro,1,1,0,2,1,510,,153,nzap85,1,0,1,0,1,0,,199
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,2,2,0,2,3,1102,,126,momiji,1,1,0,2,4,1161,,141,squiclean_g,4,4,0,4,1,601,,200,splatroller_collabo,0,0,0,3,1,277,,110,explosher_custom,2,2,0,1,2,943,,158,sshooter_collabo,8,7,1,2,1,836,,135,barrelspinner_remix,2,1,1,2,2,676,,146,dynamo_tesla,2,1,1,2,2,659,,117
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,108,bravo,TRUE,longblaster_necro,9,7,2,3,1,389,x,207,prime_becchu,3,2,1,4,0,342,x,140,rapid_deco,3,0,3,6,0,396,x,269,splatroller,2,1,1,5,0,231,x,127,sputtery,5,3,2,3,0,252,x,109,prime_becchu,6,6,0,2,2,425,x,142,campingshelter_camo,5,4,1,2,1,396,x,168,longblaster_necro,6,5,1,3,1,327,x,141
