# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,heroshooter_replica,3,3,0,4,2,731,,73,bold,2,2,0,4,3,1101,,21,dualsweeper_custom,2,1,1,6,1,794,,50,liter4k_scope_custom,0,0,0,4,1,514,,74,nzap85,8,4,4,2,2,850,,41,splatroller,5,5,0,1,3,811,,71,parashelter,7,4,3,1,2,712,,9,octoshooter_replica,6,5,1,2,2,676,,103
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,329,bravo,FALSE,explosher,8,4,4,7,4,1255,s+,89,variableroller_foil,5,2,3,8,4,1217,s+,64,squiclean_b,5,5,0,8,3,880,s+,154,h3reelgun_d,11,9,2,2,5,1198,s+,170,longblaster_custom,10,7,3,5,2,825,s+,102,bamboo14mk2,10,8,2,5,5,1387,s+,88,dynamo,7,5,2,5,4,1109,s+,99,nzap85,6,4,2,5,4,1149,s+,131
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,parashelter,12,10,2,6,3,928,s,226,jetsweeper_custom,5,4,1,3,4,869,s,71,dualsweeper_custom,5,5,0,6,2,1073,s,86,splatcharger_becchu,6,6,0,6,0,680,s,79,nzap89,7,6,1,7,4,1190,s,79,longblaster,8,6,2,7,2,719,s,98,barrelspinner_deco,4,4,0,7,2,956,s,81,splatroller,4,4,0,5,1,576,s,93
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,5,5,0,4,1,919,,65,dynamo_tesla,3,1,2,3,2,771,,88,splatroller,5,5,0,2,1,763,,40,dualsweeper,4,1,3,5,1,651,,79,wakaba,5,2,3,2,4,930,,52,longblaster,6,6,0,4,1,723,,59,maneuver_collabo,4,4,0,4,1,667,,101,splatcharger_becchu,2,2,0,2,2,898,,94
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,78,alpha,TRUE,clashblaster_neo,4,2,2,3,0,184,s+,167,bucketslosher_deco,9,7,2,0,1,487,a-,90,maneuver_collabo,6,2,4,1,1,349,s+,89,furo,1,1,0,2,0,196,b-,55,sputtery,5,4,1,3,0,246,x,150,splatroller,2,1,1,4,0,236,s,144,jetsweeper,1,1,0,3,1,348,b,39,clashblaster_neo,0,0,0,2,1,178,a,77
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,316,bravo,FALSE,variableroller_foil,11,10,1,3,5,860,x,208,rapid,15,10,5,10,1,762,x,145,bucketslosher_deco,6,4,2,9,2,1014,x,236,dualsweeper_custom,11,6,5,7,4,1112,x,124,maneuver_collabo,13,10,3,7,2,864,x,166,nautilus47,8,8,0,8,1,715,x,73,sshooter_becchu,5,4,1,10,3,1046,x,114,squiclean_b,8,7,1,5,2,1023,x,126
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,3,2,1,6,2,900,,140,bold,3,1,2,1,2,771,,132,splatcharger,6,6,0,4,1,732,,115,furo,0,0,0,0,3,1030,,46,squiclean_a,7,5,2,2,3,711,,77,barrelspinner_deco,4,4,0,4,2,749,,111,splatspinner,2,2,0,3,2,635,,67,wakaba,2,0,2,0,5,1400,,134
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,1,1,2,3,1043,,124,splatroller_becchu,0,0,0,6,1,456,,169,splatcharger_becchu,3,3,0,3,3,855,,86,nzap85,6,5,1,5,3,981,,86,prime,9,9,0,1,3,1096,,76,splatscope_becchu,4,4,0,1,2,886,,124,liter4k,5,1,4,3,3,833,,106,maneuver_collabo,2,2,0,4,2,672,,97
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,312,alpha,FALSE,sputtery_hue,8,6,2,5,2,648,x,53,bold,6,4,2,6,4,1265,x,139,sshooter,10,8,2,7,2,873,x,46,splatroller_becchu,11,11,0,5,3,745,x,86,hokusai_hue,10,6,4,5,4,796,x,54,wakaba,9,8,1,9,4,882,x,145,nzap85,7,4,3,7,4,1019,x,138,sshooter_collabo,6,5,1,8,0,852,x,100
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,kugelschreiber,9,6,3,5,4,1053,x,105,52gal_deco,14,13,1,3,4,928,s+,113,octoshooter_replica,9,6,3,10,0,807,s+,74,jetsweeper_custom,21,15,6,4,4,1088,x,161,maneuver_collabo,12,8,4,13,0,744,x,109,sshooter_collabo,6,5,1,8,0,1086,s+,58,sshooter_becchu,7,6,1,9,4,1495,s+,100,nova,3,3,0,10,1,684,s+,160
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,303,bravo,FALSE,sshooter_becchu,13,11,2,6,4,1093,x,140,sputtery,14,12,2,10,2,798,x,295,splatroller_becchu,4,2,2,10,0,298,x,57,jetsweeper_custom,7,3,4,6,3,849,x,151,barrelspinner,12,11,1,7,0,893,x,166,clashblaster,5,5,0,5,1,666,x,158,rapid_elite,7,7,0,7,1,811,x,71,heroblaster_replica,9,9,0,9,1,813,x,79
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,316,alpha,FALSE,dualsweeper_custom,7,5,2,4,4,1413,x,215,hydra_custom,6,3,3,6,2,610,x,146,maneuver_collabo,6,6,0,8,2,1005,x,181,hokusai,12,9,3,6,1,730,x,131,maneuver_becchu,8,6,2,8,2,971,x,194,maneuver_becchu,7,7,0,3,4,1085,x,103,splatroller_becchu,5,5,0,7,4,945,x,148,hokusai_hue,6,5,1,6,3,624,x,114
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,7,7,0,4,2,761,,122,bold,5,4,1,4,3,1221,,147,maneuver,4,4,0,5,2,773,,60,hydra_custom,6,4,2,0,3,748,,116,promodeler_rg,2,1,1,4,3,958,,80,nova_neo,8,7,1,5,1,774,,153,bamboo14mk1,2,2,0,7,1,757,,92,nautilus47,4,3,1,3,3,746,,117
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,rapid_elite,10,6,4,1,2,722,,126,parashelter,10,9,1,2,2,958,,144,sshooter_becchu,8,6,2,4,2,827,,35,jetsweeper,1,1,0,2,2,599,,83,octoshooter_replica,3,3,0,6,1,725,,17,maneuver_becchu,2,2,0,4,1,687,,46,nzap89,1,1,0,7,1,621,,30,sshooter_becchu,3,3,0,5,2,600,,37
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,zatou,301,alpha,FALSE,nzap85,16,7,9,7,5,1573,s+,224,sshooter_becchu,8,7,1,8,5,1271,s+,105,sshooter_becchu,11,6,5,11,1,727,s+,96,octoshooter_replica,15,13,2,8,3,1179,s+,229,pablo_hue,10,7,3,10,4,930,s+,90,clashblaster,13,8,5,7,3,840,s+,79,furo,12,8,4,10,4,1493,x,178,splatscope,12,11,1,6,4,1454,a-,75
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,321,alpha,FALSE,nzap85,15,8,7,5,5,1366,x,207,pablo_hue,14,12,2,10,2,907,x,208,quadhopper_white,15,11,4,13,1,1107,x,195,explosher,7,5,2,9,3,1243,x,180,h3reelgun_d,16,11,5,10,3,1432,x,169,wakaba,16,11,5,9,4,1119,x,109,splatcharger_becchu,16,10,6,7,5,998,x,124,nzap85,17,5,12,10,3,1022,x,104
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,208,alpha,TRUE,screwslosher_neo,9,7,2,3,3,992,s+,160,sshooter_collabo,10,6,4,5,3,895,a,27,nzap85,4,4,0,6,1,730,s+,160,maneuver_becchu,2,1,1,5,3,814,s+,179,sputtery,5,4,1,6,1,853,s+,165,maneuver_collabo,5,3,2,4,3,756,s,128,octoshooter_replica,8,5,3,4,0,770,s+,42,hydra,7,7,0,4,2,760,s+,44
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,heroroller_replica,3,3,0,2,2,750,,73,dualsweeper_custom,1,1,0,4,2,996,,51,nzap89,0,0,0,2,3,829,,24,nzap85,1,0,1,2,2,0,,41,bold,2,2,0,0,3,1236,,21,parashelter,4,4,0,1,3,1031,,9,pablo,3,3,0,2,1,695,,71,liter4k_scope_custom,1,1,0,1,2,677,,74
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,303,alpha,FALSE,clashblaster_neo,16,14,2,9,2,949,s+,167,maneuver_collabo,16,10,6,6,4,1090,s+,89,wakaba,11,5,6,7,4,1228,b,69,splatscope_collabo,10,8,2,8,2,1233,x,147,sshooter_becchu,13,9,4,9,6,1387,s+,171,splatroller,10,8,2,10,1,762,a-,80,bold,9,7,2,12,2,1174,a,89,liter4k,7,6,1,6,3,1033,a-,96
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_becchu,4,4,0,4,2,767,,108,sshooter_becchu,5,5,0,3,4,1104,,72,clashblaster,4,4,0,4,2,751,,74,clashblaster,2,2,0,7,1,522,,49,heromaneuver_replica,9,8,1,4,2,937,,63,maneuver_becchu,1,1,0,4,2,897,,48,bottlegeyser_foil,4,4,0,3,3,872,,126,clashblaster_neo,5,5,0,4,1,586,,71
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,1,1,0,3,1,897,,65,dynamo_tesla,1,0,1,2,3,896,,88,longblaster,7,7,0,2,2,892,,59,splatcharger_becchu,2,2,0,1,3,970,,94,wakaba,4,1,3,2,5,1186,,52,maneuver_collabo,5,5,0,3,2,730,,101,furo,1,1,0,2,3,983,,139,barrelspinner_deco,2,1,1,3,1,554,,61
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,312,bravo,FALSE,sshooter,9,8,1,9,0,910,a-,41,bold,8,6,2,10,0,821,a+,136,jetsweeper,14,9,5,7,4,1209,a-,68,splatroller,13,11,2,6,1,785,a,60,furo,7,5,2,9,5,1183,a,107,nzap89,11,8,3,8,3,794,a,106,splatroller,14,13,1,7,1,890,a-,29,bold,6,6,0,10,2,1003,a,40
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,3,1,2,4,3,913,,140,squiclean_a,6,6,0,4,2,644,,77,dynamo_tesla,4,3,1,2,2,573,,46,wakaba,6,4,2,1,5,1287,,134,bold,2,2,0,2,3,1161,,132,splatcharger,3,3,0,4,0,752,,115,barrelspinner_deco,3,2,1,4,1,671,,111,splatspinner,5,4,1,4,1,570,,67
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,317,alpha,FALSE,longblaster,8,5,3,6,3,1078,x,161,nova_neo,12,11,1,6,4,1205,x,143,bucketslosher_deco,6,5,1,8,2,949,x,117,maneuver_collabo,7,6,1,9,3,913,x,114,carbon_deco,9,7,2,6,3,924,x,138,dualsweeper_custom,11,4,7,5,4,1158,x,133,campingshelter_sorella,5,3,2,7,4,1216,x,179,longblaster,16,15,1,11,2,963,x,138
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,2,2,0,2,4,1332,,124,splatcharger_becchu,0,0,0,4,3,765,,86,splatscope_becchu,3,3,0,2,4,974,,105,sshooter_collabo,4,3,1,3,2,755,,135,prime,5,5,0,3,2,849,,76,kugelschreiber,8,6,2,2,1,847,,124,liter4k,0,0,0,1,3,1049,,106,heromaneuver_replica,0,0,0,2,4,992,,132
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,parashelter,4,3,1,7,4,1058,s,226,pablo,1,0,1,6,1,499,s,94,maneuver_becchu,10,9,1,6,3,1051,s,95,octoshooter_replica,17,16,1,3,4,1319,s,84,furo,10,6,4,4,4,1383,s,95,sshooter,7,2,5,6,0,790,s,56,heromaneuver_replica,8,5,3,10,3,989,s,130,splatroller,9,9,0,8,2,707,s,93
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,307,bravo,FALSE,explosher,7,6,1,8,1,1025,s+,89,bucketslosher_deco,5,3,2,9,3,1017,s+,116,maneuver_collabo,5,4,1,9,3,919,s+,71,sshooter_collabo,12,11,1,5,3,1014,s+,126,dynamo,15,14,1,4,5,1245,s+,99,sshooter_collabo,6,2,4,5,3,1003,s+,98,maneuver_collabo,10,9,1,10,1,693,s+,76,quadhopper_white,8,6,2,5,1,1100,s+,84
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,maneuver_becchu,8,7,1,3,3,930,,122,promodeler_rg,1,1,0,3,3,1189,,80,hydra_custom,4,2,2,1,3,835,,117,splatcharger_becchu,3,2,1,4,2,789,,117,wakaba,4,2,2,3,4,1341,,92,heromaneuver_replica,4,3,1,2,3,1000,,147,nova_neo,6,5,1,4,2,742,,153,nzap89,2,1,1,3,2,727,,60
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,308,bravo,FALSE,variableroller_foil,6,4,2,3,4,959,x,208,longblaster,10,8,2,11,1,807,x,174,spygadget,9,1,8,6,1,1263,x,397,pablo,11,10,1,7,3,1177,x,170,furo,5,3,2,7,6,1306,x,164,longblaster,15,13,2,8,4,1101,x,125,splatcharger,4,3,1,3,4,909,x,74,maneuver_collabo,9,8,1,5,4,1002,x,152
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,rapid_elite,8,7,1,2,2,825,,126,momiji,2,1,1,3,3,1089,,35,parashelter,4,2,2,5,2,868,,144,hokusai_hue,5,5,0,4,3,861,,37,sshooter_becchu,5,5,0,5,4,1138,,35,maneuver_becchu,6,5,1,2,3,938,,46,jetsweeper,0,0,0,3,3,782,,83,variableroller_foil,5,4,1,5,2,688,,30
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,hokusai,11,8,3,10,0,692,b+,19,sputtery_hue,11,7,4,6,3,721,b+,36,hissen_hue,17,11,6,7,3,760,b,20,hokusai,6,5,1,1,1,0,b,18,heroshooter_replica,5,2,3,8,2,897,b,40,maneuver_becchu,5,4,1,9,0,505,b-,21,herobrush_replica,12,11,1,9,1,625,b+,20,hokusai,10,7,3,9,0,393,b+,23
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,286,bravo,TRUE,sshooter_becchu,13,9,4,9,1,835,x,140,sputtery_hue,9,6,3,9,2,807,x,225,prime,11,9,2,9,1,614,x,198,splatroller_becchu,8,7,1,9,3,893,x,215,sshooter_becchu,13,10,3,9,2,796,x,99,heroshelter_replica,8,5,3,9,2,723,x,224,prime_collabo,10,6,4,8,4,896,x,88,96gal_deco,15,14,1,5,2,789,x,109
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,kugelschreiber,20,12,8,5,4,1167,x,105,octoshooter_replica,12,11,1,9,3,856,s+,74,wakaba,10,3,7,9,4,1014,a+,82,dualsweeper_custom,11,9,2,5,3,1047,s+,131,splatscope_becchu,2,2,0,6,3,1046,s+,70,splatroller,11,9,2,8,3,955,x,145,furo,7,6,1,10,2,1091,b+,74,splatroller,12,11,1,11,1,937,s+,84
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,39,alpha,TRUE,screwslosher_neo,1,1,0,1,0,183,s+,160,nzap85,1,1,0,1,0,170,s+,160,octoshooter_replica,7,5,2,0,1,218,x,101,maneuver_collabo,5,3,2,0,1,253,x,138,bucketslosher,0,0,0,2,0,166,a,76,nzap85,1,0,1,3,0,143,s+,138,heroroller_replica,0,0,0,3,0,95,s,113,sputtery_hue,2,2,0,2,0,128,s+,198
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,66,bravo,TRUE,sputtery,1,1,0,2,0,276,s,109,hokusai_hue,2,1,1,2,1,245,s+,66,pablo,2,0,2,1,0,309,b+,45,splatroller,1,1,0,3,0,235,a,79,nzap85,4,2,2,0,1,336,a+,80,maneuver_becchu,3,3,0,1,0,0,s+,86,hokusai,2,2,0,1,1,372,b-,34,carbon_deco,1,1,0,1,0,322,s+,61
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,66,bravo,TRUE,hokusai_hue,2,1,1,2,1,245,s+,66,pablo,2,0,2,1,0,309,b+,45,splatroller,1,1,0,3,0,235,a,79,sputtery,1,1,0,2,0,276,s,109,nzap85,4,2,2,0,1,336,a+,80,maneuver_becchu,3,3,0,1,0,0,s+,86,hokusai,2,2,0,1,1,372,b-,34,carbon_deco,1,1,0,1,0,322,s+,61
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,188,alpha,TRUE,dualsweeper_custom,8,8,0,3,2,844,x,215,sharp,9,6,3,2,2,637,x,118,hokusai,6,1,5,2,2,416,x,131,furo,12,11,1,2,2,770,x,236,hydra_custom,1,1,0,6,1,425,x,146,wakaba,4,2,2,7,2,686,x,153,sshooter_becchu,3,3,0,8,1,596,x,77,hissen_hue,2,2,0,5,2,769,x,147
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,heroroller_replica,4,4,0,5,1,569,,73,nzap89,2,2,0,3,4,1137,,59,heroshooter_replica,7,6,1,3,2,764,,117,carbon_deco,1,1,0,5,1,489,,25,heroshooter_replica,7,7,0,3,1,1099,,117,sshooter_becchu,4,3,1,5,2,700,,49,splatroller_collabo,4,4,0,5,2,677,,87,hydra,3,2,1,0,1,581,,31
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,7,4,3,2,2,843,,65,dynamo_tesla,5,3,2,3,3,793,,88,kugelschreiber,8,7,1,2,2,944,,87,splatcharger_becchu,4,3,1,2,3,836,,123,wakaba,2,2,0,2,5,1286,,52,maneuver_collabo,4,4,0,5,1,700,,101,squiclean_b,3,3,0,5,2,774,,94,splatroller,0,0,0,5,1,593,,116
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,zatou,312,bravo,FALSE,nzap85,6,5,1,11,3,1266,s+,224,sshooter_becchu,12,8,4,11,4,1224,s+,105,sshooter_becchu,15,12,3,12,2,1129,s+,96,octoshooter_replica,11,9,2,13,3,1236,s+,229,kelvin525,11,8,3,9,5,883,s+,121,herospinner_replica,12,11,1,7,2,1084,x,125,hissen_hue,19,12,7,9,4,1457,x,192,prime_collabo,19,16,3,9,4,1361,x,131
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,2,2,0,5,3,809,,108,h3reelgun_d,1,1,0,4,4,1151,,74,maneuver_becchu,2,1,1,3,2,814,,48,h3reelgun,3,2,1,7,1,674,,49,nzap85,12,9,3,3,4,1158,,72,h3reelgun_d,8,4,4,2,4,1125,,71,nzap89,1,1,0,0,3,849,,58,promodeler_rg,6,5,1,1,2,0,,126
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,1,1,0,4,3,1010,,140,heroshooter_replica,2,2,0,3,2,688,,132,squiclean_a,5,4,1,7,2,511,,115,splatscope,2,2,0,2,2,601,,67,squiclean_a,8,7,1,2,2,625,,77,hissen,6,4,2,2,2,713,,46,barrelspinner_deco,4,4,0,4,0,690,,111,wakaba,3,1,2,1,5,1206,,134
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,14,12,2,8,3,1021,x,207,h3reelgun_d,14,10,4,5,6,1500,x,161,pablo,4,3,1,11,1,664,x,65,maneuver_collabo,8,5,3,12,2,796,x,146,pablo_hue,7,4,3,9,2,884,x,208,nova,6,5,1,8,2,901,x,99,octoshooter_replica,13,10,3,7,2,1105,x,157,sshooter_collabo,18,17,1,6,2,1049,x,150
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,47,alpha,TRUE,clashblaster_neo,0,0,0,2,0,66,s+,167,maneuver_collabo,3,2,1,1,1,302,s+,89,sputtery_hue,1,1,0,1,1,429,a,119,splatroller_becchu,0,0,0,1,0,118,s,123,splatroller,4,4,0,1,0,177,s+,42,dualsweeper,1,1,0,1,0,222,a,75,splatscope_becchu,0,0,0,0,1,276,s+,106,splatscope,0,0,0,1,0,166,s+,70
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,screwslosher_neo,21,14,7,7,3,1234,s+,160,nzap85,11,8,3,11,2,1072,s+,160,barrelspinner_deco,7,7,0,10,1,970,s+,111,52gal_deco,9,6,3,7,1,1188,s+,91,splatroller_becchu,14,10,4,10,3,995,x,73,maneuver_collabo,17,14,3,6,6,1213,x,158,maneuver_collabo,7,4,3,10,3,1162,s+,82,bold,7,7,0,9,2,1175,s+,83
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_becchu,3,2,1,4,3,1036,,122,hydra_custom,3,2,1,2,2,797,,117,heromaneuver_replica,4,3,1,4,2,793,,147,nova_neo,8,6,2,7,1,695,,153,sputtery,8,7,1,4,3,1213,,117,promodeler_rg,4,4,0,2,3,979,,80,wakaba,5,2,3,5,3,968,,92,splatroller_collabo,6,4,2,2,2,495,,60
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sputtery,8,8,0,10,4,904,s,109,splatroller,7,6,1,6,3,1063,a,79,pablo,6,5,1,10,2,1190,b+,45,hokusai_hue,4,4,0,12,2,656,s+,66,splatcharger_collabo,14,12,2,5,3,960,s,58,jetsweeper_custom,14,12,2,2,3,805,b-,48,furo,13,9,4,9,2,992,s,53,sshooter_becchu,11,4,7,7,3,993,b-,45
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,hokusai_hue,4,4,0,12,2,656,s+,66,sputtery,8,8,0,10,4,904,s,109,splatroller,7,6,1,6,3,1063,a,79,pablo,6,5,1,10,2,1190,b+,45,splatcharger_collabo,14,12,2,5,3,960,s,58,jetsweeper_custom,14,12,2,2,3,805,b-,48,furo,13,9,4,9,2,992,s,53,sshooter_becchu,11,4,7,7,3,993,b-,45
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sshooter,6,4,2,7,1,752,a-,41,sharp_neo,11,10,1,9,3,1264,a-,123,splatroller_becchu,11,10,1,4,3,920,a-,46,hokusai_hue,4,4,0,5,2,341,a-,62,maneuver_becchu,7,6,1,8,2,893,a-,108,jetsweeper,9,7,2,5,5,1176,a-,68,clashblaster_neo,8,4,4,7,2,664,a-,58,heroroller_replica,9,8,1,8,1,719,a-,100
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,rapid_elite,3,3,0,5,3,830,,126,sshooter_becchu,9,7,2,3,4,1219,,35,variableroller_foil,5,5,0,4,2,664,,30,longblaster,3,3,0,6,1,625,,83,sshooter_becchu,4,4,0,2,4,985,,53,parashelter,9,7,2,5,2,866,,144,hokusai_hue,5,4,1,5,2,767,,37,maneuver,3,3,0,6,1,658,,47
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,206,alpha,TRUE,clashblaster_neo,6,6,0,7,1,545,s+,167,heroroller_replica,7,3,4,2,3,824,a,58,maneuver_collabo,6,6,0,6,2,879,s+,89,sputtery,4,4,0,6,0,865,a+,83,bold,9,8,1,6,2,725,x,225,nzap89,7,5,2,6,3,864,s,88,sshooter_becchu,7,4,3,3,3,629,a+,57,nzap89,5,4,1,4,4,1043,b-,26
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,3,2,1,3,3,1250,,180,hissen_hue,4,3,1,3,3,973,,121,clashblaster,5,5,0,3,3,697,,102,maneuver_becchu,3,2,1,4,1,824,,189,bucketslosher_deco,11,9,2,4,2,1029,,202,maneuver_becchu,3,3,0,3,2,874,,64,dualsweeper_custom,1,1,0,3,3,1040,,182,explosher,0,0,0,2,2,807,,111
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,heroroller_replica,5,4,1,2,1,651,,73,nzap89,3,3,0,2,4,1188,,59,promodeler_mg,4,1,3,3,4,826,,27,sshooter_becchu,5,5,0,4,2,707,,10,sshooter_becchu,2,2,0,2,4,1003,,49,heroshooter_replica,5,3,2,4,2,933,,117,heroshooter_replica,5,5,0,3,2,830,,117,nzap85,2,1,1,4,2,761,,45
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,303,alpha,FALSE,explosher,8,6,2,7,3,939,s+,89,quadhopper_white,11,9,2,6,2,1015,s+,84,h3reelgun_d,17,7,10,8,3,1039,s+,141,dualsweeper_custom,17,12,5,7,3,1171,s+,79,maneuver_collabo,13,10,3,10,2,951,s+,106,splatcharger,6,6,0,7,2,887,s+,68,spygadget,7,5,2,8,3,1211,s+,122,longblaster,10,7,3,9,2,817,s+,86
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,bravo,FALSE,variableroller_foil,7,5,2,6,4,1093,x,208,prime,12,8,4,7,1,576,x,150,maneuver_collabo,15,8,7,1,6,1399,x,112,maneuver_becchu,16,12,4,11,1,780,x,157,bucketslosher,9,6,3,6,5,1118,x,152,maneuver_becchu,6,4,2,11,2,898,x,205,maneuver_becchu,11,10,1,8,3,906,x,125,spygadget,8,5,3,8,0,1000,x,397
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,186,alpha,TRUE,dualsweeper_custom,9,5,4,1,4,1026,x,215,nautilus47,7,6,1,4,1,303,x,73,splatscope_becchu,7,7,0,5,1,565,x,103,maneuver_becchu,6,4,2,3,2,751,x,114,campingshelter,1,1,0,5,1,614,x,78,sshooter_collabo,7,7,0,7,0,589,x,116,dualsweeper_custom,3,2,1,4,2,925,x,156,hydra_custom,5,3,2,6,0,337,x,208
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,184,bravo,TRUE,kugelschreiber,9,7,2,3,2,894,x,105,octoshooter_replica,5,4,1,5,1,630,s+,74,maneuver_becchu,1,0,1,7,2,589,s+,102,octoshooter_replica,5,4,1,4,2,714,x,137,barrelspinner,6,5,1,4,1,629,x,135,splatroller,3,2,1,6,0,377,s+,123,quadhopper_white,8,4,4,2,2,976,x,124,splatcharger_becchu,8,8,0,3,2,851,s+,102
