# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,engawa,273,alpha,TRUE,dualsweeper_custom,7,4,3,6,4,1222,x,233,nautilus79,23,16,7,8,3,1019,s+,168,maneuver_collabo,12,6,6,10,1,726,s+,125,furo,8,7,1,5,3,1173,x,89,maneuver,11,8,3,8,4,989,x,125,splatroller,8,7,1,8,4,944,a+,29,heroroller_replica,8,7,1,9,3,881,s+,122,quadhopper_black,8,7,1,9,3,1157,s+,153
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,engawa,282,alpha,TRUE,barrelspinner_remix,9,6,3,2,4,1052,x,242,quadhopper_black,16,13,3,4,5,1524,x,215,prime_becchu,10,7,3,3,4,1193,s+,99,l3reelgun_d,10,6,4,4,5,986,x,281,kugelschreiber_hue,4,3,1,8,2,1174,s+,133,pablo,7,7,0,10,5,1177,x,213,explosher_custom,2,0,2,9,3,1186,s,59,variableroller_foil,3,3,0,7,5,1192,a-,83
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,307,bravo,FALSE,sputtery_clear,10,7,3,6,2,984,x,158,jetsweeper_custom,6,3,3,8,6,1098,x,75,screwslosher_becchu,13,11,2,10,2,826,x,181,prime_becchu,8,6,2,7,2,1122,x,185,longblaster_necro,15,13,2,5,6,1201,x,183,jetsweeper_custom,9,3,6,6,6,926,x,185,maneuver_becchu,9,9,0,7,4,966,x,210,nzap85,11,6,5,9,4,1221,x,244
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,307,bravo,FALSE,sputtery_clear,5,4,1,10,4,1035,s+,148,heroshelter_replica,10,7,3,10,3,1296,s+,183,nzap85,12,8,4,9,3,963,s+,102,hydra_custom,14,8,6,8,3,907,s+,220,splatroller,13,12,1,8,2,915,s+,202,hydra_custom,7,5,2,6,3,838,s+,165,sshooter_becchu,13,13,0,6,7,1464,s+,41,dualsweeper_custom,15,6,9,7,4,1381,s+,165
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,97,bravo,TRUE,l3reelgun_becchu,2,1,1,2,2,556,s+,280,screwslosher,4,3,1,3,1,393,s+,87,herocharger_replica,3,1,2,3,0,244,s+,242,sharp_neo,2,2,0,3,0,462,s+,115,momiji,2,1,1,3,2,487,s+,225,furo,5,3,2,1,2,577,s+,151,h3reelgun_d,5,3,2,1,1,485,s+,211,splatroller,4,4,0,2,2,494,s+,151
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,14,10,4,6,3,956,a+,141,dynamo_becchu,8,8,0,8,2,863,a,66,barrelspinner_remix,10,6,4,8,4,835,a+,195,sshooter,12,6,6,9,2,748,a,21,squiclean_b,8,7,1,7,2,788,a+,60,spygadget_sorella,8,5,3,9,3,1221,a,45,96gal_deco,6,6,0,6,1,847,a,169,splatroller,13,13,0,10,2,735,a+,29
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,10,2,8,5,7,1507,s,106,splatscope,4,4,0,4,4,936,s,60,carbon_deco,11,8,3,6,2,802,s,107,clashblaster,16,13,3,5,4,1036,s,53,liter4k,2,1,1,5,2,384,s,74,sputtery_clear,8,6,2,9,2,793,s,48,momiji,11,7,4,6,8,2078,s,440,parashelter,8,6,2,7,3,996,s,92
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,312,alpha,FALSE,dualsweeper,9,7,2,8,4,1074,s,107,nzap89,8,5,3,8,6,1454,s,184,spygadget_becchu,4,1,3,7,5,1153,s,50,sshooter_becchu,11,8,3,5,6,1500,s,67,sshooter,10,8,2,6,5,1085,s,115,maneuver,12,9,3,6,6,1487,s,105,wakaba,10,6,4,6,7,1456,s,304,prime,5,4,1,5,4,1016,s,189
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,engawa,71,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,364,x,233,screwslosher_becchu,4,4,0,0,1,304,s,94,furo,1,0,1,0,1,377,x,89,bucketslosher_soda,0,0,0,2,0,176,s+,89,herocharger_replica,2,2,0,1,1,317,x,205,nzap89,1,1,0,2,2,586,a+,121,quadhopper_black,1,0,1,3,0,263,a,99,dualsweeper,0,0,0,0,0,0,s+,150
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,bottlegeyser_foil,3,2,1,6,1,549,,91,promodeler_pg,5,5,0,2,5,1372,,42,maneuver_becchu,9,9,0,1,2,667,,34,barrelspinner,2,1,1,2,1,365,,41,splatroller_collabo,4,3,1,6,3,777,,38,splatroller,3,3,0,4,2,746,,11,octoshooter_replica,3,3,0,4,1,641,,42,liter4k,3,2,1,3,1,410,,20
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,4,4,0,0,5,1254,,251,pablo_hue,3,2,1,3,2,733,,99,prime,8,5,3,2,2,748,,75,bold_7,2,2,0,4,3,1157,,139,wakaba,3,3,0,3,4,1114,,84,dynamo_becchu,4,3,1,3,2,1063,,249,l3reelgun_d,2,2,0,4,3,741,,111,momiji,2,1,1,3,4,1023,,149
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,7,7,0,6,5,1058,s+,280,sshooter_collabo,14,11,3,8,4,842,s+,112,dualsweeper_custom,13,10,3,5,3,1212,s+,40,hokusai_becchu,7,6,1,11,0,736,s+,111,octoshooter_replica,12,9,3,11,2,1000,s+,44,jetsweeper_custom,9,7,2,7,2,1133,s+,154,sputtery_clear,7,4,3,8,1,956,s+,159,longblaster_necro,11,9,2,8,2,584,s+,113
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,manta,319,bravo,FALSE,dualsweeper_custom,4,2,2,2,5,1762,x,233,nzap85,11,9,2,8,5,1304,x,152,campingshelter,10,6,4,10,4,1222,x,238,furo,8,5,3,4,7,2257,x,89,dynamo_becchu,12,8,4,8,6,1548,s+,183,dynamo_becchu,10,10,0,6,8,1907,x,126,prime_becchu,4,3,1,3,8,1679,s+,101,splatcharger_collabo,4,3,1,5,7,1813,s+,91
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,manta,300,alpha,FALSE,barrelspinner_remix,9,4,5,6,3,920,x,242,quadhopper_black,17,16,1,10,3,1220,x,215,prime_becchu,10,8,2,7,2,909,s+,99,explosher_custom,12,10,2,4,5,1318,x,281,nzap85,7,3,4,10,3,1193,s+,87,pablo_hue,10,9,1,7,5,1297,x,215,splatroller_collabo,5,4,1,13,1,656,x,290,barrelspinner_remix,12,11,1,9,4,1151,s+,41
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,301,alpha,FALSE,longblaster_necro,13,8,5,3,6,855,x,158,jetsweeper_custom,6,6,0,3,6,1037,x,197,nzap85,12,5,7,5,6,1304,x,285,96gal_deco,18,18,0,5,6,1359,x,194,prime_becchu,6,6,0,8,4,1186,x,200,l3reelgun_d,6,6,0,9,2,1101,x,32,splatscope,3,1,2,8,3,920,x,113,hotblaster_custom,5,3,2,12,2,769,x,256
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,302,bravo,FALSE,sputtery_clear,6,5,1,9,4,898,s+,148,dualsweeper_custom,4,2,2,5,6,1458,s+,207,heroroller_replica,16,15,1,9,3,1232,s+,79,kugelschreiber_hue,6,4,2,6,3,831,s+,236,hokusai_hue,12,10,2,7,8,1568,s+,122,jetsweeper_custom,12,7,5,3,6,1309,s+,236,splatcharger,8,7,1,7,2,820,s+,122,maneuver_collabo,6,5,1,9,1,735,s+,71
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,bottlegeyser_foil,6,5,1,4,1,655,,91,promodeler_pg,2,2,0,3,4,1121,,42,nzap89,5,5,0,4,2,539,,42,prime,0,0,0,2,1,299,,10,maneuver_becchu,13,11,2,3,2,781,,34,liter4k,2,1,1,5,1,585,,20,barrelspinner,4,1,3,4,2,516,,38,splatroller,0,0,0,0,0,0,,42
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_becchu,4,4,0,1,5,1138,,251,bold_7,5,5,0,4,2,864,,84,dynamo_becchu,8,7,1,1,3,999,,249,nzap83,5,5,0,3,3,892,,111,momiji,2,2,0,3,5,1371,,149,prime,2,2,0,6,2,728,,75,liter4k_scope,1,0,1,5,2,901,,186,nova_neo,5,5,0,7,1,526,,145
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,305,alpha,FALSE,wakaba,7,3,4,6,6,1257,s,106,carbon_deco,17,15,2,10,2,919,s,52,liter4k_scope,8,7,1,5,2,715,s,109,prime_becchu,8,6,2,8,5,1059,s,60,sputtery_clear,10,5,5,10,3,919,s,49,bamboo14mk3,9,9,0,5,5,914,s,75,sshooter_collabo,10,10,0,8,3,1002,s,255,ochiba,9,5,4,8,5,1259,s,99
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,sputtery_hue,15,13,2,6,4,1303,a+,141,52gal,6,5,1,8,2,0,a-,56,splatcharger_collabo,1,1,0,3,5,1134,a,122,dualsweeper_custom,8,6,2,6,4,1231,a,146,dualsweeper_custom,5,2,3,5,5,1557,a+,208,bold,7,6,1,9,3,902,a-,42,liter4k,6,5,1,3,5,952,a,37,dualsweeper_custom,10,10,0,8,3,1189,a,89
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,304,bravo,FALSE,dualsweeper,10,4,6,7,3,922,s,107,carbon_deco,12,10,2,7,3,940,s,123,furo,4,3,1,9,4,1148,s,57,wakaba,5,5,0,5,7,1272,s,304,splatroller,14,12,2,5,3,770,s,130,hokusai_hue,7,5,2,5,6,1162,s,98,jetsweeper,7,4,3,6,5,1145,s,72,wakaba,9,6,3,6,5,1354,s,174
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,306,bravo,FALSE,l3reelgun_becchu,7,3,4,6,4,1392,s+,280,dynamo_becchu,6,6,0,9,2,593,s+,113,rapid,9,6,3,9,5,1104,s+,407,hokusai_becchu,14,12,2,8,3,1087,s+,111,furo,13,7,6,6,6,1427,s+,65,dualsweeper_custom,11,10,1,9,2,918,s+,39,jetsweeper,6,4,2,5,8,1336,s+,116,splatroller,10,10,0,7,1,791,s+,61
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,3,3,0,2,4,1007,,251,dynamo_becchu,7,6,1,1,2,968,,249,splatcharger,3,3,0,1,2,625,,111,prime,4,3,1,3,2,825,,75,bold_7,1,1,0,4,3,855,,84,momiji,0,0,0,3,4,1132,,149,bamboo14mk3,2,1,1,4,1,592,,70,sshooter,6,5,1,4,1,801,,84
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,engawa,303,alpha,FALSE,dualsweeper_custom,5,5,0,7,4,1423,x,233,barrelspinner_remix,11,9,2,4,3,1192,s+,93,explosher_custom,8,3,5,6,4,1120,s+,96,furo,5,4,1,6,4,1571,x,89,furo_deco,9,9,0,6,4,1567,s+,94,dualsweeper_custom,7,7,0,6,5,1374,s+,135,jetsweeper_custom,5,3,2,1,9,1475,x,203,dynamo_becchu,4,4,0,9,4,1218,s+,103
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,engawa,85,bravo,TRUE,barrelspinner_remix,2,2,0,2,1,334,x,242,quadhopper_black,3,0,3,5,1,337,x,215,prime_becchu,1,1,0,4,0,289,s+,99,jetsweeper_custom,4,3,1,3,1,285,x,281,maneuver_becchu,4,4,0,3,1,319,x,182,splatscope,5,4,1,0,1,380,x,190,screwslosher_becchu,6,5,1,2,1,376,x,250,splatspinner,4,1,3,1,1,523,x,216
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,324,bravo,FALSE,sputtery_clear,17,15,2,8,6,1506,s+,148,hokusai_hue,0,0,0,0,0,0,s+,122,dynamo_becchu,10,9,1,9,4,1427,s+,46,maneuver_collabo,12,9,3,11,1,840,s+,114,carbon_deco,8,2,6,7,4,791,s+,149,clashblaster_neo,16,13,3,9,4,1003,s+,37,dualsweeper,10,7,3,7,6,1435,s+,88,hydra_custom,8,6,2,10,2,583,s+,71
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,bottlegeyser_foil,7,6,1,3,3,936,,91,promodeler_pg,4,4,0,5,2,1015,,38,splatroller,2,2,0,3,0,578,,3,promodeler_pg,0,0,0,0,0,0,,36,promodeler_pg,5,4,1,3,5,1330,,42,sharp_neo,6,6,0,3,2,728,,42,liter4k,2,1,1,2,1,457,,20,prime,0,0,0,4,1,440,,10
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,rapid_becchu,6,4,2,6,2,701,c-,33,bold_7,8,7,1,8,2,908,c,28,sputtery_clear,20,17,3,8,1,840,c,34,splatscope,7,5,2,7,3,719,c,23,splatcharger,11,11,0,7,2,738,c,30,sshooter_becchu,7,6,1,6,7,1483,c+,87,sputtery_clear,9,8,1,9,3,842,c,31,splatscope,4,4,0,11,1,354,c-,23
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,166,alpha,TRUE,rapid_elite,5,3,2,3,3,696,s+,167,bucketslosher_soda,5,5,0,5,2,638,s+,128,herocharger_replica,7,5,2,2,2,670,s+,198,screwslosher_becchu,11,8,3,0,1,595,s+,150,bamboo14mk1,4,3,1,5,2,507,s+,203,sshooter_becchu,2,1,1,4,3,745,s+,171,furo,0,0,0,6,3,804,s+,95,longblaster,7,6,1,6,1,508,s+,152
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,257,bravo,TRUE,sputtery_hue,9,7,2,6,1,792,a+,141,carbon,2,1,1,9,2,578,a-,68,longblaster_necro,4,4,0,11,1,579,a+,68,jetsweeper,7,5,2,6,5,1404,a+,101,96gal_deco,12,11,1,4,5,1122,a+,180,maneuver,9,9,0,5,4,776,a,69,sputtery_hue,10,4,6,6,4,808,a+,92,barrelspinner_remix,10,8,2,4,4,1108,a,30
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,wakaba,15,8,7,8,8,1641,s,106,promodeler_pg,6,6,0,10,3,879,s,67,splatcharger_collabo,1,1,0,8,2,998,s,71,nzap89,16,12,4,8,6,1213,s,162,bold,13,12,1,7,3,946,s,70,momiji,17,11,6,5,7,1683,s,65,sshooter_collabo,10,7,3,7,5,1290,s,255,splatspinner,10,3,7,8,6,1181,s,129
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,227,bravo,TRUE,dualsweeper,7,1,6,4,3,834,s,107,96gal_deco,10,7,3,6,4,941,s,212,splatspinner,6,6,0,8,3,1128,s,57,wakaba,8,6,2,7,3,689,s,201,splatroller,11,10,1,3,2,800,s,85,longblaster,6,4,2,8,2,782,s,45,prime_becchu,6,5,1,5,3,813,s,110,bold,8,6,2,4,5,1107,s,106
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,manta,216,bravo,TRUE,barrelspinner_remix,6,4,2,5,3,730,x,242,quadhopper_black,6,5,1,8,3,785,x,215,prime_becchu,10,7,3,6,2,832,s+,99,ochiba,6,3,3,4,2,839,x,281,sshooter,8,7,1,7,3,953,x,347,heroshooter_replica,7,6,1,7,1,709,x,212,sshooter_collabo,7,6,1,5,2,779,x,399,sshooter_becchu,5,4,1,0,5,1018,a-,26
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,262,bravo,TRUE,l3reelgun_becchu,3,2,1,8,1,1009,s+,280,hokusai_becchu,9,7,2,4,3,0,s+,111,sshooter_becchu,10,10,0,6,4,1025,s+,196,maneuver_collabo,9,5,4,8,3,991,s+,144,maneuver_collabo,10,8,2,7,3,790,s+,108,prime,14,10,4,4,4,1071,s+,236,ochiba,4,3,1,6,5,984,s+,103,nzap85,8,5,3,7,5,1211,s+,159
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,7,4,3,3,4,974,,251,dynamo_becchu,4,2,2,6,1,614,,249,sshooter_collabo,2,2,0,7,0,544,,84,splatroller,7,7,0,5,0,531,,89,prime,5,4,1,4,2,643,,75,longblaster_necro,11,11,0,5,1,581,,81,l3reelgun_d,5,4,1,3,0,936,,151,barrelspinner_remix,3,2,1,3,2,785,,74
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,324,bravo,FALSE,rapid_elite,12,7,5,5,6,1516,s+,167,prime_becchu,10,10,0,8,5,1226,s+,135,octoshooter_replica,14,8,6,7,5,1402,s+,120,nzap89,4,3,1,7,7,1417,s+,188,prime_becchu,13,9,4,5,5,1197,s+,83,sshooter_becchu,11,7,4,13,3,1154,s+,185,jetsweeper,11,5,6,2,10,1754,s+,132,furo,8,6,2,8,5,1308,s+,164
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,manta,300,alpha,FALSE,dualsweeper_custom,11,8,3,3,5,1442,x,233,furo,10,8,2,3,5,1471,x,89,furo_deco,8,7,1,6,6,1548,s+,187,campingshelter_sorella,3,1,2,7,2,914,s+,78,sputtery_clear,8,6,2,6,5,1572,s+,358,splatroller,8,8,0,5,5,1283,s+,140,prime_becchu,7,5,2,7,4,1191,x,338,sshooter,0,0,0,6,6,1395,b,27
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,bottlegeyser_foil,8,7,1,4,1,686,,91,promodeler_mg,4,3,1,3,4,1021,,26,wakaba,6,5,1,4,0,936,,6,prime,1,0,1,4,0,106,,10,heroshooter_replica,8,8,0,4,1,679,,42,splatscope,2,2,0,3,2,604,,20,splatscope,2,2,0,3,2,537,,38,liter4k,1,1,0,5,1,497,,20
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_clear,13,10,3,7,4,1137,s+,148,heroshelter_replica,7,3,4,10,3,944,s+,121,hydra_custom,8,4,4,7,3,658,s+,71,l3reelgun,7,7,0,5,7,1593,s+,167,carbon_deco,17,14,3,6,4,715,s+,149,dualsweeper,8,4,4,6,7,1537,s+,88,nzap89,10,5,5,5,8,1390,s+,129,hydra_custom,10,6,4,8,3,828,s+,110
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,157,bravo,TRUE,sputtery_hue,6,4,2,4,1,533,a+,141,prime_becchu,2,1,1,5,2,702,a+,105,clashblaster,2,2,0,6,1,491,a+,184,maneuver_becchu,2,2,0,1,0,0,a+,94,momiji,2,1,1,2,4,923,a+,147,sputtery_hue,10,7,3,1,3,672,a+,92,sshooter,7,6,1,3,4,660,a+,103,splatcharger,2,2,0,3,0,307,a+,50
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,99,bravo,TRUE,rapid_becchu,0,0,0,3,0,279,c,33,furo_deco,3,2,1,5,0,271,c,28,splatscope,1,1,0,1,1,490,c,39,splatroller,2,2,0,4,0,272,c,25,hokusai_hue,6,5,1,1,2,510,c-,64,variableroller_foil,2,2,0,1,0,208,c-,40,dualsweeper_custom,5,4,1,1,2,477,c+,42,splatscope,2,2,0,2,0,248,c-,30
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,257,bravo,TRUE,dualsweeper,3,2,1,5,4,1025,s,107,splatcharger_becchu,6,5,1,5,2,696,s,67,52gal_becchu,8,7,1,7,4,993,s,107,hokusai,6,4,2,6,3,981,s,130,nautilus79,12,10,2,3,4,855,s,192,nzap85,9,7,2,4,4,975,s,98,dynamo_becchu,0,0,0,3,8,1469,s,57,l3reelgun_d,8,6,2,8,3,913,s,70
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,320,bravo,FALSE,jetsweeper,8,4,4,5,8,1597,s,106,splatroller,18,17,1,10,0,969,s,106,bamboo14mk1,7,6,1,11,3,1018,s,71,spygadget_becchu,14,4,10,9,5,1162,s,64,nzap89,7,3,4,6,8,1690,s,100,splatroller,12,12,0,7,4,1171,s,295,sputtery_hue,12,8,4,11,3,877,s,63,splatcharger_becchu,11,11,0,7,4,1154,s,105
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,manta,94,alpha,TRUE,barrelspinner_remix,1,1,0,0,1,357,x,242,quadhopper_black,5,5,0,2,1,430,x,215,prime_becchu,1,1,0,1,1,387,s+,99,bold_7,2,2,0,2,1,349,x,281,bold_7,2,2,0,4,2,379,x,268,pablo_hue,4,2,2,1,3,423,s+,189,hydra_custom,1,1,0,3,0,129,s+,100,splatscope,0,0,0,1,1,419,s,201
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,86,bravo,TRUE,l3reelgun_becchu,1,1,0,4,0,380,s+,280,splatroller,1,1,0,2,1,314,s+,126,sputtery_clear,0,0,0,4,0,429,s+,95,squiclean_g,2,2,0,3,0,216,s+,105,sshooter_becchu,5,4,1,0,3,445,s+,94,variableroller_foil,6,5,1,1,2,303,s+,257,hissen,1,1,0,2,1,284,s+,55,hotblaster_custom,6,3,3,1,2,356,s+,158
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,kugelschreiber_hue,7,4,3,8,3,982,x,161,maneuver_becchu,12,11,1,8,5,1197,x,170,longblaster,16,11,5,11,2,735,x,85,pablo_hue,13,9,4,7,6,1587,x,207,sputtery_hue,7,5,2,12,3,908,x,290,splatroller,16,14,2,6,3,1240,x,158,dualsweeper_custom,12,6,6,12,2,1065,x,167,herocharger_replica,11,9,2,5,5,1226,x,219
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid_becchu,3,2,1,7,1,844,c,33,heroroller_replica,15,15,0,7,4,838,c+,39,promodeler_rg,6,5,1,11,3,746,c-,28,bold,6,5,1,9,3,950,c+,37,hokusai,1,1,0,10,1,185,c-,11,carbon_deco,15,13,2,9,3,971,c+,40,nzap83,8,7,1,5,5,955,c-,37,sharp_neo,15,13,2,5,4,1274,c+,89
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,bottlegeyser_foil,11,11,0,4,1,807,,91,promodeler_pg,5,4,1,0,4,1017,,38,rapid_deco,5,2,3,2,1,493,,25,splatcharger_becchu,3,2,1,4,0,483,,42,wakaba,3,3,0,5,0,1287,,6,splatscope,5,5,0,5,0,707,,20,barrelspinner_remix,2,2,0,6,1,496,,20,prime,0,0,0,3,0,0,,10
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,88,bravo,TRUE,sputtery_hue,3,2,1,4,0,301,a+,141,nzap85,4,2,2,3,1,411,a+,85,hotblaster_custom,3,2,1,5,0,178,a+,102,splatscope,1,1,0,1,1,351,a,55,sputtery_hue,4,3,1,3,2,480,a+,92,squiclean_g,1,1,0,2,1,234,a+,97,splatroller,9,7,2,1,2,443,a+,44,nzap85,3,2,1,1,2,346,a,87
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,engawa,104,alpha,TRUE,barrelspinner_remix,0,0,0,0,1,322,x,242,prime_becchu,4,3,1,0,2,416,s+,99,quadhopper_black,9,7,2,2,2,622,x,215,bold_7,4,3,1,3,2,392,x,281,sshooter_becchu,3,1,2,3,1,410,s+,153,splatscope,1,1,0,3,1,381,s+,130,sshooter_collabo,1,0,1,4,1,324,s+,63,splatspinner_becchu,4,3,1,3,2,398,x,150
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,123,bravo,TRUE,l3reelgun_becchu,2,0,2,5,1,520,s+,280,carbon,0,0,0,6,1,338,s+,45,promodeler_rg,0,0,0,6,0,497,s+,123,splatcharger,5,5,0,1,2,523,s+,125,splatroller,2,2,0,0,1,408,s+,172,hissen,10,7,3,1,3,635,s+,55,nautilus47,7,6,1,2,3,452,s+,192,ochiba,3,2,1,2,2,682,s+,89
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,210,bravo,TRUE,kelvin525_deco,3,2,1,9,0,463,x,135,nzap85,8,6,2,6,2,691,x,210,bold_neo,3,3,0,1,10,1601,x,143,splatcharger,3,3,0,3,3,894,x,223,maneuver_becchu,10,8,2,4,2,707,x,102,nzap89,6,3,3,2,6,1047,x,98,dynamo_becchu,5,4,1,3,5,1120,x,158,96gal_deco,5,4,1,5,2,705,x,26
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,rapid_elite,12,6,6,8,4,1066,s+,167,hydra_custom,9,4,5,6,4,913,s+,104,sshooter_becchu,13,10,3,8,6,1575,s+,185,variableroller_foil,10,9,1,6,5,1158,s+,75,hydra_custom,9,7,2,8,2,702,s+,114,wakaba,8,5,3,8,5,1424,s+,108,jetsweeper_custom,10,6,4,6,4,1176,s+,230,longblaster_necro,11,10,1,7,4,1099,s+,101
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,engawa,80,bravo,TRUE,dualsweeper_custom,1,1,0,2,1,394,x,233,wakaba,3,2,1,3,1,324,x,302,sshooter_becchu,1,1,0,1,2,420,s+,66,furo,1,1,0,3,1,436,x,89,pablo_hue,6,4,2,2,2,490,x,316,explosher_custom,6,3,3,1,2,413,x,124,kugelschreiber_hue,1,1,0,1,1,367,x,196,52gal,1,1,0,1,1,330,b,20
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,305,bravo,FALSE,dualsweeper,8,7,1,5,4,1149,s,107,nzap85,8,4,4,4,5,1042,s,73,variableroller_foil,5,4,1,6,5,1060,s,90,hokusai,16,14,2,6,1,1172,s,130,rapid_becchu,4,3,1,7,0,653,s,134,nzap83,4,2,2,8,5,1528,s,160,bold_7,9,9,0,6,3,1083,s,67,splatroller,8,7,1,8,4,898,s,135
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,194,alpha,TRUE,sputtery_clear,11,9,2,4,4,849,s+,148,splatscope,7,5,2,3,2,604,s+,279,prime_becchu,3,2,1,3,3,736,s+,56,hotblaster,9,5,4,4,3,588,s+,67,carbon_deco,6,6,0,6,0,433,s+,149,prime_collabo,2,1,1,6,1,578,s+,57,nzap85,8,6,2,6,2,744,s+,194,dualsweeper_custom,2,1,1,3,2,764,s+,207
