# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sputtery_hue,11,10,1,8,1,644,b+,63,sputtery,8,7,1,5,3,938,b+,89,furo,9,7,2,8,2,838,b-,41,nova_becchu,9,7,2,10,1,787,b+,58,bucketslosher,12,9,3,6,4,1087,b+,27,maneuver_collabo,11,9,2,11,2,777,b,27,splatroller,6,5,1,8,0,930,b,70,clashblaster_neo,9,7,2,10,0,647,b,43
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,329,alpha,FALSE,jetsweeper,6,5,1,6,3,831,c+,56,sshooter_becchu,11,8,3,7,2,616,c,29,splatroller,3,3,0,5,3,618,c-,20,maneuver_collabo,19,16,3,8,0,1129,c+,64,wakaba,5,5,0,13,1,843,c-,21,splatscope_becchu,10,9,1,9,2,814,c-,32,nzap89,5,5,0,10,2,619,c-,33,quadhopper_black,5,4,1,2,1,0,c-,18
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,quadhopper_black,11,11,0,8,3,1096,s,72,sharp_neo,11,8,3,6,3,1282,s,84,hotblaster_custom,8,3,5,10,1,693,s,60,nzap85,7,5,2,9,2,977,s,86,sshooter,8,6,2,6,4,1355,s,173,sshooter_collabo,17,13,4,10,1,926,s,23,sputtery_hue,15,8,7,6,2,797,s,84,splatscope,8,5,3,5,2,925,s,86
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,sharp_neo,6,6,0,4,2,844,,118,bold,2,2,0,4,3,1150,,41,splatroller,2,2,0,5,1,593,,20,squiclean_a,1,0,1,2,1,460,,117,dualsweeper_custom,8,7,1,2,3,1008,,84,dualsweeper_custom,3,2,1,3,2,796,,31,sshooter,6,4,2,4,1,783,,69,sshooter_becchu,2,2,0,1,1,403,,36
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,312,bravo,FALSE,maneuver_becchu,11,7,4,8,3,1268,s,123,nzap89,9,8,1,9,3,1079,s,81,splatcharger_collabo,10,7,3,5,2,1223,s,110,carbon,11,9,2,9,4,1546,s,157,furo,13,8,5,5,6,1851,s,70,dualsweeper_custom,14,9,5,6,3,1176,s,128,dynamo_tesla,10,7,3,10,3,1154,s,28,maneuver_becchu,7,6,1,11,1,819,s,150
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,6,4,2,2,3,957,,134,quadhopper_black,7,6,1,3,1,658,,36,dynamo,2,1,1,2,3,714,,52,splatroller,4,4,0,1,2,668,,141,52gal_deco,3,2,1,5,0,741,,151,nautilus47,4,4,0,4,1,527,,50,momiji,2,0,2,4,2,767,,34,splatcharger,1,1,0,3,0,253,,3
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,160,alpha,TRUE,dualsweeper_custom,5,4,1,5,1,765,x,129,nova_becchu,8,6,2,3,2,726,x,219,sharp,7,1,6,5,2,561,x,195,prime,10,6,4,3,3,717,x,137,jetsweeper_custom,5,3,2,4,1,585,x,113,sshooter_collabo,10,3,7,3,2,706,x,157,nova_becchu,5,5,0,6,1,720,x,161,hissen,9,5,4,4,2,641,x,148
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sputtery,12,8,4,11,0,749,a,133,prime_becchu,12,11,1,6,3,890,a,40,nzap89,5,5,0,8,3,782,a-,37,sputtery_hue,11,4,7,11,4,934,a,104,sshooter_collabo,15,12,3,11,0,914,a-,76,prime_collabo,11,7,4,10,1,545,a-,26,maneuver_collabo,9,5,4,5,3,1098,a+,60,dualsweeper_custom,16,9,7,6,2,773,a,55
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,208,bravo,TRUE,clashblaster_neo,5,4,1,6,2,520,x,191,hotblaster_custom,0,0,0,0,0,0,x,152,dualsweeper_custom,5,5,0,7,0,685,x,113,sputtery_hue,7,7,0,6,2,822,x,123,maneuver_becchu,7,7,0,6,0,659,x,236,prime_becchu,8,6,2,6,1,692,x,140,screwslosher_becchu,2,2,0,4,1,480,x,129,rapid_elite,7,4,3,2,3,772,x,72
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,334,alpha,FALSE,dynamo_becchu,9,9,0,5,2,788,s,72,wakaba,15,12,3,7,1,1389,s,92,nzap85,9,3,6,7,3,926,s,91,clashblaster_neo,8,5,3,8,1,948,s,168,splatroller_becchu,15,14,1,7,3,1165,s,109,wakaba,10,5,5,6,7,1453,s,46,dualsweeper_custom,5,5,0,10,1,802,s,98,soytuber_custom,2,2,0,8,2,588,s,60
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,311,bravo,FALSE,sputtery_hue,16,14,2,4,4,856,b+,63,maneuver_becchu,3,2,1,11,0,1104,b+,18,dynamo,10,8,2,8,4,760,b,20,splatcharger,5,5,0,9,2,748,b+,41,jetsweeper,10,9,1,8,2,873,b+,34,maneuver,9,8,1,7,4,913,b+,23,nzap89,8,4,4,8,0,862,b-,21,momiji,10,5,5,9,3,1095,b+,87
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,heromaneuver_replica,4,3,1,2,2,704,,118,dualsweeper_custom,1,1,0,5,2,842,,31,sshooter,4,3,1,5,1,675,,69,bold,1,1,0,3,1,0,,41,bold,6,6,0,4,4,1064,,117,dualsweeper_custom,1,0,1,2,2,747,,84,splatroller,0,0,0,3,1,739,,21,variableroller_foil,5,5,0,0,2,479,,36
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,307,bravo,FALSE,octoshooter_replica,21,14,7,7,4,1278,x,149,clashblaster,15,11,4,9,2,980,x,88,hissen,12,5,7,13,2,1040,x,128,dynamo_becchu,7,4,3,6,6,1419,x,217,maneuver_collabo,17,15,2,6,3,1168,x,50,kugelschreiber,17,10,7,7,5,1253,x,194,bold,6,4,2,14,1,779,x,106,heroshelter_replica,10,6,4,7,5,1423,x,111
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,175,alpha,TRUE,quadhopper_black,4,4,0,6,1,837,s,72,splatroller,8,7,1,6,2,737,s,48,sshooter_collabo,5,2,3,8,0,530,s,23,bold,7,6,1,6,2,653,s,78,maneuver_collabo,7,6,1,4,1,739,s,108,dynamo,12,11,1,5,2,718,s,22,heroroller_replica,6,4,2,6,1,469,s,77,octoshooter_replica,7,5,2,4,3,801,s,116
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_becchu,10,7,3,7,2,748,s,123,splatscope,14,12,2,4,3,983,s,88,nzap85,8,4,4,7,4,1377,s,160,hokusai,14,12,2,8,2,928,s,72,herocharger_replica,9,9,0,9,2,1012,s,94,splatroller,8,8,0,9,2,920,s,88,screwslosher_becchu,8,5,3,7,3,991,s,180,dualsweeper_custom,7,4,3,11,2,771,s,98
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,317,bravo,FALSE,clashblaster_neo,13,6,7,8,3,1138,x,191,carbon_deco,12,8,4,7,4,1177,x,87,nzap85,12,6,6,11,4,1468,x,193,kelvin525_deco,12,11,1,7,5,1248,x,263,prime_becchu,5,4,1,11,2,1075,x,140,maneuver_collabo,16,15,1,7,3,1152,x,179,rapid,15,10,5,8,5,1300,x,152,wakaba,10,3,7,5,6,1529,x,188
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,3,1,2,4,1,717,,134,bold,3,3,0,3,2,1193,,81,carbon,5,3,2,5,2,629,,72,maneuver_becchu,5,5,0,4,1,674,,105,octoshooter_replica,9,6,3,4,1,734,,194,sharp_neo,1,1,0,3,3,1160,,101,heroshelter_replica,3,3,0,3,1,693,,168,hissen_hue,7,6,1,2,2,825,,81
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sputtery,8,6,2,10,2,919,a,133,herocharger_replica,7,4,3,7,3,649,a+,56,dualsweeper_custom,10,7,3,8,1,785,a,50,prime_becchu,8,6,2,10,2,1066,a-,33,96gal_deco,9,7,2,4,1,971,a-,44,herocharger_replica,12,11,1,5,2,629,a,158,furo,15,8,7,5,4,1146,a-,76,sputtery,10,7,3,10,1,851,a-,77
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,sputtery_hue,2,2,0,6,1,677,,118,pablo,7,4,3,5,3,906,,48,dualsweeper_custom,5,3,2,2,3,861,,84,splatscope_becchu,3,3,0,1,2,559,,69,squiclean_b,3,3,0,3,2,794,,117,splatroller,3,3,0,3,2,741,,21,sshooter_becchu,3,3,0,3,2,705,,39,variableroller_foil,5,5,0,3,1,601,,36
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,quadhopper_black,8,5,3,12,2,938,s,72,bold,6,5,1,9,3,786,s,78,hydra_custom,12,10,2,5,4,967,s,129,sshooter_becchu,6,4,2,11,3,872,s,61,clashblaster_neo,8,8,0,7,3,822,s,101,carbon_deco,8,8,0,9,1,575,s,85,nzap85,13,7,6,9,2,870,s,123,herocharger_replica,15,13,2,1,4,1075,s,81
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,304,alpha,FALSE,sputtery_hue,11,7,4,5,2,719,b+,63,bold,10,9,1,10,1,695,b-,40,maneuver_becchu,4,3,1,7,1,805,b+,37,sputtery_hue,4,4,0,7,0,807,b,34,splatcharger,10,8,2,3,4,798,b+,86,maneuver_collabo,11,9,2,9,3,858,b+,59,maneuver_collabo,0,0,0,0,0,0,b,59,sharp_neo,12,9,3,11,2,861,b,62
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,5,4,1,6,2,988,,134,carbon,4,4,0,7,1,590,,72,splatroller,3,3,0,7,1,613,,122,bold,4,4,0,6,2,915,,65,bold,3,3,0,6,3,1025,,81,octoshooter_replica,7,7,0,3,2,843,,194,hissen_hue,9,8,1,1,3,972,,81,quadhopper_black,10,8,2,5,1,638,,68
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,220,alpha,TRUE,octoshooter_replica,9,9,0,7,1,567,x,149,barrelspinner,8,5,3,5,2,612,x,111,dualsweeper_custom,4,4,0,7,1,810,x,261,heroshelter_replica,16,8,8,4,4,1073,x,111,octoshooter_replica,9,5,4,9,1,794,x,139,hissen,10,7,3,9,2,691,x,115,screwslosher,2,1,1,3,0,0,x,105,splatcharger,11,9,2,6,2,664,x,97
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver_collabo,5,3,2,4,1,562,,118,wakaba,9,9,0,1,4,914,,41,wakaba,4,1,3,1,3,743,,84,splatroller,2,2,0,4,1,652,,21,sharp_neo,4,3,1,3,2,1154,,117,furo,2,2,0,5,2,799,,65,dynamo_becchu,1,1,0,4,1,510,,39,splatcharger_becchu,3,3,0,4,0,380,,69
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,51,bravo,TRUE,clashblaster_neo,0,0,0,2,0,91,x,191,longblaster,1,0,1,2,0,145,x,185,maneuver_collabo,2,2,0,2,0,161,x,83,nzap85,0,0,0,2,0,241,x,193,barrelspinner,4,3,1,0,1,208,x,103,prime_becchu,4,2,2,1,0,244,x,140,rapid,2,0,2,0,0,208,x,152,sshooter_collabo,2,2,0,1,0,249,x,128
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,305,alpha,FALSE,sputtery,6,6,0,8,1,786,a,133,maneuver,9,7,2,7,4,1246,a-,100,furo,7,5,2,8,3,1251,a-,64,nzap85,13,11,2,9,2,0,a-,49,sputtery,14,14,0,10,4,1298,a-,265,quadhopper_black,2,2,0,9,0,684,a-,98,dualsweeper_custom,13,10,3,5,4,1497,a-,51,screwslosher,8,5,3,5,3,970,a-,64
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,1,1,0,3,2,727,,134,bold,2,2,0,4,3,1112,,81,nova_becchu,0,0,0,5,0,552,,122,splatscope,1,1,0,2,1,598,,22,octoshooter_replica,9,8,1,1,2,855,,194,h3reelgun_d,4,3,1,1,3,1077,,154,kelvin525,2,2,0,2,2,730,,171,liter4k,1,0,1,0,1,626,,104
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,clashblaster_neo,18,15,3,5,3,693,x,191,prime_becchu,10,7,3,6,3,985,x,130,splatscope_becchu,2,2,0,6,3,1008,x,108,sshooter_collabo,12,9,3,10,1,861,x,128,maneuver_collabo,6,3,3,10,3,848,x,170,sshooter_collabo,7,4,3,8,2,665,x,185,hissen,12,10,2,7,4,1004,x,87,nzap85,10,8,2,9,5,1161,x,193
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,quadhopper_black,10,9,1,7,4,1318,s,72,bold,10,8,2,3,4,1340,s,222,liter4k_scope,5,1,4,4,4,1074,s,45,nzap89,11,10,1,9,3,1309,s,44,nzap89,5,5,0,5,6,1253,s,76,96gal_deco,4,2,2,11,2,1089,s,68,liter4k,11,5,6,5,5,1050,s,65,dualsweeper_custom,12,11,1,7,4,1287,s,128
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,octoshooter_replica,16,12,4,8,2,1158,x,150,screwslosher_becchu,9,6,3,9,3,1221,x,156,splatroller,11,8,3,8,2,1041,x,62,dualsweeper_custom,7,6,1,8,2,1263,x,94,nova_becchu,14,14,0,11,4,910,x,95,sshooter_collabo,12,10,2,8,3,1294,x,157,hokusai,10,6,4,7,2,1036,x,94,maneuver_collabo,9,3,6,6,5,1341,x,86
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,96,alpha,TRUE,sputtery_hue,6,2,4,3,1,249,b+,63,sputtery_hue,5,4,1,1,2,436,b,40,nzap85,6,6,0,2,1,326,b+,44,heroroller_replica,1,1,0,3,0,308,b+,78,sharp_neo,4,3,1,3,0,434,b-,30,maneuver_collabo,1,1,0,3,0,210,b-,20,jetsweeper_custom,3,2,1,3,0,280,b+,59,dualsweeper,4,2,2,4,1,296,b-,18
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,4,4,0,5,1,700,,118,wakaba,4,3,1,4,3,865,,41,wakaba,5,2,3,4,2,792,,39,splatcharger_becchu,3,3,0,2,1,537,,69,nzap85,7,3,4,2,3,940,,84,sharp_neo,7,6,1,3,2,857,,117,wakaba,5,3,2,4,1,735,,84,splatroller,4,3,1,4,2,599,,21
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,122,bravo,TRUE,sputtery_hue,6,6,0,3,2,520,b+,63,splatcharger,0,0,0,3,1,320,b-,12,prime_becchu,3,3,0,4,1,363,b,24,splatroller,2,2,0,3,0,479,b,30,hissen,3,0,3,3,2,521,b,16,splatscope_collabo,4,3,1,1,2,652,b+,36,sputtery_hue,8,8,0,3,1,561,b,40,carbon_deco,5,2,3,4,0,266,b,26
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,3,1,2,3,2,908,,134,octoshooter_replica,13,11,2,5,1,733,,194,splatscope,1,1,0,3,2,723,,22,sshooter_collabo,3,2,1,5,0,504,,76,kelvin525,1,0,1,4,0,707,,171,dynamo_becchu,6,5,1,3,2,824,,153,splatroller_collabo,5,4,1,4,2,564,,63,kelvin525_deco,9,7,2,4,1,590,,174
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,307,bravo,FALSE,sputtery,9,8,1,11,2,1074,a,133,clashblaster_neo,13,8,5,8,4,950,a-,69,96gal_deco,11,8,3,9,2,871,a-,80,variableroller_foil,7,3,4,8,4,1374,a,78,carbon,5,2,3,10,1,780,a-,42,heroshelter_replica,15,12,3,7,4,1328,a,79,dualsweeper_custom,15,9,6,4,5,1586,a-,51,sshooter_collabo,15,12,3,6,3,1203,a+,53
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,316,alpha,FALSE,clashblaster_neo,10,5,5,7,1,854,x,191,splatscope_becchu,3,3,0,7,4,1311,x,108,hissen,13,9,4,5,4,1341,x,87,96gal,16,12,4,5,4,1401,x,185,splatroller,6,4,2,12,2,973,x,82,herospinner_replica,12,10,2,2,5,1497,x,146,prime_becchu,13,8,5,8,4,1311,x,94,clashblaster,4,2,2,7,3,1076,x,168
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap85,8,6,2,6,1,697,,118,wakaba,4,4,0,5,2,817,,39,splatroller,3,2,1,5,1,586,,21,splatcharger_becchu,4,4,0,1,2,536,,69,dualsweeper_custom,3,2,1,4,1,724,,84,sshooter_collabo,5,4,1,4,2,694,,84,nzap85,7,7,0,5,2,677,,17,squiclean_b,4,4,0,3,1,447,,51
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,4,3,1,1,3,1004,,134,sshooter,3,3,0,3,1,655,,63,screwslosher_becchu,1,1,0,2,0,595,,102,l3reelgun_d,4,3,1,1,2,875,,57,liter4k,4,4,0,1,3,830,,170,herocharger_replica,2,2,0,0,0,340,,37,dualsweeper_custom,0,0,0,3,3,964,,73,sharp,1,1,0,6,1,791,,158
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,230,bravo,TRUE,sputtery,2,2,0,8,2,581,a,133,sharp_neo,3,3,0,8,3,913,a-,81,clashblaster_neo,4,3,1,7,3,598,a-,36,hokusai_hue,8,7,1,8,3,842,a,79,momiji,2,1,1,3,4,1428,a-,128,sputtery,10,9,1,4,0,590,a+,45,clashblaster_neo,18,15,3,6,1,859,a-,36,nzap85,7,5,2,3,2,688,a+,109
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,5,4,1,1,3,1022,,134,screwslosher_becchu,5,3,2,0,2,939,,102,splatcharger,3,3,0,2,1,509,,170,nzap89,2,2,0,1,2,712,,34,liter4k,0,0,0,2,2,642,,170,pablo,2,2,0,2,2,713,,59,promodeler_mg,0,0,0,4,3,999,,75,hydra,2,2,0,4,1,545,,217
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,197,bravo,TRUE,clashblaster_neo,5,3,2,6,2,668,x,191,sputtery_hue,9,6,3,6,2,724,x,165,hotblaster_custom,6,4,2,6,2,740,x,84,splatroller,5,5,0,7,1,680,x,104,rapid_deco,11,9,2,4,3,807,x,129,sshooter_collabo,9,8,1,5,4,1204,x,119,bold,7,5,2,5,2,789,x,125,maneuver_collabo,4,3,1,4,3,675,x,117
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap85,2,2,0,5,0,650,,118,splatroller,1,1,0,3,1,773,,21,nautilus47,4,3,1,4,2,571,,92,nzap85,3,3,0,4,1,555,,17,maneuver_becchu,3,2,1,5,2,704,,53,dynamo_becchu,9,9,0,1,2,678,,123,splatcharger_becchu,2,2,0,1,1,382,,69,wakaba,5,3,2,2,3,0,,74
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,sputtery,7,6,1,9,1,978,a,133,splatroller_becchu,13,12,1,8,1,831,a,49,h3reelgun_d,12,7,5,5,4,1052,a-,77,hotblaster_custom,18,13,5,4,3,872,a-,38,dualsweeper_custom,5,4,1,12,0,785,a-,66,sshooter_becchu,12,10,2,8,5,1302,a-,145,furo,6,6,0,10,1,908,a-,74,pablo_hue,7,6,1,8,2,527,a-,34
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,clashblaster_neo,16,11,5,9,2,780,x,191,maneuver,7,4,3,8,1,731,x,130,kelvin525,10,6,4,7,1,740,x,136,sputtery,14,11,3,9,2,1438,x,141,heromaneuver_replica,10,8,2,8,5,1038,x,65,hissen_hue,10,6,4,9,3,1089,x,75,sshooter_collabo,15,10,5,8,3,833,x,136,maneuver_collabo,11,9,2,7,2,1031,x,149
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,5,4,1,2,2,977,,135,bold,1,0,1,4,2,725,,79,parashelter,2,2,0,4,2,598,,52,bold,4,2,2,4,1,605,,79,rapid_deco,5,2,3,1,3,742,,108,nzap89,4,4,0,3,2,680,,65,hokusai,3,3,0,3,1,595,,145,splatscope,5,5,0,1,1,673,,37
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,213,bravo,TRUE,sputtery,7,6,1,8,2,743,a,133,furo,7,2,5,5,2,955,a-,74,sshooter_collabo,2,2,0,9,1,595,a,71,herocharger_replica,8,7,1,5,1,575,a,112,nzap85,12,10,2,6,2,754,a,80,clashblaster_neo,9,5,4,4,5,1067,a-,40,splatroller,6,3,3,4,1,795,a,47,prime_becchu,9,9,0,3,3,756,a-,134
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,clashblaster_neo,13,12,1,9,1,551,x,191,sshooter_collabo,8,6,2,7,2,847,x,136,splatscope,7,6,1,4,4,1084,x,61,maneuver,10,8,2,8,2,882,x,130,kelvin525,17,15,2,9,3,837,x,136,bold,7,6,1,7,3,932,x,229,nova_becchu,9,4,5,10,3,952,x,114,sputtery,3,2,1,7,2,0,x,141
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,sharp_neo,0,0,0,6,1,661,,118,sharp_neo,8,7,1,2,3,1070,,192,heroblaster_replica,11,9,2,1,3,1062,,219,splatscope,3,2,1,1,2,649,,61,splatspinner_collabo,1,0,1,4,3,901,,86,sputtery_hue,6,5,1,3,1,781,,59,momiji,2,2,0,2,2,735,,150,prime_becchu,3,3,0,9,0,532,,78
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_deco,9,9,0,4,2,876,,135,parashelter,2,1,1,0,2,702,,52,splatscope,3,3,0,1,2,587,,79,explosher,6,5,1,2,3,967,,37,bold,1,1,0,3,4,975,,79,rapid_deco,3,2,1,5,1,733,,108,nzap89,4,3,1,4,2,750,,65,hokusai,1,1,0,6,0,532,,145
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,30,alpha,TRUE,sputtery,1,0,1,0,0,151,a,133,splatroller_becchu,1,1,0,0,0,85,a-,74,wakaba,2,1,1,0,1,298,a-,58,nzap85,2,2,0,0,0,151,a,47,bold_neo,0,0,0,1,1,305,a,54,maneuver,0,0,0,2,0,86,a-,68,maneuver_collabo,0,0,0,1,0,20,a+,53,splatroller,0,0,0,0,0,185,a-,41
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sputtery,6,5,1,12,1,598,a,133,splatcharger_collabo,3,3,0,9,3,735,a-,57,splatroller,6,6,0,10,1,495,a,56,sshooter_collabo,9,6,3,8,1,878,a,106,maneuver_collabo,14,10,4,4,1,617,a,90,wakaba,14,6,8,3,5,1142,a-,88,splatspinner_collabo,15,9,6,6,2,744,a,60,quadhopper_black,11,10,1,7,2,877,a+,50
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,2,2,0,2,1,770,,171,bold,5,5,0,5,2,1076,,55,dynamo_becchu,5,3,2,1,3,929,,50,splatscope_collabo,3,3,0,4,1,564,,112,dynamo_becchu,5,5,0,3,3,954,,153,variableroller_foil,2,2,0,1,3,949,,201,nzap85,5,3,2,5,2,897,,197,heroroller_replica,3,2,1,4,1,426,,183
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,6,5,1,3,1,547,,66,sputtery_hue,1,0,1,0,3,1059,,53,sharp_neo,1,1,0,5,2,726,,85,squiclean_b,5,4,1,4,1,508,,43,furo,3,2,1,2,2,772,,55,dualsweeper,4,3,1,2,2,738,,42,splatroller,4,4,0,3,1,568,,26,splatcharger_becchu,4,2,2,4,1,547,,45
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,clashblaster_neo,8,7,1,8,1,599,x,191,dualsweeper_custom,12,9,3,7,2,1004,x,156,maneuver_collabo,7,5,2,8,3,952,x,182,sshooter,9,7,2,8,3,1060,x,158,nzap85,12,7,5,8,3,1231,x,90,splatcharger,6,4,2,5,3,907,x,136,maneuver,13,11,2,7,2,1058,x,130,kelvin525,11,8,3,10,2,597,x,136
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp_neo,8,6,2,1,3,1146,,135,rapid_deco,3,0,3,2,2,659,,108,sharp_neo,7,5,2,3,2,743,,65,dynamo_tesla,6,5,1,4,1,469,,37,bold,3,3,0,3,3,982,,79,parashelter,0,0,0,4,2,608,,52,screwslosher_becchu,2,2,0,6,0,492,,145,parashelter,3,3,0,3,2,794,,184
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,177,alpha,TRUE,sshooter_collabo,8,8,0,5,2,576,x,142,liter4k_scope,1,1,0,2,3,692,x,96,sshooter_becchu,6,4,2,1,3,855,x,187,kugelschreiber,7,4,3,3,1,450,x,144,longblaster,4,4,0,3,2,681,x,113,sshooter_collabo,2,2,0,5,1,386,x,95,carbon_deco,6,5,1,5,0,411,x,103,hydra_custom,0,0,0,4,1,612,x,76
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,188,bravo,TRUE,sshooter_collabo,10,5,5,7,1,621,a-,79,prime_becchu,3,2,1,4,2,703,a-,88,sshooter_becchu,8,6,2,6,1,739,a-,81,heromaneuver_replica,9,6,3,8,1,538,a-,34,sshooter_collabo,9,5,4,5,2,650,a,173,sshooter_collabo,12,12,0,5,2,717,a-,83,splatcharger,3,2,1,3,2,576,a-,51,dualsweeper_custom,7,5,2,6,2,785,a,92
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,227,bravo,TRUE,splatroller,11,10,1,8,2,932,s+,66,bucketslosher_deco,10,6,4,8,1,771,s+,47,splatcharger,6,6,0,4,1,628,s+,36,hissen_hue,9,8,1,8,3,1092,s+,58,octoshooter_replica,13,12,1,9,1,933,s+,92,kugelschreiber,10,6,4,7,1,718,s+,78,bold,4,4,0,7,3,1242,s+,84,splatroller,7,6,1,7,1,818,s+,53
