# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,sshooter,18,14,4,7,6,1601,x,147,sshooter,10,9,1,8,2,846,s,162,splatscope_collabo,3,3,0,4,3,683,s+,119,nzap85,3,1,2,8,1,958,c+,48,splatscope_collabo,3,3,0,5,1,839,a,70,jetsweeper_custom,12,9,3,7,3,833,a,99,splatroller,11,11,0,6,4,1218,s,97,carbon_deco,6,4,2,9,1,1030,a+,44
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,84,alpha,TRUE,nzap89,0,0,0,0,1,292,s+,138,maneuver_collabo,2,2,0,2,1,359,s+,82,dualsweeper,6,4,2,0,3,689,s+,101,rapid_elite_deco,6,4,2,0,1,390,s+,65,52gal,1,1,0,3,2,379,s+,62,dynamo,0,0,0,1,1,289,s+,102,splatscope,1,1,0,2,1,410,s+,69,bucketslosher,0,0,0,4,1,356,s+,102
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,285,bravo,TRUE,variableroller,5,4,1,9,3,966,s+,172,rapid_elite,7,4,3,5,5,1032,s+,113,promodeler_mg,6,6,0,7,6,1357,s+,188,hotblaster,9,8,1,7,3,782,s+,84,hotblaster_custom,11,9,2,5,5,1019,s+,145,maneuver_collabo,12,10,2,8,5,931,s+,82,sharp_neo,5,5,0,5,6,1550,s+,41,herospinner_replica,5,4,1,4,3,848,s+,114
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,prime,2,1,1,2,2,805,,64,splatcharger,2,2,0,2,1,559,,40,splatcharger_collabo,4,4,0,2,2,885,,50,variableroller_foil,1,1,0,2,2,734,,78,dualsweeper_custom,4,4,0,0,3,948,,70,dualsweeper_custom,1,1,0,6,1,739,,81,maneuver_collabo,1,1,0,2,2,720,,59,wakaba,3,2,1,0,3,789,,82
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,198,alpha,TRUE,nzap89,12,8,4,5,2,580,c+,38,sputtery_hue,0,0,0,3,1,0,c+,36,dualsweeper_custom,17,14,3,5,2,758,c+,35,splatroller,8,8,0,8,1,566,c+,25,splatroller,9,8,1,9,2,671,c+,20,clashblaster_neo,9,7,2,7,1,511,c+,32,carbon_deco,5,5,0,7,0,348,c,53,maneuver,3,1,2,7,1,575,c-,11
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,herocharger_replica,11,9,2,6,1,887,a+,104,sputtery,11,8,3,8,6,1317,a+,80,sshooter,10,8,2,5,5,1321,a+,43,hokusai_hue,9,8,1,6,6,1085,a,66,nzap85,6,3,3,7,4,1202,a,84,splatroller,4,4,0,11,2,731,a,115,carbon_deco,8,8,0,10,5,1085,a+,66,bold_neo,10,10,0,8,8,1433,a,25
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,bravo,FALSE,campingshelter,6,3,3,9,5,1305,x,212,carbon_deco,7,6,1,12,3,986,x,105,longblaster,8,7,1,12,2,830,x,69,splatspinner_collabo,4,3,1,10,3,1065,x,120,dynamo_tesla,12,9,3,8,2,825,x,108,maneuver_collabo,9,8,1,3,4,1114,x,103,bucketslosher_deco,15,12,3,6,5,1404,x,121,herospinner_replica,15,14,1,2,4,1152,x,141
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,4,4,0,0,2,848,,98,dynamo_tesla,5,2,3,1,3,892,,116,bucketslosher_deco,8,7,1,2,3,891,,89,bold,2,2,0,4,4,1099,,48,bold,3,2,1,4,2,1105,,67,sharp_neo,1,1,0,3,4,1397,,89,screwslosher_neo,4,4,0,3,2,719,,56,sshooter,1,0,1,5,2,701,,50
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller,7,5,2,1,1,613,,97,barrelspinner_deco,5,4,1,3,3,930,,40,liter4k,7,7,0,1,2,557,,96,bucketslosher,3,2,1,0,2,0,,9,nzap85,2,2,0,2,2,1032,,57,pablo,1,1,0,5,1,568,,62,pablo,1,1,0,5,0,339,,50,soytuber,2,1,1,6,0,434,,77
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,185,alpha,TRUE,pablo,11,9,2,5,2,743,x,130,campingshelter,5,3,2,0,4,975,x,126,dualsweeper_custom,3,2,1,4,1,664,x,115,sshooter_collabo,7,6,1,2,2,699,x,72,herospinner_replica,3,1,2,4,2,696,x,88,splatroller_collabo,4,3,1,5,1,499,x,144,sshooter_collabo,5,3,2,5,3,828,x,100,rapid_elite,6,4,2,6,2,636,x,121
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,303,bravo,FALSE,prime_collabo,14,10,4,9,4,1141,s+,112,sharp_neo,6,5,1,5,5,1462,s+,96,carbon_deco,7,4,3,9,3,795,s+,67,sshooter,7,7,0,8,3,922,s+,51,splatroller,11,10,1,8,5,1035,s+,62,nzap89,14,12,2,7,4,1122,s+,80,splatcharger_collabo,7,6,1,4,4,1165,s+,42,dualsweeper,5,3,2,8,5,1025,s+,72
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,263,alpha,TRUE,nzap85,6,3,3,4,4,1364,x,90,herocharger_replica,8,6,2,3,4,734,x,117,parashelter,5,4,1,5,4,1140,x,56,heroroller_replica,6,6,0,6,2,822,x,91,barrelspinner,11,8,3,3,4,830,x,145,sshooter,4,4,0,6,4,948,x,52,bucketslosher_deco,4,4,0,7,4,888,x,166,h3reelgun_d,4,2,2,3,7,1529,x,81
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,0,0,0,4,2,779,,68,sshooter,8,6,2,2,1,955,,9,hissen,8,6,2,4,1,648,,39,rapid_elite_deco,4,2,2,4,1,455,,37,sharp_neo,2,2,0,3,2,859,,49,maneuver_collabo,2,2,0,6,2,817,,30,splatscope,7,7,0,1,2,636,,41,splatcharger,3,3,0,4,1,608,,66
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,149,alpha,TRUE,sshooter_collabo,5,5,0,4,1,573,a+,84,sharp_neo,5,2,3,3,1,585,a-,61,herocharger_replica,7,6,1,2,1,326,a+,66,barrelspinner_deco,3,3,0,5,1,352,a,81,liter4k,4,3,1,3,2,371,a+,76,hydra,2,2,0,5,1,399,a-,57,heroshooter_replica,2,2,0,4,1,566,a-,46,sshooter,7,7,0,4,2,676,a+,62
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,165,alpha,TRUE,nzap89,4,3,1,2,3,608,s+,138,variableroller,5,5,0,1,4,1000,s+,117,sharp,4,4,0,2,4,738,s+,88,prime_collabo,6,5,1,3,1,611,s+,83,carbon_deco,4,4,0,6,1,530,s+,100,dynamo_tesla,5,2,3,5,3,635,s+,71,clashblaster,1,0,1,4,2,554,s+,83,nzap89,2,2,0,3,3,864,s+,74
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,bravo,FALSE,sshooter_collabo,8,7,1,9,3,1061,s,166,sputtery,4,4,0,8,5,1163,s,51,hydra,5,5,0,8,4,819,s,85,sshooter_collabo,4,3,1,9,4,857,s,61,dynamo_tesla,9,4,5,6,4,904,s,48,nzap85,11,6,5,4,4,1194,s,67,sshooter,14,14,0,6,3,1043,s,69,nzap89,14,10,4,3,5,1130,s,99
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,wakaba,11,6,5,4,6,1313,s+,172,herocharger_replica,12,11,1,7,1,871,x,147,maneuver_collabo,9,8,1,8,2,809,x,158,heroblaster_replica,17,13,4,7,1,965,s+,182,pablo,3,2,1,12,1,641,a+,86,maneuver_collabo,13,12,1,8,2,905,s+,93,liter4k,5,2,3,7,4,910,s,72,maneuver_collabo,12,10,2,11,3,1210,x,104
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,9,8,1,4,2,861,,51,dynamo_tesla,4,4,0,6,1,753,,54,momiji,1,1,0,1,3,934,,51,jetsweeper,3,1,2,2,4,926,,62,bucketslosher_deco,1,0,1,5,0,433,,21,momiji,8,8,0,3,4,1164,,61,dualsweeper_custom,5,4,1,3,3,916,,65,dualsweeper,1,1,0,4,2,818,,15
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,226,alpha,TRUE,sshooter_collabo,10,9,1,5,2,867,s,75,hissen,10,5,5,4,3,768,s+,64,parashelter,9,3,6,4,4,1131,s+,66,rapid_elite,12,8,4,3,2,592,a,56,herocharger_replica,4,3,1,4,2,771,s+,68,splatroller,4,3,1,9,0,500,b+,95,nzap85,8,7,1,5,4,1062,s+,99,nzap85,4,3,1,7,0,832,b,57
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter,5,3,2,4,0,559,,148,dualsweeper_custom,6,3,3,4,2,1041,,44,sputtery_hue,6,4,2,5,0,487,,48,longblaster,5,5,0,2,2,911,,41,sputtery_hue,5,2,3,1,4,1109,,49,sshooter,6,5,1,3,2,878,,61,kelvin525_deco,4,4,0,6,1,635,,115,carbon_deco,6,4,2,5,0,523,,57
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,0,0,0,4,3,860,,53,jetsweeper,1,1,0,5,2,769,,57,dualsweeper_custom,2,1,1,4,2,1005,,95,nzap85,7,6,1,6,2,956,,64,sharp_neo,8,8,0,2,3,1301,,76,sputtery,2,1,1,3,3,999,,60,herocharger_replica,5,3,2,1,2,585,,67,splatscope_collabo,7,7,0,2,3,1052,,87
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,220,bravo,TRUE,jetsweeper,6,4,2,10,0,431,s+,121,sshooter,9,7,2,10,1,696,s+,114,52gal_deco,6,4,2,10,2,654,s+,67,nzap85,4,4,0,9,2,744,s+,110,parashelter,16,12,4,4,3,973,x,159,hotblaster_custom,12,10,2,5,2,598,s+,78,sshooter_collabo,11,9,2,4,1,602,s+,105,herocharger_replica,8,7,1,6,2,665,s+,191
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid_elite_deco,1,1,0,4,2,867,,112,sshooter_collabo,6,6,0,5,1,710,,111,parashelter,1,0,1,4,0,259,,30,quadhopper_black,2,2,0,1,2,760,,24,splatscope,3,3,0,0,2,682,,27,splatroller,3,3,0,2,4,932,,24,sshooter,8,6,2,4,2,821,,6,squiclean_a,2,2,0,3,0,333,,48
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,316,alpha,FALSE,clashblaster_neo,8,6,2,9,3,944,s+,82,liter4k_scope,3,3,0,2,5,1445,s+,117,barrelspinner_deco,6,4,2,6,7,1202,s+,61,sshooter,11,9,2,11,3,1114,s+,91,bamboo14mk1,8,5,3,7,6,1303,s+,51,maneuver,6,6,0,5,7,1532,s+,40,prime_collabo,11,11,0,5,6,1105,s+,129,clashblaster_neo,8,5,3,6,5,991,s+,110
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,5,2,3,2,4,1028,,64,nzap85,8,8,0,3,3,971,,50,dualsweeper_custom,1,1,0,6,2,1044,,107,rapid_elite_deco,0,0,0,0,0,0,,101,dualsweeper_custom,5,3,2,1,4,1179,,70,dualsweeper_custom,5,2,3,4,2,912,,81,rapid_elite,4,4,0,3,2,838,,104,soytuber,3,2,1,3,2,553,,120
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,carbon,14,11,3,9,3,838,a+,81,sshooter_collabo,15,11,4,7,3,1344,a+,72,splatcharger,5,4,1,5,3,769,a,63,dualsweeper_custom,7,5,2,6,4,1131,a,93,splatroller_collabo,11,10,1,7,5,1028,a,71,splatcharger_collabo,3,3,0,9,5,1071,a,58,rapid,12,10,2,7,4,1217,a-,21,splatcharger,3,3,0,8,3,923,a-,68
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,78,bravo,TRUE,barrelspinner_deco,0,0,0,2,1,329,s+,113,dualsweeper_custom,1,1,0,2,2,528,s+,61,sshooter_collabo,0,0,0,0,0,0,s+,93,maneuver_collabo,2,2,0,2,2,345,s+,38,momiji,1,0,1,0,2,540,s+,98,barrelspinner,1,1,0,1,0,247,s+,83,dynamo,3,2,1,0,0,312,s+,78,hotblaster,3,3,0,2,0,253,s+,24
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,304,alpha,FALSE,maneuver_collabo,14,10,4,7,3,911,s,81,splatscope_collabo,17,14,3,6,4,1099,s+,53,sharp_neo,14,9,5,7,1,827,c,29,nzap85,10,9,1,10,0,797,b,58,hissen,15,10,5,9,4,1018,a-,62,sharp_neo,12,7,5,10,4,961,a-,68,herobrush_replica,11,8,3,13,1,617,b,36,nzap89,7,4,3,10,1,909,b-,25
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,227,bravo,TRUE,nzap89,5,5,0,8,2,585,c+,38,pablo,4,4,0,4,6,968,c+,34,dualsweeper,18,17,1,5,6,1059,c,48,clashblaster_neo,0,0,0,0,0,0,c,75,carbon_deco,5,4,1,5,1,313,c,53,nzap89,4,2,2,7,1,561,c-,17,sputtery_hue,3,3,0,9,0,480,c-,36,dualsweeper,10,7,3,5,3,659,c,19
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,4,3,1,5,2,919,,122,sshooter,3,3,0,6,0,632,,60,dualsweeper,2,1,1,2,5,1143,,46,splatroller,2,2,0,4,1,732,,64,dualsweeper_custom,7,6,1,3,4,1364,,77,herocharger_replica,4,4,0,2,3,799,,78,rapid_elite,4,3,1,2,1,0,,82,parashelter_sorella,5,4,1,2,3,773,,81
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,148,alpha,TRUE,variableroller,4,3,1,7,1,556,s+,172,sshooter,4,3,1,3,2,650,s+,58,quadhopper_black,7,6,1,7,1,484,s+,46,liter4k,5,2,3,3,2,480,s+,125,kelvin525,10,7,3,2,3,649,s+,204,maneuver_collabo,5,4,1,5,1,486,s+,82,hotblaster_custom,8,4,4,4,2,486,s+,28,carbon_deco,5,5,0,4,1,430,s+,84
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,bravo,FALSE,rapid_elite_deco,10,4,6,7,4,709,x,122,sputtery,9,9,0,8,4,1250,x,97,splatscope_collabo,8,7,1,7,5,1323,x,106,kelvin525_deco,9,9,0,9,6,1071,x,106,sputtery,7,5,2,10,3,981,x,107,maneuver_collabo,11,9,2,8,5,1069,x,93,herocharger_replica,8,8,0,6,3,692,x,96,h3reelgun_d,16,9,7,5,6,1570,x,217
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,277,alpha,TRUE,nzap85,30,28,2,5,7,1580,x,147,carbon_deco,6,5,1,9,0,513,c,33,nzap85,10,4,6,6,2,852,c+,48,maneuver_collabo,11,8,3,5,2,772,s,40,nzap85,9,7,2,13,1,780,a-,136,nzap89,11,8,3,11,2,1001,s,77,squiclean_b,5,5,0,12,1,595,s,51,splatspinner,7,4,3,10,2,916,a-,54
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,117,alpha,TRUE,sshooter_collabo,1,1,0,3,1,436,a+,84,prime_collabo,1,1,0,3,2,519,a+,76,heroroller_replica,3,2,1,4,1,382,a+,92,maneuver_collabo,4,4,0,1,2,539,a-,16,momiji,2,1,1,1,2,719,a+,102,jetsweeper,7,7,0,3,2,571,a,17,maneuver_collabo,6,2,4,4,2,465,a+,74,dualsweeper,2,1,1,0,1,0,a,27
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,herocharger_replica,5,5,0,3,0,764,,98,bucketslosher_deco,4,4,0,2,1,669,,89,sharp_neo,2,1,1,4,2,926,,50,maneuver_collabo,9,6,3,4,1,659,,77,bold,3,3,0,3,3,933,,67,maneuver_collabo,1,1,0,4,0,631,,116,sharp_neo,5,5,0,4,3,1107,,89,screwslosher_neo,4,4,0,6,2,645,,56
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,314,bravo,FALSE,nzap89,8,7,1,5,7,1391,s+,138,spygadget_sorella,6,5,1,10,6,1308,s+,110,quadhopper_black,13,9,4,12,1,992,s+,137,96gal_deco,11,8,3,9,3,1062,s+,47,prime,11,5,6,4,6,1295,s+,112,herocharger_replica,10,9,1,7,3,1016,s+,62,sshooter_collabo,13,9,4,8,3,1139,s+,74,nova,17,12,5,10,5,1268,s+,89
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,250,bravo,TRUE,pablo,9,7,2,6,5,1210,x,130,hotblaster_custom,18,15,3,8,2,821,x,120,dualsweeper_custom,14,6,8,6,4,1153,x,142,nzap85,14,7,7,6,2,942,x,135,quadhopper_black,9,8,1,13,1,808,x,96,hotblaster,10,8,2,10,2,807,x,121,rapid_elite,7,2,5,8,4,1099,x,140,heroshelter_replica,10,8,2,6,5,1307,x,213
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,,dynamo,9,8,1,1,3,777,,78,dualsweeper_custom,11,11,0,2,3,1064,,38,bold,1,0,1,2,2,982,,19,pablo,1,1,0,0,3,611,,22,promodeler_rg,0,0,0,4,4,960,,41,splatspinner,1,1,0,7,1,827,,70,nzap85,4,4,0,9,0,687,,41,sshooter,0,0,0,0,0,0,,2
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,1,1,0,5,2,851,,68,dualsweeper_custom,2,1,1,1,4,1248,,43,clashblaster_neo,7,6,1,1,3,801,,56,splatroller,6,4,2,5,1,559,,16,nzap89,2,2,0,3,2,864,,39,wakaba,5,3,2,4,2,850,,86,sshooter_collabo,4,4,0,2,2,844,,8,splatcharger,3,3,0,3,1,586,,61
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,11,10,1,1,3,998,,51,jetsweeper,10,5,5,1,4,1032,,62,carbon_deco,3,1,2,3,2,572,,55,clashblaster_neo,5,4,1,3,2,606,,48,pablo,1,1,0,7,0,596,,21,momiji,2,2,0,4,4,1120,,61,promodeler_mg,1,1,0,5,2,946,,15,carbon_deco,4,4,0,4,2,740,,78
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,314,alpha,FALSE,nzap85,15,6,9,9,5,1518,x,90,bucketslosher_deco,5,3,2,7,5,1204,x,166,hotblaster_custom,16,16,0,11,2,932,x,193,dualsweeper,8,6,2,9,4,1287,x,80,parashelter,11,9,2,7,5,1399,x,56,barrelspinner,7,5,2,4,5,1225,x,94,bucketslosher_deco,11,10,1,9,6,1304,x,89,splatroller,14,10,4,11,2,887,x,119
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,291,bravo,TRUE,barrelspinner_deco,7,5,2,8,4,1008,s+,113,jetsweeper_custom,3,3,0,4,4,796,s+,111,kelvin525,5,5,0,8,1,761,s+,98,dynamo_tesla,9,5,4,9,5,1298,s+,54,dualsweeper_custom,10,8,2,3,4,1244,s+,97,maneuver_collabo,11,10,1,6,4,930,s+,46,jetsweeper,7,7,0,4,4,1001,s+,104,nzap85,11,4,7,5,4,1110,s+,74
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,321,alpha,FALSE,prime_collabo,8,7,1,6,5,1207,s+,112,rapid_elite,10,7,3,4,5,904,s+,90,spygadget_sorella,9,5,4,4,7,1373,s+,143,wakaba,7,1,6,3,8,2062,s+,78,splatscope_collabo,5,5,0,6,8,1879,s+,90,sshooter_collabo,5,4,1,6,5,1117,s+,142,spygadget_sorella,7,2,5,4,7,1466,s+,154,heroroller_replica,8,6,2,4,5,1231,s+,89
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid_elite_deco,10,6,4,0,3,739,,112,splatroller,1,0,1,0,3,702,,24,splatcharger,5,4,1,2,1,421,,6,splatcharger_collabo,5,5,0,2,2,882,,91,splatscope,0,0,0,1,2,557,,27,sshooter_collabo,4,4,0,5,2,758,,111,quadhopper_black,0,0,0,3,1,694,,24,herocharger_replica,0,0,0,6,0,418,,48
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,0,0,0,3,2,724,,53,promodeler_rg,6,6,0,5,1,582,,89,dualsweeper_custom,3,2,1,5,1,871,,55,liter4k_scope,2,1,1,5,2,694,,105,96gal_deco,2,0,2,4,2,599,,88,hokusai_hue,4,4,0,0,4,880,,61,carbon_deco,8,6,2,1,3,827,,61,longblaster,9,8,1,4,1,692,,128
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,prime,5,3,2,2,3,795,,64,dualsweeper_custom,3,3,0,7,2,909,,107,splatcharger,4,3,1,4,1,451,,80,nzap89,3,2,1,2,2,771,,90,dualsweeper_custom,4,3,1,3,3,1156,,81,l3reelgun_d,1,1,0,3,2,738,,120,splatcharger,3,3,0,2,2,704,,56,nzap85,11,8,3,3,3,969,,124
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,85,alpha,TRUE,herocharger_replica,4,4,0,1,1,321,a+,104,nzap89,3,3,0,1,2,496,a+,103,carbon_deco,3,2,1,3,0,206,a+,35,clashblaster_neo,9,7,2,0,1,361,a+,38,dualsweeper_custom,0,0,0,3,2,469,a,73,heroroller_replica,1,1,0,4,1,367,a,89,sshooter,2,2,0,5,0,271,a+,142,clashblaster,4,2,2,4,0,227,a+,70
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,18,11,7,8,2,1155,s,75,rapid_elite,14,10,4,4,3,922,a,56,parashelter,1,1,0,9,2,909,s+,66,hissen,19,15,4,6,3,1081,s+,64,sputtery,10,10,0,11,2,788,s+,119,maneuver_collabo,14,12,2,9,2,1169,x,98,sharp,5,3,2,8,3,948,s,99,prime,3,2,1,9,2,1095,s+,94
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,jetsweeper,10,8,2,6,4,1152,s+,121,nzap85,16,13,3,7,3,873,s+,114,nzap85,10,7,3,9,1,994,s+,110,hotblaster_custom,8,7,1,7,2,905,s+,67,sshooter,15,12,3,10,3,1095,x,122,h3reelgun_d,10,7,3,5,3,1264,s+,102,herospinner_replica,10,6,4,11,1,704,a-,85,rapid_deco,5,4,1,9,2,628,s,98
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herospinner_replica,5,4,1,1,1,867,,148,dualsweeper,2,1,1,5,3,1014,,66,splatroller,10,9,1,4,2,703,,84,maneuver_collabo,6,3,3,3,2,695,,77,maneuver,2,2,0,4,2,815,,71,bold_neo,5,3,2,4,3,858,,26,maneuver_collabo,6,6,0,4,2,867,,47,sshooter,3,2,1,5,1,730,,30
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,89,alpha,TRUE,dualsweeper_custom,4,3,1,0,1,484,x,142,rapid,4,4,0,1,1,312,x,121,rapid_elite_deco,8,4,4,2,1,337,x,122,sshooter_collabo,6,3,3,2,0,279,x,72,barrelspinner_deco,1,1,0,2,2,472,x,94,sshooter_collabo,2,2,0,3,1,358,x,126,heroblaster_replica,1,1,0,4,1,309,x,74,rapid_elite,1,1,0,5,0,303,x,77
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,variableroller,5,4,1,9,5,1268,s+,172,liter4k_scope,8,7,1,4,6,1240,s+,72,sshooter,11,7,4,8,3,1155,s+,70,nzap85,11,7,4,10,5,1159,s+,93,sshooter,11,5,6,9,3,1060,s+,58,liter4k,8,7,1,7,5,1301,s+,81,sshooter,14,11,3,10,2,1219,s+,67,jetsweeper_custom,15,8,7,0,7,1218,s+,63
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,1,1,0,2,5,1172,,122,heroroller_replica,4,4,0,4,1,604,,60,dualsweeper_custom,3,2,1,3,2,951,,103,sshooter,2,2,0,5,1,577,,70,dualsweeper_custom,7,7,0,2,4,1334,,77,dualsweeper,3,2,1,1,5,1161,,46,splatroller,5,5,0,6,0,491,,64,dualsweeper_custom,0,0,0,0,0,0,,115
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,101,alpha,TRUE,wakaba,4,2,2,1,2,555,s+,172,herocharger_replica,3,3,0,1,1,353,x,147,sshooter_collabo,7,5,2,1,1,516,x,158,heroblaster_replica,4,3,1,3,0,306,s+,182,maneuver_collabo,2,2,0,2,3,513,x,100,dynamo_tesla,3,3,0,4,1,327,s+,84,sshooter,0,0,0,4,0,334,s+,47,bamboo14mk1,1,1,0,3,2,417,s+,111
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,318,bravo,TRUE,clashblaster_neo,9,7,2,8,4,843,s+,82,jetsweeper_custom,13,10,3,6,4,1134,s+,64,nzap85,11,6,5,7,5,1185,s+,117,dualsweeper_custom,11,6,5,6,6,1704,s+,84,liter4k_custom,6,6,0,6,4,1033,s+,74,promodeler_rg,8,7,1,9,5,1162,s+,94,barrelspinner_deco,9,9,0,5,6,1298,s+,98,dualsweeper_custom,8,5,3,9,4,1389,s+,81
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,3,3,0,5,1,744,,68,carbon,4,3,1,5,2,629,,41,splatcharger,1,0,1,3,2,549,,41,carbon_deco,1,1,0,8,0,395,,42,heromaneuver_replica,8,5,3,2,4,895,,63,sshooter_collabo,10,8,2,2,3,877,,45,momiji,1,1,0,1,2,718,,24,screwslosher_neo,10,5,5,2,2,529,,64
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,292,alpha,TRUE,hydra,9,7,2,10,1,650,s,166,sshooter,12,9,3,9,3,1036,s,64,longblaster,10,8,2,10,2,922,s,60,squiclean_a,7,6,1,9,2,945,s,61,maneuver_collabo,13,9,4,3,6,1254,s,81,splatcharger,6,5,1,11,1,594,s,90,longblaster,13,10,3,9,2,744,s,86,sshooter,17,13,4,10,3,1162,s,48
