# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller,7,4,3,11,1,890,s+,68,splatscope,13,8,5,5,4,1023,s+,81,sshooter_collabo,10,9,1,9,1,870,s+,54,splatroller,12,12,0,10,1,952,s+,55,herocharger_replica,9,6,3,6,3,861,s+,62,heroroller_replica,15,15,0,10,3,1049,s+,63,hotblaster,8,7,1,9,2,680,s+,49,sshooter_collabo,7,7,0,8,1,1235,s+,57
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,1,1,0,5,2,910,,37,maneuver_collabo,6,5,1,3,3,657,,59,splatroller,6,6,0,6,0,390,,56,sputtery,4,3,1,4,2,752,,36,heroshooter_replica,5,3,2,4,1,738,,25,jetsweeper_custom,7,6,1,1,2,649,,57,splatroller,4,4,0,6,2,716,,49,nzap85,7,5,2,4,3,780,,31
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,7,6,1,3,2,1137,,51,dynamo_tesla,0,0,0,3,0,216,,39,carbon,8,8,0,4,2,711,,51,momiji,1,0,1,3,3,1127,,47,parashelter,8,5,3,2,2,787,,39,bottlegeyser,7,6,1,3,3,773,,44,hissen,3,1,2,5,2,894,,34,bottlegeyser,3,1,2,4,2,518,,28
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,6,5,1,4,1,724,,59,splatcharger,7,6,1,1,2,637,,63,bottlegeyser,2,2,0,3,2,630,,57,liter4k_scope_custom,1,1,0,3,1,0,,36,splatcharger_collabo,1,1,0,6,0,420,,52,clashblaster,6,6,0,2,1,613,,42,promodeler_mg,0,0,0,2,4,1144,,47,bottlegeyser,5,4,1,4,1,640,,63
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_2,area,ama,252,bravo,TRUE,nzap85,6,1,5,4,7,1345,s+,67,longblaster,11,8,3,8,2,861,s+,65,bottlegeyser,6,5,1,8,2,636,s+,63,prime_collabo,7,7,0,10,3,936,s+,63,splatspinner,7,6,1,6,5,1254,s+,63,bottlegeyser,5,5,0,2,3,807,s+,60,bottlegeyser,5,5,0,7,0,658,s+,60,longblaster,18,14,4,6,3,951,s+,60
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,2,2,0,7,1,733,,37,sputtery,3,3,0,7,2,688,,56,sshooter_collabo,4,3,1,2,2,716,,57,herocharger_replica,2,1,1,5,1,554,,36,sshooter_collabo,7,6,1,2,2,775,,59,heroshooter_replica,6,5,1,3,2,791,,25,sputtery,11,8,3,1,2,980,,31,bottlegeyser,3,2,1,3,1,502,,34
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bottlegeyser,5,4,1,1,2,686,,51,carbon,9,8,1,2,2,651,,51,bottlegeyser,11,7,4,0,3,708,,44,bottlegeyser,6,3,3,2,1,494,,37,bold,2,2,0,3,1,546,,39,dynamo_tesla,0,0,0,6,0,171,,39,momiji,0,0,0,6,1,716,,47,hissen,3,3,0,7,1,734,,34
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser,7,7,0,2,2,843,,59,splatscope_collabo,2,2,0,6,0,546,,59,campingshelter,1,1,0,5,2,633,,53,bold,4,4,0,3,3,1135,,51,l3reelgun,3,3,0,5,1,747,,54,liter4k_scope,2,2,0,4,2,932,,43,bottlegeyser,4,4,0,2,2,694,,57,sshooter,8,7,1,3,0,764,,43
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,4,4,0,2,2,641,,60,splatscope_collabo,2,2,0,6,0,501,,45,bottlegeyser,4,3,1,3,1,441,,59,bottlegeyser,3,3,0,8,0,490,,34,bottlegeyser,2,2,0,2,2,527,,62,bottlegeyser,8,6,2,2,1,618,,58,sshooter_collabo,2,2,0,2,1,624,,9,maneuver_collabo,9,9,0,6,1,675,,37
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,2,2,0,4,2,866,,37,parashelter,1,0,1,1,3,849,,12,maneuver,3,2,1,3,2,611,,8,hokusai,3,3,0,4,1,383,,40,nzap85,5,2,3,2,4,1012,,53,splatcharger,4,4,0,1,2,546,,7,herocharger_replica,2,2,0,3,1,390,,41,carbon,6,4,2,1,2,500,,18
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,7,6,1,1,1,635,,51,bottlegeyser,5,5,0,2,1,699,,44,hissen,3,1,2,5,2,647,,34,promodeler_rg,6,4,2,4,4,941,,55,jetsweeper,3,3,0,5,1,690,,39,dynamo_tesla,2,2,0,3,0,305,,39,hokusai,7,7,0,3,3,829,,51,momiji,0,0,0,5,1,728,,47
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_2,area,ama,163,bravo,TRUE,nzap85,4,1,3,5,4,902,s+,67,h3reelgun,2,1,1,4,2,582,s+,65,longblaster,3,2,1,6,1,517,s+,65,bamboo14mk1,2,2,0,4,3,679,s+,62,dualsweeper,9,5,4,2,2,634,s+,77,nzap85,7,3,4,2,2,741,s,55,liter4k,4,0,4,0,3,766,s+,65,hotblaster_custom,11,11,0,2,2,567,b-,37
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,2,2,0,1,1,746,,59,bottlegeyser,3,3,0,5,1,665,,62,bottlegeyser,1,1,0,4,0,577,,57,dynamo_tesla,2,2,0,6,1,679,,55,nzap85,8,5,3,2,3,715,,52,splatcharger_collabo,5,5,0,1,1,765,,59,splatscope,3,2,1,2,2,494,,59,splatroller,6,4,2,3,1,726,,63
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,2,1,1,6,1,604,,60,sputtery,3,3,0,8,1,498,,45,bottlegeyser,5,3,2,2,2,440,,62,bottlegeyser,4,3,1,9,0,347,,37,bottlegeyser,6,6,0,2,2,608,,59,bottlegeyser,14,14,0,2,2,709,,58,splatcharger,1,1,0,1,2,461,,9,splatroller,5,4,1,5,1,545,,22
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller,10,8,2,3,2,751,,51,bamboo14mk1,3,2,1,2,2,525,,39,bottlegeyser,7,5,2,2,2,648,,44,hissen,5,3,2,5,2,576,,34,dynamo_tesla,2,1,1,5,0,365,,39,wakaba,10,9,1,5,3,811,,51,momiji,2,2,0,4,1,692,,47,promodeler_rg,0,0,0,4,2,554,,55
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,4,3,1,6,1,573,,37,splatroller,4,3,1,2,2,689,,16,sshooter_collabo,1,1,0,0,0,0,,40,sshooter,10,10,0,3,3,889,,2,squiclean_a,3,3,0,3,1,452,,51,pablo,2,1,1,4,1,346,,26,heromaneuver_replica,6,6,0,4,1,636,,38,dualsweeper,1,1,0,6,1,778,,20
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_4,area,ama,109,alpha,TRUE,wakaba,5,2,3,1,3,689,s+,67,nzap85,2,1,1,3,1,347,s+,65,longblaster,5,5,0,3,1,530,s+,65,liter4k_scope,1,1,0,0,2,502,s+,66,hissen,3,2,1,2,3,479,s+,51,splatcharger,2,2,0,2,2,449,s+,64,nzap85,4,3,1,2,1,498,s,54,bottlegeyser,2,0,2,3,1,403,s+,55
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,93,bravo,TRUE,bottlegeyser,2,1,1,2,1,252,s,66,52gal,4,4,0,3,1,382,s,45,nzap89,2,1,1,5,0,161,s,24,prime_collabo,3,3,0,4,0,315,s,58,splatscope,5,3,2,2,1,396,s,54,sshooter,1,0,1,4,0,179,s,42,bottlegeyser,9,8,1,0,1,467,s,24,parashelter,5,3,2,3,1,365,s,51
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,3,3,0,2,1,795,,59,h3reelgun,2,2,0,2,3,985,,59,variableroller_foil,0,0,0,1,2,671,,52,hokusai,5,4,1,6,0,749,,25,variableroller_foil,2,2,0,2,3,832,,42,splatspinner,4,3,1,2,3,857,,48,carbon,3,3,0,4,2,711,,45,heroshooter_replica,3,3,0,1,3,1060,,68
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,4,4,0,5,0,505,,68,bold,3,3,0,4,3,904,,34,nzap89,6,4,2,5,2,892,,70,pablo,4,3,1,6,1,490,,43,momiji,3,2,1,3,3,867,,60,wakaba,9,5,4,3,4,984,,33,splatroller,13,13,0,3,1,696,,45,splatroller_collabo,0,0,0,5,0,451,,27
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,3,2,1,3,3,631,,60,bottlegeyser,5,3,2,4,0,611,,45,bottlegeyser,4,3,1,0,2,431,,62,splatroller,1,1,0,4,1,552,,22,bottlegeyser,6,6,0,1,2,539,,59,bottlegeyser,7,3,4,2,1,659,,58,bottlegeyser,1,1,0,5,0,395,,37,pablo_hue,2,1,1,1,3,884,,37
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,9,8,1,3,2,833,,51,bottlegeyser,10,10,0,2,2,807,,44,promodeler_rg,4,1,3,6,1,746,,55,wakaba,1,1,0,3,0,641,,5,52gal,5,4,1,3,2,827,,39,sputtery,5,4,1,8,1,556,,39,hissen,5,3,2,4,4,1007,,34,splatcharger_collabo,3,3,0,5,2,568,,36
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,302,bravo,FALSE,bottlegeyser,14,9,5,10,2,858,s,66,nova,18,16,2,13,2,681,s,39,h3reelgun,16,7,9,6,4,990,s,33,52gal,10,8,2,8,4,1088,s,45,bold,13,12,1,6,5,1353,s,53,heroshooter_replica,8,5,3,10,2,912,s,44,prime_collabo,16,11,5,12,0,784,s,39,parashelter,16,9,7,13,0,820,s,51
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_4,area,ama,179,alpha,TRUE,wakaba,7,4,3,1,4,942,s+,67,longblaster,9,6,3,2,1,634,s+,65,nzap85,12,9,3,3,3,745,s+,65,liter4k_scope,2,1,1,3,2,618,s+,66,longblaster,2,1,1,8,2,633,s,53,bottlegeyser,6,4,2,5,1,637,s+,59,bottlegeyser,5,3,2,2,4,636,s+,55,momiji,2,1,1,5,4,915,s+,42
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,6,6,0,5,1,815,,37,splatroller,3,3,0,8,0,477,,17,pablo,0,0,0,2,0,0,,26,dualsweeper,5,4,1,7,2,769,,20,soytuber,3,3,0,4,1,453,,51,sshooter,9,7,2,2,2,841,,2,bold,10,8,2,3,3,987,,41,bottlegeyser,6,4,2,4,1,599,,36
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,36,bravo,TRUE,nzap85,1,1,0,1,0,229,s,63,bamboo14mk1,1,1,0,2,0,149,s,40,bold,1,0,1,2,0,116,s,53,bottlegeyser,0,0,0,1,0,116,s,54,bold,3,3,0,0,1,239,s,48,bold,4,3,1,0,0,315,s,60,nzap85,0,0,0,0,0,155,s,74,nzap89,0,0,0,2,0,46,s,45
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser,6,5,1,1,2,659,,59,nzap89,1,1,0,1,3,831,,52,carbon,6,6,0,4,1,464,,45,herocharger_replica,7,5,2,0,2,0,,60,variableroller_foil,4,4,0,5,2,617,,42,wakaba,0,0,0,2,1,0,,48,parashelter,1,1,0,6,1,611,,45,sputtery,1,1,0,4,2,629,,58
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,19,8,11,7,5,1410,s,63,sshooter,12,9,3,6,3,1199,s,44,nova,13,9,4,12,0,774,s,67,hissen,11,7,4,9,3,1027,s,47,sputtery,9,8,1,9,2,1054,s,60,nzap85,11,8,3,6,5,1628,s,54,nzap89,11,11,0,9,1,965,s,59,maneuver_collabo,9,7,2,10,3,850,s,50
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,3,2,1,7,0,514,,60,heroshooter_replica,6,5,1,5,2,957,,45,bottlegeyser,7,5,2,2,1,642,,62,maneuver_collabo,2,2,0,7,1,614,,11,bottlegeyser,6,5,1,3,1,569,,59,bottlegeyser,5,4,1,4,2,667,,58,52gal,10,10,0,5,1,739,,37,pablo_hue,2,2,0,2,3,931,,37
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,96gal,7,7,0,3,2,754,,68,promodeler_mg,2,1,1,4,3,864,,26,nzap85,4,2,2,5,2,821,,37,liter4k,0,0,0,1,1,448,,29,prime_collabo,0,0,0,0,0,0,,28,bamboo14mk1,5,5,0,5,1,584,,29,hissen,6,6,0,3,2,866,,20,bucketslosher_deco,3,2,1,2,3,933,,18
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,5,3,2,6,1,835,,51,splatroller,4,4,0,2,2,522,,39,hissen,4,1,3,5,2,874,,34,bottlegeyser,4,4,0,4,0,633,,47,bottlegeyser,11,8,3,1,3,761,,44,nzap85,4,2,2,5,3,771,,55,splatcharger_collabo,1,0,1,3,1,440,,36,barrelspinner,10,7,3,3,3,880,,8
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,1,0,1,3,2,837,,37,prime,3,3,0,7,0,491,,17,splatroller,3,3,0,6,0,349,,51,sputtery,4,3,1,4,3,751,,36,dualsweeper,7,7,0,3,2,810,,20,maneuver_collabo,4,2,2,4,1,541,,41,liter4k_scope,3,2,1,0,1,590,,34,hokusai,9,9,0,2,0,516,,38
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_4,area,manta,95,alpha,TRUE,wakaba,4,2,2,0,2,595,s+,67,longblaster,5,3,2,0,1,395,s+,65,nzap85,5,5,0,3,1,335,s+,65,splatscope,2,2,0,2,0,289,s+,66,maneuver_collabo,1,1,0,2,2,456,s+,65,nova,2,2,0,3,1,293,s+,62,rapid,2,0,2,4,1,382,s+,64,sshooter,2,2,0,3,1,329,s+,60
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,bottlegeyser,18,13,5,6,4,971,s,66,nova,17,11,6,8,1,779,s,49,bold,8,6,2,7,3,963,s,63,splatroller,12,11,1,6,2,975,s,45,bottlegeyser,8,5,3,10,2,745,s,55,clashblaster,7,6,1,14,1,667,s,37,kelvin525,12,8,4,12,2,948,s,50,52gal,11,8,3,8,5,1264,s,45
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bottlegeyser,1,1,0,4,2,622,,60,bottlegeyser,5,3,2,0,0,626,,62,bottlegeyser,6,5,1,4,1,550,,58,splatscope,9,9,0,2,1,787,,57,bottlegeyser,5,4,1,4,0,448,,59,52gal,3,3,0,7,0,451,,37,pablo_hue,1,1,0,2,3,747,,37,sshooter,2,2,0,5,1,771,,23
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,8,8,0,3,2,726,,51,splatroller,3,3,0,4,0,484,,39,momiji,1,1,0,4,2,1001,,55,bottlegeyser,1,1,0,4,1,591,,48,bottlegeyser,9,7,2,3,2,592,,44,hissen,5,4,1,5,2,633,,34,promodeler_rg,2,1,1,2,1,594,,36,hokusai,5,3,2,3,2,612,,47
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_4,area,ama,310,bravo,FALSE,wakaba,11,5,6,5,6,1561,s+,67,longblaster,12,7,5,10,3,1003,s+,65,nzap85,11,7,4,9,4,1304,s+,65,splatscope,10,7,3,4,6,1234,s+,66,sshooter,12,12,0,7,4,1402,s+,65,sharp,13,9,4,8,0,988,s+,61,splatroller,6,4,2,7,3,894,s+,62,wakaba,12,3,9,4,9,1742,b,70
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,5,4,1,6,0,587,,37,jetsweeper_custom,3,2,1,2,1,685,,34,nzap85,5,3,2,3,1,754,,34,pablo,9,9,0,1,2,694,,55,splatroller,5,4,1,4,1,541,,51,dualsweeper,3,3,0,4,3,801,,20,sputtery,2,2,0,5,2,833,,36,hokusai,3,3,0,5,1,545,,38
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,141,alpha,TRUE,nzap85,5,5,0,3,2,626,s,63,bold,4,3,1,4,1,537,s,48,bottlegeyser,4,2,2,4,0,374,s,57,bold,6,5,1,3,3,878,s,66,bold,3,2,1,4,2,661,s,50,sshooter_collabo,7,6,1,4,0,484,s,63,splatroller,4,3,1,4,1,589,s,57,bold,5,3,2,3,2,840,s,48
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,1,1,0,6,0,553,,60,bottlegeyser,7,7,0,3,1,579,,59,bottlegeyser,2,2,0,2,2,678,,62,bottlegeyser,2,0,2,4,1,575,,52,bottlegeyser,7,6,1,3,2,587,,58,splatscope,5,5,0,1,3,894,,57,sshooter,2,1,1,4,0,524,,2,bamboo14mk1,4,3,1,2,2,734,,24
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,217,alpha,TRUE,bottlegeyser,11,9,2,7,2,645,s,66,prime_collabo,10,9,1,3,3,982,s,55,pablo,6,4,2,7,1,452,s,37,bold,4,4,0,6,2,750,s,63,hokusai,11,10,1,6,1,822,s,43,bottlegeyser,8,5,3,5,2,780,s,52,dualsweeper,4,2,2,8,0,340,s,59,52gal,6,6,0,7,2,766,s,45
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,7,7,0,1,2,752,,51,sshooter,5,5,0,5,1,601,,39,momiji,3,1,2,5,2,756,,55,hokusai,5,5,0,3,2,668,,47,bottlegeyser,6,6,0,3,1,560,,44,hissen,4,1,3,6,2,699,,34,promodeler_rg,2,2,0,6,0,534,,36,bottlegeyser,6,5,1,3,2,707,,48
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,305,bravo,FALSE,nzap85,7,5,2,4,4,1455,s,63,sshooter_collabo,7,5,2,8,0,993,s,63,splatroller,14,13,1,6,6,1439,s,57,bold,8,8,0,9,2,1351,s,48,bold,8,5,3,9,3,1237,s,41,splatroller,5,3,2,8,3,1130,s,54,sshooter_collabo,8,5,3,7,2,927,s,45,bold,14,14,0,7,6,1565,s,66
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,1,1,0,4,2,611,,37,maneuver_collabo,2,2,0,2,0,691,,34,pablo,7,6,1,4,2,562,,55,carbon,4,3,1,3,3,1005,,8,bold,1,1,0,4,2,791,,34,bottlegeyser,5,4,1,2,2,627,,43,rapid,6,3,3,3,1,601,,56,splatroller,5,5,0,3,3,752,,48
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser,3,2,1,3,1,486,,52,hissen,6,4,2,2,4,935,,47,hokusai,4,4,0,3,0,876,,48,nzap89,3,2,1,1,2,846,,23,bottlegeyser,7,7,0,2,2,950,,58,promodeler_mg,2,2,0,5,3,1078,,33,rapid_elite,1,0,1,4,2,748,,44,dynamo_tesla,0,0,0,1,0,0,,47
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,alpha,FALSE,l3reelgun,12,12,0,2,4,1470,s+,58,barrelspinner,12,6,6,3,5,1190,s+,63,sshooter_collabo,6,4,2,5,3,1051,s+,50,splatroller,13,11,2,8,2,1038,s+,55,bold,7,7,0,9,4,1669,s+,37,sshooter,5,5,0,4,4,1223,s+,48,maneuver_collabo,5,4,1,10,0,1159,s+,49,bottlegeyser,4,2,2,10,2,561,s+,37
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_4,area,ama,130,bravo,TRUE,wakaba,3,1,2,3,4,755,s+,67,longblaster,6,5,1,4,2,635,s+,65,bottlegeyser,4,2,2,4,1,373,s+,65,splatroller,3,3,0,5,1,444,s+,66,splatspinner,4,3,1,2,2,622,s+,58,prime_collabo,6,4,2,3,2,610,s+,64,splatroller,6,3,3,2,1,518,s+,56,sshooter_collabo,7,6,1,4,0,442,s+,45
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,1,0,1,5,2,580,,60,bottlegeyser,3,1,2,5,1,537,,58,bottlegeyser,6,6,0,4,1,438,,52,sshooter,0,0,0,2,1,562,,3,bottlegeyser,6,6,0,1,1,509,,59,bottlegeyser,5,4,1,2,0,612,,62,splatscope,4,3,1,1,3,765,,57,nzap85,4,3,1,3,3,808,,65
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,5,3,2,2,2,772,,51,momiji,2,1,1,5,1,758,,55,hokusai,3,2,1,5,2,641,,47,squiclean_a,5,4,1,5,2,536,,55,sshooter,7,6,1,3,1,692,,39,bottlegeyser,9,8,1,2,2,546,,44,hissen,3,0,3,3,2,691,,34,bottlegeyser,5,3,2,2,1,628,,48
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,211,alpha,TRUE,bottlegeyser,4,0,4,4,2,477,s,66,variableroller,9,9,0,6,5,1129,s,57,52gal,5,5,0,5,3,941,s,45,clashblaster,13,11,2,8,0,554,s,58,bottlegeyser,7,4,3,7,1,563,s,50,maneuver,8,7,1,7,0,597,s,42,promodeler_mg,6,6,0,5,3,1010,s,65,prime_collabo,7,6,1,6,1,617,s,55
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,322,bravo,FALSE,nzap85,16,9,7,8,6,1489,s,63,splatroller,8,8,0,11,3,1090,s,47,sputtery,14,11,3,10,3,1177,s,50,nzap85,6,3,3,9,1,993,s,64,bold,11,7,4,7,6,1664,s,61,splatroller,9,8,1,10,2,991,s,42,maneuver_collabo,12,10,2,6,4,1212,s,84,sshooter,16,12,4,8,4,1167,s,49
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,2,1,1,3,2,776,,37,nzap89,1,1,0,2,2,642,,17,nzap89,4,4,0,6,1,594,,50,splatcharger,5,5,0,1,1,745,,12,splatcharger,5,5,0,4,0,522,,46,splatcharger_collabo,1,1,0,3,1,412,,40,maneuver,2,2,0,1,2,0,,9,momiji,4,4,0,3,3,979,,32
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,3,2,1,3,2,536,,60,bottlegeyser,2,1,1,5,1,603,,58,sshooter,0,0,0,2,1,452,,3,nzap85,9,9,0,5,2,687,,65,bottlegeyser,8,5,3,5,0,426,,59,bottlegeyser,5,4,1,2,1,635,,62,splatscope,4,4,0,2,2,775,,57,bottlegeyser,2,2,0,3,1,420,,52
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_4,area,ama,99,bravo,TRUE,wakaba,1,1,0,3,2,572,s+,67,longblaster,3,3,0,3,1,500,s+,65,nzap85,2,1,1,4,2,476,s+,65,hokusai,4,2,2,4,0,282,s+,66,splatscope_collabo,4,3,1,0,2,699,s+,73,heroshooter_replica,3,2,1,4,0,306,s+,78,maneuver_collabo,6,5,1,2,1,458,s+,81,splatroller,4,4,0,1,1,380,s+,73
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,11,11,0,2,2,919,,51,splatscope_collabo,1,1,0,0,1,529,,39,hissen,4,3,1,5,3,927,,34,squiclean_a,5,2,3,3,3,755,,55,rapid_elite,4,4,0,3,1,877,,44,bold,3,2,1,2,2,889,,58,bold,1,1,0,6,0,860,,19,nzap89,4,3,1,6,0,648,,38
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bottlegeyser,10,7,3,7,3,818,s,66,sshooter,12,9,3,8,2,1211,s,43,splatroller,9,7,2,10,2,896,s,49,dualsweeper,13,9,4,11,1,992,s,62,heroshooter_replica,15,13,2,9,3,1212,s,62,bottlegeyser,13,7,6,8,2,724,s,55,dualsweeper,10,7,3,5,3,935,s,32,dualsweeper,13,9,4,10,2,1113,s,62
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser,9,7,2,4,2,756,,52,hissen,5,3,2,4,2,707,,47,promodeler_mg,2,1,1,6,2,839,,33,rapid_elite,2,2,0,4,3,826,,44,bottlegeyser,6,6,0,2,1,904,,58,nzap89,3,2,1,4,2,728,,23,sharp,8,7,1,3,2,649,,63,squiclean_a,4,3,1,4,2,622,,45
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_4,area,manta,310,alpha,FALSE,wakaba,15,5,10,3,7,1646,s+,67,longblaster,13,13,0,8,3,1132,s+,65,splatcharger,8,8,0,4,1,1121,s+,65,hokusai,15,9,6,7,3,858,s+,66,prime,13,6,7,10,4,1084,s+,54,nzap89,6,5,1,6,6,1217,s+,57,bottlegeyser,9,7,2,9,2,1066,s+,55,nzap85,5,4,1,10,4,1404,a-,52
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,1,1,0,5,0,510,,60,bottlegeyser,3,3,0,3,2,671,,62,bottlegeyser,3,3,0,3,1,679,,58,52gal,4,4,0,9,0,448,,37,bottlegeyser,10,7,3,2,2,562,,59,bottlegeyser,7,7,0,3,0,646,,52,nzap85,6,1,5,6,2,649,,65,bottlegeyser,6,5,1,0,2,643,,60
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,1,1,0,2,2,812,,37,bottlegeyser,8,8,0,3,2,601,,40,splatcharger,3,3,0,2,1,722,,12,sshooter,3,2,1,3,0,704,,23,splatcharger,3,3,0,4,0,512,,46,nzap89,1,1,0,1,3,753,,17,nzap89,4,4,0,6,2,695,,50,momiji,4,2,2,3,2,837,,32
