# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,236,alpha,TRUE,sshooter_collabo,9,7,2,7,2,787,b-,51,dynamo_becchu,7,7,0,5,3,799,b,141,nova_becchu,7,6,1,6,1,575,b-,57,nzap85,6,5,1,3,2,1040,b,135,nzap89,9,8,1,5,4,940,b-,81,screwslosher,4,3,1,8,0,577,b-,47,squiclean_b,5,5,0,7,2,626,b-,54,heroroller_replica,8,5,3,5,2,618,b-,71
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,carbon_deco,1,1,0,4,1,503,,67,maneuver_becchu,3,3,0,5,2,722,,38,dualsweeper,6,5,1,2,5,0,,76,campingshelter,4,2,2,5,2,878,,224,bold,8,6,2,2,4,1105,,42,promodeler_mg,4,3,1,2,3,853,,57,sharp_neo,1,1,0,4,1,709,,43,heroroller_replica,7,6,1,4,2,664,,46
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,heroroller_replica,4,4,0,4,1,694,,116,maneuver,4,3,1,3,3,854,,63,bamboo14mk1,2,2,0,3,2,752,,251,variableroller_foil,8,8,0,4,1,655,,185,dualsweeper_custom,2,2,0,4,2,842,,39,soytuber,3,3,0,3,2,841,,216,heroroller_replica,4,4,0,5,1,633,,77,nova_becchu,6,5,1,5,1,632,,128
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nautilus47,4,3,1,3,1,756,,137,soytuber_custom,12,10,2,3,2,775,,162,screwslosher_becchu,8,5,3,2,3,760,,143,carbon_deco,7,4,3,4,1,565,,160,carbon_deco,2,1,1,5,2,586,,12,jetsweeper,2,1,1,5,2,828,,57,quadhopper_white,5,5,0,6,1,547,,30,herospinner_replica,6,5,1,6,1,725,,135
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,l3reelgun_d,2,0,2,4,1,704,,72,screwslosher_becchu,4,4,0,4,1,710,,131,wakaba,0,0,0,5,1,615,,31,hotblaster,5,4,1,4,1,614,,199,splatspinner,3,1,2,1,4,902,,94,maneuver_collabo,6,5,1,1,2,730,,29,maneuver_collabo,6,5,1,2,3,647,,62,maneuver_collabo,7,6,1,4,1,620,,96
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,34,bravo,TRUE,prime_becchu,0,0,0,3,0,56,s,72,splatscope,0,0,0,2,0,124,s,58,nzap89,1,0,1,2,0,88,s,104,dualsweeper_custom,1,1,0,2,0,133,s,69,jetsweeper_custom,5,2,3,0,0,253,s,61,bold,4,3,1,1,0,221,s,104,sshooter_collabo,5,4,1,0,0,214,s,80,prime_collabo,0,0,0,0,0,81,s,61
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,270,alpha,TRUE,nova_becchu,16,12,4,7,3,1104,s+,125,barrelspinner_deco,14,10,4,5,3,1024,s+,149,maneuver_collabo,21,16,5,7,3,1026,s+,54,splatroller,11,5,6,5,3,1014,s+,58,sputtery,13,13,0,10,2,1216,s+,66,bold,5,3,2,12,2,1017,s+,66,hissen_hue,8,5,3,13,1,742,s+,53,nautilus47,6,3,3,8,4,943,s+,41
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,193,alpha,TRUE,clashblaster_neo,5,3,2,3,3,630,x,193,longblaster,8,6,2,4,2,1137,x,109,dualsweeper_custom,8,4,4,5,2,974,x,157,octoshooter_replica,9,9,0,7,0,677,x,132,kelvin525_deco,7,6,1,6,2,632,x,132,hotblaster_custom,9,7,2,4,2,703,x,144,liter4k_scope,5,3,2,4,3,1066,x,98,sputtery,5,3,2,8,0,733,x,198
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,304,bravo,FALSE,96gal_deco,9,8,1,6,4,1430,x,153,wakaba,11,5,6,3,9,1902,x,123,maneuver_collabo,9,9,0,8,2,1005,x,127,dualsweeper_custom,16,11,5,7,3,1431,x,127,sshooter_collabo,8,4,4,7,1,1179,x,104,dualsweeper_custom,9,4,5,8,2,1889,x,150,quadhopper_white,8,6,2,10,2,1251,x,116,nova_becchu,11,10,1,8,5,1344,x,148
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,101,alpha,TRUE,dynamo_tesla,1,0,1,1,2,518,s+,113,hissen_hue,3,3,0,3,1,458,s+,156,jetsweeper,2,2,0,2,1,437,s+,107,sputtery_hue,3,2,1,2,1,384,s+,70,variableroller,0,0,0,0,0,0,s+,85,heroshelter_replica,2,1,1,3,1,460,s+,136,herocharger_replica,5,5,0,3,1,483,s+,117,jetsweeper_custom,3,2,1,1,2,488,s+,163
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,58,bravo,TRUE,prime_becchu,1,1,0,0,1,343,s,72,bold,0,0,0,3,1,314,s,104,nzap85,2,2,0,2,0,264,s,104,quadhopper_black,0,0,0,4,0,202,s,58,96gal_deco,2,2,0,0,1,333,s,72,momiji,3,2,1,1,1,318,s,198,maneuver_becchu,3,2,1,1,0,257,s,74,clashblaster_neo,3,3,0,1,0,432,s,99
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,283,alpha,TRUE,screwslosher_becchu,11,7,4,6,5,1399,x,317,longblaster,9,6,3,8,3,978,x,209,splatroller,21,15,6,3,3,872,x,125,splatcharger,12,9,3,4,3,1134,x,132,sputtery_hue,9,7,2,11,1,642,x,123,furo,8,3,5,10,3,1151,x,175,splatroller,10,10,0,8,2,727,x,217,barrelspinner,2,1,1,8,2,1335,x,103
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon_deco,3,2,1,6,1,542,,67,bold,2,2,0,5,3,900,,42,furo,3,3,0,6,2,812,,38,squiclean_a,7,3,4,1,3,540,,62,splatroller_becchu,6,5,1,2,2,628,,57,sharp_neo,8,5,3,4,1,682,,43,campingshelter,7,5,2,1,3,953,,224,momiji,7,3,4,3,2,716,,49
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,heroroller_replica,7,6,1,2,2,703,,116,96gal_deco,8,6,2,1,2,867,,128,bamboo14mk1,3,3,0,2,2,675,,251,soytuber,6,5,1,2,1,630,,216,dualsweeper_custom,3,3,0,3,2,897,,39,variableroller_foil,1,1,0,6,0,553,,185,octoshooter_replica,0,0,0,7,0,478,,77,nova_becchu,3,3,0,4,1,0,,64
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,58,alpha,TRUE,sshooter_collabo,0,0,0,2,0,246,b-,51,nzap89,2,1,1,0,1,434,b,65,furo,2,2,0,1,1,366,b,49,hokusai,2,2,0,1,0,125,b-,31,promodeler_mg,1,0,1,1,1,362,b,64,squiclean_b,2,2,0,1,0,222,b,50,dynamo_becchu,0,0,0,1,0,324,b,56,nzap85,2,2,0,2,1,289,b-,72
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,sshooter_becchu,2,1,1,2,3,810,,72,screwslosher_becchu,2,2,0,4,2,854,,131,hotblaster,3,3,0,2,2,658,,199,sshooter_collabo,6,5,1,6,1,548,,29,wakaba,1,1,0,2,2,857,,31,maneuver_collabo,6,6,0,3,2,853,,96,maneuver_collabo,5,3,2,2,3,703,,62,pablo_hue,4,4,0,4,2,617,,61
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nautilus47,2,2,0,1,2,713,,137,soytuber_custom,6,6,0,2,2,658,,162,octoshooter_replica,7,4,3,4,2,759,,57,longblaster,11,9,2,3,1,593,,160,carbon_deco,1,1,0,7,1,516,,12,screwslosher_becchu,2,1,1,6,1,634,,143,squiclean_a,1,0,1,2,2,416,,30,kelvin525_deco,8,8,0,6,1,653,,135
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,142,alpha,TRUE,prime_becchu,4,4,0,5,1,431,s,72,sputtery_hue,6,5,1,3,1,644,s,71,bold,8,8,0,4,3,817,s,67,dualsweeper_custom,3,1,2,2,2,681,s,92,maneuver_collabo,5,5,0,4,1,538,s,70,furo,4,3,1,5,2,708,s,44,sputtery,5,5,0,4,1,567,s,55,nzap89,2,1,1,5,3,743,s,62
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,78,alpha,TRUE,dynamo_tesla,4,3,1,1,1,348,s+,113,heroroller_replica,2,2,0,3,0,215,s+,109,pablo,1,0,1,2,1,426,s+,120,clashblaster_neo,5,3,2,1,1,302,s+,97,pablo_hue,0,0,0,2,2,491,s+,43,nzap85,3,3,0,2,1,420,s+,77,momiji,1,1,0,1,2,482,s+,133,heroroller_replica,3,3,0,4,0,272,s+,118
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,327,bravo,FALSE,clashblaster_neo,16,8,8,9,3,1069,x,193,kelvin525,13,6,7,11,4,1134,x,190,wakaba,14,11,3,10,5,1610,x,93,sshooter_collabo,13,10,3,7,4,1330,x,166,soytuber,13,10,3,3,6,1489,x,67,maneuver_collabo,15,14,1,11,3,1337,x,156,pablo_hue,9,3,6,8,5,1438,x,113,clashblaster,12,9,3,13,0,970,x,438
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,51,bravo,TRUE,nova_becchu,2,2,0,3,0,194,s+,125,screwslosher_becchu,2,2,0,2,0,258,s+,99,longblaster_custom,1,0,1,2,0,167,s+,143,maneuver_collabo,0,0,0,2,0,112,s+,58,maneuver_collabo,3,1,2,1,1,220,s+,54,splatscope,4,4,0,0,0,291,s+,98,splatroller,5,4,1,2,0,208,s+,107,dualsweeper_custom,1,0,1,1,0,185,s+,135
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,19,14,5,10,3,1310,b-,51,bold,7,3,4,11,3,1401,b-,107,carbon,7,4,3,13,4,981,b-,33,splatroller_collabo,10,9,1,12,3,832,b-,31,momiji,12,7,5,7,3,1325,b,54,carbon_deco,13,10,3,5,1,1099,b,49,dualsweeper,21,18,3,6,5,1305,b-,42,heroroller_replica,12,10,2,12,0,739,b-,106
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,306,bravo,FALSE,dynamo_tesla,10,5,5,7,5,1280,s+,113,splatroller_becchu,9,8,1,8,5,1238,s+,70,bamboo14mk1,5,2,3,9,2,962,s+,200,maneuver_becchu,13,12,1,8,3,1078,s+,68,heroshooter_replica,15,12,3,7,4,1216,s+,84,furo,13,10,3,7,4,1644,s+,135,maneuver_collabo,8,6,2,9,1,944,s+,95,splatcharger,8,4,4,4,4,957,s+,111
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,carbon_deco,5,4,1,3,2,661,,67,campingshelter,10,8,2,2,3,933,,224,squiclean_a,3,2,1,1,2,658,,62,parashelter_sorella,4,3,1,0,3,786,,54,splatroller,1,1,0,6,1,590,,42,momiji,3,3,0,3,3,982,,57,splatcharger_becchu,2,1,1,5,1,588,,79,splatscope,1,1,0,3,1,588,,49
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,112,alpha,TRUE,nova_becchu,4,2,2,2,2,526,s+,125,quadhopper_black,4,2,2,3,1,415,s+,120,pablo,7,6,1,2,3,828,s+,144,dynamo_tesla,6,4,2,4,1,453,s+,125,quadhopper_black,3,2,1,3,1,385,s+,85,screwslosher_becchu,3,1,2,3,2,680,s+,99,maneuver_becchu,3,3,0,5,1,439,s+,117,splatroller,5,5,0,3,1,456,s+,105
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,heroroller_replica,3,3,0,6,1,572,,117,bamboo14mk1,4,4,0,2,3,966,,251,jetsweeper,1,0,1,5,2,743,,185,screwslosher_neo,2,2,0,4,1,480,,77,soytuber,3,2,1,1,3,822,,216,96gal_deco,9,9,0,3,1,790,,128,96gal,7,3,4,2,2,751,,112,bamboo14mk1,5,3,2,3,2,704,,39
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,nautilus47,3,2,1,5,1,754,,137,carbon_deco,1,1,0,6,1,634,,12,pablo_hue,5,4,1,5,2,847,,160,splatroller,0,0,0,5,0,0,,14,soytuber_custom,4,2,2,2,2,753,,162,screwslosher_becchu,2,1,1,0,3,723,,143,splatspinner,13,13,0,4,2,846,,135,h3reelgun,10,5,5,1,3,795,,162
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,15,12,3,7,3,1224,x,153,campingshelter,11,9,2,4,3,1380,x,124,hotblaster_custom,12,10,2,6,3,851,x,197,dualsweeper_custom,9,5,4,4,4,1391,x,117,heroroller_replica,7,3,4,9,2,947,x,146,sshooter_collabo,4,3,1,12,2,1140,x,120,dynamo_becchu,9,9,0,8,4,1367,x,130,prime_becchu,9,6,3,7,3,1087,x,146
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,236,alpha,TRUE,screwslosher_becchu,12,8,4,6,4,1272,x,317,longblaster,11,7,4,6,3,1015,x,246,maneuver_collabo,8,7,1,7,4,924,x,115,hotblaster_custom,7,5,2,6,2,988,x,233,dualsweeper_custom,9,6,3,7,4,1218,x,159,dynamo_tesla,14,11,3,7,4,1112,x,237,parashelter,4,1,3,6,1,943,x,162,sshooter_collabo,12,7,5,7,2,780,x,143
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,kelvin525_deco,1,0,1,5,0,389,,114,bamboo14mk1,1,1,0,4,3,951,,178,hydra,4,3,1,0,1,656,,52,heroshooter_replica,5,4,1,5,0,405,,87,jetsweeper,3,3,0,0,4,859,,105,maneuver_becchu,4,2,2,3,1,647,,123,clashblaster,5,5,0,0,1,546,,101,sshooter_becchu,4,4,0,5,1,514,,85
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nova_becchu,6,5,1,10,4,1141,x,125,liter4k_scope,8,6,2,4,6,1324,x,102,nzap85,7,7,0,11,2,1168,x,151,parashelter,6,5,1,8,2,1361,x,152,52gal_deco,7,5,2,4,3,1142,x,140,splatroller_becchu,14,14,0,8,2,1221,x,198,nova_becchu,11,6,5,4,5,1537,x,81,sputtery,10,8,2,7,4,1241,x,110
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,302,bravo,FALSE,clashblaster_neo,13,12,1,9,3,786,x,193,jetsweeper_custom,5,3,2,6,4,1330,x,146,quadhopper_black,6,5,1,12,1,1020,x,191,splatroller,4,4,0,10,3,977,x,314,splatroller,12,10,2,7,1,1197,x,106,splatroller,18,13,5,5,3,1255,x,165,hotblaster_custom,12,9,3,7,2,859,x,95,screwslosher,8,5,3,5,2,997,x,134
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,carbon_deco,3,3,0,5,1,515,,67,bold,6,5,1,4,2,1046,,42,parashelter_sorella,0,0,0,2,3,826,,54,sshooter,2,2,0,3,2,713,,89,sshooter,6,4,2,2,2,765,,57,campingshelter,2,1,1,4,2,837,,224,squiclean_a,6,3,3,2,3,590,,62,nzap89,7,6,1,2,3,860,,50
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,heroroller_replica,5,5,0,4,1,664,,117,bamboo14mk1,2,2,0,1,4,1028,,251,96gal_deco,5,4,1,2,1,873,,128,parashelter,7,5,2,4,2,727,,73,soytuber,4,4,0,4,3,958,,216,bamboo14mk1,3,1,2,2,3,819,,39,96gal,7,4,3,7,1,710,,113,liter4k_scope,2,2,0,3,2,611,,185
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,nautilus47,2,2,0,7,0,537,,137,screwslosher_becchu,0,0,0,5,1,637,,143,pablo_hue,5,4,1,7,1,647,,160,splatscope_collabo,2,2,0,5,1,632,,33,pablo_hue,4,3,1,2,2,667,,162,hydra,8,6,2,2,1,457,,135,h3reelgun,3,1,2,3,3,685,,162,maneuver,15,14,1,1,4,1263,,109
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,93,alpha,TRUE,sshooter_collabo,4,2,2,2,2,442,b-,51,herocharger_replica,2,2,0,2,1,476,b+,53,furo,4,4,0,4,1,456,b-,62,sputtery_hue,5,4,1,3,0,302,b-,32,splatscope,2,1,1,4,0,157,b-,40,splatroller,2,1,1,4,0,228,b+,37,maneuver,5,5,0,3,2,741,b-,54,sputtery,4,4,0,1,0,405,b-,54
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,147,bravo,TRUE,dynamo_tesla,6,3,3,4,2,522,s+,113,heroshooter_replica,9,6,3,4,3,746,s+,84,heromaneuver_replica,5,3,2,5,2,553,s+,166,bold,6,4,2,4,3,845,s+,95,bamboo14mk1,6,4,2,3,1,597,s+,200,nzap85,11,7,4,5,3,821,s+,142,maneuver_becchu,4,3,1,3,2,641,s+,68,heromaneuver_replica,3,3,0,5,1,581,s+,112
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,kelvin525_deco,2,2,0,5,2,623,,114,sharp_neo,3,0,3,8,1,752,,56,liter4k,3,2,1,1,3,742,,51,soytuber,7,7,0,5,1,530,,60,sshooter,2,2,0,3,0,887,,36,nzap89,5,5,0,3,2,817,,33,nzap89,10,6,4,3,2,777,,52,squiclean_b,8,6,2,2,1,437,,39
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,320,alpha,FALSE,sshooter_collabo,4,4,0,9,1,731,a-,51,dualsweeper_custom,8,3,5,5,3,1030,a-,79,splatscope_becchu,6,6,0,5,3,1076,a-,102,bold,13,12,1,8,3,1387,a-,66,sshooter_collabo,11,11,0,7,0,913,a-,50,nzap85,8,5,3,7,3,1168,a-,64,heromaneuver_replica,13,8,5,4,4,987,a-,62,h3reelgun_d,6,3,3,7,5,1131,a-,90
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,320,alpha,FALSE,sputtery_hue,10,7,3,7,2,968,s,67,bold_neo,7,5,2,8,6,1412,s,157,maneuver_collabo,11,10,1,6,2,945,s,78,parashelter,7,5,2,4,2,967,s,69,prime_becchu,9,7,2,4,3,1070,s,98,clashblaster_neo,7,5,2,8,4,842,s,73,sputtery_hue,9,8,1,8,2,949,s,99,sharp_neo,7,5,2,7,4,1471,s,129
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,3,1,2,5,2,838,,135,splatspinner,1,0,1,3,2,635,,146,dualsweeper_custom,8,8,0,4,2,882,,165,sharp_neo,2,2,0,7,1,653,,42,hissen_hue,5,3,2,2,3,935,,89,52gal,8,6,2,5,2,673,,41,nautilus47,5,5,0,2,2,563,,135,nzap89,4,3,1,2,2,745,,91
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,318,alpha,FALSE,clashblaster_neo,16,12,4,6,3,874,x,193,carbon_deco,13,7,6,5,3,868,x,281,dualsweeper_custom,9,3,6,6,3,1190,x,97,maneuver_collabo,11,8,3,7,2,928,x,175,pablo_hue,7,7,0,7,4,713,x,63,maneuver_collabo,7,4,3,11,2,1060,x,143,hydra_custom,12,11,1,6,4,943,x,248,hotblaster,8,2,6,6,2,938,x,106
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,kelvin525_deco,6,6,0,3,2,693,,114,sharp_neo,3,3,0,5,1,742,,56,sshooter,1,1,0,6,0,708,,36,splatroller_collabo,2,2,0,5,0,486,,33,carbon_deco,10,10,0,4,2,875,,129,splatcharger_collabo,1,1,0,2,1,703,,91,nova,4,3,1,4,0,551,,60,liter4k,4,4,0,2,1,376,,51
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nautilus47,3,2,1,5,1,540,,137,nzap89,8,7,1,2,4,899,,82,splatcharger,2,2,0,5,0,465,,73,screwslosher_becchu,3,2,1,2,2,709,,42,liter4k_scope,8,7,1,0,4,885,,128,splatroller,1,1,0,4,1,692,,134,splatcharger_becchu,5,5,0,3,2,579,,104,furo,1,1,0,6,2,694,,50
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,9,6,3,3,2,961,,135,nzap89,2,1,1,3,2,706,,91,furo,6,4,2,4,2,817,,42,variableroller_foil,3,2,1,5,3,806,,149,sharp_neo,5,3,2,2,1,963,,146,dualsweeper_custom,4,4,0,2,3,1174,,165,52gal,5,4,1,6,1,532,,41,furo,3,3,0,4,2,636,,130
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,306,bravo,FALSE,sshooter_collabo,8,6,2,8,3,983,a-,51,splatspinner_collabo,10,10,0,5,5,1609,a,74,splatroller,1,1,0,6,2,670,a-,38,maneuver,6,4,2,8,3,879,a,67,sputtery_hue,11,9,2,5,4,1236,a-,46,sshooter,7,3,4,7,1,989,a-,101,prime_becchu,8,7,1,4,1,571,a-,76,h3reelgun_d,12,8,4,5,6,1172,a-,90
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,kelvin525_deco,4,4,0,2,1,539,,114,sharp_neo,3,3,0,3,2,914,,56,sshooter,8,4,4,4,0,882,,36,96gal_deco,13,11,2,3,3,776,,129,sshooter_becchu,4,2,2,4,3,858,,33,liter4k,1,1,0,4,2,645,,51,squiclean_b,6,6,0,6,1,559,,91,parashelter,4,3,1,8,0,532,,60
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,314,alpha,FALSE,sputtery_hue,10,5,5,5,3,1108,s,67,quadhopper_black,10,7,3,8,2,942,s,73,carbon,6,4,2,7,2,655,s,76,splatspinner_collabo,9,7,2,5,4,1248,s,73,splatscope,7,4,3,4,3,1121,s,111,bold,6,5,1,8,2,1177,s,91,maneuver_collabo,13,11,2,6,2,787,s,69,prime_collabo,7,5,2,5,2,975,s,102
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nautilus47,6,5,1,5,2,851,,137,liter4k_scope,5,3,2,0,4,1096,,128,splatcharger_becchu,1,1,0,5,1,548,,105,splatcharger_collabo,4,4,0,3,1,654,,42,splatroller,6,6,0,3,3,948,,135,prime_becchu,3,3,0,2,2,895,,73,promodeler_mg,4,1,3,6,2,955,,132,96gal_deco,3,3,0,3,0,628,,84
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,286,alpha,TRUE,clashblaster_neo,16,9,7,4,2,724,x,193,sputtery_hue,12,9,3,6,3,1034,x,88,sshooter_collabo,8,5,3,3,2,1046,x,124,sshooter_collabo,12,7,5,5,3,963,x,173,pablo,2,1,1,9,3,1020,x,143,52gal_deco,6,4,2,5,3,947,x,124,octoshooter_replica,9,4,5,7,2,937,x,123,hotblaster_custom,11,9,2,9,2,832,x,117
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,6,6,0,5,2,1083,,135,heroslosher_replica,3,2,1,2,3,1010,,146,quadhopper_black,5,5,0,7,1,636,,41,wakaba,1,1,0,5,2,781,,101,dualsweeper_custom,5,4,1,5,2,1094,,165,heroroller_replica,8,8,0,4,1,708,,91,furo,3,2,1,2,4,1117,,42,kugelschreiber,5,5,0,3,2,768,,216
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,285,alpha,TRUE,kelvin525_deco,10,8,2,7,1,638,s+,113,nzap85,7,4,3,7,1,782,s+,117,maneuver_collabo,18,13,5,4,1,787,s+,142,explosher,10,5,5,3,4,1439,s+,69,hotblaster,8,6,2,7,1,714,s+,132,bucketslosher_deco,7,6,1,8,3,1042,s+,75,bottlegeyser_foil,3,2,1,8,2,786,s+,63,dualsweeper_custom,6,5,1,8,1,1009,s+,132
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,kelvin525_deco,4,3,1,3,1,531,,114,nzap89,2,1,1,3,4,935,,159,sshooter_collabo,4,4,0,4,2,847,,36,longblaster,10,8,2,5,1,624,,129,sharp_neo,2,1,1,5,2,965,,56,sshooter,9,8,1,5,2,755,,60,squiclean_b,4,3,1,4,1,413,,91,splatcharger,4,3,1,3,1,389,,51
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nautilus47,4,4,0,2,1,737,,137,splatroller,1,1,0,5,2,685,,135,splatcharger_becchu,0,0,0,3,1,500,,105,sputtery,1,1,0,3,2,814,,132,liter4k_scope,5,5,0,1,3,784,,128,prime_becchu,3,2,1,0,2,732,,73,barrelspinner,6,5,1,1,1,433,,42,jetsweeper,2,1,1,4,2,733,,29
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,219,alpha,TRUE,96gal,9,4,5,2,4,1039,a+,27,splatroller,10,10,0,4,3,883,a+,34,dynamo_becchu,3,2,1,3,4,1076,a,90,splatroller,7,6,1,1,4,907,a-,49,pablo,6,4,2,5,2,1209,a+,63,hydra_custom,4,2,2,5,3,723,a,71,nzap89,3,2,1,7,3,843,a-,17,splatroller_becchu,3,2,1,6,1,514,a,86
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,168,bravo,TRUE,sshooter_collabo,1,1,0,6,0,289,a-,51,nzap89,6,4,2,2,2,578,a-,47,clashblaster_neo,5,4,1,5,0,279,a-,55,variableroller_foil,2,2,0,3,1,438,a-,47,splatcharger,2,2,0,1,2,492,a-,60,sshooter_becchu,2,1,1,4,2,624,a-,64,sshooter_becchu,5,5,0,3,2,577,a-,143,bold,7,7,0,3,1,437,a-,39
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,261,bravo,TRUE,sputtery_hue,6,4,2,10,1,697,s,67,splatroller,6,5,1,5,4,892,s,102,clashblaster_neo,6,3,3,7,2,749,s,189,nzap89,4,3,1,5,5,1006,s,148,nzap89,11,6,5,5,4,971,s,86,dynamo_becchu,12,9,3,2,5,1198,s,60,wakaba,8,7,1,5,3,1028,s,62,barrelspinner,8,5,3,3,2,684,s,135
