# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,231,bravo,TRUE,momiji,4,2,2,7,4,1149,s,75,hydra,8,8,0,5,2,632,s,73,quadhopper_black,2,2,0,6,3,706,s,36,dualsweeper,5,5,0,8,3,734,s,105,nova_neo,6,6,0,4,1,671,s,63,maneuver,9,8,1,5,3,1109,s,80,sshooter,15,11,4,3,1,913,s,30,herocharger_replica,2,1,1,5,2,575,s,47
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,79,bravo,TRUE,momiji,0,0,0,2,2,624,s,75,prime_collabo,0,0,0,3,1,351,s,66,bucketslosher_deco,0,0,0,2,1,383,s,50,hotblaster_custom,0,0,0,3,0,209,s,64,hydra,3,3,0,0,1,302,s,73,nzap89,1,1,0,0,1,326,s,36,promodeler_rg,3,3,0,0,2,519,s,33,sputtery,3,3,0,0,1,379,s,80
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,300,bravo,FALSE,momiji,3,1,2,9,4,1207,s,75,sputtery_hue,9,6,3,9,4,1259,s,45,maneuver_collabo,10,9,1,9,6,1177,s,103,sshooter,10,8,2,9,2,953,s,34,hydra,16,12,4,2,3,1160,s,73,promodeler_rg,11,6,5,4,8,1649,s,33,sshooter_collabo,12,9,3,8,2,1059,s,56,splatroller,9,9,0,10,1,792,s,53
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,164,alpha,TRUE,momiji,6,4,2,3,4,1046,s,75,sharp,7,5,2,3,2,566,s,43,hotblaster,6,2,4,2,3,547,s,51,hokusai,10,7,3,1,3,661,s,77,spygadget,4,2,2,4,3,739,s,87,quadhopper_black,2,1,1,5,3,735,s,49,promodeler_rg,2,1,1,4,5,842,s,74,heroroller_replica,5,5,0,5,1,537,s,98
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,300,bravo,FALSE,momiji,3,3,0,7,5,1644,s,75,maneuver_collabo,9,7,2,4,5,1118,s,56,quadhopper_black,4,4,0,4,5,1337,s,39,hydra,2,2,0,6,1,866,s,68,momiji,2,2,0,5,4,1380,s,68,quadhopper_black,9,8,1,4,4,1240,s,117,hokusai,10,9,1,6,4,895,s,34,jetsweeper,5,2,3,1,9,1702,s,38
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,248,bravo,TRUE,momiji,2,2,0,5,5,1297,s,75,clashblaster,7,7,0,7,1,732,s,49,carbon,7,7,0,5,4,853,s,116,jetsweeper,3,2,1,4,3,987,s,59,dynamo,8,3,5,4,5,958,s,36,momiji,4,3,1,4,4,1270,s,42,quadhopper_black,10,6,4,4,3,986,s,55,splatroller_collabo,9,9,0,6,3,813,s,24
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,333,bravo,FALSE,momiji,7,3,4,7,6,1587,s,75,hydra,7,7,0,6,4,1200,s,59,jetsweeper,6,5,1,6,4,1178,s,59,sshooter,9,7,2,8,2,1091,s,67,longblaster,14,7,7,7,5,1261,s,44,splatroller,11,9,2,7,4,1109,s,64,barrelspinner,6,2,4,3,6,1128,s,91,dualsweeper,15,9,6,5,7,1457,s,102
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,90,alpha,TRUE,momiji,3,2,1,0,2,565,a+,75,maneuver_collabo,4,3,1,1,1,346,a+,32,longblaster,4,3,1,1,1,295,a+,61,nzap85,9,6,3,0,2,515,a+,88,splatroller,0,0,0,4,0,267,a,41,nzap85,1,1,0,3,1,336,a-,22,bold,0,0,0,4,0,228,a-,34,heromaneuver_replica,1,1,0,3,3,681,a+,47
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,300,alpha,FALSE,momiji,13,7,6,3,8,2100,a+,75,hissen,13,2,11,4,6,1274,a+,35,52gal,16,12,4,7,4,853,a+,53,quadhopper_black,12,9,3,7,2,912,a,33,promodeler_rg,9,4,5,7,7,1581,a,30,splatroller,10,9,1,7,4,1286,a+,42,nzap89,8,6,2,9,3,857,a+,68,heromaneuver_replica,3,2,1,7,6,1346,a+,47
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,239,alpha,TRUE,momiji,8,4,4,4,4,1336,a+,75,52gal,11,10,1,4,4,760,a+,53,hissen,11,9,2,3,4,877,a+,35,liter4k_scope,6,2,4,2,4,925,a-,51,sputtery,0,0,0,8,2,803,a,41,splatcharger_collabo,2,2,0,3,5,1233,a+,78,nzap85,2,1,1,7,3,1057,a+,38,splatroller,10,10,0,7,3,758,a+,88
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,287,alpha,TRUE,momiji,11,6,5,3,6,1719,a+,75,splatroller,10,10,0,8,3,819,a+,72,dualsweeper,9,6,3,4,4,1061,a,26,nzap89,13,11,2,5,4,1237,a+,76,promodeler_mg,7,7,0,7,5,1640,a+,26,carbon,3,3,0,10,2,679,a,33,sshooter,5,2,3,13,1,891,a+,73,splatscope_collabo,8,8,0,4,5,1694,a+,69
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,302,alpha,FALSE,momiji,6,3,3,9,3,1027,a+,75,sputtery,9,7,2,9,2,954,a+,44,sshooter,14,11,3,8,3,914,a+,29,splatscope_collabo,9,8,1,3,5,1381,a+,31,52gal_deco,10,9,1,8,3,1110,a+,42,splatcharger,8,6,2,4,7,1124,a,18,quadhopper_black,10,9,1,9,5,1170,a,38,carbon,5,5,0,11,2,573,a-,21
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,313,alpha,FALSE,momiji,5,3,2,8,6,1483,a+,75,nzap85,9,9,0,8,4,974,a+,84,promodeler_mg,3,3,0,4,10,2000,a+,77,quadhopper_black,10,8,2,8,4,1193,a+,47,quadhopper_black,8,7,1,7,3,1029,a+,70,pablo,13,12,1,6,6,1127,a,37,bold,10,6,4,7,8,1893,a+,96,splatcharger,7,3,4,3,5,1224,a+,69
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,124,bravo,TRUE,momiji,1,1,0,5,2,610,a+,75,kelvin525,1,0,1,4,0,298,a+,35,screwslosher,3,3,0,2,2,461,a+,26,dualsweeper,6,3,3,3,3,646,a+,68,maneuver_collabo,6,5,1,2,1,567,a+,82,sshooter,2,1,1,2,1,499,a,34,splatroller,5,5,0,1,2,401,a+,76,dualsweeper,7,3,4,2,1,613,a+,21
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,179,alpha,TRUE,momiji,3,1,2,2,3,940,a+,75,nzap85,14,9,5,3,1,743,a,17,splatscope,4,4,0,1,1,707,a,18,maneuver_collabo,6,6,0,1,2,509,a+,83,momiji,2,2,0,5,2,721,a-,31,pablo,1,1,0,4,4,923,a+,25,sshooter,4,3,1,6,1,583,a+,29,splatcharger_collabo,1,1,0,5,0,436,a,22
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,104,alpha,TRUE,momiji,5,1,4,3,2,644,a+,75,splatcharger_collabo,4,4,0,1,1,403,a,22,sshooter,5,5,0,1,1,402,a+,29,quadhopper_black,4,3,1,1,1,397,a+,38,sshooter,0,0,0,3,1,472,a,12,hissen,2,1,1,3,1,427,a-,15,sharp,1,1,0,3,3,447,a+,28,maneuver_collabo,4,4,0,4,2,470,a-,13
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,quadhopper_black,3,2,1,2,3,888,,75,carbon,2,1,1,4,2,822,,37,quadhopper_black,5,5,0,4,1,757,,70,herocharger_replica,1,1,0,3,1,375,,46,bold,2,1,1,3,4,938,,29,prime,6,4,2,2,2,650,,32,quadhopper_black,7,6,1,3,1,621,,38,dynamo,2,2,0,1,2,483,,37
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,,quadhopper_black,7,4,3,1,3,820,,75,sshooter,5,3,2,3,2,816,,59,quadhopper_black,8,6,2,2,2,638,,70,quadhopper_black,7,5,2,4,1,599,,38,bold,1,1,0,3,3,949,,29,maneuver,4,2,2,2,2,661,,25,rapid,4,2,2,5,1,600,,37,heroroller_replica,6,5,1,8,0,515,,46
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,quadhopper_black,3,3,0,5,3,987,,75,heroroller_replica,4,4,0,2,3,739,,48,quadhopper_black,6,6,0,5,2,693,,46,splatcharger,1,1,0,5,1,524,,41,bold,5,5,0,4,3,934,,29,sshooter,5,4,1,3,2,802,,59,bold,3,3,0,5,2,791,,19,hissen,8,5,3,2,2,702,,37
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_black,8,5,3,1,4,925,,75,dualsweeper,9,5,4,2,2,659,,39,sshooter,6,4,2,5,2,626,,19,heroshooter_replica,4,3,1,2,2,626,,41,splatscope,1,1,0,2,2,911,,61,sshooter,3,2,1,6,1,816,,59,bold,3,3,0,3,2,765,,29,heroroller_replica,4,4,0,6,1,429,,46
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_black,6,5,1,5,2,774,,75,bold,1,1,0,3,3,893,,29,quadhopper_black,3,3,0,4,0,762,,47,splatscope,3,3,0,3,1,736,,61,heroshooter_replica,10,10,0,3,3,926,,41,quadhopper_black,5,4,1,4,2,874,,19,quadhopper_black,1,0,1,1,2,845,,56,heroroller_replica,3,1,2,4,1,447,,46
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_black,9,7,2,2,3,917,,75,sshooter,6,6,0,2,2,854,,109,splatscope,2,1,1,2,2,677,,61,nzap89,3,2,1,2,2,634,,41,bold,2,2,0,4,3,1027,,83,bold,2,2,0,3,1,800,,41,heroshooter_replica,4,4,0,4,1,757,,41,quadhopper_black,0,0,0,5,0,514,,39
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,quadhopper_black,0,0,0,6,2,739,,75,bold,3,3,0,3,1,1144,,41,sshooter,4,4,0,5,2,829,,109,quadhopper_black,2,2,0,4,0,648,,39,maneuver,8,7,1,1,5,1096,,61,momiji,1,1,0,4,3,921,,53,heroshooter_replica,9,8,1,3,2,826,,41,rapid_deco,4,2,2,2,2,435,,41
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,45,alpha,TRUE,sshooter,2,2,0,1,0,190,a,55,barrelspinner,3,3,0,1,1,298,a,46,quadhopper_black,3,1,2,0,0,206,a-,46,wakaba,0,0,0,1,0,185,a-,46,l3reelgun,1,0,1,1,1,199,a-,47,hotblaster,0,0,0,1,0,161,a-,59,sputtery_hue,1,1,0,2,0,193,a,56,nzap85,2,2,0,2,0,231,a,62
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,4,4,0,9,2,1104,a,55,wakaba,4,1,3,11,2,921,a,56,pablo_hue,9,8,1,9,4,1432,a+,57,rapid,8,7,1,4,3,1017,a,87,wakaba,10,8,2,7,3,1197,a-,46,splatscope,6,6,0,6,0,819,a,43,heroroller_replica,15,14,1,5,5,1130,a+,58,quadhopper_black,10,5,5,3,6,1432,a+,64
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,quadhopper_black,5,4,1,0,3,975,,75,sshooter,10,9,1,2,2,873,,109,heroshooter_replica,2,2,0,1,3,792,,41,quadhopper_black,3,1,2,3,1,615,,39,maneuver,2,1,1,3,5,959,,61,nzap89,1,1,0,4,2,786,,41,dualsweeper,2,1,1,3,3,748,,53,bold,3,3,0,6,0,607,,41
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,hokusai_hue,4,3,1,2,2,637,,80,prime,2,2,0,2,2,818,,73,sshooter,4,3,1,2,3,1009,,43,sputtery_hue,3,2,1,1,4,1178,,64,l3reelgun,4,3,1,0,3,1287,,50,nzap89,5,2,3,3,3,947,,44,nzap89,1,1,0,4,1,706,,41,prime,2,1,1,3,2,759,,63
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo,7,5,2,2,2,965,,80,52gal,6,5,1,2,4,897,,43,nzap85,9,7,2,2,3,935,,73,sputtery_hue,2,0,2,1,2,726,,64,jetsweeper_custom,3,2,1,6,1,520,,34,barrelspinner,3,3,0,3,1,915,,49,bucketslosher,1,0,1,3,2,723,,30,bold,2,2,0,5,2,867,,43
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,pablo,5,5,0,2,3,1041,,80,nzap85,5,2,3,3,2,794,,73,bold,3,3,0,4,2,912,,43,quadhopper_black,2,1,1,3,2,855,,64,h3reelgun,4,4,0,3,4,973,,49,promodeler_rg,2,2,0,4,3,842,,83,dynamo_tesla,2,1,1,4,1,663,,81,dualsweeper,6,5,1,0,5,1171,,85
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,3,2,1,1,3,1039,,80,quadhopper_black,3,2,1,2,3,881,,43,nzap85,9,5,4,2,3,1038,,73,momiji,6,5,1,3,2,945,,64,nova,7,7,0,3,3,819,,42,splatscope_collabo,1,1,0,1,3,1176,,42,nzap85,3,0,3,3,3,868,,60,bold,0,0,0,7,2,759,,36
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo,10,7,3,1,1,861,,80,nzap85,8,4,4,2,3,1011,,73,quadhopper_black,2,1,1,2,0,783,,43,momiji,10,6,4,0,3,945,,64,promodeler_rg,0,0,0,5,3,847,,39,96gal,1,1,0,3,3,920,,59,squiclean_a,1,1,0,4,1,431,,60,l3reelgun,3,3,0,6,2,779,,54
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,2,2,0,4,0,778,,80,quadhopper_black,2,1,1,5,1,847,,43,nzap85,9,8,1,2,3,1167,,73,momiji,3,2,1,2,1,911,,64,splatspinner,7,5,2,1,5,1215,,91,longblaster,3,2,1,4,1,666,,29,96gal,6,5,1,2,3,1102,,28,heroshooter_replica,2,1,1,6,1,753,,85
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,pablo,4,3,1,2,1,903,,80,nzap85,5,4,1,4,2,914,,73,sshooter,4,4,0,4,1,696,,43,momiji,5,4,1,2,4,1095,,64,quadhopper_black,6,3,3,5,2,849,,98,herocharger_replica,4,4,0,3,2,664,,26,h3reelgun,7,4,3,4,2,971,,89,nzap89,3,1,2,3,3,850,,61
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo,5,5,0,2,3,990,,80,52gal,9,5,4,1,3,795,,43,nzap85,7,5,2,2,3,1089,,74,momiji,4,4,0,2,3,1100,,64,promodeler_mg,2,2,0,4,5,1302,,92,nzap85,4,2,2,5,2,755,,78,splatroller,1,1,0,6,0,566,,39,nzap85,3,2,1,4,3,1052,,84
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,pablo,5,5,0,3,3,955,,80,52gal,3,2,1,3,2,722,,43,nzap85,5,3,2,3,2,850,,74,momiji,5,4,1,3,4,1145,,64,52gal_deco,4,4,0,5,2,803,,65,barrelspinner,5,5,0,2,2,753,,102,parashelter,3,2,1,3,3,1327,,111,nzap85,4,1,3,4,2,856,,78
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,pablo,7,6,1,1,3,1088,,80,nzap85,8,6,2,4,3,938,,74,52gal_deco,5,3,2,3,2,792,,43,momiji,7,4,3,5,2,1017,,64,sshooter,7,7,0,6,2,925,,56,nzap89,4,3,1,5,2,884,,71,wakaba,1,1,0,6,2,867,,42,bold,2,2,0,2,2,1276,,81
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo,3,2,1,6,0,697,,80,nzap85,11,6,5,3,3,888,,74,sshooter,5,3,2,3,1,819,,43,momiji,6,4,2,2,3,982,,64,hydra,7,6,1,3,2,814,,76,96gal,2,2,0,4,1,671,,32,nzap89,3,3,0,4,1,656,,47,wakaba,4,3,1,4,3,788,,52
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,pablo,8,5,3,2,3,846,,80,nzap85,9,6,3,3,2,937,,74,sshooter,9,7,2,2,1,765,,43,momiji,5,4,1,4,2,715,,64,jetsweeper_custom,4,2,2,4,3,699,,80,spygadget,5,3,2,7,1,796,,48,hokusai_hue,4,4,0,5,2,641,,61,bold,2,2,0,6,1,816,,54
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo,5,4,1,3,2,764,,80,sshooter,6,3,3,3,2,922,,43,nzap85,3,1,2,5,2,810,,74,momiji,6,5,1,3,4,1174,,64,dualsweeper,3,3,0,3,3,747,,62,splatspinner,7,6,1,4,3,858,,65,momiji,6,3,3,2,3,900,,56,promodeler_mg,4,2,2,5,4,1015,,74
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,prime,7,1,6,2,1,579,,80,quadhopper_black,3,2,1,3,2,755,,43,nzap85,6,4,2,3,3,831,,74,momiji,4,4,0,6,2,986,,64,bucketslosher_deco,4,4,0,4,1,640,,110,bucketslosher_deco,3,3,0,2,3,986,,95,bucketslosher_deco,7,6,1,2,3,1083,,125,bucketslosher_deco,3,1,2,3,1,808,,55
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,prime,3,2,1,2,1,561,,80,96gal,5,5,0,3,3,839,,43,bucketslosher_deco,1,1,0,3,3,918,,74,momiji,4,3,1,3,3,1096,,64,rapid,4,1,3,3,2,689,,54,hissen,7,6,1,1,3,778,,57,nzap89,1,1,0,2,3,973,,50,momiji,4,3,1,5,3,920,,78
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_mg,3,2,1,4,4,1250,,81,96gal,1,0,1,5,2,894,,43,hotblaster,7,6,1,6,2,757,,74,momiji,4,4,0,5,3,960,,64,sputtery,10,9,1,4,1,1029,,110,bucketslosher_deco,2,1,1,4,1,939,,85,nzap89,4,4,0,2,4,957,,40,rapid,8,6,2,2,3,1107,,68
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,3,2,1,3,2,850,,81,sshooter,6,6,0,2,2,1153,,43,hotblaster,15,14,1,2,3,980,,74,momiji,3,3,0,3,3,1183,,64,h3reelgun,6,6,0,7,2,1009,,50,heroshooter_replica,3,2,1,7,1,686,,60,wakaba,1,0,1,7,1,703,,32,l3reelgun,2,2,0,5,2,1097,,42
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,6,4,2,3,0,736,,81,sshooter,5,5,0,3,1,770,,44,hotblaster,7,7,0,5,2,657,,74,momiji,6,3,3,2,4,1224,,64,nzap85,5,4,1,4,2,738,,56,52gal_deco,3,3,0,3,2,910,,83,bold,4,1,3,6,1,829,,90,quadhopper_black,6,5,1,6,1,600,,92
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,6,1,5,3,2,979,,81,sshooter,6,5,1,4,1,924,,44,hotblaster,12,9,3,5,3,750,,74,momiji,6,4,2,2,3,1209,,64,rapid,10,6,4,4,2,799,,72,promodeler_rg,1,1,0,5,4,984,,97,prime_collabo,4,3,1,6,1,746,,64,nzap85,4,4,0,4,3,859,,87
2018-03-03T06:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,nzap85,1,0,1,5,1,794,,81,sshooter,0,0,0,5,1,726,,44,hotblaster,5,5,0,7,1,521,,74,momiji,2,2,0,6,2,924,,64,rapid,11,6,5,1,2,756,,72,sshooter_collabo,9,7,2,3,1,633,,74,maneuver_collabo,9,4,5,2,2,731,,55,bucketslosher_deco,9,6,3,2,3,928,,69
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,pablo,3,2,1,4,1,757,,81,sshooter_collabo,1,1,0,7,1,830,,44,hotblaster,7,6,1,8,0,499,,74,squiclean_a,2,2,0,5,1,638,,64,96gal,6,4,2,3,3,780,,64,barrelspinner,5,2,3,1,2,750,,68,sshooter_collabo,11,10,1,2,2,909,,61,screwslosher_neo,12,8,4,5,2,684,,58
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,heroroller_replica,3,3,0,5,1,668,,81,barrelspinner_deco,3,3,0,4,2,796,,74,52gal,7,7,0,2,3,950,,44,squiclean_a,4,1,3,5,3,811,,64,bold,5,3,2,4,2,802,,46,maneuver,6,6,0,3,2,857,,33,parashelter,6,4,2,3,2,964,,70,l3reelgun,4,3,1,4,3,909,,73
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,heroroller_replica,8,7,1,1,3,800,,81,52gal,7,7,0,4,2,704,,44,h3reelgun,2,1,1,3,4,988,,74,barrelspinner,6,4,2,2,3,867,,64,parashelter,5,3,2,7,1,847,,23,splatroller,1,0,1,1,1,488,,31,dualsweeper,3,2,1,5,2,919,,53,screwslosher_neo,5,5,0,6,1,704,,25
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroroller_replica,7,7,0,2,2,787,,81,52gal,4,3,1,5,2,926,,44,h3reelgun,5,4,1,1,5,1250,,74,barrelspinner,3,2,1,0,2,894,,64,heroroller_replica,3,1,2,6,1,728,,84,dualsweeper,5,5,0,1,7,1335,,60,spygadget,1,0,1,3,0,812,,57,dynamo_tesla,2,2,0,6,2,961,,87
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroroller_replica,4,4,0,2,2,758,,81,h3reelgun,5,4,1,1,4,1013,,74,52gal,9,6,3,3,3,990,,44,barrelspinner,3,2,1,2,2,834,,64,herocharger_replica,2,1,1,4,3,755,,114,52gal,2,2,0,5,4,1078,,46,sshooter_collabo,3,3,0,3,1,860,,54,longblaster,2,2,0,4,1,681,,68
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,heroroller_replica,8,8,0,4,1,622,,81,h3reelgun,6,1,5,2,4,924,,74,52gal,6,5,1,5,2,676,,44,barrelspinner,8,6,2,3,3,854,,64,heroroller_replica,3,3,0,6,1,597,,61,maneuver_collabo,9,9,0,5,0,654,,34,sshooter,1,1,0,3,1,1066,,70,hotblaster,1,1,0,7,1,609,,73
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,heroroller_replica,4,3,1,7,0,500,,81,52gal,5,5,0,5,2,798,,44,h3reelgun,3,1,2,4,2,777,,74,barrelspinner,2,2,0,8,1,713,,64,bamboo14mk1,5,4,1,1,4,828,,122,maneuver_collabo,8,7,1,3,2,783,,51,bucketslosher_deco,9,9,0,4,1,774,,65,parashelter,6,4,2,4,3,911,,76
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,heroroller_replica,2,2,0,5,1,570,,81,h3reelgun,2,2,0,2,4,1093,,74,52gal,8,5,3,2,2,747,,44,prime,2,2,0,3,3,996,,64,52gal_deco,5,4,1,3,3,846,,73,nzap85,7,6,1,2,3,1108,,64,nzap85,1,0,1,4,1,570,,38,heroshooter_replica,4,2,2,3,2,984,,114
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,pablo,3,2,1,2,1,797,,81,52gal,4,4,0,5,2,768,,44,h3reelgun,3,1,2,4,3,1097,,74,momiji,3,0,3,4,3,972,,64,splatspinner,9,8,1,0,5,1212,,116,bucketslosher_deco,2,1,1,2,3,856,,65,96gal,9,5,4,2,5,1135,,57,heroshelter_replica,4,1,3,3,2,986,,76
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,pablo,12,10,2,1,3,1004,,81,h3reelgun,4,1,3,2,3,839,,74,52gal,7,4,3,3,2,684,,44,momiji,8,7,1,2,3,1207,,64,quadhopper_black,0,0,0,5,2,827,,65,hotblaster,4,4,0,5,2,685,,58,bold,1,1,0,6,2,865,,62,dynamo,3,3,0,7,0,663,,47
2018-03-03T08:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bottlegeyser,5,5,0,3,2,785,,81,bamboo14mk1,5,4,1,3,4,1144,,44,hotblaster,7,5,2,5,1,621,,74,liter4k_scope,3,2,1,2,4,1016,,64,momiji,5,4,1,3,3,1087,,98,dualsweeper,8,5,3,3,4,1070,,136,quadhopper_black,3,3,0,6,0,793,,124,sharp,3,1,2,4,2,756,,113
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,1,1,0,5,0,578,,85,parashelter,3,3,0,4,1,664,,30,nova_neo,4,4,0,2,2,875,,34,promodeler_rg,3,2,1,2,4,1198,,86,heroroller_replica,4,4,0,2,2,674,,45,nova_neo,5,3,2,3,3,705,,47,maneuver_collabo,5,4,1,3,2,782,,60,nzap85,2,1,1,2,3,971,,36
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid,1,1,0,4,2,926,,85,bucketslosher,5,5,0,4,2,976,,56,hissen,2,0,2,4,2,749,,15,momiji,1,1,0,3,3,1205,,75,splatspinner,5,5,0,0,5,1126,,48,quadhopper_black,3,1,2,3,1,929,,29,prime,5,5,0,0,3,1013,,15,dualsweeper,7,4,3,4,2,959,,88
2018-03-03T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,quadhopper_black,4,3,1,3,3,978,,75,nzap85,4,2,2,5,3,1027,,112,quadhopper_black,7,6,1,6,0,742,,74,splatroller,4,3,1,4,2,725,,25,momiji,9,8,1,4,3,1105,,28,bold,4,4,0,4,2,987,,27,rapid_elite,5,4,1,4,3,886,,63,quadhopper_black,5,2,3,2,3,769,,53
