# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,120,alpha,TRUE,campingshelter,3,3,0,2,2,620,s+,70,maneuver_collabo,4,2,2,1,2,540,s+,94,nzap85,2,2,0,2,2,539,s+,90,bamboo14mk1,2,1,1,2,2,633,s+,98,prime,4,2,2,3,2,455,s+,82,sharp_neo,2,1,1,2,3,681,s+,55,maneuver_collabo,2,2,0,2,2,574,s+,125,nzap85,4,2,2,1,3,552,s+,90
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,sputtery_hue,13,11,2,3,3,1020,,92,bold,4,4,0,5,2,874,,40,screwslosher_neo,8,5,3,4,2,673,,85,heroroller_replica,7,6,1,1,0,640,,28,sharp_neo,5,3,2,7,1,879,,28,pablo_hue,4,3,1,5,2,773,,44,maneuver_collabo,6,5,1,7,1,656,,46,hokusai,2,2,0,7,0,371,,27
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,125,bravo,TRUE,barrelspinner_deco,1,0,1,1,3,614,s+,140,splatroller,2,1,1,5,1,338,s+,64,nzap85,5,3,2,3,2,536,s+,68,maneuver_collabo,3,3,0,4,1,432,s+,67,sshooter_collabo,7,5,2,1,2,635,s+,112,maneuver_collabo,6,4,2,3,1,404,s+,91,maneuver_collabo,3,2,1,2,1,493,s+,59,dynamo_tesla,3,2,1,1,1,426,s+,71
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,2,2,0,4,2,770,,31,dualsweeper,1,1,0,3,2,758,,17,variableroller_foil,5,5,0,5,2,704,,36,jetsweeper,2,2,0,5,3,978,,85,sputtery,1,1,0,2,2,716,,63,dualsweeper,10,10,0,2,4,1125,,85,promodeler_rg,2,2,0,1,3,818,,31,bold_neo,6,4,2,5,4,994,,27
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,bold_neo,13,12,1,8,2,1106,a,71,dualsweeper,9,4,5,8,5,1264,a,56,hissen_hue,11,9,2,7,5,1459,a,49,parashelter,4,3,1,7,4,1238,a,29,dualsweeper,14,10,4,7,6,1503,a,90,momiji,16,11,5,5,6,1433,a,42,maneuver,5,4,1,7,4,905,a-,70,pablo,9,5,4,9,5,1233,a-,79
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,193,alpha,TRUE,bucketslosher_deco,2,2,0,3,3,834,x,122,hotblaster,9,5,4,4,1,623,x,181,rapid_elite,7,4,3,4,3,964,x,114,maneuver_collabo,9,7,2,7,2,620,x,85,barrelspinner_deco,6,5,1,3,3,812,x,115,rapid_deco,5,4,1,4,3,763,x,109,bucketslosher_deco,6,5,1,5,2,764,x,105,parashelter_sorella,5,4,1,6,2,616,x,118
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,211,alpha,TRUE,prime_collabo,6,5,1,5,2,743,a+,98,splatroller_collabo,10,10,0,6,2,667,a+,48,promodeler_mg,2,2,0,9,5,1218,a+,22,dynamo_tesla,4,3,1,4,3,899,a-,29,sharp,10,6,4,6,5,828,a+,115,hydra,8,8,0,2,0,823,a-,28,dynamo,9,7,2,7,2,683,a,29,sputtery_hue,8,3,5,5,5,1137,a-,49
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,315,alpha,FALSE,variableroller,5,4,1,6,6,1512,s+,158,sputtery,12,10,2,8,4,1202,s+,161,nzap85,8,5,3,6,4,1359,s+,77,splatspinner,7,5,2,2,8,1619,s+,75,splatscope,6,5,1,4,5,1260,s+,44,hissen_hue,4,3,1,6,6,1546,s+,87,pablo,5,5,0,5,4,1538,s+,93,hotblaster_custom,10,9,1,9,3,1112,s+,64
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,184,alpha,TRUE,sshooter_collabo,7,6,1,6,1,647,s+,61,splatroller,7,6,1,5,2,653,s+,93,dynamo_tesla,8,5,3,3,3,722,s+,95,sharp_neo,5,1,4,1,4,1249,s+,44,splatroller,4,4,0,2,1,621,s+,48,maneuver_collabo,6,6,0,4,3,738,s+,81,sputtery_hue,4,4,0,7,2,646,s+,128,sharp_neo,2,1,1,5,4,1033,s+,110
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,11,5,6,7,4,1290,a-,91,splatcharger,7,7,0,7,3,979,a,57,quadhopper_black,5,3,2,10,2,990,a-,20,rapid_elite,12,9,3,3,7,1646,a+,72,splatspinner_collabo,6,6,0,6,6,1721,a+,48,barrelspinner,9,8,1,6,3,1244,a-,37,herocharger_replica,5,5,0,2,4,1040,a,38,sshooter,13,7,6,10,3,1052,a,44
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,108,alpha,TRUE,nzap85,4,2,2,3,1,482,s+,39,sputtery_hue,5,4,1,1,2,587,s+,41,splatroller,6,6,0,2,1,501,s+,114,heroroller_replica,4,3,1,2,1,441,s+,68,sshooter_collabo,1,1,0,5,1,471,s+,56,heroroller_replica,3,3,0,5,0,265,s+,64,heromaneuver_replica,2,2,0,2,3,637,s+,150,sharp_neo,2,2,0,3,2,645,s+,45
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,sharp_neo,2,1,1,7,9,2553,s+,81,dualsweeper,14,9,5,5,7,1493,s+,49,sharp,2,2,0,4,4,1283,s+,49,carbon,9,7,2,7,7,1522,s+,24,barrelspinner_deco,3,1,2,6,6,1534,s+,71,sharp_neo,7,5,2,2,7,2029,s+,66,liter4k_scope,6,6,0,4,6,1458,s+,95,variableroller,11,11,0,7,5,1765,s+,95
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,257,alpha,TRUE,dualsweeper,7,3,4,2,6,1309,s+,63,prime,15,13,2,3,5,1222,s+,74,promodeler_mg,2,1,1,3,6,1637,s+,122,heroroller_replica,9,8,1,5,3,797,s+,71,dualsweeper,6,5,1,3,8,1434,s+,123,nzap85,8,4,4,6,4,1304,s+,127,rapid_elite,2,1,1,9,2,658,s+,92,sharp_neo,5,3,2,7,6,1528,s+,59
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,277,alpha,TRUE,soytuber_custom,9,8,1,5,3,967,s+,89,nzap85,13,7,6,7,4,1223,s+,102,sharp_neo,10,6,4,6,6,1730,s+,45,hotblaster_custom,10,8,2,7,3,1017,s+,122,sshooter,6,4,2,8,2,984,s+,53,jetsweeper,7,6,1,2,12,2048,s+,96,sshooter_collabo,10,7,3,8,3,1094,s+,107,sputtery_hue,10,8,2,11,2,702,s+,58
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,bravo,FALSE,hydra,7,6,1,2,4,1169,a+,27,dualsweeper,7,4,3,5,6,1422,a-,30,nzap89,5,5,0,8,4,1070,a+,47,splatroller,9,7,2,10,3,980,a+,84,splatroller,9,8,1,5,5,1055,a,22,nzap89,10,7,3,6,7,1613,a+,96,splatscope,10,3,7,3,5,1122,a+,19,dynamo_tesla,9,7,2,8,4,927,a+,50
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper,6,5,1,4,7,1559,s+,86,dynamo_tesla,14,7,7,4,7,1704,s+,73,sharp_neo,6,5,1,4,7,1880,s+,77,h3reelgun_d,10,5,5,5,6,1572,s+,132,jetsweeper_custom,6,5,1,4,7,1605,s+,94,sharp_neo,6,4,2,7,8,1954,s+,49,wakaba,8,4,4,3,9,1755,s+,66,dynamo_tesla,7,4,3,8,7,1799,s+,111
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,alpha,FALSE,sputtery,8,8,0,3,3,956,,197,splatscope,2,2,0,3,2,781,,86,prime,5,4,1,5,3,931,,92,dualsweeper,7,3,4,1,3,798,,54,bold,2,2,0,5,2,801,,49,splatscope,2,2,0,3,2,754,,92,promodeler_mg,2,2,0,4,3,1034,,47,hokusai_hue,6,6,0,5,2,805,,37
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,116,alpha,TRUE,nzap85,2,1,1,2,1,468,s,72,sharp_neo,5,4,1,2,1,510,s,55,herocharger_replica,3,3,0,3,0,384,s,78,maneuver_collabo,7,6,1,3,1,394,s,95,nzap85,5,3,2,4,1,474,s,67,maneuver_collabo,2,1,1,3,2,493,s,82,dynamo,5,5,0,3,1,440,s,72,clashblaster_neo,4,1,3,4,1,434,s,32
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,6,5,1,5,1,888,,97,dynamo_tesla,8,6,2,0,2,561,,54,splatcharger_collabo,5,3,2,1,2,713,,48,heroshooter_replica,9,7,2,3,1,730,,36,sshooter,3,3,0,3,2,949,,65,dynamo,2,2,0,8,0,441,,26,variableroller_foil,3,3,0,5,1,606,,43,variableroller_foil,1,1,0,5,1,525,,112
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,nzap85,14,6,8,10,3,1183,s+,70,dynamo,15,14,1,8,0,939,s,28,52gal,16,12,4,8,3,931,x,53,heroroller_replica,19,13,6,8,4,1301,x,88,sharp,13,9,4,13,1,777,s+,66,sharp_neo,21,12,9,8,7,1770,s+,57,splatcharger_collabo,9,7,2,11,2,612,x,67,nzap85,9,5,4,13,1,889,,11
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,79,alpha,TRUE,herocharger_replica,1,1,0,0,0,294,a+,88,hotblaster_custom,8,7,1,1,1,393,a,64,prime_collabo,6,4,2,2,0,306,a+,53,hokusai,3,3,0,2,0,230,a,46,prime_collabo,3,3,0,3,1,456,a+,72,spygadget,1,0,1,3,0,403,a,49,splatroller,2,2,0,5,0,148,a+,35,parashelter_sorella,2,0,2,4,0,193,a+,78
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,121,alpha,TRUE,nzap89,3,3,0,3,1,426,s,94,nzap85,4,3,1,1,2,433,s,44,sputtery_hue,4,2,2,2,2,476,s,112,dynamo,3,3,0,2,0,407,s,67,heroroller_replica,3,2,1,5,0,343,s,88,maneuver_collabo,3,1,2,2,3,616,s,70,sshooter,5,5,0,4,0,395,s,51,rapid_elite,0,0,0,0,0,0,s,47
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,273,bravo,TRUE,barrelspinner_deco,6,2,4,1,7,1472,s+,140,maneuver,18,10,8,5,6,1096,s+,65,carbon,12,10,2,8,3,754,s+,98,sharp_neo,8,7,1,7,4,1563,s+,110,heroroller_replica,6,6,0,10,3,851,s+,60,dynamo_tesla,5,2,3,6,4,1190,s+,113,momiji,7,5,2,7,7,1911,s+,101,sshooter,8,8,0,6,4,1031,s+,82
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,sputtery_hue,5,5,0,4,2,779,,92,heromaneuver_replica,7,7,0,4,3,986,,50,promodeler_mg,0,0,0,5,3,951,,42,screwslosher_neo,3,2,1,3,3,945,,73,prime,6,5,1,2,3,1114,,106,dualsweeper,7,7,0,3,4,983,,38,dualsweeper,4,4,0,5,2,885,,69,bottlegeyser_foil,3,0,3,4,2,708,,52
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,82,bravo,TRUE,nzap85,1,1,0,3,2,607,s+,60,sputtery_hue,0,0,0,4,1,395,s+,51,sshooter_collabo,1,1,0,4,0,239,s+,20,sharp_neo,1,1,0,4,0,400,s+,149,sharp_neo,4,2,2,0,2,605,s+,125,variableroller,5,2,3,0,1,431,s+,77,maneuver_collabo,5,2,3,1,2,382,s+,105,sshooter_collabo,9,9,0,2,2,442,s+,116
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,120,alpha,TRUE,nzap85,4,3,1,1,2,546,s+,39,nzap89,6,5,1,1,2,474,s+,40,barrelspinner_deco,3,1,2,2,1,395,s+,93,heroroller_replica,9,7,2,3,1,387,s+,68,maneuver,4,3,1,4,1,511,s+,29,prime,4,2,2,4,2,388,s+,56,sshooter,2,1,1,4,1,390,s+,46,heroshooter_replica,3,1,2,4,2,546,s+,69
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,157,bravo,TRUE,bucketslosher_deco,2,1,1,4,3,726,x,122,bucketslosher_deco,4,3,1,5,2,706,x,108,nzap85,7,5,2,3,3,800,x,92,sputtery,5,5,0,3,2,692,x,71,hotblaster_custom,5,3,2,5,1,423,x,137,bucketslosher_deco,8,7,1,3,1,756,x,83,promodeler_mg,3,1,2,2,4,1277,x,96,sshooter_collabo,5,4,1,4,1,556,x,86
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,3,2,1,2,2,645,,31,pablo_hue,9,8,1,2,4,1036,,85,dualsweeper,15,10,5,3,1,967,,34,52gal,8,8,0,3,2,635,,18,pablo_hue,3,3,0,6,3,878,,33,promodeler_mg,2,2,0,9,0,527,,26,promodeler_rg,2,1,1,7,1,838,,38,momiji,4,4,0,7,1,741,,44
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,306,alpha,FALSE,wakaba,8,3,5,7,4,1261,s+,158,nzap85,9,3,6,8,4,1466,b,63,hotblaster_custom,21,18,3,9,3,1093,x,144,longblaster_custom,9,7,2,7,5,1102,s+,166,maneuver_collabo,13,11,2,10,3,1077,x,203,liter4k,10,8,2,5,5,1402,s,118,dynamo,11,8,3,6,3,1297,s+,105,bucketslosher,8,4,4,10,5,1161,s+,109
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,261,alpha,TRUE,sshooter_collabo,5,2,3,7,3,992,s+,61,dynamo_tesla,11,5,6,3,5,1168,s+,32,maneuver_collabo,6,5,1,6,2,826,s+,67,splatroller,16,13,3,5,3,987,s+,114,nzap85,11,8,3,5,5,1094,s+,79,sputtery,4,4,0,9,3,960,s+,87,hydra,4,4,0,6,1,850,s+,35,sshooter,7,5,2,5,3,961,s+,80
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,4,3,1,3,2,716,,59,sputtery_hue,8,8,0,5,3,1150,,54,sputtery_hue,4,4,0,7,0,508,,75,splatspinner_collabo,2,1,1,3,3,990,,40,barrelspinner,5,4,1,4,1,646,,96,sputtery_hue,9,9,0,4,3,1122,,89,wakaba,8,4,4,3,3,920,,44,campingshelter,5,1,4,5,3,847,,69
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,29,alpha,TRUE,herobrush_replica,3,2,1,0,0,149,s+,88,sshooter,5,4,1,0,0,194,a,25,sshooter_collabo,3,0,3,0,0,192,s+,124,heroroller_replica,1,1,0,0,0,140,s+,46,maneuver_collabo,0,0,0,2,0,71,a,68,kelvin525,0,0,0,1,0,135,x,115,barrelspinner,0,0,0,2,0,72,s+,73,nzap85,0,0,0,2,0,193,x,150
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,201,bravo,TRUE,prime_collabo,4,3,1,4,4,1000,a+,98,sharp_neo,7,6,1,6,2,744,a-,37,dualsweeper,3,1,2,4,4,752,a-,39,nzap85,7,7,0,6,2,852,a,47,prime,11,10,1,5,3,890,a+,79,wakaba,9,4,5,5,5,1155,a+,51,hokusai_hue,6,4,2,7,1,492,a+,85,herocharger_replica,5,2,3,0,4,876,a+,66
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,282,alpha,TRUE,pablo,10,3,7,3,4,1462,s+,92,dynamo_tesla,20,14,6,3,6,1422,s+,25,sharp_neo,11,7,4,6,3,1174,s+,78,sshooter_collabo,14,10,4,4,5,1295,s+,69,sshooter_collabo,2,2,0,9,4,1164,s+,56,h3reelgun_d,5,3,2,9,4,1089,s+,84,maneuver_collabo,10,7,3,6,7,1367,s+,103,sharp_neo,6,4,2,10,5,1412,s+,110
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,298,alpha,TRUE,herocharger_replica,14,13,1,4,2,1157,a+,88,sharp_neo,12,6,6,9,3,1102,a+,43,heroroller_replica,10,8,2,10,2,790,a+,62,heroshooter_replica,12,8,4,9,2,950,a+,62,screwslosher_neo,10,7,3,9,4,970,a-,64,hokusai,9,8,1,8,4,937,a-,46,sshooter,12,10,2,10,2,957,a+,64,longblaster_custom,14,7,7,8,5,973,a-,44
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,89,bravo,TRUE,prime,1,1,0,3,2,465,s+,102,sshooter_collabo,1,1,0,2,1,329,s+,122,nzap85,1,1,0,3,2,403,s+,63,wakaba,0,0,0,4,0,289,s+,41,nzap85,6,5,1,1,1,412,s+,53,splatcharger_collabo,3,3,0,1,1,456,s+,123,hissen,2,1,1,1,1,367,s+,73,sshooter,4,3,1,0,2,428,s+,73
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,183,alpha,TRUE,nzap85,7,2,5,0,3,790,s,72,bold,9,9,0,2,2,950,s,65,sharp_neo,8,7,1,2,3,906,s,71,heroroller_replica,8,6,2,1,3,545,s,65,splatroller,1,1,0,7,2,651,s,120,liter4k_scope_custom,1,1,0,6,3,689,s,58,wakaba,2,1,1,4,4,842,s,55,sputtery,2,2,0,7,1,698,s,111
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,328,alpha,FALSE,variableroller,8,6,2,12,6,1458,s+,158,hissen_hue,10,7,3,6,7,1950,s+,93,dualsweeper,9,7,2,9,8,1530,s+,49,sputtery,9,8,1,6,6,1681,s+,82,sputtery_hue,17,14,3,11,2,961,s+,115,sharp_neo,10,5,5,7,9,2551,s+,68,jetsweeper_custom,11,7,4,4,7,1455,s+,50,parashelter,9,7,2,6,6,1623,s+,77
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,173,alpha,TRUE,nzap85,4,2,2,3,2,821,s+,60,wakaba,8,6,2,3,2,732,s+,72,maneuver_collabo,7,3,4,3,3,614,s+,105,jetsweeper_custom,14,7,7,1,3,744,s+,114,hotblaster,4,4,0,7,1,467,s+,89,maneuver_collabo,3,3,0,5,4,742,s+,49,splatcharger_collabo,0,0,0,3,1,629,s+,68,nzap85,3,3,0,4,2,898,s+,78
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,103,bravo,TRUE,dualsweeper,1,0,1,3,2,483,s+,63,rapid,1,0,1,5,0,351,s+,55,maneuver_collabo,1,1,0,4,0,297,s+,64,nzap85,2,2,0,2,3,706,s+,107,hissen,8,4,4,1,3,770,s+,109,rapid_elite,3,2,1,1,2,571,s+,92,dynamo_tesla,3,1,2,0,2,469,s+,56,carbon,7,7,0,1,1,431,s+,52
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter_collabo,5,4,1,4,2,1069,,97,dynamo_tesla,8,4,4,3,3,835,,54,heroshooter_replica,4,4,0,4,0,740,,36,nzap89,3,2,1,5,1,670,,26,splatcharger_collabo,5,5,0,2,2,960,,48,sshooter,7,7,0,3,2,858,,65,promodeler_mg,3,3,0,6,1,548,,112,bold,3,1,2,3,3,995,,44
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,47,bravo,TRUE,herobrush_replica,1,1,0,2,0,185,s+,88,nzap85,0,0,0,3,0,180,b-,16,nzap85,2,1,1,2,1,263,a,33,heroroller_replica,0,0,0,2,0,45,s+,46,nzap85,2,1,1,1,1,194,a,69,sputtery_hue,4,2,2,0,1,352,s+,34,sshooter_collabo,2,2,0,1,0,241,c-,12,heroroller_replica,4,4,0,0,1,249,s+,102
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,92,bravo,TRUE,nzap89,2,2,0,1,3,587,s,94,hissen,0,0,0,4,0,251,s,65,rapid_elite,0,0,0,0,0,0,s,47,momiji,0,0,0,2,2,527,s,63,liter4k_scope,2,1,1,0,1,337,s,71,promodeler_rg,2,2,0,1,2,494,s,62,nzap85,3,3,0,0,1,422,s,97,dualsweeper,4,1,3,1,1,424,s,88
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,287,bravo,TRUE,soytuber_custom,11,10,1,8,4,869,s+,89,splatcharger_collabo,10,9,1,8,3,1078,s+,76,nzap85,11,4,7,8,4,1125,s+,68,quadhopper_black,11,10,1,9,3,876,s+,99,splatcharger_collabo,10,10,0,6,3,1286,s+,65,dynamo,6,3,3,9,2,798,s+,71,sshooter_collabo,11,6,5,8,4,961,s+,107,splatroller,16,14,2,10,2,855,s+,58
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,278,alpha,TRUE,sharp_neo,4,3,1,7,7,1801,s+,81,nzap85,14,9,5,5,3,960,s+,50,prime_collabo,14,10,4,4,4,1162,s+,120,dynamo,9,7,2,5,3,955,s+,103,jetsweeper,8,6,2,4,9,1527,s+,96,dynamo_tesla,6,3,3,8,4,1034,s+,96,rapid,10,8,2,10,4,1175,s+,79,hissen_hue,8,4,4,7,5,1174,s+,55
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,15,13,2,1,3,883,,197,prime,8,5,3,3,3,891,,92,heroshelter_replica,8,3,5,1,3,843,,86,promodeler_mg,5,3,2,3,4,1000,,62,splatcharger_collabo,2,2,0,6,1,751,,87,sharp_neo,1,1,0,4,1,681,,79,heroshooter_replica,1,1,0,9,0,632,,35,wakaba,7,4,3,5,3,1020,,52
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,101,bravo,TRUE,nzap85,0,0,0,4,1,351,s+,40,screwslosher_neo,2,1,1,3,2,421,s+,65,maneuver,1,1,0,4,2,389,s+,63,jetsweeper_custom,0,0,0,2,0,345,s+,52,maneuver,5,4,1,0,2,475,s+,29,heroshooter_replica,3,2,1,1,1,295,s+,32,nzap89,2,1,1,0,2,452,s+,39,heroroller_replica,8,6,2,1,2,462,s+,68
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,7,7,0,3,3,933,,132,splatcharger_collabo,4,4,0,2,1,429,,39,hokusai_hue,8,8,0,3,2,754,,52,maneuver,3,2,1,6,0,514,,51,screwslosher,8,5,3,6,0,494,,50,pablo,6,6,0,4,2,690,,42,dualsweeper,3,3,0,4,2,922,,29,bamboo14mk1,0,0,0,7,0,224,,83
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,bucketslosher_deco,9,6,3,6,7,1418,x,122,herospinner_replica,15,13,2,6,4,1442,x,144,dualsweeper,7,3,4,5,5,1412,x,88,hotblaster_custom,10,9,1,9,5,1031,x,167,dualsweeper,8,3,5,6,5,1349,x,71,hotblaster_custom,10,9,1,12,4,962,x,137,sharp_neo,7,5,2,7,8,1607,x,86,splatscope,10,9,1,6,7,1351,x,109
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,235,alpha,TRUE,hydra,6,6,0,4,1,718,a+,27,maneuver_collabo,7,6,1,6,3,870,a,16,splatroller,11,11,0,6,2,738,a+,78,bucketslosher,8,5,3,3,3,713,a,24,rapid_elite,10,4,6,4,4,1017,a+,126,maneuver,7,7,0,7,3,704,a,24,liter4k,6,4,2,7,3,658,a-,23,heroshooter_replica,6,4,2,10,1,643,a,30
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,309,bravo,FALSE,dualsweeper,7,4,3,8,6,1326,s+,86,dynamo_tesla,12,9,3,8,6,1408,s+,111,sharp_neo,9,7,2,8,5,1388,s+,87,prime,7,4,3,6,5,1275,s+,72,dynamo_tesla,14,11,3,7,4,1201,s+,31,sharp_neo,7,5,2,6,6,1495,s+,77,splatscope_collabo,11,9,2,4,7,1731,s+,70,hissen,10,5,5,7,5,1021,s+,72
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,261,alpha,TRUE,prime,8,5,3,5,5,1179,s+,102,sshooter_collabo,11,9,2,5,5,1030,s+,109,dynamo_tesla,7,4,3,8,2,593,s+,94,sputtery_hue,15,12,3,6,4,1252,s+,116,hissen_hue,7,5,2,6,5,1270,s+,73,rapid,5,5,0,9,2,810,s+,80,sshooter_collabo,8,7,1,10,3,867,s+,55,herocharger_replica,8,7,1,5,4,908,s+,90
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,sputtery_hue,7,6,1,4,2,868,,92,jetsweeper,6,5,1,0,4,1028,,74,sshooter,10,9,1,4,1,731,,104,hokusai_hue,1,1,0,6,1,635,,37,sharp_neo,2,2,0,5,2,851,,37,splatroller,5,5,0,4,2,813,,32,hissen_hue,4,3,1,7,1,708,,102,barrelspinner,5,4,1,5,2,707,,55
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,nzap85,14,10,4,12,3,932,s+,70,sharp,7,5,2,13,0,757,s+,66,nzap85,5,2,3,14,0,650,,11,heroroller_replica,10,9,1,13,1,600,x,88,hydra,14,9,5,4,3,666,s+,65,sshooter,20,15,5,9,3,982,s+,69,sshooter_collabo,18,10,8,7,1,761,x,49,sshooter_collabo,19,17,2,6,3,1035,x,108
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heromaneuver_replica,7,7,0,4,3,970,,66,momiji,2,1,1,4,3,1178,,63,splatcharger,2,2,0,4,0,449,,55,sharp_neo,4,2,2,3,3,1044,,40,promodeler_mg,5,4,1,4,4,1292,,87,sshooter,8,5,3,2,0,848,,83,dynamo,5,4,1,2,2,774,,78,promodeler_mg,3,1,2,4,3,1063,,69
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,carbon,4,3,1,3,3,818,,31,dualsweeper,8,8,0,2,3,1137,,34,pablo_hue,4,4,0,3,4,996,,85,bold,6,6,0,4,0,886,,34,promodeler_mg,2,1,1,6,3,1141,,40,hissen,8,7,1,4,2,694,,33,clashblaster_neo,5,4,1,7,1,599,,47,sputtery,0,0,0,5,3,819,,30
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,4,3,1,2,2,719,,59,clashblaster_neo,6,6,0,3,2,692,,40,maneuver,1,1,0,2,2,0,,6,splatcharger,2,2,0,2,1,424,,6,barrelspinner,4,4,0,2,2,640,,96,hotblaster,4,3,1,2,2,533,,75,wakaba,2,1,1,3,2,697,,44,dualsweeper,3,1,2,5,2,808,,19
