# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,207,alpha,TRUE,prime_collabo,9,7,2,4,4,661,s+,80,dynamo,4,2,2,2,3,508,s+,51,nzap89,10,7,3,3,5,829,s+,62,splatroller,8,7,1,5,3,599,s+,59,dynamo_tesla,3,3,0,6,2,531,s+,61,sshooter,4,4,0,6,2,585,s+,44,promodeler_mg,1,1,0,6,2,473,s+,51,splatroller,6,6,0,6,2,580,s+,30
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,93,bravo,TRUE,maneuver_collabo,1,1,0,4,1,271,s+,83,maneuver_collabo,5,5,0,4,0,366,s,78,barrelspinner,3,1,2,2,1,397,a,39,nova,2,1,1,4,1,266,s+,103,hotblaster,9,6,3,2,1,448,s+,65,nzap85,5,4,1,1,1,506,s+,82,sshooter_collabo,3,2,1,3,0,455,s+,62,splatroller,2,2,0,2,1,438,s+,97
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,58,alpha,TRUE,heroroller_replica,2,1,1,1,0,200,s+,63,bucketslosher_deco,5,5,0,1,1,436,s+,86,bottlegeyser,3,2,1,0,1,264,s+,67,sshooter_collabo,3,2,1,1,0,188,s+,76,barrelspinner_deco,2,2,0,2,1,281,a+,51,soytuber,1,1,0,2,0,189,s+,55,squiclean_a,0,0,0,3,0,130,s+,93,liter4k,0,0,0,3,0,177,b+,21
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,hokke,310,alpha,FALSE,prime_collabo,13,13,0,7,4,1114,s+,80,nzap89,8,6,2,5,6,1383,s+,56,heromaneuver_replica,2,1,1,11,2,454,s+,55,longblaster,11,8,3,2,5,1010,s+,48,jetsweeper,7,1,6,2,7,1428,s+,54,splatcharger_collabo,5,5,0,9,1,587,s+,40,splatroller_collabo,13,13,0,10,3,792,s+,57,sshooter_collabo,6,6,0,7,2,969,s+,39
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,103,bravo,TRUE,maneuver_collabo,7,7,0,4,0,458,s+,83,maneuver_collabo,2,1,1,4,1,397,s,78,barrelspinner,2,2,0,3,0,278,a,39,nova,1,0,1,5,0,287,s+,103,hotblaster,13,11,2,2,2,555,s+,65,maneuver_collabo,5,2,3,3,1,334,s+,62,splatroller,2,2,0,2,1,345,s,69,splatroller,1,1,0,3,0,434,s,62
2018-01-19T00:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter,2,2,0,5,1,818,,28,nzap89,6,4,2,4,2,826,,34,sshooter,7,5,2,1,1,671,,46,sshooter,4,3,1,4,1,629,,3,momiji,1,1,0,5,1,822,,30,bold,4,4,0,4,1,796,,22,hissen,6,4,2,3,3,786,,35,herocharger_replica,4,4,0,3,0,750,,77
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,324,alpha,FALSE,heroroller_replica,10,9,1,9,2,1298,s+,63,hotblaster,17,9,8,8,1,739,s+,71,rapid_elite,16,11,5,3,5,1681,s+,76,bottlegeyser,7,6,1,7,4,1077,s+,67,nzap85,15,10,5,9,5,1227,s+,69,barrelspinner,9,6,3,7,3,1172,s+,65,nzap85,7,7,0,12,2,1078,s+,68,nzap85,6,3,3,7,3,1104,s,63
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,322,alpha,FALSE,maneuver_collabo,11,9,2,7,3,1143,s+,83,hotblaster,15,11,4,11,1,773,s+,73,nova,12,10,2,6,4,884,s+,103,sshooter,1,1,0,5,0,0,s+,64,bamboo14mk1,14,9,5,9,2,1033,s+,41,screwslosher,12,6,6,6,3,881,a-,25,maneuver_collabo,8,8,0,7,3,779,b+,24,h3reelgun,6,5,1,10,3,771,s+,68
2018-01-19T00:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,alpha,,maneuver,4,4,0,2,3,991,,28,herocharger_replica,9,7,2,0,3,937,,77,sshooter,10,9,1,4,0,790,,46,hissen,2,1,1,3,2,581,,35,momiji,4,3,1,5,2,1021,,30,nzap89,4,3,1,6,2,865,,34,bold,4,3,1,5,2,748,,22,sshooter,0,0,0,6,1,548,,3
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,hokke,301,alpha,FALSE,prime_collabo,6,3,3,8,5,853,s+,80,hotblaster,17,13,4,4,3,1073,s+,60,hotblaster,20,15,5,6,3,980,s+,64,nova,12,10,2,7,4,792,s+,37,heroblaster_replica,14,11,3,10,2,1052,s+,42,herobrush_replica,11,10,1,12,0,569,s+,70,jetsweeper_custom,5,2,3,11,1,758,s+,67,barrelspinner_deco,7,2,5,8,6,1049,s+,37
2018-01-19T00:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver,6,5,1,3,2,763,,28,nzap89,4,4,0,5,3,930,,34,campingshelter,1,1,0,5,2,696,,59,barrelspinner,6,6,0,5,0,382,,37,momiji,4,4,0,4,3,935,,30,herocharger_replica,7,7,0,3,0,891,,77,bold,3,3,0,3,2,829,,22,maneuver_collabo,5,4,1,6,0,502,,59
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,nzap85,10,3,7,9,5,1290,s+,63,maneuver_collabo,20,14,6,9,3,1009,s+,89,hissen,20,16,4,8,3,1105,s+,81,bottlegeyser,6,4,2,8,3,815,s+,67,rapid_elite,20,12,8,8,4,1150,s+,76,hotblaster,17,11,6,13,2,788,s+,71,sshooter,10,7,3,6,4,1103,s+,52,nzap85,3,3,0,10,0,1010,s+,46
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,49,alpha,TRUE,maneuver_collabo,0,0,0,1,0,234,s+,83,hotblaster,3,3,0,0,1,278,s+,61,sshooter,3,2,1,0,1,220,s+,73,nova,0,0,0,1,0,128,s+,103,nzap89,2,1,1,2,1,245,a,35,h3reelgun,0,0,0,1,1,314,s+,66,bucketslosher_deco,0,0,0,2,0,172,s+,94,parashelter,0,0,0,0,0,0,s+,59
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,maneuver_collabo,10,9,1,10,3,1062,s+,83,sputtery,15,15,0,8,4,1573,s+,59,prime_collabo,10,7,3,8,3,1366,s+,103,splatcharger,7,2,5,8,3,846,a-,26,nzap85,17,13,4,7,4,1233,s+,70,nzap85,17,14,3,8,2,1336,s+,94,h3reelgun,11,7,4,7,6,1682,s+,66,nzap85,2,0,2,11,0,861,a,56
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,174,alpha,TRUE,prime_collabo,10,8,2,1,4,655,s+,80,heroblaster_replica,6,1,5,2,3,454,s+,42,soytuber,5,2,3,2,2,536,s+,73,screwslosher,6,5,1,3,2,578,s+,36,hotblaster,3,3,0,3,1,477,s+,60,parashelter,1,0,1,5,1,536,s+,37,momiji,5,4,1,4,2,683,s+,42,nzap85,1,1,0,6,0,425,s+,39
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,303,alpha,FALSE,nzap85,10,5,5,8,5,1259,s+,63,hotblaster,19,17,2,6,4,1044,s+,73,splatscope,13,9,4,7,1,913,s+,64,96gal,10,8,2,7,3,1044,s+,67,hotblaster,11,10,1,10,1,788,s+,71,rapid_elite,10,6,4,10,3,1160,s+,76,maneuver,8,6,2,10,3,856,s+,68,bucketslosher,7,6,1,9,3,939,s+,51
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,12,6,6,6,4,847,s+,80,maneuver,17,15,2,6,5,1084,s+,71,wakaba,11,6,5,4,6,968,s+,106,hokusai_hue,6,5,1,5,5,815,s+,64,carbon,9,7,2,13,0,462,s+,76,rapid,6,1,5,8,4,812,s+,75,hotblaster,8,7,1,7,3,749,s+,46,maneuver_collabo,7,6,1,5,3,1263,s+,69
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,302,alpha,FALSE,sputtery,12,9,3,10,3,1175,s+,83,variableroller,9,9,0,8,3,1078,b,24,prime_collabo,8,8,0,7,5,1452,s+,103,sputtery_hue,4,4,0,1,1,0,s,46,jetsweeper_custom,11,10,1,9,1,1125,s+,69,nzap89,10,9,1,7,4,1212,s,40,prime,8,4,4,7,3,703,a,42,nzap85,3,3,0,7,3,1085,s+,68
2018-01-19T00:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver,3,2,1,5,1,793,,28,sputtery_hue,3,3,0,7,1,759,,54,splatroller,3,3,0,7,0,396,,59,hotblaster,3,3,0,4,1,381,,44,bold,12,11,1,4,2,993,,47,momiji,5,3,2,2,2,748,,34,heroroller_replica,10,7,3,3,1,485,,58,barrelspinner,3,2,1,2,2,406,,36
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,nzap85,17,12,5,11,5,1335,s+,63,hotblaster,15,10,5,11,4,1050,s+,74,herospinner_replica,10,6,4,7,4,1194,s+,64,96gal,6,4,2,11,2,1168,s+,67,rapid,24,18,6,7,2,1380,s+,76,dualsweeper,17,9,8,9,3,1034,s+,106,dualsweeper,12,5,7,8,3,1099,s+,66,rapid,11,8,3,8,3,1164,s+,71
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,hokke,107,alpha,TRUE,prime_collabo,5,5,0,1,3,526,s+,80,nzap85,9,6,3,1,3,483,s+,71,spygadget,1,1,0,2,0,316,s+,67,prime_collabo,3,2,1,3,1,262,s+,69,nzap85,0,0,0,5,0,252,s+,76,splatscope,2,1,1,3,1,448,s+,76,prime_collabo,3,3,0,4,0,238,s+,70,h3reelgun,5,3,2,2,1,479,s+,71
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,123,bravo,TRUE,sputtery,4,4,0,3,1,487,s+,83,prime_collabo,5,2,3,3,2,440,s+,103,wakaba,1,1,0,3,2,479,s+,68,heroroller_replica,0,0,0,5,0,405,a+,67,sshooter_collabo,6,5,1,1,2,519,s+,66,sshooter,5,5,0,2,0,560,s+,59,hotblaster,4,3,1,2,1,405,s+,70,nzap89,2,1,1,2,1,402,a+,54
2018-01-19T00:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,2,1,1,2,4,979,,28,sputtery_hue,4,4,0,2,3,845,,61,heroroller_replica,7,6,1,3,2,709,,58,h3reelgun,2,2,0,4,1,628,,39,momiji,2,1,1,2,2,917,,34,momiji,3,1,2,5,1,708,,54,bold,6,6,0,4,1,651,,47,hotblaster,5,3,2,2,2,496,,44
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_collabo,6,6,0,5,6,1094,s+,80,hotblaster,10,10,0,6,4,1023,s+,88,liter4k_scope,7,5,2,5,6,1293,s+,71,sshooter,7,5,2,9,3,945,s+,72,prime_collabo,7,6,1,10,3,982,s+,70,nzap85,8,3,5,8,3,1133,s+,76,splatscope,8,7,1,6,4,953,s+,76,soytuber,10,9,1,2,6,1088,s+,75
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,333,alpha,FALSE,nzap85,17,8,9,11,3,1391,s+,63,hotblaster,16,10,6,12,0,1092,s+,67,heroroller_replica,14,13,1,9,4,1326,s+,77,rapid,14,9,5,8,3,1194,s+,78,maneuver,23,20,3,10,5,1310,s,53,prime,17,7,10,9,5,1386,s+,70,dualsweeper,15,11,4,7,8,2123,s+,69,maneuver_collabo,5,2,3,14,0,491,c-,11
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,22,alpha,TRUE,sputtery,2,1,1,0,0,80,s+,83,prime_collabo,3,3,0,0,0,222,s+,103,hotblaster,2,1,1,0,0,81,a,70,bucketslosher,1,1,0,0,0,87,s+,75,dualsweeper,0,0,0,2,0,76,s+,61,dualsweeper,0,0,0,2,0,35,s+,73,longblaster,0,0,0,1,0,66,s+,77,maneuver_collabo,0,0,0,1,0,144,s+,67
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,231,bravo,TRUE,sputtery,9,7,2,8,3,873,s+,83,prime_collabo,9,8,1,7,2,1001,s+,103,campingshelter,7,2,5,11,0,594,a+,51,splatcharger,5,5,0,5,3,591,s+,93,sshooter,16,9,7,6,2,893,s+,68,dynamo_tesla,14,11,3,6,2,690,s,53,longblaster,9,6,3,5,2,898,s+,77,maneuver_collabo,9,5,4,5,2,971,s+,67
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,nzap85,11,8,3,7,3,1031,s+,64,hotblaster,24,17,7,8,3,1117,s+,74,splatcharger,14,11,3,4,3,970,s+,64,hotblaster,11,8,3,10,1,758,s+,67,52gal,14,12,2,10,3,867,s+,86,sputtery_hue,13,9,4,12,2,1141,s+,51,bucketslosher_deco,9,7,2,7,3,1234,s+,51,splatroller_collabo,3,1,2,15,0,446,b-,24
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,sputtery,13,13,0,9,3,1305,s+,83,prime_collabo,13,12,1,4,4,1317,s+,103,maneuver,9,5,4,8,3,1006,b+,55,maneuver,6,5,1,12,0,505,b-,42,hotblaster,17,12,5,9,3,880,s+,40,nzap85,13,10,3,9,2,1145,b+,28,screwslosher,9,2,7,8,2,908,c-,17,heroshooter_replica,9,6,3,9,1,983,s,51
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,72,alpha,TRUE,sputtery,5,4,1,1,1,467,s+,83,clashblaster,4,3,1,2,0,227,a,66,prime_collabo,2,1,1,1,1,317,s+,103,dynamo_tesla,1,1,0,2,0,208,a+,47,dynamo_tesla,2,2,0,3,0,186,s,53,sshooter,2,2,0,3,0,218,s+,59,longblaster,1,1,0,1,1,330,s+,66,sshooter,1,1,0,2,0,348,s+,68
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,303,alpha,FALSE,sputtery,7,7,0,9,3,1185,s+,83,prime_collabo,12,8,4,6,1,1298,s+,103,nzap85,8,5,3,9,4,1094,b,33,hotblaster,8,7,1,10,2,726,b+,30,hotblaster,18,15,3,6,4,1047,,23,momiji,11,7,4,6,4,1271,a-,68,maneuver_collabo,11,7,4,6,2,1237,s+,75,sputtery_hue,6,5,1,9,0,699,a,39
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,nzap85,11,6,5,7,4,1164,s+,64,hotblaster,15,9,6,8,2,904,s+,67,sshooter,14,13,1,8,0,995,a,66,maneuver_collabo,8,6,2,5,3,1060,a+,47,52gal,13,10,3,7,6,1354,s,32,nzap85,11,8,3,10,3,980,a,35,splatroller_collabo,6,5,1,13,2,742,b-,16,sshooter_collabo,5,3,2,5,1,965,s+,51
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,210,alpha,TRUE,sputtery,5,3,2,4,2,753,s+,83,maneuver_collabo,17,15,2,4,4,1072,s+,75,prime_collabo,6,5,1,4,2,835,s+,103,hissen,6,5,1,9,1,623,s+,74,96gal,10,7,3,5,3,861,s+,55,sshooter,10,8,2,7,0,759,s+,65,splatroller,7,4,3,7,1,850,s,61,dualsweeper,6,2,4,10,1,532,s+,71
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,nzap85,14,9,5,12,2,1341,s+,64,hotblaster,12,9,3,13,0,925,s+,67,jetsweeper_custom,11,7,4,12,1,806,a,66,sshooter,9,7,2,13,0,693,a+,47,splatroller,31,25,6,7,3,1084,s+,65,dynamo_tesla,16,12,4,10,1,850,s,53,sshooter,14,7,7,6,4,1118,s,63,sshooter,13,6,7,9,1,861,s+,68
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,304,bravo,FALSE,sputtery,15,12,3,7,3,1322,s+,83,screwslosher,9,6,3,8,2,893,a+,71,prime_collabo,7,7,0,6,4,1353,s+,103,parashelter,5,5,0,8,4,1109,a,59,hotblaster,15,12,3,9,1,912,s+,67,longblaster,11,8,3,6,3,1005,s+,77,bold,8,5,3,10,1,1213,s+,73,jetsweeper,7,4,3,5,3,1196,b+,43
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,302,bravo,FALSE,heroroller_replica,13,10,3,7,3,1061,s+,64,hotblaster,13,10,3,10,2,683,s+,70,sshooter,11,4,7,11,0,1053,s+,67,nzap85,9,8,1,9,3,1289,a+,54,hotblaster,18,16,2,8,4,1029,s+,53,bucketslosher_deco,14,10,4,8,4,1256,s+,45,variableroller,8,5,3,7,3,992,s+,72,sshooter_collabo,8,5,3,9,0,861,s+,86
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,44,alpha,TRUE,sputtery,3,3,0,1,0,272,s+,83,longblaster,5,3,2,0,0,167,s+,69,prime_collabo,4,3,1,0,1,255,s+,103,nzap85,3,2,1,1,0,169,s+,68,hotblaster,2,2,0,3,0,96,s+,97,longblaster,0,0,0,3,0,129,s+,77,hotblaster,0,0,0,3,0,174,s+,67,barrelspinner_deco,0,0,0,2,0,191,s+,82
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,sputtery,7,3,4,9,2,997,s+,83,heroshelter_replica,16,14,2,9,3,1184,s+,74,prime_collabo,12,11,1,5,3,1177,s+,103,nzap85,10,7,3,7,4,1340,b-,74,hotblaster,18,18,0,8,3,1310,s+,67,dynamo_tesla,8,7,1,7,4,1329,s+,75,longblaster,6,5,1,10,3,981,s+,77,splatcharger,0,0,0,10,0,756,a,39
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,41,alpha,TRUE,heroroller_replica,1,1,0,0,0,206,s+,64,hotblaster,5,5,0,0,0,277,s+,86,heroblaster_replica,1,0,1,2,0,150,s+,78,sshooter,0,0,0,0,0,146,s+,67,splatroller,2,2,0,2,0,143,s,60,nzap89,1,0,1,1,1,411,s,33,liter4k,0,0,0,2,0,155,s+,75,heroroller_replica,0,0,0,1,0,90,a-,44
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,256,alpha,TRUE,heroroller_replica,6,5,1,5,3,773,s+,64,maneuver_collabo,17,14,3,5,5,1230,s+,86,heroshelter_replica,8,6,2,6,3,1137,s+,76,sshooter,7,5,2,5,4,927,s+,67,bold,11,7,4,11,1,1030,s+,62,herospinner_replica,8,7,1,4,3,1010,s+,69,herobrush_replica,5,2,3,8,2,774,s+,55,hokusai_hue,5,5,0,7,2,741,s+,89
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,103,alpha,TRUE,sputtery,5,4,1,3,1,472,s+,83,splatroller,5,4,1,3,0,229,s+,84,prime_collabo,4,2,2,2,1,427,s+,103,screwslosher,4,2,2,2,1,483,s+,65,96gal,5,5,0,4,1,360,s+,72,maneuver,5,2,3,3,1,454,a-,74,heromaneuver_replica,4,1,3,1,3,0,s,61,hokusai_hue,3,2,1,4,0,361,s+,76
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,137,alpha,TRUE,heroroller_replica,6,6,0,4,1,578,s+,64,sshooter,5,4,1,7,0,320,s+,67,heroroller_replica,5,4,1,4,0,575,s+,84,splatroller,4,3,1,3,1,459,s+,67,hotblaster,12,11,1,3,1,476,,23,wakaba,3,1,2,4,1,407,a-,68,prime_collabo,3,3,0,5,0,408,s+,70,hissen,3,2,1,5,0,305,,95
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,322,bravo,FALSE,sputtery,13,12,1,7,4,1383,s+,83,nzap85,11,6,5,7,5,1350,s+,84,prime_collabo,5,2,3,10,1,1092,s+,103,liter4k_scope,4,3,1,9,3,1278,s,30,nzap85,14,11,3,9,4,1083,s+,65,dualsweeper,10,6,4,0,12,1948,a-,23,prime_collabo,9,9,0,6,4,1140,s,63,nzap85,8,7,1,8,3,1007,b,17
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,26,alpha,TRUE,sputtery,1,1,0,0,0,77,s+,83,hokusai,1,1,0,0,0,147,s+,98,rapid,1,0,1,0,0,149,s+,89,prime_collabo,0,0,0,0,0,90,s+,103,prime_collabo,0,0,0,1,0,72,s+,70,hissen,0,0,0,1,0,99,,95,sshooter,0,0,0,0,0,155,s+,67,clashblaster,0,0,0,0,0,0,s+,64
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,149,bravo,TRUE,sputtery,2,2,0,7,1,465,s+,83,heroshelter_replica,6,4,2,7,2,730,s+,74,nzap85,3,2,1,5,3,697,b-,74,prime_collabo,2,1,1,7,0,373,s+,103,hokusai,16,14,2,3,1,725,s+,98,splatscope,9,7,2,1,3,690,s+,76,dynamo,7,4,3,2,2,624,s+,74,rapid,4,1,3,3,0,414,s+,89
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,clashblaster,11,7,4,6,2,892,s+,64,sshooter,13,12,1,6,2,1241,s+,67,screwslosher,13,8,5,5,2,1048,s+,74,rapid_elite,10,7,3,4,4,1198,s+,58,maneuver_collabo,15,13,2,7,5,1281,s+,75,bold,3,2,1,11,1,1077,s+,67,nova,3,3,0,8,1,783,s+,59,herospinner_replica,2,1,1,8,3,1030,s+,68
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,308,alpha,FALSE,sputtery,8,8,0,11,2,1214,s+,83,nzap85,11,6,5,13,2,977,s+,76,rapid_elite,9,2,7,11,2,617,s+,94,prime_collabo,8,8,0,6,5,1489,s+,103,hotblaster,15,12,3,7,4,998,s+,71,sputtery_hue,15,12,3,5,3,1348,s+,63,longblaster,11,10,1,5,3,978,s+,87,bottlegeyser,9,7,2,7,3,879,a+,54
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,133,alpha,TRUE,clashblaster,3,3,0,4,1,354,s+,64,sshooter,7,5,2,3,1,576,s+,68,hotblaster,6,6,0,3,1,495,s+,69,sharp,5,3,2,1,3,672,s+,66,sharp,7,6,1,4,0,454,s+,85,prime_collabo,3,2,1,4,0,463,s+,70,hissen,2,2,0,6,1,464,,95,hissen,1,1,0,3,1,403,s+,84
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,313,bravo,FALSE,sputtery,6,5,1,9,4,1217,s+,83,nova,13,10,3,8,4,1058,s+,59,maneuver_collabo,8,7,1,8,4,1006,s+,75,prime_collabo,6,3,3,7,5,1054,s+,103,nzap85,13,11,2,7,4,1213,s+,70,sshooter,13,11,2,5,3,1255,s+,57,sputtery_hue,9,6,3,8,3,1153,s+,62,soytuber,5,4,1,5,2,756,s+,93
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,clashblaster,9,5,4,8,2,1030,s+,64,sshooter,19,15,4,4,2,1471,s+,61,sshooter,9,5,4,11,0,1079,s+,68,soytuber,6,6,0,8,2,799,s,65,sshooter,12,6,6,12,0,755,s+,68,dualsweeper,11,6,5,0,11,1912,a-,23,nzap85,11,10,1,9,3,1035,b,17,rapid,10,9,1,10,3,793,s,53
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sputtery,6,6,0,11,4,986,s+,83,soytuber,6,6,0,9,3,727,s+,93,nzap85,5,2,3,9,4,1320,s+,70,prime_collabo,4,3,1,10,4,1193,s+,103,nova,17,16,1,4,3,1054,s+,59,sshooter_collabo,14,9,5,5,2,968,s+,72,rapid,9,8,1,4,5,1435,s+,87,maneuver_collabo,9,6,3,4,5,1130,s+,75
2018-01-19T02:00:00+00:00,2.2.0,gachi,standard,hoko,hakofugu,309,bravo,FALSE,splatspinner,12,11,1,9,4,1146,s,75,nzap89,12,8,4,12,3,1003,s,52,maneuver_collabo,13,9,4,15,1,669,s,58,bold,6,2,4,10,0,995,s,79,bold,19,14,5,6,4,1079,s,67,maneuver_collabo,6,4,2,10,0,729,s,65,maneuver_collabo,17,14,3,8,2,843,s,65,nzap89,16,13,3,6,4,1260,s,75
2018-01-19T02:00:00+00:00,2.2.0,gachi,squad_2,area,devon,322,bravo,FALSE,variableroller,4,4,0,9,4,1133,s+,83,nzap85,8,6,2,6,5,1265,s+,70,rapid,5,3,2,8,2,1129,s+,104,barrelspinner,3,3,0,7,4,861,s+,93,52gal,14,10,4,4,5,1191,s+,57,herocharger_replica,12,10,2,3,4,912,s+,63,longblaster,7,5,2,5,3,760,s+,87,splatscope_collabo,5,5,0,4,5,1591,s+,60
2018-01-19T02:00:00+00:00,2.2.0,gachi,standard,hoko,hakofugu,245,alpha,TRUE,bold,11,10,1,6,3,1100,a,45,sshooter,10,8,2,6,1,888,a+,59,maneuver,13,10,3,5,3,883,a,67,sputtery_hue,9,3,6,7,1,623,a+,56,bold,9,9,0,7,3,956,a-,56,maneuver,4,3,1,10,1,601,a-,37,splatroller,10,6,4,8,2,731,a-,85,momiji,9,6,3,6,3,813,a-,77
2018-01-19T02:00:00+00:00,2.2.0,gachi,standard,hoko,hakofugu,314,alpha,FALSE,splatspinner,11,7,4,5,5,1037,s,75,maneuver,14,12,2,11,1,873,s,62,sshooter_collabo,13,6,7,7,0,841,s,83,bold,19,16,3,9,3,1169,s,80,bold,14,13,1,10,4,1306,s,78,heromaneuver_replica,10,7,3,11,2,887,s,55,sshooter_collabo,12,10,2,11,1,932,s,57,splatroller,4,2,2,9,3,1111,s,65
2018-01-19T02:00:00+00:00,2.2.0,gachi,standard,hoko,kombu,304,alpha,FALSE,bold,11,9,2,10,3,1260,a,45,nzap85,18,12,6,9,4,1598,a+,68,pablo,5,3,2,14,0,416,a+,66,jetsweeper,12,8,4,5,5,1050,a,42,hokusai,18,10,8,6,3,926,a-,29,sputtery,13,11,2,8,3,1178,a+,56,bold,7,6,1,11,4,1155,a-,28,sshooter,15,10,5,7,4,1246,a-,29
2018-01-19T02:00:00+00:00,2.2.0,gachi,squad_2,area,ama,88,alpha,TRUE,variableroller,3,0,3,2,1,339,s+,83,rapid,9,7,2,0,1,443,s+,104,soytuber,5,4,1,3,1,354,s+,94,momiji,1,1,0,3,0,289,b+,37,hotblaster,3,3,0,3,1,355,s+,35,sshooter,3,3,0,3,1,338,s+,40,jetsweeper_custom,2,1,1,3,1,405,s+,65,bottlegeyser,1,1,0,3,1,195,s+,71
