# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,prime_becchu,14,12,2,7,4,1068,s+,99,sshooter_becchu,5,3,2,7,6,1494,s+,39,splatscope_collabo,3,3,0,4,5,1589,s+,106,hotblaster_custom,11,9,2,10,5,768,s+,120,nzap85,12,8,4,8,3,1036,s+,131,splatcharger_collabo,7,7,0,6,4,1238,s+,25,splatspinner_collabo,5,4,1,7,6,1684,s+,53,longblaster_custom,13,9,4,6,5,1087,s+,148
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,300,bravo,FALSE,bamboo14mk3,9,7,2,7,3,949,x,140,dualsweeper,14,12,2,6,6,1312,s+,158,splatspinner_becchu,6,3,3,7,1,798,s+,57,pablo,4,4,0,9,2,627,a+,91,kelvin525_deco,12,9,3,7,2,876,s+,152,splatcharger,10,9,1,4,1,996,a+,129,clashblaster_neo,7,6,1,7,3,1003,s,141,furo_deco,5,5,0,8,2,891,a,75
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,92,alpha,TRUE,rapid,4,2,2,0,2,483,s+,173,heroroller_replica,6,6,0,1,2,446,s+,107,campingshelter_camo,2,0,2,1,1,382,s+,34,dualsweeper,3,3,0,0,3,592,s+,109,dynamo_becchu,1,1,0,3,2,555,s+,46,dualsweeper_custom,0,0,0,3,1,405,s+,105,heroroller_replica,1,1,0,3,1,324,s+,130,rapid,0,0,0,2,2,450,s+,145
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,splatroller_collabo,4,3,1,7,5,1031,x,146,prime_collabo,9,9,0,5,5,1336,x,99,nzap85,8,5,3,1,7,1713,x,131,maneuver_collabo,11,9,2,10,5,1103,x,187,sshooter_becchu,5,5,0,8,5,1104,x,174,dynamo_becchu,7,5,2,6,5,1351,x,132,dualsweeper,11,10,1,5,6,1469,x,166,ochiba,8,3,5,7,5,1433,x,241
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,octoshooter_replica,1,1,0,1,2,573,,134,bold,5,3,2,2,3,1099,,50,nzap83,3,3,0,2,3,1020,,212,maneuver,0,0,0,3,2,657,,92,sputtery_clear,3,3,0,2,3,961,,212,barrelspinner_deco,2,2,0,1,3,886,,63,nzap83,1,1,0,2,3,811,,57,bucketslosher_deco,2,2,0,3,2,746,,85
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher_deco,2,2,0,3,2,746,,85,sputtery_clear,3,3,0,2,3,961,,212,barrelspinner_deco,2,2,0,1,3,886,,63,nzap83,1,1,0,2,3,811,,57,bold,5,3,2,2,3,1099,,50,nzap83,3,3,0,2,3,1020,,212,maneuver,0,0,0,3,2,657,,92,octoshooter_replica,1,1,0,1,2,573,,134
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,sputtery_clear,4,3,1,4,2,819,,167,dynamo_becchu,5,5,0,5,2,748,,65,splatscope,0,0,0,5,0,440,,32,splatcharger,1,1,0,4,0,417,,71,momiji,3,2,1,2,4,1291,,155,sputtery_clear,5,5,0,5,2,833,,158,rapid_becchu,8,5,3,2,1,535,,163,hydra_custom,8,5,3,0,2,453,,229
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,284,alpha,TRUE,barrelspinner_remix,7,5,2,3,7,1239,s+,181,quadhopper_black,7,5,2,4,3,955,s+,132,promodeler_mg,7,5,2,4,8,2128,s+,148,wakaba,8,5,3,6,5,1312,s+,212,clashblaster_neo,7,6,1,6,4,1027,s+,194,splatcharger_collabo,1,0,1,4,5,1148,s+,85,momiji,6,5,1,4,9,1970,s+,119,nzap89,8,6,2,6,7,1399,s+,62
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,229,alpha,TRUE,rapid,4,3,1,2,4,918,s+,173,splatscope_collabo,5,5,0,3,4,1073,s+,151,nzap85,7,2,5,1,5,1097,s+,207,prime_becchu,9,9,0,4,3,759,s+,258,jetsweeper,3,2,1,4,6,1212,s+,309,prime_becchu,2,2,0,4,3,895,s+,74,clashblaster_neo,4,2,2,7,3,737,s+,204,splatspinner,4,4,0,4,5,1143,s+,73
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,239,alpha,TRUE,nzap85,11,10,1,9,3,1068,x,277,kelvin525_becchu,7,5,2,2,4,923,s+,133,bold_neo,9,7,2,6,7,1191,a,117,bold_neo,1,1,0,5,6,1132,s+,56,dualsweeper_custom,4,3,1,3,3,966,x,248,bold_7,7,6,1,7,3,1004,x,192,bold_7,7,6,1,9,1,853,x,177,hydra_custom,10,7,3,4,3,880,x,179
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,231,alpha,TRUE,hokusai,12,12,0,6,2,749,a+,118,splatcharger_becchu,6,3,3,3,4,973,a+,65,kelvin525_becchu,6,4,2,5,4,906,a+,55,momiji,6,2,4,2,6,1571,a+,88,splatspinner_collabo,5,3,2,4,5,1254,a+,155,momiji,4,3,1,6,5,1104,a,139,dynamo_becchu,8,7,1,5,4,860,a+,48,maneuver_collabo,3,3,0,6,2,856,a-,28
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,kugelschreiber_hue,7,5,2,8,4,1118,a+,77,bold_7,8,8,0,5,4,1253,a+,124,momiji,6,5,1,6,5,1353,a+,203,sshooter_becchu,9,6,3,9,5,1351,a+,201,dualsweeper_custom,12,9,3,5,5,1535,a+,93,jetsweeper_custom,10,9,1,3,4,1110,a-,48,bold_7,7,5,2,8,7,1442,a+,109,bold_7,5,5,0,8,5,1163,a+,167
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,311,bravo,FALSE,prime_becchu,12,11,1,7,4,1104,s+,99,maneuver_collabo,12,9,3,9,3,991,s+,97,nzap85,7,5,2,10,4,1008,s+,99,furo,4,3,1,8,5,1305,s+,142,sshooter,17,16,1,7,4,1036,s+,58,kugelschreiber_hue,8,6,2,5,4,1346,s+,106,quadhopper_black,9,5,4,8,4,1061,s+,97,nzap85,11,7,4,8,3,1040,s+,62
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,sputtery_clear,3,2,1,2,3,855,,167,sshooter_becchu,5,4,1,2,4,1093,,111,sputtery_clear,7,7,0,7,2,739,,158,hydra_custom,6,4,2,1,1,433,,229,momiji,5,5,0,6,3,1007,,155,furo,4,3,1,1,3,870,,131,dynamo_becchu,2,1,1,5,1,613,,65,rapid_becchu,3,3,0,6,0,400,,163
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,102,bravo,TRUE,carbon_deco,1,1,0,3,1,447,s+,104,kelvin525_becchu,3,2,1,3,2,464,s+,165,nzap85,1,0,1,3,2,457,s+,143,sshooter_becchu,0,0,0,2,2,517,s+,118,nzap89,6,5,1,0,3,641,s+,184,liter4k_scope,3,1,2,0,2,441,s+,196,carbon_deco,4,3,1,2,1,380,s+,170,wakaba,7,2,5,1,2,509,s+,186
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,244,bravo,TRUE,bamboo14mk3,1,0,1,6,1,751,x,140,dualsweeper,7,7,0,4,5,1278,s+,158,pablo,5,4,1,9,3,929,s,88,wakaba,4,2,2,8,2,737,b+,88,splatroller,14,12,2,3,2,893,s+,153,wakaba,11,9,2,4,4,1226,s+,115,dualsweeper_custom,8,5,3,4,2,983,s+,93,barrelspinner_deco,2,1,1,2,3,810,s+,97
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,splatroller_collabo,5,4,1,10,3,777,x,146,nzap85,12,5,7,6,5,1252,x,131,nova_becchu,12,10,2,8,5,1334,x,160,longblaster_necro,11,9,2,8,4,996,x,263,dynamo_becchu,7,6,1,6,4,1261,x,132,hotblaster_custom,18,18,0,6,4,943,x,158,ochiba,5,0,5,6,5,1526,x,241,heroshelter_replica,11,8,3,10,2,867,x,255
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,291,bravo,TRUE,nzap89,7,7,0,10,1,812,c+,40,nzap85,12,9,3,8,2,1010,b-,26,hokusai_becchu,11,11,0,9,2,768,b,45,nzap89,10,6,4,10,2,762,c-,31,nzap85,15,11,4,7,4,1168,b+,92,dynamo_becchu,14,13,1,8,5,1327,b+,61,clashblaster,12,7,5,10,1,472,c,56,hokusai_becchu,7,6,1,8,2,523,a-,100
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,170,bravo,TRUE,rapid,2,2,0,6,3,606,s+,173,wakaba,4,2,2,5,4,781,s+,150,bucketslosher_deco,4,2,2,5,2,640,s+,123,splatcharger_becchu,3,3,0,4,3,841,s+,96,prime_becchu,9,7,2,3,1,650,s+,123,sputtery_clear,6,6,0,3,2,731,s+,137,furo,6,2,4,2,3,979,s+,199,splatroller_collabo,5,5,0,2,2,498,s+,136
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,77,alpha,TRUE,barrelspinner_remix,5,3,2,1,2,445,s+,181,dynamo_tesla,4,3,1,1,1,323,s+,246,nzap89,4,3,1,0,2,396,s+,173,nzap89,1,0,1,1,1,289,s+,109,nzap89,0,0,0,2,1,262,s+,77,barrelspinner_remix,0,0,0,3,1,254,s+,114,sputtery_clear,3,3,0,2,1,350,s+,47,bottlegeyser_foil,0,0,0,2,1,360,s+,82
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,258,alpha,TRUE,carbon_deco,10,8,2,6,3,864,s+,104,sshooter_becchu,7,5,2,7,4,991,s+,118,dualsweeper_custom,9,7,2,5,3,1158,s+,143,hokusai_hue,7,4,3,7,3,872,s+,133,carbon_deco,9,7,2,5,4,920,s+,170,nzap89,7,5,2,7,4,1105,s+,167,clashblaster,10,8,2,4,4,806,s+,108,bucketslosher_deco,5,4,1,8,3,938,s+,107
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,139,alpha,TRUE,hokusai,7,6,1,3,1,438,a+,118,sshooter_becchu,5,5,0,2,2,670,a,127,nzap85,3,2,1,5,0,397,a+,49,momiji,5,4,1,0,4,1037,a+,88,kugelschreiber_hue,6,5,1,3,2,617,a+,52,sshooter_becchu,2,1,1,4,3,608,a+,91,nzap89,4,3,1,4,2,573,a+,72,momiji,2,1,1,6,3,725,a+,139
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,344,bravo,FALSE,nzap85,15,11,4,9,7,1776,x,277,kelvin525_becchu,10,7,3,8,5,1160,s+,133,hotblaster_custom,11,9,2,10,3,913,x,232,prime_becchu,12,10,2,7,3,1149,s,187,h3reelgun_cherry,10,7,3,8,3,1444,x,101,herospinner_replica,12,8,4,9,2,1027,x,88,splatroller,13,12,1,9,2,1238,x,92,hotblaster_custom,13,7,6,11,2,936,s+,133
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,sputtery_clear,3,2,1,3,2,750,,167,furo,4,3,1,3,3,891,,131,sshooter_becchu,7,7,0,4,2,826,,111,hydra_custom,13,9,4,3,2,655,,163,momiji,2,0,2,3,4,1289,,155,sputtery_clear,1,1,0,8,1,598,,158,bamboo14mk2,7,7,0,5,1,573,,149,hydra_custom,5,5,0,5,0,426,,229
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,308,alpha,FALSE,barrelspinner_remix,10,7,3,6,8,1372,s+,181,heroroller_replica,12,11,1,7,2,1171,s+,152,sputtery_clear,7,5,2,7,4,1259,s+,335,52gal_becchu,9,8,1,7,5,1093,s+,129,splatspinner,6,5,1,6,4,1261,s+,103,splatroller,11,11,0,9,2,1071,s+,95,dualsweeper,8,5,3,7,5,1127,s+,162,momiji,8,6,2,9,6,1553,s+,83
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,172,alpha,TRUE,kugelschreiber_hue,2,2,0,4,1,442,a+,77,splatroller,6,6,0,2,2,725,a,79,dualsweeper_custom,4,1,3,3,2,679,a+,52,pablo,7,6,1,3,4,1084,a+,169,splatspinner,5,4,1,3,4,1010,a,46,dynamo_tesla,2,1,1,5,3,551,a-,26,hokusai_becchu,5,4,1,4,2,537,a+,74,carbon,3,3,0,3,3,634,a+,188
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,198,bravo,TRUE,prime_becchu,4,4,0,6,2,634,s+,99,dualsweeper_custom,7,4,3,4,3,1083,s+,56,heromaneuver_replica,4,3,1,5,3,848,s+,133,splatscope,2,2,0,2,3,777,s+,198,kelvin525_deco,7,5,2,5,2,643,s+,78,h3reelgun_cherry,5,5,0,3,2,845,s+,92,bold,4,2,2,3,5,1218,s+,126,liter4k,5,4,1,3,3,763,s+,57
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,265,alpha,TRUE,bamboo14mk3,12,10,2,6,2,827,x,140,nzap85,11,8,3,6,3,1047,a,120,clashblaster_neo,9,5,4,5,2,708,s+,158,sshooter_becchu,7,6,1,6,4,1004,a-,84,prime_becchu,10,9,1,7,1,971,a-,35,quadhopper_black,9,9,0,6,2,890,a,153,nzap83,5,2,3,8,1,834,a+,207,barrelspinner_deco,4,3,1,8,2,814,s+,165
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,318,alpha,FALSE,splatroller_collabo,7,6,1,12,2,652,x,146,dualsweeper_custom,9,7,2,6,6,1670,x,102,prime_becchu,6,6,0,6,5,1324,x,149,sshooter_becchu,7,6,1,5,8,1785,x,210,bold_neo,6,6,0,5,11,1936,x,164,splatspinner,6,2,4,5,6,1512,x,227,bottlegeyser_foil,10,10,0,6,5,1082,x,130,52gal_becchu,12,11,1,9,4,1035,x,153
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,300,bravo,FALSE,spygadget_becchu,7,3,4,6,3,973,c+,40,hissen,13,11,2,7,3,1028,a-,42,splatroller,13,11,2,10,2,732,a-,41,nzap89,10,6,4,9,4,1204,c-,31,splatroller,16,12,4,6,1,829,a,136,sputtery,12,9,3,12,2,1089,a+,76,squiclean_a,11,4,7,5,3,622,s,161,furo,9,7,2,8,4,1371,c+,68
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,101,bravo,TRUE,carbon_deco,2,1,1,4,1,393,s+,104,sputtery_clear,2,2,0,4,1,299,s+,82,momiji,2,1,1,3,3,537,s+,232,barrelspinner_deco,1,1,0,3,1,359,s+,79,bold_7,4,3,1,2,1,448,s+,109,dynamo_becchu,5,2,3,2,1,394,s+,162,maneuver_becchu,6,6,0,1,1,441,s+,198,wakaba,5,3,2,1,2,507,s+,107
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,sputtery_clear,2,1,1,5,1,554,,167,momiji,4,3,1,6,2,942,,155,sputtery_clear,2,2,0,9,0,540,,158,barrelspinner,1,1,0,6,0,524,,287,sshooter_becchu,8,5,3,2,3,907,,111,bamboo14mk2,7,6,1,2,2,656,,149,hydra_custom,15,10,5,1,2,525,,229,hydra_custom,8,4,4,2,1,417,,163
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,103,alpha,TRUE,hokusai,3,3,0,1,1,289,a+,118,52gal_deco,3,2,1,1,2,468,a+,61,nzap85,3,2,1,1,2,566,a+,53,96gal,7,6,1,1,2,475,a+,69,splatroller,1,0,1,4,1,221,a+,69,wakaba,2,1,1,2,2,628,a+,81,nzap85,3,2,1,4,1,431,a,101,quadhopper_black,1,1,0,3,0,379,a+,109
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,140,alpha,TRUE,prime_becchu,7,7,0,0,2,638,s+,99,explosher,2,1,1,1,4,961,s+,197,dualsweeper_custom,3,3,0,3,1,634,s+,157,splatroller,6,5,1,1,1,461,s+,131,dynamo_becchu,0,0,0,4,3,542,s+,76,momiji,3,2,1,4,3,778,s+,126,dualsweeper,2,2,0,5,2,650,s+,81,spygadget_becchu,2,1,1,4,3,669,s+,121
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,108,alpha,TRUE,carbon_deco,7,7,0,0,2,467,s,104,sshooter_collabo,6,4,2,2,0,366,s,169,spygadget_becchu,3,0,3,0,2,430,s,34,prime_becchu,4,2,2,0,1,416,s,248,momiji,1,0,1,2,2,578,s,198,furo_deco,2,2,0,3,0,388,s,96,bold,1,0,1,4,2,532,s,122,longblaster,0,0,0,4,1,423,s,115
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,172,alpha,TRUE,hokusai,10,8,2,4,2,661,a+,118,barrelspinner_remix,7,3,4,1,3,890,a,67,96gal,5,3,2,2,3,701,a-,22,momiji,5,2,3,3,3,984,a,22,52gal,4,4,0,4,3,686,a-,23,sputtery_clear,3,2,1,3,2,662,a+,89,furo_deco,3,1,2,3,4,1223,a-,64,dynamo_becchu,3,3,0,6,2,626,a+,71
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,149,alpha,TRUE,bamboo14mk3,6,5,1,2,1,530,x,140,sshooter_becchu,5,4,1,2,3,646,a-,84,bold,5,3,2,2,2,667,s+,158,sshooter,3,3,0,3,1,628,a,120,bold,4,3,1,5,2,750,x,254,prime_becchu,3,2,1,3,1,555,a+,163,sshooter,3,3,0,2,1,631,x,156,splatroller,3,1,2,5,0,250,a-,34
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,180,alpha,TRUE,barrelspinner_remix,7,5,2,4,4,908,s+,181,sputtery_clear,6,3,3,4,4,811,s+,134,clashblaster_neo,2,1,1,7,2,431,s+,273,bottlegeyser_foil,5,4,1,5,0,610,s+,82,explosher_custom,4,3,1,1,1,0,s+,57,bold,6,5,1,6,2,841,s+,99,52gal_becchu,8,7,1,4,4,590,s+,102,dualsweeper_custom,6,5,1,2,3,965,s+,261
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,315,bravo,FALSE,splatroller_collabo,4,4,0,9,5,1018,x,146,barrelspinner,7,4,3,5,5,1341,x,87,sharp_neo,8,7,1,7,4,1536,x,271,sputtery_clear,13,12,1,8,5,1363,x,263,explosher_custom,8,6,2,6,6,1605,x,62,momiji,14,12,2,7,6,1577,x,102,splatspinner,7,5,2,8,5,1249,x,77,spygadget_becchu,8,6,2,7,5,1124,x,206
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,rapid_elite_deco,2,1,1,3,2,597,,167,momiji,1,1,0,3,3,1193,,155,barrelspinner,4,3,1,5,2,657,,287,hydra_custom,3,3,0,2,1,452,,229,sputtery_clear,3,2,1,5,2,892,,158,sshooter_becchu,8,7,1,1,3,851,,111,splatcharger,5,3,2,1,1,626,,149,splatscope,0,0,0,1,2,626,,88
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,prime_becchu,11,10,1,12,1,843,s+,99,dynamo_becchu,7,7,0,6,5,1353,s+,124,sputtery_clear,8,8,0,11,2,981,s+,126,rapid_becchu,7,4,3,5,4,939,s+,92,hokusai_hue,10,7,3,7,4,875,s+,98,dualsweeper_custom,9,6,3,10,2,1093,s+,188,barrelspinner_remix,14,12,2,5,7,1443,s+,86,prime_becchu,11,9,2,7,2,823,s+,125
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,spygadget_becchu,7,2,5,6,1,608,,40,parashelter_sorella,2,1,1,2,2,876,,57,spygadget,6,5,1,3,2,840,,56,dualsweeper_custom,3,1,2,6,1,542,,35,bold_7,5,5,0,4,3,1086,,81,nzap85,4,2,2,1,3,804,,33,nzap89,7,4,3,1,3,705,,22,hissen,6,5,1,4,1,570,,32
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,254,bravo,TRUE,carbon_deco,9,8,1,4,4,994,s,104,prime_becchu,6,4,2,5,5,965,s,158,sshooter_becchu,3,3,0,5,6,1093,s,144,nzap83,3,0,3,8,5,1239,s,99,splatscope_collabo,7,7,0,4,3,901,s,75,hokusai_hue,10,9,1,4,4,1106,s,49,h3reelgun_d,9,4,5,4,4,1164,s,34,nzap85,8,2,6,3,4,1153,s,218
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,322,bravo,FALSE,bamboo14mk3,5,3,2,6,1,935,x,140,explosher,12,11,1,8,6,1586,x,103,52gal,7,6,1,7,4,911,s,99,bold,7,5,2,8,3,1165,s+,158,dualsweeper,11,6,5,4,5,1332,s+,210,prime_becchu,11,8,3,5,3,963,a+,163,nzap85,9,7,2,6,2,1101,x,197,bold,8,8,0,10,1,1135,x,254
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,103,bravo,TRUE,hokusai,1,1,0,3,3,485,a+,118,nzap85,0,0,0,3,2,448,a+,107,96gal,1,1,0,3,2,465,a-,22,maneuver,1,1,0,4,1,331,a+,15,nzap89,5,4,1,0,2,535,a+,23,52gal,5,2,3,1,0,335,a-,23,hokusai_hue,4,2,2,1,2,470,a-,41,splatroller,5,5,0,1,2,533,a,259
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,236,alpha,TRUE,barrelspinner_remix,5,5,0,1,5,1131,s+,181,dynamo_becchu,9,7,2,3,4,1015,s+,131,prime_becchu,8,6,2,2,3,943,s+,141,splatroller,8,8,0,3,2,750,s+,64,splatcharger_becchu,6,6,0,7,4,811,s+,77,furo_deco,1,1,0,5,5,1290,s+,64,dynamo_becchu,2,2,0,7,4,846,s+,42,sputtery_clear,0,0,0,7,4,697,s+,148
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,327,bravo,FALSE,nzap85,17,13,4,11,6,1524,x,277,kelvin525_becchu,11,7,4,9,5,988,s+,133,explosher_custom,8,6,2,8,6,1339,x,240,nzap85,9,6,3,10,3,1294,x,222,herospinner_replica,9,7,2,8,0,987,x,88,dynamo_becchu,15,10,5,6,4,1519,x,76,sputtery_clear,7,5,2,9,3,1307,s+,71,splatroller,16,16,0,9,1,1153,x,92
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,splatcharger,0,0,0,3,2,580,,167,sshooter_becchu,6,5,1,4,2,976,,111,splatscope,8,6,2,3,2,719,,88,hydra_custom,10,7,3,3,1,599,,229,momiji,1,1,0,3,3,1119,,155,sputtery_clear,4,3,1,7,2,688,,158,splatscope_collabo,2,2,0,5,1,688,,149,quadhopper_black,8,7,1,5,1,605,,169
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,spygadget_becchu,3,2,1,5,1,736,,40,dualsweeper_custom,4,4,0,1,3,1069,,35,spygadget,2,2,0,6,2,781,,56,nzap89,2,2,0,2,3,774,,23,bold_7,7,7,0,2,3,1149,,81,nzap85,2,1,1,2,3,1122,,33,parashelter_sorella,3,3,0,3,1,737,,57,hissen,2,0,2,4,1,489,,32
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,206,bravo,TRUE,hokusai,14,12,2,4,4,831,a+,118,bold,5,5,0,7,1,556,a+,64,prime_becchu,8,3,5,5,3,930,a+,97,sshooter_collabo,5,4,1,3,1,0,a,240,herocharger_replica,5,4,1,4,2,449,a+,101,sharp_neo,6,4,2,7,4,1075,a+,42,sshooter_collabo,8,7,1,6,1,698,a,117,sputtery_clear,6,4,2,7,1,709,a+,91
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,307,alpha,FALSE,splatroller_collabo,11,9,2,8,4,1004,x,146,nzap89,7,6,1,5,8,1583,x,181,bold,8,7,1,12,5,1150,x,265,furo,7,7,0,6,6,1635,x,101,explosher_custom,11,7,4,7,5,1533,x,170,nzap89,13,11,2,7,5,1317,x,118,sshooter_collabo,14,10,4,8,4,1177,x,245,spygadget,11,3,8,7,6,1305,x,312
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,301,alpha,FALSE,prime_becchu,9,9,0,8,3,1129,s+,99,splatspinner,3,3,0,6,4,1259,s+,134,squiclean_a,12,4,8,4,6,920,s+,136,hydra_custom,9,6,3,2,4,1135,s+,143,splatspinner,8,5,3,8,5,1479,s+,87,dualsweeper,6,2,4,6,6,1295,s+,181,splatroller,5,5,0,4,3,857,s+,90,splatcharger,8,8,0,4,4,1113,s+,60
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,121,alpha,TRUE,carbon_deco,5,5,0,0,2,482,s,104,wakaba,5,2,3,0,3,658,s,126,rapid,5,3,2,1,2,532,s,54,dynamo_becchu,3,2,1,1,2,542,s,120,bold,1,1,0,4,2,580,s,66,sharp_neo,0,0,0,2,2,0,s,158,longblaster_necro,0,0,0,2,3,514,s,117,heroroller_replica,1,1,0,4,1,335,s,169
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,182,alpha,TRUE,barrelspinner_remix,3,3,0,1,4,990,s+,181,heroshooter_replica,7,5,2,3,3,802,s+,54,hokusai_hue,5,5,0,5,1,438,s+,113,prime_becchu,7,5,2,3,2,793,s+,167,splatroller,6,6,0,6,2,587,s+,118,wakaba,4,1,3,5,4,844,s+,72,kugelschreiber_hue,1,1,0,5,2,724,s+,34,sshooter_collabo,6,4,2,3,3,765,s+,137
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,splatcharger,0,0,0,5,0,534,,167,squiclean_a,3,2,1,2,3,761,,149,sputtery_clear,6,6,0,8,1,728,,158,kelvin525,9,8,1,3,2,727,,169,momiji,3,3,0,4,2,888,,155,splatscope,5,5,0,4,1,674,,88,barrelspinner_deco,5,4,1,3,2,648,,111,quadhopper_white,8,6,2,6,1,526,,229
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,300,bravo,FALSE,bamboo14mk3,11,9,2,6,1,909,x,140,sshooter,11,7,4,7,2,1174,,66,bold,10,6,4,5,3,1227,s+,158,bold,8,8,0,13,2,1233,a-,52,nzap89,15,12,3,4,6,1393,s,48,parashelter,12,10,2,5,4,1136,s+,110,sputtery_clear,11,7,4,13,3,935,s,111,nzap85,8,2,6,8,3,1026,b-,64
