# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,39,bravo,TRUE,sshooter,1,0,1,2,0,170,s+,40,momiji,1,1,0,3,0,163,s+,46,furo,2,1,1,1,0,162,s+,66,longblaster_custom,2,1,1,1,0,110,s+,149,heroroller_replica,0,0,0,1,0,64,s+,55,quadhopper_black,4,3,1,0,0,240,s+,42,clashblaster_neo,2,2,0,1,0,205,s+,40,jetsweeper_custom,3,2,1,1,0,137,s+,63
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,87,bravo,TRUE,nzap85,3,1,2,3,0,407,s+,129,kugelschreiber,2,1,1,3,1,258,s+,34,furo,1,1,0,3,0,397,s+,84,l3reelgun,3,3,0,3,1,458,s+,79,furo,4,4,0,2,2,551,s+,144,sshooter_collabo,5,4,1,2,1,326,s+,99,sshooter,4,3,1,1,1,0,s+,141,maneuver_collabo,2,1,1,1,0,212,s+,104
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,5,4,1,4,1,957,,111,spygadget,1,1,0,4,1,686,,90,sharp,1,1,0,4,2,543,,35,dynamo_tesla,0,0,0,0,0,0,,47,splatcharger,6,6,0,1,2,552,,53,dynamo_tesla,6,5,1,1,3,964,,131,splatcharger,2,1,1,2,3,782,,42,dualsweeper,0,0,0,2,2,617,,104
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,312,bravo,FALSE,variableroller_foil,5,3,2,7,5,1184,s+,199,liter4k_scope,8,8,0,11,3,859,s+,80,maneuver_collabo,12,9,3,11,3,725,s+,95,furo,4,4,0,11,3,1287,s+,171,kugelschreiber,15,10,5,4,3,896,s+,25,herocharger_replica,10,8,2,6,2,931,s+,167,furo,10,8,2,5,2,1525,s+,82,sshooter_collabo,13,11,2,9,3,1113,s+,61
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,317,alpha,FALSE,sputtery_hue,16,8,8,7,4,1314,s+,105,hydra_custom,24,21,3,2,6,1144,s+,148,nzap85,18,6,12,12,5,1204,s+,56,sputtery_hue,13,6,7,8,4,1132,s+,146,heroroller_replica,11,10,1,8,5,1153,a,151,sshooter_collabo,11,10,1,9,4,1424,s+,67,heroroller_replica,10,8,2,14,4,978,s,47,furo,8,1,7,10,4,1330,s+,65
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,178,bravo,TRUE,barrelspinner_deco,2,1,1,2,4,753,s+,79,sputtery_hue,9,9,0,5,2,802,s+,69,dualsweeper,1,1,0,4,3,711,s+,50,dualsweeper_custom,3,1,2,3,3,998,a,30,sharp_neo,2,0,2,1,5,1444,s,143,jetsweeper,5,4,1,3,4,786,a-,59,clashblaster_neo,5,4,1,3,2,609,s,86,sputtery_hue,6,6,0,5,2,645,s+,82
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid_deco,13,10,3,8,2,828,x,133,prime,6,5,1,8,0,438,x,67,bottlegeyser_foil,15,10,5,7,0,835,x,90,nzap85,10,7,3,11,3,1329,x,77,jetsweeper,12,7,5,7,2,972,x,185,nzap85,14,7,7,10,1,683,x,67,dualsweeper_custom,17,13,4,7,3,936,x,131,hokusai_hue,7,4,3,9,1,876,x,72
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,206,alpha,TRUE,sshooter,10,10,0,5,3,861,s+,40,bucketslosher,8,7,1,5,1,549,s+,77,dualsweeper_custom,6,2,4,4,2,753,s+,37,furo,7,4,3,7,3,679,s+,69,heroroller_replica,9,9,0,8,1,437,s+,77,herocharger_replica,7,5,2,3,2,527,s+,43,maneuver_collabo,8,6,2,5,1,672,s+,40,sshooter_collabo,0,0,0,7,1,736,s+,52
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,85,bravo,TRUE,screwslosher,3,2,1,3,1,307,s+,136,sshooter_collabo,0,0,0,5,0,246,s+,50,octoshooter_replica,4,3,1,3,0,380,s+,29,liter4k_scope,2,2,0,2,1,354,s+,101,sputtery_hue,5,4,1,1,2,514,s+,93,sshooter_collabo,5,5,0,1,1,340,s+,100,bold,2,2,0,2,0,351,s+,155,rapid_elite,2,2,0,3,1,363,s+,108
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,315,alpha,FALSE,nzap85,13,6,7,5,4,1090,s+,129,furo,14,10,4,7,4,1403,s+,74,furo,10,8,2,9,1,826,s+,204,maneuver_collabo,12,10,2,9,3,1126,s+,110,furo,9,4,5,10,3,1004,s+,74,wakaba,16,8,8,9,5,1222,s+,102,hydra_custom,10,7,3,8,1,1032,s+,79,maneuver_collabo,12,11,1,10,2,1100,s+,113
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,4,3,1,5,0,762,,65,nzap89,1,1,0,3,2,744,,43,sshooter_collabo,8,8,0,2,1,722,,45,96gal,4,1,3,3,2,658,,52,soytuber,2,2,0,4,1,869,,62,splatcharger_collabo,2,2,0,3,2,745,,38,heroshooter_replica,3,1,2,3,2,709,,40,hissen,9,8,1,3,1,597,,45
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,28,alpha,TRUE,furo,1,1,0,0,1,261,s,90,kelvin525_deco,0,0,0,0,0,0,s,71,nzap89,0,0,0,1,0,141,s,68,promodeler_mg,0,0,0,0,0,110,s,118,squiclean_b,1,1,0,0,0,79,s,58,hokusai_hue,0,0,0,0,0,94,s,89,sshooter_collabo,0,0,0,1,0,141,s,39,sharp_neo,0,0,0,0,0,133,s,71
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,furo,15,8,7,9,2,920,s+,108,sshooter,13,12,1,3,4,1214,s+,73,sputtery,6,4,2,7,2,961,s+,73,rapid_deco,15,10,5,7,2,882,s+,75,sharp,11,4,7,11,3,959,s+,106,carbon,11,10,1,11,4,698,s+,74,dualsweeper_custom,11,7,4,10,2,1073,s+,78,liter4k,9,5,4,4,5,735,s+,42
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,,nzap85,10,9,1,2,2,990,,101,dynamo_tesla,6,5,1,5,1,591,,42,dualsweeper_custom,0,0,0,5,1,332,,68,96gal_deco,1,1,0,3,0,268,,106,splatroller_collabo,8,8,0,5,4,1003,,20,splatcharger_collabo,4,4,0,3,2,819,,32,splatscope,1,1,0,3,0,357,,95,dynamo,2,2,0,4,0,185,,93
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,9,9,0,9,1,955,s+,118,furo,7,2,5,2,4,1262,s+,32,pablo,10,7,3,6,2,785,s+,132,nzap85,13,8,5,6,3,887,s+,59,screwslosher,7,5,2,5,2,722,s+,102,furo,8,5,3,8,3,1186,s+,105,nzap85,9,6,3,7,3,958,s+,50,rapid,5,5,0,10,4,916,s+,57
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,4,3,1,3,2,1041,,111,spygadget,0,0,0,3,1,501,,90,splatcharger,2,1,1,2,2,677,,42,dualsweeper,3,2,1,3,2,621,,104,furo,3,1,2,2,3,1007,,131,sharp,1,1,0,1,1,743,,35,dualsweeper_custom,4,2,2,1,3,1170,,54,sputtery_hue,8,7,1,2,1,565,,39
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,277,bravo,TRUE,wakaba,4,0,4,8,5,1026,s+,155,nzap85,11,5,6,7,5,1188,s,81,octoshooter_replica,9,9,0,9,2,967,s+,141,dualsweeper_custom,8,6,2,4,5,1620,s+,101,sshooter_collabo,14,11,3,9,4,1111,x,131,bold,12,9,3,2,4,1549,s+,86,hotblaster_custom,7,5,2,5,4,964,s,78,kugelschreiber,6,3,3,4,4,979,s+,47
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,277,bravo,TRUE,octoshooter_replica,9,9,0,9,2,967,s+,141,nzap85,11,5,6,7,5,1188,s,81,dualsweeper_custom,8,6,2,4,5,1620,s+,101,wakaba,4,0,4,8,5,1026,s+,155,sshooter_collabo,14,11,3,9,4,1111,x,131,bold,12,9,3,2,4,1549,s+,86,hotblaster_custom,7,5,2,5,4,964,s,78,kugelschreiber,6,3,3,4,4,979,s+,47
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,140,alpha,TRUE,screwslosher,6,5,1,3,1,474,s+,136,barrelspinner,7,6,1,2,1,414,s+,89,splatroller,11,9,2,2,2,549,s+,80,maneuver_collabo,8,5,3,4,1,491,s+,139,sputtery,2,2,0,6,0,319,s+,48,dualsweeper_custom,5,3,2,6,1,597,s+,123,carbon_deco,4,3,1,8,0,350,s+,142,splatcharger_collabo,3,3,0,6,1,424,s+,76
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,245,alpha,TRUE,maneuver_collabo,16,13,3,4,4,957,x,121,longblaster,8,5,3,5,3,896,x,128,dualsweeper_custom,6,4,2,3,4,1281,s+,46,heroshooter_replica,8,5,3,4,2,882,x,122,sshooter,5,5,0,7,4,1259,s+,33,herocharger_replica,5,4,1,4,4,1103,s+,109,quadhopper_black,1,1,0,7,1,791,a+,29,52gal,6,6,0,9,3,639,s+,87
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,270,bravo,TRUE,parashelter,7,4,3,9,3,968,s+,79,sshooter,3,3,0,6,4,1299,b,56,splatcharger,2,1,1,7,1,600,a,53,heroblaster_replica,6,4,2,10,2,885,s+,69,maneuver_collabo,17,14,3,1,6,1181,s+,96,nzap85,2,1,1,3,2,0,s+,66,octoshooter_replica,16,11,5,6,4,897,a+,103,squiclean_a,17,6,11,2,5,883,s+,93
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,124,bravo,TRUE,bucketslosher_deco,5,4,1,3,0,442,s,93,explosher,4,2,2,3,2,513,s,62,splatcharger,4,4,0,4,0,370,s,111,wakaba,4,2,2,4,1,236,s,123,carbon_deco,5,5,0,4,0,361,s,65,sputtery,1,1,0,4,3,591,s,176,bucketslosher,6,3,3,2,1,377,s,61,splatscope,3,2,1,2,1,443,s,80
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,318,alpha,FALSE,sshooter,17,13,4,14,1,909,s+,40,prime_collabo,12,9,3,9,2,1053,s+,63,bucketslosher,7,6,1,8,3,1012,s+,77,splatroller,9,6,3,11,0,811,s+,48,hokusai_hue,9,8,1,8,4,1012,s+,70,dualsweeper,11,3,8,7,5,1113,s+,81,kugelschreiber,15,11,4,8,1,1125,s+,147,sshooter_collabo,20,18,2,12,2,899,s+,49
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,,heroshooter_replica,9,8,1,2,2,761,,65,hokusai_hue,3,3,0,2,3,785,,43,96gal,4,0,4,1,3,777,,52,nzap89,5,4,1,3,2,715,,22,soytuber,2,2,0,3,1,816,,62,nzap85,4,3,1,6,2,787,,15,sharp_neo,2,2,0,3,1,694,,45,splatcharger_collabo,1,1,0,4,1,594,,38
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,304,alpha,FALSE,variableroller_foil,7,6,1,7,2,804,s+,199,momiji,11,5,6,5,5,1348,s+,185,liter4k_scope,4,3,1,6,2,773,s+,76,sshooter,12,10,2,4,4,1188,s+,43,soytuber,5,4,1,10,2,979,s+,43,liter4k_custom,4,3,1,1,4,685,s+,127,sharp_neo,10,8,2,7,2,1266,s+,74,quadhopper_black,7,6,1,9,2,1148,s+,115
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,149,alpha,TRUE,sputtery_hue,3,3,0,4,1,565,s+,105,nzap85,7,5,2,1,3,857,s+,57,longblaster,2,2,0,4,0,466,a+,74,explosher,1,0,1,1,3,804,s,81,furo,5,4,1,2,3,756,s,74,octoshooter_replica,4,1,3,2,4,737,a-,33,screwslosher,4,3,1,3,3,533,s,70,bucketslosher,2,2,0,3,3,762,a-,66
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,nzap85,3,3,0,5,1,705,,101,nzap85,4,3,1,4,2,734,,120,splatcharger_collabo,3,3,0,2,1,579,,32,dualsweeper_custom,0,0,0,3,1,513,,68,splatscope,3,3,0,0,1,734,,95,herocharger_replica,5,4,1,4,0,701,,112,carbon,5,4,1,2,1,439,,93,96gal_deco,3,3,0,3,0,277,,106
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,313,alpha,FALSE,rapid_deco,10,9,1,9,3,936,x,133,dualsweeper_custom,16,11,5,6,3,1019,x,131,octoshooter_replica,12,9,3,6,3,1059,x,88,splatroller,9,6,3,9,1,781,x,107,dynamo_tesla,2,1,1,16,0,376,x,47,herocharger_replica,15,12,3,4,5,1148,x,125,52gal,11,5,6,9,5,1055,x,50,nzap85,16,11,5,9,3,1005,x,52
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,232,bravo,TRUE,furo,8,4,4,5,3,1024,s,90,longblaster_custom,10,10,0,5,3,717,s,123,sputtery_hue,5,5,0,10,0,357,s,81,clashblaster_neo,6,4,2,6,4,926,s,70,splatroller,6,3,3,8,0,554,s,116,nzap89,4,4,0,5,3,910,s,193,clashblaster_neo,11,9,2,6,3,796,s,88,sputtery,11,10,1,4,2,866,s,68
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,153,alpha,TRUE,sshooter_collabo,6,4,2,2,2,727,a+,14,maneuver_collabo,4,2,2,4,0,369,a-,47,parashelter_sorella,6,6,0,3,1,470,a-,33,liter4k,4,3,1,1,2,373,a+,25,rapid,2,2,0,5,0,429,a,21,prime,4,1,3,5,1,383,a+,36,splatroller,5,5,0,5,1,489,a,28,dualsweeper,1,1,0,2,0,0,a+,33
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,4,4,0,2,2,928,,111,squiclean_b,2,2,0,2,2,846,,42,dualsweeper_custom,4,2,2,2,3,1054,,54,dualsweeper,10,6,4,1,3,959,,103,h3reelgun_d,1,0,1,5,0,559,,90,furo,4,4,0,2,3,1101,,131,dualsweeper,4,3,1,2,3,973,,104,pablo,0,0,0,5,3,894,,94
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,303,bravo,FALSE,nzap85,5,4,1,6,4,1073,s+,129,sshooter_collabo,8,7,1,11,1,641,s+,97,splatroller,5,2,3,10,1,762,s+,79,hydra_custom,12,10,2,6,4,789,s+,111,dualsweeper_custom,8,5,3,5,2,902,s+,149,nova,8,5,3,6,2,694,s+,122,splatscope,9,7,2,4,3,1139,s+,67,sshooter_collabo,18,15,3,8,2,880,s+,92
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,screwslosher,12,8,4,5,3,1143,s+,136,sputtery,13,11,2,11,1,830,s+,48,soytuber_custom,4,3,1,6,1,699,s+,78,nova,10,8,2,7,1,809,s+,129,sshooter_collabo,13,10,3,9,2,948,s+,82,explosher,14,11,3,6,3,1295,s+,103,sputtery_hue,8,6,2,10,2,729,s+,65,hydra_custom,4,1,3,6,2,523,s+,155
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,317,alpha,FALSE,bucketslosher_deco,11,8,3,4,1,903,s,93,splatroller,13,11,2,8,1,456,s,50,sshooter,15,9,6,5,2,996,s,124,clashblaster_neo,17,11,6,8,2,714,s,126,splatroller,7,7,0,12,1,554,s,40,nzap89,8,5,3,13,2,742,s,71,nzap85,11,7,4,9,4,1166,s,168,heroroller_replica,4,4,0,11,0,610,s,102
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,78,alpha,TRUE,furo,9,7,2,1,1,423,s+,108,maneuver_collabo,2,1,1,2,0,217,s+,85,dualsweeper_custom,4,3,1,2,0,239,s+,78,sharp,3,2,1,3,0,143,s+,107,dualsweeper,4,1,3,4,0,287,s+,63,splatroller,3,1,2,4,0,158,s+,52,herocharger_replica,3,3,0,3,0,225,s+,37,prime_collabo,4,3,1,4,0,227,s+,51
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,305,alpha,FALSE,sshooter_collabo,17,14,3,9,2,996,s+,118,maneuver_collabo,12,10,2,9,1,914,s+,121,nzap85,13,4,9,7,2,867,s+,149,clashblaster_neo,15,9,6,9,2,723,s+,53,nzap89,11,9,2,9,3,962,s+,83,sharp_neo,5,2,3,10,2,939,s+,80,splatroller,16,15,1,12,1,799,s+,130,sshooter_collabo,10,8,2,6,3,1079,s+,102
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,13,10,3,10,3,688,a+,90,splatcharger,12,10,2,6,2,949,a+,61,sharp_neo,0,0,0,2,2,0,a-,113,dualsweeper_custom,7,7,0,9,2,1104,a,84,squiclean_a,7,7,0,10,1,609,a-,36,splatroller,4,4,0,8,0,630,a,92,furo,11,10,1,8,3,1342,a+,87,carbon,6,5,1,4,3,708,a,53
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,,heroshooter_replica,7,5,2,3,2,965,,65,bold_neo,2,2,0,2,3,801,,29,herospinner_replica,6,6,0,2,2,676,,42,splatroller,1,1,0,4,0,403,,54,hokusai_hue,5,5,0,3,2,777,,43,splatcharger_collabo,3,2,1,3,3,776,,38,soytuber,0,0,0,4,0,695,,62,sharp_neo,4,4,0,4,1,451,,45
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,288,alpha,TRUE,maneuver_collabo,9,5,4,7,5,1170,x,121,quadhopper_black,12,9,3,7,2,1137,x,128,dualsweeper_custom,2,0,2,5,5,1578,s+,46,heroshooter_replica,13,10,3,4,3,1127,x,122,parashelter,6,4,2,4,5,1446,x,84,furo,9,6,3,5,4,1350,b+,24,96gal,8,5,3,5,5,1108,a-,43,sputtery_hue,10,8,2,10,3,862,x,162
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,243,bravo,TRUE,clashblaster_neo,6,5,1,5,4,833,s+,155,nzap85,10,4,6,8,4,1041,s,76,octoshooter_replica,7,4,3,8,2,807,s+,141,maneuver_collabo,5,5,0,7,4,919,x,143,hotblaster_custom,13,12,1,5,3,772,x,98,sputtery_hue,11,8,3,5,3,853,s+,178,sshooter_collabo,9,6,3,4,4,1149,x,124,nautilus47,7,2,5,4,4,893,s+,138
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,243,bravo,TRUE,octoshooter_replica,7,4,3,8,2,807,s+,141,nzap85,10,4,6,8,4,1041,s,76,clashblaster_neo,6,5,1,5,4,833,s+,155,maneuver_collabo,5,5,0,7,4,919,x,143,hotblaster_custom,13,12,1,5,3,772,x,98,sputtery_hue,11,8,3,5,3,853,s+,178,sshooter_collabo,9,6,3,4,4,1149,x,124,nautilus47,7,2,5,4,4,893,s+,138
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,300,bravo,FALSE,sputtery_hue,8,5,3,11,4,1133,s+,105,nzap85,13,11,2,12,5,1236,s+,57,liter4k_scope,7,6,1,6,7,1546,s+,112,prime_collabo,4,3,1,10,5,1339,s,58,clashblaster_neo,15,12,3,7,4,1074,s+,52,barrelspinner_deco,12,8,4,7,6,1520,a+,54,splatroller,12,10,2,5,5,991,s+,89,herocharger_replica,10,9,1,6,4,1407,s+,211
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,,96gal,4,1,3,4,2,736,,101,splatscope,8,7,1,3,1,834,,95,splatcharger_collabo,1,0,1,4,1,629,,32,splatroller,7,7,0,6,0,538,,73,dualsweeper_custom,9,8,1,4,3,1133,,68,variableroller_foil,5,5,0,2,3,865,,87,herocharger_replica,5,3,2,3,2,697,,112,sharp,1,1,0,6,0,230,,93
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,5,3,2,2,2,1095,,111,barrelspinner,2,1,1,3,1,607,,42,h3reelgun_d,6,3,3,3,4,1037,,104,dualsweeper,9,6,3,2,3,1007,,103,h3reelgun_d,3,2,1,2,2,638,,90,furo,4,2,2,4,2,985,,131,dualsweeper_custom,7,6,1,2,3,1217,,54,pablo,1,0,1,6,1,781,,94
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,furo,13,10,3,4,4,1157,s,90,maneuver_collabo,5,5,0,7,0,643,s,52,herocharger_replica,10,6,4,4,1,519,s,60,promodeler_mg,11,9,2,5,4,1330,s,231,pablo,5,4,1,10,4,971,s,72,h3reelgun_d,7,3,4,8,3,854,s,97,sshooter,5,5,0,9,1,590,s,65,dualsweeper_custom,6,6,0,5,5,1161,s,97
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,185,alpha,TRUE,furo,11,10,1,3,3,1027,s+,108,splatroller,7,6,1,3,1,388,s+,54,jetsweeper_custom,4,2,2,3,1,453,s+,63,nautilus47,5,1,4,2,1,366,s+,55,jetsweeper_custom,4,3,1,6,1,353,s+,56,sshooter,5,3,2,4,2,483,s+,62,momiji,1,1,0,3,1,0,s+,32,furo,5,3,2,6,2,679,s+,63
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,324,bravo,FALSE,sshooter,8,7,1,9,1,1060,s+,40,bucketslosher,8,5,3,10,2,915,s+,77,furo,6,5,1,11,2,921,s+,55,soytuber,14,13,1,6,4,913,s+,26,kugelschreiber,10,9,1,8,2,983,s+,147,clashblaster_neo,11,9,2,9,1,718,s+,78,nautilus47,13,8,5,6,3,780,s+,62,furo,8,8,0,8,4,1279,s+,45
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser_foil,7,6,1,2,3,770,,112,nautilus47,4,4,0,5,1,597,,85,carbon,1,0,1,4,2,756,,92,herocharger_replica,2,2,0,2,0,642,,105,bold,2,2,0,3,2,1136,,67,herocharger_replica,4,4,0,4,0,617,,105,squiclean_a,6,6,0,4,2,500,,50,splatroller_collabo,1,1,0,2,1,316,,17
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,271,alpha,TRUE,rapid_deco,3,3,0,7,3,776,x,133,nzap85,7,4,3,7,4,1080,x,52,sputtery,4,4,0,11,0,630,x,100,herocharger_replica,7,6,1,5,2,786,x,91,herospinner_replica,11,7,4,5,2,577,x,120,octoshooter_replica,10,8,2,3,5,937,x,88,52gal,12,5,7,6,4,970,x,50,dynamo_tesla,14,7,7,4,4,858,x,47
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,317,bravo,FALSE,nzap85,9,6,3,5,5,1299,s,129,dualsweeper_custom,8,6,2,5,4,1309,s,74,nova,10,7,3,7,4,865,s,88,splatroller,5,5,0,8,1,645,s,93,splatscope,10,9,1,4,3,1168,s,40,maneuver,5,3,2,10,2,970,s,81,dynamo_tesla,11,9,2,3,3,815,s,71,furo,4,3,1,10,2,880,s,81
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,,heroshooter_replica,9,9,0,5,2,914,,65,splatcharger_collabo,1,0,1,2,2,726,,38,nzap89,6,6,0,6,1,666,,30,splatcharger,1,1,0,1,1,0,,51,soytuber,2,2,0,4,1,975,,62,bold_neo,4,4,0,3,4,929,,29,barrelspinner_deco,8,7,1,5,1,573,,41,nzap85,2,1,1,4,1,542,,58
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,screwslosher,13,8,5,5,3,905,s+,136,hokusai_hue,11,9,2,8,2,698,s+,91,spygadget_sorella,8,6,2,5,2,1059,s+,197,sharp_neo,11,7,4,9,2,1013,s+,54,carbon_deco,10,7,3,8,2,766,s+,39,clashblaster_neo,11,8,3,7,2,718,s+,111,explosher,11,8,3,6,3,1316,s+,118,bold,5,4,1,10,2,660,s+,128
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bucketslosher_deco,11,11,0,5,0,620,s,93,splatscope,8,5,3,3,2,624,s,58,heroroller_replica,5,5,0,9,1,712,s,102,sputtery_hue,10,7,3,7,2,807,s,53,clashblaster_neo,12,10,2,7,3,681,s,126,dynamo,2,2,0,3,0,0,s,37,longblaster,9,6,3,6,2,849,s,157,splatroller,5,5,0,12,0,478,s,50
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,12,8,4,9,2,996,s+,118,soytuber,4,4,0,9,1,530,s+,42,maneuver_collabo,5,5,0,9,2,822,s+,146,longblaster,11,7,4,8,2,780,s+,134,maneuver_collabo,13,11,2,4,3,1013,s+,90,nzap85,11,7,4,8,2,850,s+,149,splatroller,2,1,1,10,0,466,s+,77,squiclean_a,18,15,3,5,4,930,s+,80
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,,prime_collabo,1,0,1,3,2,668,,101,variableroller_foil,3,3,0,2,3,886,,87,herocharger_replica,9,9,0,2,2,804,,112,hotblaster,8,7,1,3,1,526,,73,dualsweeper_custom,4,3,1,7,1,843,,69,splatscope,5,5,0,4,1,773,,95,splatcharger_collabo,1,1,0,5,1,544,,32,sharp,2,1,1,3,1,424,,93
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,242,bravo,TRUE,dualsweeper_custom,4,3,1,5,2,786,s+,79,furo,6,3,3,7,3,885,s+,126,splatcharger,5,4,1,3,2,640,s+,36,dynamo_tesla,11,9,2,5,4,809,s+,77,dualsweeper_custom,1,1,0,7,0,584,s+,93,sputtery_hue,5,4,1,5,3,868,s+,85,furo,9,8,1,4,4,1257,s+,78,clashblaster_neo,11,7,4,4,4,931,s+,138
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,323,alpha,FALSE,splatroller_collabo,9,9,0,10,1,773,a+,90,carbon_deco,4,4,0,11,1,717,a,216,furo,6,6,0,6,4,849,a-,56,sputtery_hue,15,14,1,7,3,1156,a-,31,squiclean_a,20,15,5,8,3,880,a-,26,bold_neo,8,5,3,12,3,938,a,76,heroroller_replica,10,9,1,3,2,884,a-,54,bucketslosher_deco,10,5,5,11,1,589,a-,25
