# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,261,alpha,TRUE,sputtery_clear,12,11,1,7,4,1073,s+,144,furo_deco,16,10,6,3,4,1515,s,91,nzap89,10,8,2,7,5,1105,s+,74,hydra_custom,7,3,4,3,3,632,s+,113,explosher_custom,5,2,3,5,4,1325,x,240,nzap89,8,7,1,7,5,1144,s+,136,promodeler_pg,2,2,0,11,6,1042,b-,32,splatroller,10,9,1,9,3,796,s,85
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,267,bravo,TRUE,hydra_custom,8,3,5,7,3,726,b,29,maneuver_becchu,7,7,0,7,6,1203,s+,161,splatroller,7,7,0,7,3,1061,s+,143,prime_becchu,5,4,1,9,3,782,s+,171,wakaba,6,2,4,3,4,1031,s+,142,barrelspinner_remix,15,10,5,3,4,1018,x,221,sharp_neo,9,7,2,9,2,1003,x,188,hokusai_hue,14,11,3,7,4,778,a,168
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,9,7,2,7,3,863,s+,233,sharp_neo,7,5,2,10,3,1059,s+,143,nzap85,12,8,4,10,2,745,s+,52,splatcharger,9,9,0,9,3,635,s+,144,52gal_deco,12,9,3,6,4,1111,s+,97,sshooter_collabo,14,13,1,7,2,1016,s+,160,squiclean_b,11,9,2,7,3,851,s+,28,hydra_custom,8,5,3,9,1,414,s+,154
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,chozame,205,alpha,TRUE,screwslosher_becchu,9,4,5,5,1,688,x,183,promodeler_pg,8,4,4,3,4,1122,x,309,sshooter_becchu,14,12,2,5,2,847,x,181,splatscope,5,5,0,3,1,656,x,267,dynamo_becchu,8,6,2,4,4,1065,x,162,splatspinner,6,4,2,7,4,1027,x,222,prime_becchu,6,4,2,6,3,711,x,181,kelvin525_becchu,5,2,3,8,2,542,x,202
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,chozame,248,alpha,TRUE,dynamo_becchu,6,5,1,7,4,1062,x,159,dynamo_becchu,9,7,2,4,5,1095,x,140,wakaba,4,2,2,8,4,999,a-,81,dynamo_becchu,9,7,2,6,3,835,s+,95,l3reelgun_becchu,20,18,2,5,6,1360,s+,41,heroshelter_replica,1,1,0,5,3,956,a-,54,screwslosher_becchu,5,3,2,5,1,847,s,88,sshooter_becchu,3,3,0,6,4,803,b,46
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,319,alpha,FALSE,prime_becchu,18,15,3,7,3,1240,x,158,spygadget_becchu,15,8,7,6,6,1575,x,301,hotblaster_custom,7,5,2,10,4,968,x,214,bottlegeyser_foil,10,8,2,9,1,848,x,161,maneuver_becchu,13,10,3,8,5,1306,x,232,prime_becchu,7,5,2,8,3,1184,x,151,longblaster_necro,12,11,1,8,5,1081,x,249,pablo,7,6,1,12,1,1033,x,174
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,246,bravo,TRUE,carbon_deco,7,6,1,9,2,642,x,154,96gal_deco,7,7,0,7,1,646,x,65,prime_becchu,7,6,1,10,2,644,x,271,splatscope,6,6,0,8,1,542,x,269,prime_becchu,16,14,2,6,3,782,x,205,splatscope,9,8,1,6,3,711,x,309,longblaster_necro,10,5,5,6,2,570,x,99,splatcharger,7,7,0,8,1,541,x,150
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,splatcharger_becchu,0,0,0,3,1,634,,117,promodeler_mg,5,5,0,6,4,1389,,42,bold_7,3,2,1,3,1,859,,42,barrelspinner_remix,4,3,1,6,1,753,,35,splatspinner,3,3,0,4,3,1110,,42,dualsweeper,7,4,3,3,3,963,,91,splatcharger_becchu,9,8,1,0,3,899,,213,nzap89,3,3,0,3,2,788,,39
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,manta,307,bravo,FALSE,sputtery_clear,7,6,1,7,6,1267,s+,144,furo_deco,4,2,2,8,4,1792,s,91,kugelschreiber_hue,10,7,3,6,3,1047,x,170,clashblaster_neo,5,5,0,10,2,822,s+,124,nzap83,8,6,2,4,7,2081,x,107,dualsweeper,14,5,9,5,5,1182,a+,99,hydra_custom,16,12,4,4,3,910,s+,186,splatroller_becchu,9,8,1,8,3,837,x,249
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,l3reelgun_becchu,16,12,4,6,2,1355,s,265,prime_becchu,13,8,5,8,4,1229,s,55,hokusai_hue,13,13,0,9,4,1095,s,173,hydra_custom,12,5,7,7,4,929,s,112,bucketslosher_soda,9,7,2,13,0,721,s,72,nzap85,20,16,4,9,3,1169,s,82,liter4k,6,4,2,10,3,1130,s,221,wakaba,11,3,8,6,6,1523,s,79
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,203,alpha,TRUE,screwslosher_becchu,8,6,2,3,2,933,x,183,sshooter_becchu,8,6,2,5,3,927,x,181,splatscope,5,5,0,2,3,639,x,267,promodeler_pg,3,1,2,3,4,1004,x,309,splatspinner,5,3,2,3,5,1203,s+,202,splatcharger_becchu,5,5,0,6,1,597,x,201,kugelschreiber_hue,4,3,1,4,2,691,x,223,nzap85,2,2,0,6,2,763,s+,106
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,195,bravo,TRUE,hydra_custom,8,6,2,2,3,590,b,29,kugelschreiber_hue,8,5,3,4,3,895,x,130,splatroller,5,5,0,6,0,499,s+,143,parashelter,4,3,1,5,3,738,x,215,nova,10,9,1,5,2,684,s+,222,sshooter,10,7,3,5,1,645,s+,97,barrelspinner_remix,1,1,0,5,3,751,x,221,sshooter_collabo,1,0,1,4,3,625,s+,142
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,173,bravo,TRUE,carbon_deco,4,3,1,5,1,607,x,154,explosher_custom,1,1,0,5,2,0,x,99,52gal_deco,4,4,0,4,1,539,x,191,longblaster,6,4,2,4,2,588,x,212,ochiba,5,3,2,2,4,705,x,121,dynamo,5,3,2,3,1,778,x,266,dualsweeper_custom,7,4,3,5,2,466,x,138,pablo_hue,8,7,1,2,4,775,x,390
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,chozame,101,alpha,TRUE,campingshelter_camo,4,2,2,2,1,327,x,159,hydra,5,3,2,2,0,199,s+,95,dynamo_becchu,9,8,1,0,2,565,x,140,wakaba,5,2,3,0,2,607,a-,81,prime_becchu,0,0,0,4,1,372,a-,60,bold_neo,2,2,0,4,2,382,s+,145,sputtery_clear,1,1,0,3,1,437,s+,115,splatroller,1,0,1,4,1,380,s+,113
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime_becchu,5,5,0,9,4,1045,s+,233,splatroller,12,10,2,7,3,899,s+,111,hydra_custom,6,4,2,6,4,981,s+,116,sshooter_becchu,7,6,1,3,8,1572,s+,135,hydra_custom,11,6,5,6,3,864,s+,349,nzap89,10,7,3,8,5,1169,s+,225,variableroller_foil,7,7,0,5,6,1436,s+,243,splatroller,8,5,3,6,4,952,s+,142
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,207,bravo,TRUE,prime_becchu,5,3,2,7,1,605,x,158,bucketslosher_deco,6,6,0,9,1,731,x,142,hydra_custom,6,3,3,7,1,364,x,217,barrelspinner,5,4,1,7,2,641,x,81,splatspinner,6,6,0,4,4,921,x,347,prime_becchu,15,15,0,4,2,682,x,251,nzap85,7,6,1,4,3,805,x,227,hydra_custom,9,3,6,4,3,320,x,256
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,carbon_deco,6,5,1,6,1,733,,117,dualsweeper,6,5,1,4,2,931,,91,herocharger_replica,5,5,0,4,1,591,,97,splatscope_collabo,0,0,0,5,0,405,,42,splatspinner,4,3,1,5,2,855,,42,hokusai,1,1,0,2,3,789,,176,splatcharger_becchu,12,11,1,3,2,770,,213,barrelspinner_remix,5,4,1,5,2,739,,35
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,chozame,300,bravo,FALSE,campingshelter_camo,7,3,4,7,5,1038,x,159,dynamo_becchu,13,10,3,5,6,1567,x,140,hydra,10,8,2,7,2,672,s+,95,wakaba,7,4,3,8,5,1453,a-,81,barrelspinner,10,7,3,3,4,1143,s+,124,promodeler_pg,8,6,2,9,4,1340,b+,58,96gal_deco,9,8,1,7,3,1217,s,56,bold_neo,5,5,0,7,4,1065,s,98
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,222,alpha,TRUE,hydra_custom,11,9,2,6,2,636,b,29,sshooter,15,8,7,6,2,892,s+,97,nova,8,7,1,5,2,643,s+,222,splatroller,7,6,1,6,1,744,s+,143,prime_becchu,14,13,1,7,4,1269,x,158,bucketslosher_deco,6,5,1,8,2,777,s+,50,maneuver,6,3,3,8,2,655,s,106,clashblaster_neo,5,2,3,8,2,429,b,34
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,302,bravo,FALSE,carbon_deco,4,4,0,4,5,1396,x,154,barrelspinner,6,6,0,3,6,1619,x,113,sshooter_becchu,5,5,0,10,4,1238,x,180,l3reelgun,11,9,2,6,7,1449,x,206,variableroller_foil,9,6,3,2,10,1556,x,109,pablo_hue,9,8,1,5,8,1827,x,390,ochiba,7,1,6,9,4,1094,x,121,longblaster,10,8,2,8,3,1103,x,193
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,313,bravo,FALSE,screwslosher_becchu,10,6,4,8,2,1206,x,183,sshooter_becchu,17,17,0,9,4,1144,x,181,promodeler_pg,6,4,2,6,7,1761,x,309,splatscope,4,3,1,4,4,1202,x,267,campingshelter_camo,11,7,4,5,5,1367,x,210,dynamo_becchu,11,11,0,10,4,1327,x,325,barrelspinner_remix,9,4,5,7,5,1337,x,73,bamboo14mk1,5,5,0,9,4,947,x,97
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter_collabo,12,9,3,7,1,817,b-,64,carbon,12,10,2,9,4,970,b-,33,dynamo_tesla,13,9,4,9,2,778,b-,46,liter4k_scope,5,3,2,4,6,1273,b-,45,dynamo_becchu,11,9,2,11,3,908,b+,38,ochiba,10,7,3,8,4,1060,b+,48,sputtery_clear,7,6,1,9,4,655,b-,48,barrelspinner_remix,10,6,4,3,7,1306,b+,61
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,323,alpha,FALSE,l3reelgun_becchu,11,9,2,9,1,1159,s,265,clashblaster,11,5,6,6,4,626,s,188,dynamo_becchu,12,10,2,8,3,646,s,94,barrelspinner,15,8,7,5,2,741,s,57,wakaba,11,8,3,7,5,1498,s,79,rapid_becchu,11,8,3,9,1,474,s,95,hydra_custom,7,3,4,6,2,584,s,189,splatroller,9,9,0,10,2,737,s,103
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,260,alpha,TRUE,prime_becchu,15,14,1,6,5,1081,x,158,sshooter_becchu,6,4,2,4,8,1314,x,95,nova_becchu,7,4,3,12,3,797,x,100,barrelspinner,11,6,5,5,3,1083,x,81,clashblaster_neo,8,5,3,6,3,844,x,145,squiclean_b,8,8,0,10,0,767,x,180,promodeler_pg,8,4,4,5,5,1472,x,163,maneuver_collabo,12,10,2,7,3,993,x,275
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,pablo_permanent,2,2,0,3,1,497,,117,barrelspinner_remix,4,4,0,3,2,821,,35,dualsweeper,3,2,1,4,2,797,,91,splatcharger_becchu,4,4,0,2,1,609,,42,splatcharger_becchu,7,6,1,3,1,859,,213,splatspinner,2,2,0,5,1,847,,42,hokusai,3,3,0,4,2,773,,176,splatscope_collabo,0,0,0,0,0,0,,97
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,154,bravo,TRUE,kelvin525_becchu,5,2,3,4,2,547,s+,144,furo_deco,3,2,1,5,1,818,s,91,liter4k_scope,2,2,0,3,2,478,a,46,barrelspinner,1,1,0,4,1,534,c-,16,bold,8,8,0,3,3,827,s+,144,hydra_custom,6,3,3,1,2,482,s+,45,hokusai_hue,5,3,2,2,2,457,s+,57,jetsweeper_custom,2,1,1,1,3,725,s,212
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,203,alpha,TRUE,prime_becchu,10,9,1,5,3,599,s+,233,splatspinner,13,8,5,3,5,826,s+,125,hokusai,7,5,2,5,3,490,s+,109,maneuver,16,11,5,2,5,870,s+,189,sshooter_becchu,5,1,4,10,1,774,s+,134,screwslosher_becchu,6,5,1,7,1,0,s+,65,squiclean_b,4,4,0,8,1,413,s+,72,splatroller,4,4,0,8,0,489,s+,55
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,293,alpha,TRUE,splatcharger,4,4,0,6,3,881,x,159,dynamo_becchu,8,7,1,3,7,1506,x,140,hydra_custom,11,10,1,4,3,777,s+,95,wakaba,5,1,4,4,6,1548,a-,81,dualsweeper_custom,5,3,2,7,1,1046,a+,186,barrelspinner_remix,6,5,1,6,3,1031,x,124,dualsweeper_custom,7,5,2,4,4,1234,s+,133,prime_becchu,7,4,3,5,4,1122,a,56
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,heroshooter_replica,1,1,0,4,2,899,,117,nzap85,5,3,2,0,4,1104,,68,dualsweeper,7,7,0,3,2,850,,91,splatcharger_becchu,9,7,2,2,1,789,,213,hokusai,2,2,0,1,2,1035,,176,splatspinner,1,1,0,6,2,954,,42,barrelspinner_remix,4,4,0,5,2,738,,35,splatcharger_becchu,1,1,0,6,0,341,,42
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,53,bravo,TRUE,carbon_deco,0,0,0,1,0,223,x,154,sshooter,1,1,0,2,0,282,x,233,quadhopper_black,0,0,0,0,0,0,x,232,,,,,,,,,,ochiba,0,0,0,0,1,237,x,189,pablo_hue,0,0,0,1,1,271,x,390,hydra_custom,1,1,0,0,1,216,x,310,l3reelgun,2,2,0,0,1,271,x,206
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,manta,313,bravo,FALSE,hydra_custom,8,5,3,6,4,940,b,29,prime_becchu,11,9,2,7,4,1485,s+,143,quadhopper_black,8,5,3,13,3,1175,s+,191,furo,4,4,0,9,5,1357,b,51,bold_neo,14,13,1,5,9,1668,a+,108,splatspinner,12,9,3,5,5,1515,s+,102,liter4k_scope,9,8,1,5,4,1284,b+,57,dualsweeper_custom,9,5,4,8,2,1043,s+,62
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,manta,144,alpha,TRUE,kelvin525_becchu,5,4,1,2,2,472,s+,144,prime_becchu,11,8,3,3,1,428,s+,168,sshooter_becchu,7,4,3,4,1,547,a,87,furo_deco,5,3,2,0,3,986,s,91,maneuver_becchu,4,3,1,6,1,416,a,49,kelvin525_becchu,4,3,1,5,1,562,x,211,sharp_neo,4,2,2,5,1,551,a,56,campingshelter,2,1,1,3,2,778,s,161
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,chozame,300,bravo,FALSE,screwslosher_becchu,12,9,3,9,2,1150,x,183,promodeler_pg,9,7,2,6,6,1494,x,309,sshooter_becchu,8,6,2,9,4,1079,x,181,splatscope,6,5,1,4,3,1114,x,267,splatspinner,12,9,3,7,6,1309,x,233,barrelspinner_remix,11,9,2,6,3,813,x,306,l3reelgun,7,5,2,7,8,1728,x,323,campingshelter,7,5,2,8,2,893,x,243
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,prime_becchu,13,12,1,5,4,795,x,158,campingshelter_camo,4,3,1,8,4,1024,x,153,bold_neo,6,5,1,4,7,1359,x,253,maneuver_collabo,6,6,0,10,1,785,x,275,octoshooter_replica,12,9,3,7,3,932,x,215,bucketslosher_deco,5,4,1,6,2,669,x,108,barrelspinner,7,7,0,7,3,743,x,81,momiji,10,7,3,6,7,1691,x,224
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,l3reelgun_becchu,6,3,3,7,2,1214,s,265,liter4k_scope,5,4,1,4,5,847,s,65,clashblaster_neo,6,6,0,7,2,665,s,120,hokusai_hue,4,4,0,7,4,809,s,182,prime_becchu,10,9,1,3,4,953,s,86,clashblaster_neo,4,2,2,6,3,721,s,188,clashblaster_neo,10,8,2,3,6,1047,s,39,splatroller_collabo,6,6,0,5,3,862,s,85
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,303,bravo,FALSE,carbon_deco,12,8,4,8,3,924,x,154,sshooter,10,5,5,10,3,1037,x,233,sputtery_hue,13,6,7,8,4,854,x,232,bamboo14mk1,24,21,3,4,7,1487,x,172,sputtery_clear,15,13,2,8,6,1444,x,139,hotblaster,6,5,1,10,1,834,x,191,dynamo_becchu,10,8,2,11,5,1426,x,148,carbon_deco,6,3,3,11,2,676,x,136
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,291,bravo,TRUE,sshooter_collabo,5,4,1,9,0,664,b-,64,furo,6,5,1,10,3,800,b-,34,liter4k,2,2,0,7,2,310,b,137,maneuver_becchu,6,5,1,6,2,970,b-,23,h3reelgun,13,11,2,3,5,655,b-,51,splatscope,4,4,0,2,4,528,b-,73,maneuver_becchu,14,11,3,5,5,1008,b+,153,sshooter_becchu,7,5,2,6,5,799,b-,49
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,315,alpha,FALSE,prime_becchu,9,8,1,7,5,1188,s+,233,splatspinner,5,4,1,6,7,1712,s+,106,longblaster_necro,13,7,6,5,5,873,s+,125,heroroller_replica,9,9,0,9,3,1094,s+,143,nzap89,11,5,6,6,8,1842,s+,179,liter4k,3,3,0,4,2,0,s+,116,pablo_hue,10,8,2,12,2,1289,s+,83,prime,17,11,6,7,4,1120,s+,65
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,148,alpha,TRUE,kelvin525_becchu,9,6,3,1,2,541,s+,144,bold_7,13,11,2,4,4,924,s+,110,splatscope,3,1,2,3,1,262,a-,65,furo_deco,2,1,1,2,1,769,s,91,dualsweeper_custom,7,5,2,4,2,609,s+,193,momiji,3,2,1,6,3,871,s,66,variableroller,2,2,0,5,1,440,a-,229,furo,2,1,1,4,1,464,s+,78
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,heroshooter_replica,3,3,0,6,1,830,,117,splatspinner,2,2,0,4,2,895,,42,dualsweeper,3,3,0,3,2,838,,91,splatcharger_becchu,1,1,0,6,0,437,,42,barrelspinner_remix,9,9,0,3,2,951,,35,splatcharger_becchu,7,7,0,2,2,900,,213,liter4k,3,3,0,3,3,822,,89,splatcharger,1,0,1,1,2,604,,113
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,173,bravo,TRUE,splatcharger,1,1,0,5,1,452,x,159,hydra_custom,2,2,0,2,2,473,s+,95,dynamo_becchu,3,1,2,4,3,901,x,140,wakaba,2,2,0,4,4,824,a-,81,hissen_hue,1,1,0,2,2,597,b,45,hokusai_hue,9,8,1,3,2,514,s+,156,explosher_custom,5,5,0,0,2,740,x,139,liter4k,2,1,1,1,2,626,x,183
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,chozame,336,bravo,FALSE,screwslosher_becchu,11,7,4,10,6,1429,x,183,splatscope,8,8,0,6,3,1191,x,267,promodeler_pg,7,3,4,7,9,1965,x,309,sshooter_becchu,4,4,0,12,5,1163,x,181,prime_becchu,16,12,4,6,5,1343,x,285,promodeler_pg,15,12,3,5,8,1390,x,198,nzap85,13,6,7,7,5,1587,x,170,herospinner_replica,7,3,4,5,5,1452,x,254
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,manta,222,alpha,TRUE,hydra_custom,7,5,2,3,2,683,b,29,parashelter_sorella,12,6,6,2,2,729,x,56,sshooter_becchu,9,8,1,4,3,848,s+,143,maneuver_collabo,3,3,0,2,3,980,s,76,nova,5,5,0,8,2,522,x,91,splatscope_collabo,4,4,0,4,3,899,a-,48,explosher_custom,3,2,1,5,4,1146,x,131,prime,0,0,0,5,2,604,,12
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,140,bravo,TRUE,prime_becchu,1,1,0,6,2,319,x,158,longblaster,5,4,1,6,0,271,x,177,splatroller_collabo,1,1,0,7,0,158,x,113,octoshooter_replica,8,8,0,5,1,470,x,215,bamboo14mk3,9,7,2,3,2,364,x,198,nova,8,8,0,5,1,384,x,168,prime_becchu,10,6,4,2,2,558,x,143,parashelter,7,3,4,4,1,300,x,216
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,l3reelgun_becchu,7,4,3,8,2,1377,s,265,clashblaster,12,8,4,8,2,586,s,132,explosher,4,2,2,6,3,927,s,122,clashblaster_neo,16,14,2,8,4,938,s,39,clashblaster_neo,11,10,1,9,3,761,s,231,longblaster,11,6,5,5,5,1173,s,280,hydra_custom,8,5,3,6,2,639,s,181,hissen_hue,14,9,5,8,3,947,s,65
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,manta,287,bravo,TRUE,kelvin525_becchu,8,6,2,7,4,994,s+,144,52gal_becchu,6,6,0,9,4,944,s+,65,furo_deco,6,5,1,5,4,1718,s,91,hydra,4,1,3,7,3,604,c,52,herocharger_replica,10,10,0,2,3,970,s+,87,dualsweeper_custom,9,5,4,4,4,1195,a+,66,splatspinner_becchu,7,7,0,7,5,1239,b-,85,nzap83,7,5,2,5,4,1130,s+,50
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,310,alpha,FALSE,carbon_deco,8,5,3,10,1,751,x,154,splatspinner,7,4,3,3,8,1654,x,192,maneuver,5,4,1,7,5,953,x,94,hydra_custom,6,5,1,4,3,727,x,63,hydra_custom,8,6,2,3,3,830,x,173,hissen_hue,3,1,2,10,5,1263,x,216,splatroller,12,10,2,3,4,975,x,206,herocharger_replica,7,6,1,2,3,1033,x,137
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,225,alpha,TRUE,sshooter_collabo,12,10,2,4,1,897,c+,64,dualsweeper_custom,9,6,3,6,2,672,c+,65,nzap85,4,2,2,7,0,528,c-,33,clashblaster_neo,16,12,4,7,3,571,c+,76,nzap89,9,8,1,7,3,695,c+,34,splatroller_collabo,13,12,1,4,3,860,c,49,sshooter_becchu,4,2,2,9,2,617,c-,55,bold,2,2,0,10,0,636,c,33
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,liter4k_scope,0,0,0,0,3,877,,117,promodeler_pg,2,2,0,4,3,1109,,118,barrelspinner_remix,3,3,0,6,1,758,,35,liter4k,4,4,0,4,2,706,,89,furo,5,3,2,2,4,1200,,64,splatspinner,4,4,0,2,3,1070,,42,dualsweeper,6,4,2,2,4,974,,91,splatcharger_becchu,6,3,3,3,1,639,,213
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,107,alpha,TRUE,prime_becchu,8,7,1,0,3,572,s+,233,soytuber,3,3,0,3,0,232,s+,201,sshooter_becchu,6,6,0,1,3,527,s+,108,rapid_deco,4,1,3,1,2,460,s+,88,splatroller,2,2,0,5,0,316,s+,53,96gal_deco,2,2,0,5,0,344,s+,58,sshooter_collabo,0,0,0,4,1,294,s+,86,prime_collabo,1,1,0,3,1,544,s+,333
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,313,bravo,FALSE,prime_becchu,13,12,1,10,3,1251,x,158,kugelschreiber_hue,4,3,1,4,5,1469,x,247,hotblaster_custom,8,7,1,14,1,1114,x,161,splatroller_collabo,7,5,2,13,2,746,x,113,prime_becchu,18,15,3,8,2,1029,x,143,sputtery_clear,19,11,8,10,4,969,x,174,splatspinner,11,8,3,4,8,1887,x,123,campingshelter,10,7,3,5,6,1391,x,369
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,178,alpha,TRUE,explosher_custom,11,7,4,1,3,892,x,159,dynamo_becchu,9,7,2,2,4,1120,x,140,liter4k,7,5,2,3,2,439,s+,95,wakaba,7,0,7,3,3,698,a-,81,96gal,4,4,0,5,2,845,x,89,bold_7,0,0,0,6,3,786,s+,70,kugelschreiber_hue,3,3,0,2,3,869,x,106,prime_becchu,3,2,1,6,1,549,s+,106
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,81,alpha,TRUE,hydra_custom,7,6,1,1,0,212,b,29,prime_becchu,8,4,4,0,1,345,s+,144,sshooter_becchu,6,4,2,2,1,383,s+,143,dynamo_becchu,3,2,1,1,1,384,s+,199,nova,3,2,1,3,1,216,s+,222,bold,2,1,1,5,0,218,s+,66,hotblaster,1,1,0,4,0,242,s+,98,maneuver,1,0,1,4,0,218,s+,72
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,14,9,5,9,2,775,s+,233,momiji,10,5,5,10,6,1477,s+,191,hokusai_hue,10,7,3,13,1,621,s+,103,herocharger_replica,8,6,2,6,3,720,s+,66,dynamo_becchu,7,6,1,7,4,776,s+,96,clashblaster_neo,12,7,5,5,6,824,s+,108,sshooter_becchu,18,15,3,9,4,1081,s+,146,h3reelgun_d,14,10,4,6,4,1094,s+,40
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,304,alpha,FALSE,l3reelgun_becchu,5,3,2,11,2,1160,s,265,longblaster,17,12,5,7,5,1135,s,280,clashblaster_neo,18,14,4,13,2,723,s,194,bucketslosher_soda,14,10,4,7,4,1100,s,81,furo,15,8,7,13,5,1395,s,31,clashblaster_neo,17,12,5,8,5,1006,s,194,bucketslosher_soda,8,7,1,10,3,818,s,90,sharp_neo,15,10,5,8,1,1005,s,63
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,splatscope_collabo,1,1,0,3,2,1038,,117,ochiba,4,4,0,5,1,881,,89,barrelspinner_remix,6,6,0,6,1,752,,35,longblaster_necro,1,1,0,2,0,244,,203,furo,7,7,0,2,3,1021,,64,h3reelgun_d,6,4,2,3,2,936,,213,splatspinner,4,3,1,4,2,836,,42,liter4k,2,2,0,3,1,471,,89
