# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,herocharger_replica,13,9,4,5,5,1049,s+,106,clashblaster_neo,15,8,7,9,6,870,s+,86,heroshelter_replica,11,6,5,10,4,1314,s+,140,screwslosher,12,9,3,9,4,1040,s+,48,splatscope,1,1,0,6,4,1009,s+,66,sshooter_collabo,18,14,4,12,2,1003,s+,42,rapid_elite,12,7,5,7,6,1351,s+,132,hotblaster_custom,12,11,1,8,2,888,s+,45
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,3,3,0,2,3,938,,67,nzap85,3,2,1,6,2,1014,,46,herocharger_replica,5,5,0,2,2,497,,98,herocharger_replica,2,1,1,5,0,478,,60,wakaba,4,3,1,3,3,888,,49,splatspinner,4,4,0,4,4,920,,64,octoshooter_replica,5,4,1,4,1,683,,49,splatcharger,4,4,0,0,3,788,,41
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,3,2,1,2,5,1143,,101,sputtery_hue,3,3,0,4,2,737,,76,octoshooter_replica,5,5,0,3,1,688,,42,squiclean_a,4,1,3,2,3,752,,98,pablo,4,3,1,4,2,894,,41,nzap89,2,2,0,3,2,703,,45,jetsweeper,2,2,0,2,4,818,,73,maneuver_collabo,4,3,1,2,2,699,,94
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,3,2,1,4,3,773,,76,soytuber_custom,5,4,1,4,1,380,,140,dualsweeper,4,2,2,4,2,714,,48,maneuver,5,5,0,3,3,891,,27,splatscope_collabo,2,2,0,3,1,740,,124,96gal_deco,2,2,0,2,2,532,,49,octoshooter_replica,4,3,1,5,1,648,,51,heromaneuver_replica,8,8,0,3,3,857,,36
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,wakaba,7,5,2,4,6,1524,a+,82,sshooter_collabo,6,5,1,9,4,651,a+,58,variableroller,13,12,1,6,3,832,a-,57,rapid_deco,6,3,3,4,3,1055,a,73,hotblaster,9,6,3,6,2,855,a,104,sshooter,7,6,1,6,2,1105,a-,89,pablo,9,6,3,6,3,1073,a-,91,dynamo_tesla,9,5,4,7,2,694,a-,41
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,nzap89,10,4,6,5,3,1093,a+,97,splatroller,16,14,2,9,1,969,a+,58,octoshooter_replica,5,4,1,8,2,849,a+,93,clashblaster_neo,9,6,3,9,1,581,a,80,carbon,12,10,2,5,4,1074,a+,128,splatroller,3,3,0,6,2,888,a+,132,sharp,10,8,2,7,4,775,a-,83,sshooter_collabo,10,10,0,10,1,962,a+,52
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,134,alpha,TRUE,nzap85,5,4,1,0,3,670,s+,104,maneuver_collabo,6,6,0,2,1,559,s+,119,prime_collabo,3,2,1,2,1,462,s+,99,bold,3,3,0,1,1,591,s+,94,maneuver_collabo,2,2,0,3,1,553,s+,151,campingshelter,0,0,0,5,1,640,s+,57,soytuber_custom,2,2,0,3,1,374,s+,100,maneuver_collabo,1,1,0,4,2,558,s+,61
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,314,alpha,FALSE,clashblaster_neo,12,9,3,6,3,905,s+,90,sputtery_hue,10,8,2,8,2,1193,s+,107,hotblaster,14,10,4,8,0,639,s+,110,rapid_elite,14,3,11,5,4,1256,s+,221,dynamo_tesla,13,7,6,5,3,1174,s+,97,barrelspinner_deco,6,6,0,11,4,1117,s+,112,hotblaster,14,11,3,9,2,982,s+,82,clashblaster,5,3,2,5,4,890,s+,74
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,304,alpha,FALSE,dualsweeper_custom,11,8,3,6,4,1546,x,126,sshooter_collabo,9,4,5,7,3,990,x,164,sshooter_collabo,15,13,2,8,3,962,x,107,heroshooter_replica,7,4,3,10,2,918,x,123,octoshooter_replica,11,8,3,6,3,1109,x,98,sshooter_collabo,15,12,3,9,1,933,x,111,barrelspinner_deco,9,6,3,6,3,966,x,88,promodeler_rg,8,5,3,8,7,1507,x,116
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,bottlegeyser_foil,9,7,2,9,4,960,s+,61,parashelter,10,3,7,7,3,1104,s+,64,nzap85,13,8,5,6,4,1194,s+,162,clashblaster_neo,8,6,2,8,2,593,s+,187,splatroller,12,12,0,9,2,839,s+,103,quadhopper_black,8,5,3,7,1,838,s+,132,,13,11,2,7,2,796,s+,62,prime_collabo,6,2,4,3,5,1321,s+,86
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,326,alpha,FALSE,rapid_deco,13,9,4,5,4,1132,s+,116,sputtery_hue,15,9,6,8,2,835,s+,134,splatcharger_collabo,8,6,2,7,2,1050,s+,58,maneuver_collabo,10,9,1,11,0,832,s+,140,dualsweeper_custom,9,4,5,9,1,971,s+,62,carbon_deco,8,4,4,11,0,703,s+,113,octoshooter_replica,21,17,4,8,3,1147,s+,82,splatscope_collabo,6,6,0,5,2,890,s+,100
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,203,bravo,TRUE,parashelter_sorella,8,4,4,3,2,965,s,64,heroroller_replica,6,4,2,7,1,517,s,63,herocharger_replica,6,6,0,5,1,757,s,84,nzap85,6,4,2,5,2,759,s,46,octoshooter_replica,10,9,1,5,2,911,s,81,nzap85,6,4,2,5,2,723,s,58,campingshelter,3,2,1,5,2,807,s,30,bamboo14mk1,5,5,0,3,3,932,s,52
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,sputtery_hue,11,5,6,8,2,959,a,92,,15,10,5,6,0,1109,a,69,bucketslosher,6,4,2,4,3,1041,a,46,jetsweeper,7,6,1,5,6,1194,a+,34,bold,6,6,0,6,4,1166,a+,100,splatroller,6,5,1,8,2,865,a,21,sshooter_collabo,9,9,0,7,3,1207,a,50,nzap85,7,3,4,4,4,1151,a,118
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,splatcharger,11,7,4,10,2,807,x,106,52gal_deco,15,12,3,7,3,952,x,60,prime_collabo,10,7,3,9,4,927,x,86,splatroller,11,6,5,8,2,863,x,89,bamboo14mk1,7,4,3,4,4,1029,x,69,splatcharger,11,9,2,6,2,932,x,202,sputtery_hue,16,13,3,12,0,711,x,242,sshooter_collabo,11,8,3,10,0,775,x,119
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,249,bravo,TRUE,nzap85,7,3,4,4,2,837,s,70,nzap85,15,12,3,5,2,613,s,47,pablo,3,3,0,7,2,856,s,40,nova,7,5,2,6,3,732,s,75,pablo,4,2,2,5,2,740,s,65,splatroller,9,8,1,4,2,748,s,80,,7,6,1,5,3,985,s,150,sputtery_hue,7,6,1,9,1,715,s,83
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,257,bravo,TRUE,splatspinner,4,3,1,7,2,879,x,118,rapid_elite_deco,11,6,5,5,2,975,x,92,octoshooter_replica,11,8,3,8,1,684,x,120,bamboo14mk1,6,3,3,7,2,894,x,75,bold,8,4,4,6,4,1033,x,105,jetsweeper_custom,8,4,4,6,1,756,x,89,splatspinner,10,8,2,4,5,1173,x,74,bucketslosher,13,11,2,5,5,1037,x,88
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,6,4,2,3,2,651,,76,maneuver_collabo,13,11,2,3,2,751,,140,maneuver,7,7,0,1,4,842,,27,sputtery_hue,4,2,2,2,2,724,,30,splatcharger_collabo,1,1,0,4,2,697,,124,longblaster,4,3,1,6,0,514,,48,clashblaster_neo,3,3,0,7,0,483,,49,heromaneuver_replica,3,2,1,7,2,743,,36
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,52gal,8,4,4,3,2,569,,141,sharp_neo,3,3,0,6,2,884,,30,bold,2,0,2,4,2,761,,22,dualsweeper,12,9,3,0,5,1133,,163,bold,2,1,1,5,2,795,,50,barrelspinner_deco,7,7,0,4,2,868,,57,variableroller_foil,3,3,0,4,2,758,,81,spygadget,2,2,0,3,3,910,,17
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,12,6,6,5,4,1360,s+,104,pablo,10,6,4,6,1,692,s+,64,splatscope,6,5,1,4,6,1244,s+,47,52gal_deco,9,8,1,7,1,1114,s+,96,nzap85,9,5,4,6,5,1255,s+,82,splatroller,11,9,2,6,2,1089,s+,109,soytuber_custom,7,7,0,7,4,968,s+,100,dynamo_tesla,3,1,2,6,3,1099,s+,74
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,319,alpha,FALSE,octoshooter_replica,6,3,3,7,4,1038,s+,128,carbon,12,10,2,4,3,871,s+,88,dualsweeper_custom,5,2,3,7,4,1235,s+,109,octoshooter_replica,12,9,3,7,2,979,s+,80,splatscope,9,8,1,3,3,1161,s+,87,maneuver_collabo,9,9,0,8,3,1211,s+,50,octoshooter_replica,9,7,2,5,3,924,s+,140,sshooter,4,1,3,8,2,765,s+,64
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,wakaba,8,3,5,6,3,1039,a+,82,maneuver,5,5,0,5,5,1098,a-,78,sshooter_collabo,5,5,0,7,2,887,a+,64,nzap89,10,8,2,6,5,1334,a+,67,hotblaster,6,4,2,4,4,666,a-,42,prime_collabo,9,7,2,6,4,1347,a+,73,maneuver_collabo,10,7,3,4,1,749,a-,57,sshooter_collabo,6,5,1,7,2,1085,a,65
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,319,alpha,FALSE,nzap89,4,3,1,6,1,819,a+,97,sshooter,10,10,0,8,1,859,a-,23,jetsweeper,10,5,5,4,5,1277,a+,55,dynamo_tesla,12,9,3,5,3,1081,a,48,h3reelgun,11,5,6,7,5,1154,a-,33,sshooter,15,12,3,6,2,974,a,60,splatscope,5,3,2,8,0,908,a+,66,sharp,6,3,3,6,3,839,a,26
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,340,bravo,FALSE,barrelspinner_deco,5,4,1,8,5,1133,x,124,dualsweeper_custom,9,7,2,8,3,1319,x,108,bucketslosher_deco,13,12,1,10,1,715,x,57,pablo,8,6,2,11,3,843,x,131,hokusai,20,14,6,8,3,966,x,109,sshooter,15,13,2,7,4,1358,x,71,barrelspinner_deco,9,5,4,4,4,1047,x,61,bucketslosher_deco,8,5,3,10,2,827,x,145
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner,1,0,1,2,5,1003,,101,jetsweeper_custom,11,10,1,1,3,707,,95,octoshooter_replica,6,5,1,2,2,789,,68,bold,4,4,0,1,2,783,,70,kelvin525_deco,3,3,0,9,0,489,,144,squiclean_a,0,0,0,7,0,304,,28,splatcharger,3,3,0,3,2,886,,6,jetsweeper_custom,0,0,0,0,0,0,,50
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,337,bravo,FALSE,promodeler_mg,11,8,3,8,5,1332,s,64,pablo,14,8,6,9,4,1155,s,90,maneuver_collabo,7,4,3,8,5,913,s,50,heroroller_replica,11,8,3,9,4,1084,s,94,promodeler_rg,16,10,6,5,6,1707,s,66,splatroller,7,7,0,10,0,685,s,101,heroshooter_replica,13,8,5,5,4,1194,s,53,hokusai_hue,10,9,1,8,1,720,s,53
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,4,3,1,4,2,1119,,60,bold,1,1,0,7,3,1189,,71,prime,0,0,0,0,1,0,,39,octoshooter_replica,0,0,0,6,1,838,,102,bucketslosher,5,5,0,2,3,740,,55,heroshelter_replica,7,6,1,1,3,1001,,112,octoshooter_replica,6,4,2,1,3,906,,104,dualsweeper_custom,7,2,5,0,4,1396,,79
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,109,alpha,TRUE,clashblaster_neo,11,9,2,2,1,510,s+,90,dualsweeper_custom,5,5,0,2,1,436,s+,144,sshooter_collabo,3,1,2,1,1,399,s+,104,carbon_deco,4,3,1,2,1,394,s+,72,octoshooter_replica,4,2,2,4,0,363,s+,88,jetsweeper_custom,1,0,1,5,1,363,s+,74,sshooter,3,2,1,5,0,372,s+,49,hokusai_hue,3,3,0,4,0,255,s+,155
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,5,4,1,3,4,1180,,76,longblaster,7,5,2,5,1,534,,140,longblaster,5,3,2,4,2,693,,48,maneuver,4,4,0,2,5,1125,,27,splatcharger_collabo,6,6,0,4,2,872,,124,quadhopper_black,2,2,0,6,2,856,,36,sputtery_hue,4,1,3,1,3,1049,,30,octoshooter_replica,5,5,0,5,1,547,,62
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,dualsweeper_custom,14,7,7,5,4,1740,x,126,pablo,10,8,2,6,4,1376,x,95,quadhopper_black,5,4,1,14,1,886,x,160,sshooter,10,10,0,7,1,679,x,111,barrelspinner_deco,10,6,4,4,5,1167,x,88,heroshooter_replica,11,10,1,12,0,833,x,123,dualsweeper_custom,9,7,2,7,4,1281,x,85,sharp_neo,12,9,3,6,4,1255,x,107
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,302,bravo,FALSE,nzap85,13,6,7,5,5,1231,s,70,splatroller,9,9,0,9,1,654,s,82,prime_collabo,11,7,4,7,3,1044,s,89,nova,14,12,2,6,4,1011,s,75,sharp_neo,6,5,1,7,3,1410,s,57,splatroller,9,7,2,8,1,1025,s,80,52gal,12,8,4,8,2,624,s,69,sputtery_hue,9,7,2,11,1,871,s,77
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,splatspinner,10,5,5,9,3,1179,x,118,heroroller_replica,14,9,5,12,2,967,x,178,barrelspinner_deco,14,12,2,6,4,1208,x,121,nzap85,15,12,3,8,4,1118,x,161,splatroller,17,11,6,8,2,1034,x,123,nzap85,8,6,2,11,4,1184,x,128,sputtery_hue,14,9,5,10,2,876,x,122,quadhopper_black,11,8,3,11,2,1079,x,113
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,310,alpha,FALSE,bottlegeyser_foil,10,6,4,7,4,1125,s+,61,splatroller,6,6,0,7,0,935,s+,82,barrelspinner_deco,8,6,2,6,4,1098,s+,84,,11,6,5,5,3,1295,s+,113,barrelspinner,7,6,1,6,2,1114,s+,111,sshooter,13,10,3,4,1,1101,s+,77,sharp,9,6,3,7,3,1031,s+,93,rapid,5,3,2,7,4,1086,s+,73
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,splatcharger,7,5,2,6,2,844,x,106,rapid_deco,14,8,6,6,6,1182,x,122,dualsweeper_custom,9,7,2,8,4,1402,x,101,herobrush_replica,11,7,4,9,1,696,x,240,maneuver_collabo,8,4,4,8,4,985,x,143,prime_collabo,12,7,5,6,4,1255,x,186,rapid_elite_deco,14,10,4,6,4,1002,x,159,pablo_hue,10,8,2,7,2,795,x,81
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,herocharger_replica,5,4,1,6,2,1004,s,106,maneuver_collabo,9,7,2,9,1,927,s,35,sputtery_hue,7,4,3,8,1,740,s,50,bold_neo,5,4,1,10,1,698,s,86,liter4k,0,0,0,0,0,0,s,54,rapid_deco,19,14,5,5,2,1023,s,73,wakaba,10,7,3,7,5,1377,s,39,nzap85,17,12,5,7,4,918,s,38
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,172,bravo,TRUE,nzap85,7,5,2,3,2,688,s+,104,sputtery_hue,4,2,2,4,0,460,s+,121,pablo,11,7,4,5,1,522,s+,64,heroshelter_replica,6,4,2,6,2,823,s+,140,sputtery,2,1,1,4,2,828,s+,73,pablo,4,1,3,4,3,690,s+,81,heroroller_replica,12,11,1,5,2,588,s+,66,sshooter,5,4,1,5,1,480,s+,91
2018-06-17T08:00:00+00:00,3.1.0,gachi,squad_4,area,ama,282,alpha,TRUE,wakaba,11,8,3,7,5,1183,s+,178,splatscope,8,5,3,2,4,1075,s+,150,dualsweeper_custom,9,8,1,6,5,1294,s+,188,bucketslosher_deco,8,5,3,6,4,1177,x,149,96gal_deco,8,7,1,6,4,1181,s+,53,squiclean_a,5,3,2,5,5,1046,s+,79,parashelter,10,7,3,7,2,1011,x,122,bucketslosher_deco,4,4,0,8,5,1171,s+,105
2018-06-17T08:00:00+00:00,3.1.0,gachi,squad_4,area,arowana,182,alpha,TRUE,prime_collabo,8,8,0,3,3,920,x,150,sshooter,8,4,4,5,1,538,a-,90,sshooter,5,4,1,4,1,646,c+,44,sshooter,5,4,1,4,1,445,a+,76,carbon_deco,1,0,1,6,1,490,c-,24,pablo,10,9,1,5,2,620,a,55,dynamo,6,4,2,5,2,608,a-,37,nzap89,3,3,0,5,0,448,c+,22
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatspinner,1,1,0,1,6,1301,,101,splatscope,4,4,0,4,1,699,,88,rapid_elite,2,2,0,5,1,575,,89,carbon_deco,2,2,0,7,0,496,,61,jetsweeper_custom,6,4,2,1,3,697,,95,dualsweeper,3,1,2,2,3,996,,43,octoshooter_replica,7,6,1,4,2,531,,112,bucketslosher_deco,6,6,0,2,3,885,,56
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,4,2,2,4,2,755,,76,herocharger_replica,5,4,1,4,0,421,,140,sharp,6,5,1,2,2,710,,48,maneuver,5,5,0,5,3,778,,27,splatcharger_collabo,2,2,0,4,0,475,,124,promodeler_rg,2,1,1,5,2,711,,36,sputtery_hue,3,3,0,4,3,848,,30,octoshooter_replica,11,9,2,3,2,641,,62
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,307,bravo,FALSE,wakaba,13,8,5,6,2,1182,a+,82,heroroller_replica,16,11,5,10,0,558,a+,52,sshooter_collabo,9,6,3,6,0,920,a-,74,splatroller,12,12,0,10,1,808,a-,44,splatroller_collabo,9,8,1,10,4,1021,a-,47,hissen,13,12,1,9,1,690,a-,54,splatroller_collabo,10,7,3,9,1,670,a,49,wakaba,8,5,3,9,5,1318,a,85
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,308,bravo,FALSE,barrelspinner_deco,6,5,1,4,4,1032,x,124,dualsweeper_custom,12,9,3,8,3,1110,x,108,hokusai,9,8,1,9,1,797,x,109,l3reelgun,7,4,3,5,3,1025,x,145,barrelspinner_deco,7,5,2,4,4,1206,x,61,rapid_elite_deco,14,6,8,5,5,979,x,133,maneuver_collabo,6,6,0,11,1,830,x,85,octoshooter_replica,12,9,3,6,1,935,x,93
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,l3reelgun_d,9,6,3,7,1,818,a+,97,maneuver_collabo,11,7,4,9,0,681,a,49,heroblaster_replica,17,13,4,8,3,807,a+,82,sshooter,19,14,5,6,2,1167,a+,52,octoshooter_replica,12,8,4,10,3,965,a+,36,maneuver_collabo,12,9,3,10,4,843,a,70,dualsweeper_custom,10,7,3,10,3,1028,a+,62,nzap89,6,5,1,10,2,530,a+,48
2018-06-17T08:00:00+00:00,3.1.0,gachi,squad_2,area,ama,95,bravo,TRUE,rapid_elite,1,1,0,2,2,414,x,141,octoshooter_replica,3,2,1,3,1,367,x,163,rapid,1,1,0,4,1,427,s+,49,octoshooter_replica,1,1,0,3,1,380,x,116,variableroller,4,3,1,2,1,460,x,272,variableroller,5,5,0,2,0,333,x,196,soytuber_custom,2,2,0,0,1,434,x,135,screwslosher_neo,5,2,3,1,1,355,s+,74
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,4,4,0,2,3,853,,60,bold,6,3,3,3,4,940,,44,hotblaster_custom,7,6,1,1,2,678,,122,maneuver,8,8,0,1,4,874,,84,rapid_elite_deco,0,0,0,6,0,319,,55,promodeler_mg,5,4,1,6,2,902,,112,octoshooter_replica,1,1,0,5,2,827,,104,wakaba,3,2,1,4,2,0,,50
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,nzap85,6,5,1,3,5,1504,s+,104,bold,7,7,0,6,3,1170,s+,79,pablo_hue,8,5,3,8,2,624,s+,86,dualsweeper_custom,9,7,2,6,6,1661,s+,47,sharp_neo,9,7,2,7,4,1588,s+,77,octoshooter_replica,10,3,7,8,2,1048,s+,98,maneuver_collabo,7,4,3,4,5,1293,s+,94,herocharger_replica,11,9,2,5,1,791,s+,102
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,bamboo14mk1,4,3,1,5,5,1239,s,64,sshooter_collabo,10,7,3,6,1,1026,s,91,heroroller_replica,11,11,0,6,3,799,s,76,screwslosher_neo,12,9,3,11,3,1048,s,138,carbon_deco,12,10,2,6,2,872,s,64,octoshooter_replica,4,4,0,8,2,930,s,117,prime_collabo,5,5,0,8,3,1224,s,57,herobrush_replica,10,9,1,8,3,907,s,58
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,splatroller,3,3,0,7,0,760,s+,128,splatroller_collabo,10,6,4,10,1,694,s+,101,octoshooter_replica,20,18,2,7,3,1077,s+,111,soytuber_custom,3,3,0,8,2,926,s+,125,bamboo14mk1,11,9,2,7,3,1051,s+,150,splatroller,9,9,0,12,0,671,s+,125,sshooter,6,6,0,8,1,907,s+,84,screwslosher_neo,16,8,8,5,2,1028,s+,166
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,68,alpha,TRUE,splatcharger,3,3,0,1,1,244,x,106,kelvin525_deco,3,3,0,0,1,298,x,152,nzap85,3,3,0,1,1,283,x,147,bucketslosher_deco,0,0,0,1,1,276,x,140,herobrush_replica,1,1,0,3,0,252,x,240,dynamo_tesla,1,1,0,2,0,208,x,93,sshooter,1,1,0,2,0,323,x,100,bucketslosher_deco,0,0,0,2,0,206,x,127
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,301,bravo,FALSE,dualsweeper_custom,10,8,2,8,4,1466,x,126,octoshooter_replica,9,8,1,8,3,990,x,116,jetsweeper_custom,9,5,4,6,4,1223,x,99,heroroller_replica,6,5,1,7,2,1084,x,178,rapid_deco,10,8,2,7,2,1068,x,114,dualsweeper_custom,17,16,1,7,3,1539,x,163,nzap85,9,4,5,7,3,1042,x,161,spygadget_sorella,4,1,3,5,3,956,x,129
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,258,alpha,TRUE,splatspinner,10,8,2,5,3,1103,x,118,sputtery_hue,2,1,1,6,3,902,x,122,barrelspinner_deco,10,9,1,6,3,1082,x,85,hokusai_hue,10,9,1,6,1,634,x,120,octoshooter_replica,5,3,2,6,2,790,x,91,splatroller,10,9,1,6,1,653,x,123,quadhopper_black,9,4,5,9,3,930,x,113,longblaster,10,7,3,6,2,0,x,143
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,315,bravo,FALSE,bottlegeyser_foil,8,6,2,8,5,1151,s+,61,,7,7,0,13,1,769,s+,141,nzap85,13,8,5,11,4,1363,s+,52,heroroller_replica,9,7,2,6,3,713,s+,42,dynamo_tesla,12,6,6,7,4,1020,s+,117,sshooter,19,10,9,8,2,999,s+,59,heroblaster_replica,12,10,2,8,2,845,s+,74,heroshooter_replica,18,12,6,5,2,948,s+,73
2018-06-17T08:00:00+00:00,3.1.0,gachi,squad_4,area,ama,209,bravo,TRUE,sshooter_collabo,15,13,2,7,2,1106,x,150,sshooter,1,1,0,7,1,728,a-,90,maneuver,2,1,1,7,2,658,c+,44,sshooter,7,7,0,7,1,665,a+,76,bold,11,8,3,7,1,636,a+,57,splatroller,7,4,3,7,2,459,a-,41,splatcharger_collabo,7,7,0,2,4,1200,s+,101,sshooter,12,9,3,6,1,775,a,54
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,8,5,3,4,2,675,,76,maneuver,4,0,4,4,3,789,,27,octoshooter_replica,9,9,0,3,2,657,,62,parashelter_sorella,3,3,0,4,2,757,,89,momiji,3,1,2,4,3,974,,48,sharp,9,5,4,5,3,848,,36,sputtery_hue,5,3,2,5,1,707,,30,splatcharger_collabo,6,6,0,3,0,261,,140
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,herocharger_replica,14,8,6,5,4,968,s,106,rapid_deco,12,7,5,9,2,970,s,73,heroshooter_replica,10,8,2,9,2,995,s,56,pablo,6,4,2,8,1,914,s,27,dynamo_tesla,9,5,4,5,3,993,s,63,sputtery_hue,15,10,5,8,1,730,s,50,nzap85,14,8,6,7,2,978,s,38,carbon_deco,14,8,6,7,2,1114,s,47
2018-06-17T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,313,alpha,FALSE,rapid_deco,13,8,5,6,4,986,s+,116,sputtery_hue,11,3,8,8,2,930,s+,89,splatroller,11,6,5,7,2,1064,s+,71,splatspinner_collabo,12,10,2,4,5,1311,s+,97,sputtery_hue,6,6,0,7,3,1131,s+,65,bucketslosher_deco,10,6,4,8,3,1260,s+,50,hokusai_hue,7,6,1,7,2,604,s+,51,liter4k_custom,8,7,1,5,3,1182,s+,110
2018-06-17T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner,1,1,0,1,5,1174,,101,octoshooter_replica,5,4,1,4,1,702,,105,sharp_neo,6,5,1,1,4,1216,,70,hokusai,6,6,0,2,2,729,,45,liter4k_scope,2,0,2,3,3,1032,,88,splatroller,4,4,0,5,3,922,,85,splatcharger,1,1,0,3,2,970,,147,splatcharger,3,3,0,5,0,484,,50
