# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,301,alpha,FALSE,longblaster,8,7,1,5,3,883,s+,175,bucketslosher,2,2,0,3,7,1183,s+,99,splatscope,12,11,1,6,1,1087,s+,88,sputtery,8,8,0,7,1,653,s+,70,hissen_hue,4,4,0,6,5,1173,s+,106,quadhopper_black,7,6,1,7,3,1112,s+,83,liter4k_scope_custom,6,6,0,8,2,876,s+,89,splatroller,9,5,4,7,2,693,s+,83
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,8,6,2,6,2,956,,56,dualsweeper_custom,12,8,4,3,3,1066,,28,nzap89,0,0,0,3,3,1041,,15,octoshooter_replica,8,6,2,7,2,678,,33,nzap89,6,6,0,4,3,1107,,42,heroroller_replica,9,8,1,3,3,989,,29,promodeler_mg,2,1,1,6,1,761,,38,octoshooter_replica,4,4,0,7,1,670,,15
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter,5,3,2,8,1,675,a+,63,dualsweeper,5,4,1,6,3,1026,a,66,sputtery_hue,5,2,3,9,3,877,a-,29,herocharger_replica,2,2,0,8,1,464,a,79,nova_neo,11,9,2,5,4,920,a+,69,dualsweeper,5,5,0,0,5,787,a,74,barrelspinner_deco,10,5,5,2,5,761,a-,38,splatroller,13,12,1,5,2,691,a-,23
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,288,alpha,TRUE,clashblaster_neo,9,7,2,2,5,926,s,64,prime,10,4,6,5,3,834,s,74,dynamo_tesla,7,5,2,4,4,824,s,104,heroroller_replica,7,6,1,7,2,663,s,82,prime_collabo,4,4,0,7,2,873,s,83,hydra,9,7,2,6,3,719,s,85,jetsweeper,7,3,4,5,4,691,s,104,clashblaster_neo,4,4,0,5,3,669,s,128
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,86,bravo,TRUE,nzap85,3,3,0,4,0,290,c+,72,splatscope_collabo,1,1,0,0,0,504,c,35,heroroller_replica,2,2,0,3,0,202,c+,28,nzap89,0,0,0,0,0,10,c+,13,bold,2,2,0,1,1,374,c-,27,dynamo,0,0,0,1,0,335,c,20,sshooter,5,5,0,1,1,285,c-,11,maneuver,0,0,0,3,1,179,c-,24
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,77,alpha,TRUE,campingshelter,1,1,0,0,2,376,x,110,splatroller,7,6,1,0,1,340,x,131,splatscope,0,0,0,0,1,230,x,87,maneuver_collabo,4,3,1,2,1,224,x,92,nzap85,1,1,0,3,0,308,x,105,splatcharger,0,0,0,2,1,290,x,241,dualsweeper_custom,0,0,0,2,0,268,x,112,parashelter,1,1,0,4,0,207,x,115
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,311,bravo,FALSE,dualsweeper_custom,7,0,7,12,3,847,s+,58,sshooter_collabo,15,12,3,9,2,1119,s+,63,liter4k_scope,7,6,1,7,4,839,s+,96,quadhopper_black,18,11,7,8,2,820,s+,124,96gal,8,4,4,9,4,1027,s+,91,sshooter,12,9,3,4,4,903,s+,83,quadhopper_black,10,9,1,9,2,891,s+,65,carbon_deco,14,13,1,9,2,744,s+,99
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,304,alpha,FALSE,dualsweeper_custom,3,3,0,6,5,1346,s+,98,splatscope,8,7,1,2,8,1250,s+,114,clashblaster,9,7,2,6,3,826,s+,77,octoshooter_replica,11,9,2,8,2,675,s+,55,octoshooter_replica,9,8,1,7,3,1047,s+,115,splatcharger,9,8,1,4,5,979,s+,39,nzap85,3,3,0,8,3,928,s+,158,wakaba,6,3,3,7,3,898,s+,106
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,314,bravo,FALSE,nzap85,10,6,4,8,2,812,a+,97,jetsweeper_custom,3,1,2,3,6,1240,a,169,hotblaster_custom,16,11,5,8,2,623,a,48,clashblaster_neo,7,7,0,8,1,521,a+,48,,7,5,2,9,4,930,a-,54,rapid_elite,9,3,6,4,6,913,a,86,hotblaster,15,12,3,8,3,755,a+,107,hokusai_hue,8,7,1,5,3,476,a,47
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,149,alpha,TRUE,dynamo,14,12,2,2,2,577,s,82,wakaba,11,8,3,2,4,904,s+,99,dualsweeper_custom,6,1,5,2,3,900,a,74,hotblaster,9,6,3,4,0,408,c,33,dualsweeper_custom,4,2,2,6,3,880,s+,55,wakaba,4,2,2,7,3,639,a+,93,heroroller_replica,4,3,1,7,1,478,a,52,sputtery,3,3,0,7,0,338,a,60
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,5,3,2,2,3,1143,,98,dualsweeper_custom,4,1,3,2,4,1281,,48,bucketslosher_deco,3,3,0,4,1,671,,80,sharp,7,7,0,5,1,670,,87,dualsweeper,3,2,1,3,7,1441,,64,sputtery_hue,5,4,1,5,1,984,,43,sshooter,3,3,0,5,1,732,,176,carbon_deco,4,4,0,1,1,611,,36
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,4,2,2,4,2,827,,145,liter4k,1,0,1,0,4,1049,,64,splatcharger_collabo,5,5,0,2,3,849,,107,maneuver_collabo,12,10,2,4,2,776,,74,sharp_neo,2,2,0,3,3,1094,,70,sshooter,3,2,1,4,2,865,,96,prime,2,2,0,4,1,684,,135,splatroller,4,4,0,6,1,594,,71
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,4,4,0,1,3,1054,,66,dualsweeper_custom,3,2,1,3,3,1351,,29,hissen_hue,3,2,1,1,4,1209,,45,heroblaster_replica,16,13,3,2,3,883,,117,dualsweeper_custom,4,3,1,6,3,1197,,77,dualsweeper_custom,3,3,0,6,3,1175,,60,heroshelter_replica,0,0,0,4,3,995,,86,promodeler_mg,1,1,0,5,3,949,,27
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,bravo,,rapid,2,1,1,5,2,789,,34,quadhopper_black,2,2,0,6,1,835,,16,hokusai_hue,6,6,0,6,2,735,,32,barrelspinner,3,3,0,5,1,699,,21,sputtery_hue,8,6,2,3,4,1337,,37,wakaba,10,6,4,2,3,946,,20,bucketslosher,4,2,2,3,2,871,,17,pablo_hue,8,8,0,4,2,503,,71
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,variableroller_foil,10,7,3,10,3,608,x,178,liter4k_scope,10,5,5,6,6,1271,x,135,longblaster_custom,11,9,2,6,3,786,x,100,hotblaster,4,4,0,11,3,668,x,79,liter4k,6,5,1,3,5,1147,x,79,52gal,14,14,0,6,4,1004,x,106,hissen_hue,8,8,0,9,3,854,x,71,splatroller,7,6,1,7,2,587,x,92
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,fujitsubo,289,bravo,TRUE,maneuver_collabo,5,2,3,6,3,871,s+,108,octoshooter_replica,6,4,2,6,6,1403,s+,68,sshooter_collabo,12,9,3,6,4,1261,s+,81,heroroller_replica,8,8,0,7,3,836,s,93,dualsweeper_custom,11,4,7,4,6,1466,s+,88,liter4k_scope_custom,10,9,1,5,6,1180,x,66,heromaneuver_replica,9,9,0,8,4,1077,b+,84,sputtery_hue,6,3,3,6,4,799,s+,56
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,2,2,0,2,3,766,,140,dualsweeper_custom,2,2,0,2,4,1289,,166,prime,3,2,1,1,3,998,,56,quadhopper_black,3,3,0,3,2,701,,34,heromaneuver_replica,4,3,1,2,4,1121,,20,dualsweeper_custom,0,0,0,2,3,980,,58,nzap89,4,3,1,2,4,950,,21,splatroller_collabo,2,2,0,3,1,520,,16
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,187,alpha,TRUE,heroshooter_replica,5,5,0,5,1,490,b+,52,heroroller_replica,11,11,0,4,0,548,b,37,maneuver_collabo,7,5,2,5,3,462,b-,11,dualsweeper_custom,3,1,2,6,1,459,b+,51,splatscope,4,3,1,4,1,597,b+,63,octoshooter_replica,6,4,2,5,0,478,b+,76,wakaba,2,1,1,7,0,388,b+,42,clashblaster,10,9,1,6,1,318,b+,38
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,272,bravo,TRUE,campingshelter,7,4,3,6,4,988,x,110,nzap85,13,11,2,9,3,1143,x,105,nova,10,6,4,5,4,868,x,97,splatcharger,5,5,0,6,3,748,x,113,parashelter,10,6,4,4,5,1239,x,105,sharp_neo,7,6,1,6,4,1214,x,158,sshooter,12,10,2,9,3,796,x,111,screwslosher,7,4,3,7,3,606,x,158
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herocharger_replica,7,6,1,1,2,562,,113,dualsweeper_custom,8,7,1,1,4,1361,,50,octoshooter_replica,5,5,0,2,3,1127,,114,nzap85,11,6,5,4,3,911,,101,sharp_neo,5,4,1,6,4,1215,,48,momiji,0,0,0,7,2,905,,14,quadhopper_black,1,1,0,5,1,653,,38,variableroller_foil,3,3,0,6,1,539,,56
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,78,alpha,TRUE,rapid_elite,2,2,0,0,2,314,x,120,parashelter,4,3,1,1,2,414,x,75,hotblaster_custom,3,3,0,3,0,294,x,92,carbon_deco,4,3,1,1,1,272,x,80,sshooter_collabo,2,2,0,2,0,390,x,82,variableroller_foil,2,2,0,3,0,276,x,127,herocharger_replica,1,1,0,3,0,238,x,48,herospinner_replica,0,0,0,3,0,207,x,122
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,62,bravo,TRUE,nzap85,1,1,0,3,0,177,c+,72,carbon_deco,0,0,0,3,0,180,c+,39,dualsweeper,0,0,0,3,0,126,c,14,quadhopper_black,0,0,0,3,0,84,c,16,sshooter_collabo,12,10,2,0,1,250,c,19,sharp_neo,3,1,2,1,1,242,c,36,splatscope,0,0,0,0,1,234,c+,30,nzap85,3,1,2,0,0,113,c,27
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,fujitsubo,302,bravo,FALSE,dynamo,10,8,2,5,6,1163,s,82,dualsweeper_custom,10,6,4,7,7,1910,a,74,squiclean_b,6,6,0,5,5,952,b,46,soytuber_custom,7,3,4,7,3,689,b+,31,prime,10,9,1,5,6,1362,a-,64,pablo_hue,4,2,2,5,9,1325,a+,42,hissen,11,10,1,5,4,1070,s+,59,sshooter,3,3,0,8,2,978,s+,80
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,9,9,0,4,3,967,,56,dualsweeper_custom,5,3,2,6,2,946,,30,dualsweeper,2,2,0,4,2,843,,16,sshooter,0,0,0,2,2,749,,38,sputtery,3,3,0,3,3,1084,,27,promodeler_mg,4,4,0,2,3,1030,,35,wakaba,4,2,2,3,3,945,,35,nzap89,7,7,0,6,2,883,,33
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,2,0,2,3,3,1017,,145,sharp_neo,0,0,0,2,3,984,,70,maneuver_collabo,7,7,0,6,1,809,,74,splatcharger_collabo,4,4,0,2,1,799,,107,liter4k,3,1,2,0,5,1274,,64,sshooter,6,5,1,1,4,1155,,96,prime,6,4,2,6,1,710,,135,hotblaster_custom,4,2,2,4,2,548,,77
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,longblaster,11,10,1,5,4,869,s+,175,bucketslosher_deco,11,8,3,9,3,1028,s+,120,dynamo_tesla,12,10,2,8,4,770,s+,83,hotblaster,7,3,4,10,0,538,s+,43,maneuver_collabo,11,8,3,8,1,868,s+,70,screwslosher_neo,15,7,8,7,3,799,s+,160,longblaster,9,6,3,7,3,796,s+,73,splatroller,13,11,2,9,1,732,s+,59
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,301,alpha,FALSE,sshooter,3,2,1,10,1,673,a+,63,splatcharger,8,8,0,5,3,882,a,82,splatroller,13,13,0,5,2,876,a-,43,clashblaster,6,3,3,6,2,726,a+,90,sshooter,8,8,0,6,4,942,a,62,sputtery,7,3,4,7,4,925,a-,60,nova,14,11,3,5,3,813,a+,60,kelvin525_deco,6,4,2,8,1,653,a+,103
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster_neo,9,8,1,4,6,918,s+,64,sputtery_hue,5,3,2,9,4,1109,s+,115,dualsweeper_custom,5,4,1,8,4,1036,s+,101,maneuver_collabo,12,9,3,11,2,782,s+,132,sshooter_collabo,12,12,0,5,4,1276,s+,55,parashelter,10,8,2,7,3,949,s+,115,rapid_elite_deco,9,4,5,5,4,925,s+,71,clashblaster,9,7,2,9,2,635,s+,177
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,3,1,2,4,1,682,,98,rapid,8,3,5,3,2,927,,119,52gal_deco,3,3,0,3,3,828,,110,splatcharger,3,2,1,4,1,544,,99,splatspinner,5,4,1,2,4,1099,,114,bucketslosher_deco,2,1,1,2,3,967,,104,splatcharger,6,6,0,3,2,708,,173,splatroller_collabo,3,3,0,2,1,422,,70
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatroller,8,8,0,7,2,722,,29,nzap85,5,0,5,2,3,994,,41,nzap89,2,1,1,0,3,832,,51,hotblaster_custom,11,10,1,2,2,761,,116,sharp,2,2,0,4,0,930,,44,nzap89,5,3,2,4,2,877,,24,hissen,4,3,1,6,2,732,,16,splatroller_collabo,3,3,0,5,1,606,,13
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,1,1,0,4,3,1035,,66,maneuver,3,3,0,6,3,890,,53,jetsweeper,5,3,2,1,3,809,,39,hokusai,4,3,1,4,2,673,,100,momiji,6,4,2,3,4,1532,,175,maneuver,2,2,0,1,3,882,,54,hissen,6,5,1,6,2,724,,47,hydra,4,3,1,1,2,714,,104
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,319,alpha,FALSE,nzap85,13,11,2,9,3,734,c+,72,dualsweeper_custom,16,10,6,7,4,1096,c+,19,pablo,8,5,3,7,3,868,c-,10,maneuver,10,7,3,12,0,433,c+,18,sshooter_collabo,18,14,4,10,2,795,c+,22,splatroller,11,10,1,9,3,762,c-,20,carbon,8,7,1,9,1,638,c-,10,splatcharger,4,3,1,7,3,539,c+,16
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,307,bravo,FALSE,dualsweeper_custom,8,5,3,7,6,1421,s+,98,octoshooter_replica,14,14,0,11,2,1003,s+,115,sshooter_collabo,18,15,3,9,0,821,s+,62,squiclean_a,5,2,3,10,2,481,s+,36,splatscope,6,4,2,6,6,1275,s+,114,hotblaster,15,13,2,8,3,871,s+,118,sshooter_collabo,13,10,3,13,0,857,s+,65,clashblaster_neo,11,10,1,9,3,679,s+,113
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,180,alpha,TRUE,rapid_elite,11,7,4,5,2,604,x,120,herospinner_replica,11,6,5,2,3,580,x,122,sshooter,9,3,6,5,2,498,x,96,heroroller_replica,6,5,1,6,0,346,x,48,octoshooter_replica,4,3,1,5,3,709,x,81,hotblaster,8,8,0,5,2,514,x,165,longblaster,4,4,0,5,1,438,x,154,squiclean_b,4,3,1,6,0,375,x,53
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,3,940,,140,dualsweeper_custom,2,1,1,4,2,1043,,17,jetsweeper,7,7,0,2,4,882,,70,longblaster,3,2,1,3,2,649,,54,heroshooter_replica,4,4,0,5,1,1001,,25,heroshooter_replica,5,3,2,2,2,912,,44,heroshooter_replica,2,2,0,1,3,872,,47,splatroller,1,1,0,3,2,560,,25
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,78,alpha,TRUE,hotblaster,3,3,0,2,1,197,s+,58,momiji,4,2,2,0,2,540,s+,61,maneuver_collabo,2,2,0,1,0,258,s+,71,splatcharger,2,2,0,0,1,247,s+,77,jetsweeper,0,0,0,1,2,602,s+,74,longblaster,1,1,0,3,0,205,s+,33,heromaneuver_replica,2,2,0,3,0,199,s+,81,nzap89,1,0,1,3,0,181,s+,70
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,soytuber,2,1,1,3,2,609,,58,bold,4,4,0,7,2,922,,82,heroroller_replica,3,2,1,3,2,773,,71,momiji,3,2,1,4,1,736,,94,nzap85,5,1,4,3,3,958,,59,sshooter,6,5,1,2,3,936,,5,campingshelter,6,6,0,2,3,876,,24,carbon_deco,7,5,2,2,3,747,,111
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,bravo,,dualsweeper_custom,6,6,0,5,2,1072,,34,maneuver,4,4,0,8,2,725,,39,hokusai_hue,3,3,0,6,1,703,,26,bold,1,1,0,7,0,559,,21,octoshooter_replica,8,5,3,3,2,993,,84,maneuver,9,5,4,3,3,942,,28,variableroller_foil,9,9,0,2,2,766,,41,sputtery,7,7,0,6,1,710,,51
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sputtery_hue,6,5,1,10,1,698,b+,52,jetsweeper,10,8,2,5,4,931,b+,109,liter4k,5,4,1,3,3,692,b,45,octoshooter_replica,6,6,0,10,0,479,b,34,octoshooter_replica,13,12,1,5,4,976,b+,36,screwslosher_neo,5,1,4,6,4,622,b,38,barrelspinner,8,7,1,4,2,520,b,39,splatroller,8,7,1,8,2,516,b+,27
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,variableroller_foil,5,5,0,7,4,847,x,178,prime_collabo,12,12,0,6,4,1137,x,84,hissen_hue,5,3,2,7,4,1053,x,71,splatroller,6,6,0,6,4,831,x,91,liter4k,6,5,1,4,4,1090,x,79,herobrush_replica,9,7,2,6,5,934,x,118,wakaba,10,7,3,9,4,920,x,115,sshooter_collabo,9,7,2,7,3,911,x,202
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,190,alpha,TRUE,campingshelter,7,2,5,4,4,788,x,110,bottlegeyser,9,7,2,3,3,611,x,102,quadhopper_black,7,7,0,2,3,550,x,94,splatcharger,4,4,0,5,1,548,x,121,parashelter_sorella,9,7,2,4,3,690,x,188,maneuver_collabo,3,2,1,6,4,627,x,142,octoshooter_replica,6,5,1,5,3,621,x,107,splatscope,2,0,2,5,2,600,x,140
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,fujitsubo,140,bravo,TRUE,maneuver_collabo,2,2,0,4,2,526,s+,108,dynamo_tesla,4,2,2,3,2,613,a+,116,carbon_deco,1,1,0,5,1,515,s+,68,barrelspinner,0,0,0,5,1,484,s+,109,nzap85,10,4,6,1,3,767,s+,46,maneuver_collabo,6,5,1,1,2,621,s+,81,liter4k,4,4,0,0,2,561,a+,37,hotblaster_custom,5,4,1,3,1,449,s+,44
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,1,1,0,1,3,1060,,145,sputtery_hue,5,4,1,3,3,1045,,47,prime,1,1,0,2,3,962,,135,maneuver_collabo,5,5,0,5,1,723,,74,liter4k,1,1,0,1,4,1217,,64,sshooter,7,6,1,3,2,960,,96,sharp_neo,3,1,2,3,2,918,,70,dualsweeper_custom,4,3,1,5,1,657,,61
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,10,3,7,3,3,1108,,98,dualsweeper_custom,10,10,0,4,3,1084,,56,splatcharger_collabo,7,6,1,4,2,803,,75,splatscope_collabo,2,1,1,4,1,524,,31,rapid,4,4,0,2,3,1161,,69,nzap89,8,8,0,7,1,1074,,89,heroshooter_replica,1,1,0,4,2,788,,95,dynamo_tesla,2,2,0,7,1,569,,75
2018-06-23T08:00:00+00:00,3.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,herocharger_replica,12,12,0,3,1,862,,113,dualsweeper_custom,13,9,4,2,3,1243,,50,octoshooter_replica,6,3,3,2,3,1196,,114,nzap85,12,7,5,3,2,1022,,101,bold,1,1,0,7,2,907,,26,maneuver,2,2,0,7,2,902,,13,dualsweeper_custom,5,5,0,9,1,857,,54,promodeler_mg,2,2,0,9,2,741,,20
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,alpha,,bucketslosher_deco,3,3,0,3,2,968,,66,splatspinner_collabo,10,8,2,3,3,1220,,96,herobrush_replica,4,2,2,1,3,927,,62,hokusai,5,4,1,2,2,506,,100,dualsweeper_custom,1,1,0,3,3,972,,20,herobrush_replica,5,5,0,2,2,892,,45,prime_collabo,0,0,0,5,2,852,,67,nzap85,4,3,1,7,1,810,,76
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,14,11,3,5,2,958,,56,bold,8,7,1,2,2,910,,11,dualsweeper,7,5,2,2,1,753,,15,splatspinner_collabo,0,0,0,0,2,716,,40,dualsweeper_custom,4,3,1,5,2,1086,,19,promodeler_rg,3,3,0,7,3,847,,32,pablo_hue,3,3,0,7,1,513,,10,maneuver,0,0,0,4,0,361,,4
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,336,alpha,FALSE,dynamo,16,12,4,5,6,1455,s,82,dualsweeper_custom,13,7,6,9,6,1788,a,74,splatscope,16,13,3,3,6,1495,x,155,sputtery_hue,15,11,4,11,3,1084,b,45,splatscope_collabo,9,9,0,7,6,1788,b+,27,bold_neo,10,8,2,10,3,1482,a,49,quadhopper_black,7,5,2,11,3,1263,a,81,clashblaster,9,6,3,15,2,742,a,61
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,234,bravo,TRUE,longblaster,4,3,1,8,2,685,s+,175,clashblaster,7,6,1,7,3,800,s+,91,maneuver_collabo,11,11,0,5,3,783,s+,125,carbon_deco,1,1,0,8,1,586,s+,76,hissen_hue,9,6,3,8,4,1002,s+,174,dualsweeper_custom,5,5,0,6,3,944,s+,47,h3reelgun,10,3,7,4,4,773,s+,81,heroroller_replica,14,14,0,3,3,611,s+,87
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber,2,2,0,1,1,813,,58,nzap85,9,9,0,3,3,1137,,74,wakaba,4,1,3,4,4,1111,,83,barrelspinner_deco,0,0,0,0,0,0,,23,dualsweeper_custom,7,6,1,4,3,1211,,55,nzap85,3,2,1,3,3,1156,,62,splatcharger,0,0,0,5,1,529,,76,carbon_deco,0,0,0,0,0,0,,47
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen_hue,0,0,0,2,3,842,,140,pablo_hue,4,4,0,3,4,1069,,57,herobrush_replica,5,3,2,1,3,986,,45,promodeler_mg,4,4,0,4,3,935,,41,momiji,3,3,0,4,3,1303,,44,heroshooter_replica,4,4,0,2,3,1103,,60,promodeler_rg,0,0,0,3,3,831,,49,maneuver,4,3,1,2,2,585,,44
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,8,8,0,3,3,1159,,34,bottlegeyser_foil,7,6,1,2,3,944,,45,dualsweeper,7,3,4,6,2,861,,27,sshooter,2,2,0,3,1,721,,21,spygadget,9,8,1,5,2,932,,19,dualsweeper,5,5,0,4,2,906,,30,parashelter_sorella,1,0,1,6,2,685,,16,wakaba,1,1,0,5,0,641,,2
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,223,alpha,TRUE,dualsweeper_custom,4,2,2,6,3,894,s+,98,splatscope,5,4,1,5,4,893,s+,114,bold,6,5,1,6,2,574,s+,112,sshooter_collabo,8,7,1,7,1,554,s+,87,sshooter,8,5,3,8,2,772,s+,88,nova,9,9,0,3,1,747,s+,75,splatscope,3,3,0,5,3,625,s+,60,heroroller_replica,8,7,1,4,1,587,s+,108
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,78,alpha,TRUE,campingshelter,3,3,0,2,2,387,x,110,liter4k_scope,3,2,1,1,2,304,x,110,herospinner_replica,3,1,2,1,1,267,x,113,heroroller_replica,3,3,0,2,1,197,x,94,splatcharger,3,3,0,2,1,341,x,121,herospinner_replica,2,1,1,1,0,295,x,112,hissen_hue,2,1,1,3,0,239,x,79,longblaster,1,1,0,3,0,228,x,68
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,herocharger_replica,3,3,0,3,1,707,,87,maneuver,3,3,0,3,4,1004,,53,nzap85,2,2,0,5,2,655,,72,pablo,4,2,2,3,2,592,,43,splatspinner_collabo,7,6,1,4,2,895,,66,nzap89,4,4,0,3,3,891,,81,nzap89,5,4,1,3,2,858,,60,dualsweeper_custom,0,0,0,0,0,0,,48
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,1,1,0,2,2,1009,,145,sshooter,9,8,1,1,3,956,,96,prime,5,3,2,3,3,856,,135,dualsweeper_custom,6,4,2,4,2,754,,61,liter4k,2,2,0,1,4,1299,,64,sharp_neo,0,0,0,3,2,943,,70,carbon,6,6,0,5,2,715,,61,maneuver_collabo,2,2,0,7,0,532,,74
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,11,7,4,3,3,815,,29,sputtery_hue,13,12,1,1,4,1138,,35,prime,10,6,4,2,2,801,,31,wakaba,7,3,4,2,2,770,,47,parashelter,2,2,0,3,2,904,,66,splatroller,4,4,0,6,2,841,,48,sputtery,1,1,0,9,1,555,,36,splatroller_collabo,1,1,0,10,0,348,,17
