# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,wakaba,8,4,4,6,4,1154,s+,50,bold,4,4,0,10,2,862,b,50,longblaster,17,14,3,6,3,1163,s+,50,l3reelgun,11,7,4,7,5,1388,s+,50,prime,6,4,2,9,2,827,s+,50,sshooter,9,6,3,7,5,1072,b+,43,nzap85,12,9,3,7,3,1131,a,38,sshooter,11,9,2,8,2,1062,s,42
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,312,bravo,FALSE,pablo_hue,7,5,2,8,10,1590,s+,50,parashelter,15,13,2,9,5,1619,a+,50,pablo,9,4,5,10,1,1116,s+,50,pablo,7,3,4,10,3,843,s+,49,sshooter_collabo,11,10,1,6,3,1033,s+,50,nova,16,12,4,7,2,1289,s+,50,nzap85,10,6,4,7,4,1390,s+,50,prime,9,8,1,6,3,1174,s,38
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,13,9,4,6,3,874,s,50,nzap85,12,8,4,7,3,882,s,50,bold,15,13,2,7,3,1113,s,50,liter4k,6,4,2,4,6,1011,s,43,momiji,5,3,2,10,3,990,s,43,nzap85,12,10,2,8,4,1205,s,50,prime,8,3,5,9,4,913,s,50,clashblaster,9,8,1,8,1,703,s,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,3,3,0,2,3,979,,50,sshooter,4,4,0,4,1,879,,44,splatcharger_collabo,2,1,1,3,2,719,,50,longblaster,1,1,0,4,1,549,,42,longblaster,9,8,1,3,3,921,,50,longblaster,2,1,1,1,3,761,,49,splatscope,2,2,0,1,3,709,,46,sharp,3,2,1,4,3,890,,41
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,172,alpha,TRUE,longblaster,11,8,3,3,3,711,s+,50,nova,8,7,1,5,2,397,s+,38,heroroller_replica,7,5,2,2,3,612,s+,50,sshooter,4,3,1,2,2,509,s+,50,splatscope,6,4,2,1,3,629,s+,50,sshooter,3,3,0,8,0,344,s+,47,rapid_elite,3,3,0,7,1,469,s+,50,nzap85,3,2,1,7,2,541,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,17,16,1,5,4,1144,s,50,sshooter,11,10,1,6,1,879,s,42,prime,14,4,10,5,3,768,s,50,liter4k_scope,2,1,1,4,4,920,s,48,parashelter,2,2,0,10,3,1129,s,43,pablo,4,4,0,6,3,486,s,50,sshooter_collabo,11,11,0,9,1,892,s,50,jetsweeper,6,3,3,6,6,1148,s,49
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,306,bravo,FALSE,wakaba,10,6,4,6,5,1264,s+,50,longblaster,12,8,4,8,4,1249,s+,50,barrelspinner_deco,7,6,1,10,3,917,s,50,wakaba,10,3,7,8,6,1290,a,48,bamboo14mk1,5,2,3,4,6,1422,s+,39,wakaba,10,8,2,7,4,1250,s+,42,sshooter,16,12,4,8,3,1050,s+,50,splatspinner,9,9,0,4,4,1283,s+,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,2,2,0,4,3,768,,50,longblaster,0,0,0,6,1,565,,49,splatcharger_collabo,4,4,0,3,3,967,,50,sharp,2,1,1,4,2,675,,41,sshooter,11,9,2,1,1,784,,44,splatscope,2,1,1,0,2,650,,46,momiji,1,0,1,4,5,1222,,50,screwslosher,8,7,1,3,1,569,,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,306,alpha,FALSE,longblaster,13,11,2,7,3,1190,s+,50,52gal,20,16,4,7,3,1001,s+,50,prime_collabo,12,6,6,6,3,1079,s+,50,clashblaster,11,7,4,5,4,883,s+,50,sshooter,8,5,3,10,3,1023,s+,50,parashelter,6,3,3,8,4,1343,s+,48,nova,16,13,3,11,3,843,s+,38,longblaster,6,4,2,11,2,662,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,13,9,4,5,4,1047,s,50,sshooter,9,8,1,2,3,1101,s,50,nzap85,16,11,5,7,4,912,s,50,barrelspinner,6,2,4,4,4,971,s,49,prime,3,3,0,6,3,950,s,50,momiji,8,5,3,9,3,926,s,43,maneuver,6,6,0,8,5,1218,s,50,sshooter,5,3,2,7,1,813,s,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,5,5,0,3,3,992,,50,splatcharger_collabo,0,0,0,3,2,641,,50,sharp,0,0,0,6,1,847,,41,bold,0,0,0,7,0,814,,50,sshooter,9,8,1,0,2,968,,44,momiji,2,0,2,2,4,1205,,50,barrelspinner_deco,10,8,2,1,2,685,,50,sshooter,6,3,3,2,1,813,,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,86,alpha,TRUE,wakaba,4,1,3,0,3,376,a+,50,bucketslosher,5,5,0,0,2,425,a,50,clashblaster,5,2,3,0,2,247,a,33,rapid,4,3,1,1,1,318,a+,50,variableroller_foil,1,1,0,3,0,278,a+,50,clashblaster,0,0,0,2,1,287,a,34,rapid,0,0,0,3,1,301,a+,50,sshooter_collabo,0,0,0,3,0,254,a,26
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,300,bravo,FALSE,wakaba,9,6,3,6,5,1116,s+,50,h3reelgun,15,9,6,7,5,1206,s+,50,h3reelgun,17,8,9,4,5,1120,s+,50,longblaster,7,4,3,9,1,945,s+,50,splatroller,6,5,1,11,1,799,a,50,bold,6,3,3,10,1,994,a-,50,splatscope,12,12,0,4,6,1272,a+,16,prime,8,6,2,4,4,1249,a,36
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,324,bravo,FALSE,longblaster,8,6,2,13,1,803,s+,50,parashelter,8,7,1,9,5,1511,s+,50,sshooter,14,11,3,8,2,744,s+,50,prime_collabo,10,7,3,10,2,986,s+,50,sshooter,14,10,4,8,3,1187,s+,50,sshooter,12,11,1,11,1,753,s+,50,screwslosher,10,7,3,7,2,912,s+,50,splatscope,14,12,2,5,4,1179,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,14,4,10,4,8,1147,a+,50,rapid,7,6,1,5,3,815,a+,50,sshooter_collabo,14,13,1,6,2,952,a,26,splatroller,9,7,2,6,4,794,a,50,variableroller_foil,3,2,1,8,2,774,a+,50,bold,5,5,0,8,3,1196,a+,50,nova,9,9,0,6,3,913,a+,50,liter4k,5,5,0,8,2,622,a+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,310,bravo,FALSE,prime_collabo,2,1,1,6,4,1061,s,50,splatroller,3,3,0,10,3,784,s,50,sshooter,10,9,1,8,4,1209,s,45,clashblaster,8,8,0,10,0,812,s,50,jetsweeper,18,10,8,4,6,1271,s,50,rapid,21,13,8,6,3,940,s,40,nzap85,11,9,2,5,5,992,s,50,l3reelgun,8,2,6,7,2,772,s,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,4,4,0,3,1,839,,50,sshooter,7,5,2,5,1,1023,,45,momiji,1,0,1,3,3,1121,,50,splatcharger,4,4,0,4,1,753,,49,splatcharger_collabo,3,3,0,2,3,909,,50,barrelspinner_deco,6,6,0,4,2,782,,50,sshooter,6,5,1,3,1,711,,50,bold,1,1,0,4,3,1183,,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,6,4,2,2,3,977,,50,splatcharger,3,2,1,3,2,612,,49,sshooter,3,2,1,4,1,664,,44,maneuver,5,4,1,4,3,880,,16,sshooter,11,9,2,2,4,1097,,45,splatcharger_collabo,1,0,1,1,2,769,,50,sshooter,3,3,0,5,0,674,,50,squiclean_a,3,1,2,4,2,648,,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,150,alpha,TRUE,wakaba,5,2,3,3,3,630,s+,50,longblaster,4,3,1,4,1,521,s+,50,hokusai,10,7,3,2,2,803,s+,45,sshooter,7,6,1,3,2,540,,13,splatcharger,6,6,0,5,1,502,s,45,splatroller,5,5,0,5,1,447,s+,50,prime_collabo,1,0,1,6,1,512,b-,34,nzap85,6,1,5,2,3,761,a,34
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,125,alpha,TRUE,longblaster,8,7,1,2,2,566,s+,50,prime,6,1,5,3,1,301,s+,45,nzap85,6,4,2,2,2,490,s+,50,splatroller,7,7,0,2,3,540,s+,43,prime_collabo,2,2,0,4,0,429,s+,50,bold,4,4,0,4,1,523,s+,50,hotblaster,2,1,1,6,0,213,s+,50,sshooter,5,2,3,5,1,483,s+,44
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,wakaba,14,7,7,3,7,1203,a+,50,clashblaster,8,2,6,4,2,846,a+,50,prime_collabo,10,8,2,5,3,625,a+,50,sshooter,10,10,0,5,4,862,a-,38,sshooter,2,2,0,11,1,713,a-,47,momiji,4,4,0,3,4,1288,a,31,splatroller,9,8,1,6,3,789,a+,50,herocharger_replica,3,3,0,7,0,662,a,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,211,alpha,TRUE,prime_collabo,7,4,3,3,3,761,s,50,longblaster,6,5,1,3,3,819,s,50,carbon,9,7,2,3,4,882,s,50,parashelter,7,6,1,6,3,735,s,50,rapid,4,3,1,4,2,824,s,40,longblaster,3,1,2,6,2,713,s,50,splatroller,5,5,0,5,1,703,s,46,sshooter,6,5,1,7,1,564,s,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,longblaster,9,6,3,6,5,1453,s+,50,nova,9,7,2,8,4,901,s+,50,sharp,14,7,7,7,1,835,s+,50,splatroller,8,8,0,9,2,729,s+,50,herocharger_replica,7,7,0,6,2,759,s+,50,wakaba,13,8,5,7,5,1256,s+,50,rapid,14,10,4,6,3,996,s+,50,parashelter,8,5,3,9,2,946,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,300,bravo,FALSE,wakaba,18,6,12,6,3,901,s+,50,longblaster,11,9,2,6,2,915,s+,50,bold,15,9,6,5,4,933,c-,15,liter4k_scope,10,10,0,4,4,1144,s+,50,dualsweeper,4,2,2,6,5,1306,a-,50,screwslosher,8,5,3,10,0,750,s,50,splatscope,6,4,2,7,1,909,s+,50,splatroller,11,9,2,12,1,949,s+,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,2,2,0,1,3,987,,50,heroshooter_replica,4,3,1,3,0,723,,50,heroroller_replica,5,5,0,1,2,803,,50,variableroller,3,2,1,1,3,786,,47,nzap85,3,1,2,2,3,941,,50,pablo,2,1,1,3,2,759,,50,prime_collabo,3,3,0,2,3,855,,50,bold,2,1,1,5,3,727,,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,308,bravo,FALSE,prime_collabo,9,6,3,7,4,975,s,50,rapid,10,6,4,10,3,1018,s,50,variableroller_foil,7,6,1,9,4,1101,s,50,parashelter,10,9,1,11,3,1079,s,50,splatroller,13,10,3,4,3,986,s,46,longblaster,10,5,5,10,2,800,s,50,momiji,10,9,1,6,5,1319,s,50,sshooter,14,13,1,7,2,1069,s,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,9,5,4,4,7,1312,a+,50,rapid,7,5,2,7,3,1003,a+,50,sshooter,11,9,2,9,3,949,a,46,maneuver_collabo,12,9,3,9,4,825,a+,50,clashblaster,10,7,3,6,0,793,a,34,sshooter_collabo,11,8,3,7,2,991,a+,50,hokusai,11,8,3,11,4,614,a-,33,parashelter,10,6,4,4,6,1568,a-,23
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,107,alpha,TRUE,longblaster,2,2,0,3,1,282,s+,50,splatroller,2,2,0,2,2,340,s+,43,liter4k_custom,2,1,1,3,2,286,s+,50,sshooter,10,10,0,0,3,612,s+,25,jetsweeper,1,0,1,5,0,274,s+,50,parashelter,6,4,2,4,1,419,s+,50,herocharger_replica,3,2,1,1,1,368,s+,50,sputtery,2,2,0,5,0,317,s+,31
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,wakaba,14,10,4,4,6,1496,s+,50,prime,9,8,1,8,2,951,a,50,longblaster,12,6,6,7,3,861,s+,50,barrelspinner,5,3,2,7,2,841,s+,50,bold,11,7,4,6,6,1263,c-,15,nzap85,4,3,1,6,5,911,b+,50,liter4k_scope,11,11,0,5,4,1121,s+,50,sshooter,6,5,1,10,2,826,s+,41
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,prime_collabo,4,2,2,6,2,979,s,50,clashblaster,17,11,6,8,2,720,s,48,splatroller,9,9,0,7,2,872,s,46,nzap85,9,8,1,6,3,1399,s,44,sshooter,11,9,2,6,1,918,s,50,nzap85,10,8,2,7,5,1465,s,43,dynamo,6,4,2,9,0,750,s,50,longblaster,7,6,1,8,2,740,s,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,159,alpha,TRUE,longblaster,9,6,3,4,2,590,s+,50,clashblaster,7,5,2,4,2,435,s+,47,longblaster,12,11,1,3,2,532,s+,50,sshooter,4,4,0,2,2,683,s+,25,sputtery,4,4,0,10,0,308,s+,50,herocharger_replica,2,2,0,4,2,464,s+,50,bucketslosher,2,2,0,7,1,581,s+,50,longblaster,5,5,0,5,1,473,s+,34
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,8,6,2,4,6,1105,a+,50,splatscope,8,8,0,2,3,1064,a+,50,screwslosher,12,8,4,5,2,751,a+,36,variableroller,6,5,1,4,4,1025,a-,37,sshooter,7,7,0,8,2,899,a+,50,momiji,4,3,1,6,5,1309,a,50,promodeler_mg,5,2,3,12,5,1020,a,50,jetsweeper,5,3,2,1,5,647,a-,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,7,4,3,1,4,987,,50,sshooter,7,5,2,2,2,777,,21,nzap85,2,2,0,4,1,415,,50,bold,4,3,1,3,3,1078,,50,pablo,1,1,0,2,2,765,,50,splatroller,2,1,1,6,0,484,,41,nzap85,4,4,0,3,3,1059,,50,liter4k,5,4,1,3,2,674,,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,205,alpha,TRUE,sshooter_collabo,11,9,2,4,2,891,s,50,nzap85,3,3,0,5,1,804,b-,39,prime,10,8,2,6,2,572,a,29,wakaba,6,2,4,6,2,638,b,50,nzap85,3,2,1,5,2,622,,35,longblaster,13,11,2,5,3,758,a-,50,squiclean_a,1,1,0,6,0,386,b+,50,sshooter,8,6,2,6,2,781,s,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,4,4,0,0,4,999,,50,dynamo,3,2,1,1,3,784,,50,splatroller,2,1,1,1,1,928,,50,rapid,15,14,1,3,1,878,,49,96gal,1,1,0,7,1,780,,50,splatroller_collabo,1,1,0,4,2,943,,50,splatscope,2,2,0,5,2,713,,50,parashelter,2,1,1,5,3,1107,,48
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,303,alpha,FALSE,longblaster,8,7,1,6,4,1073,s+,50,96gal,9,7,2,7,4,1157,s+,50,carbon,9,8,1,11,3,1008,s+,50,splatcharger,4,4,0,9,0,727,s+,43,bold,8,5,3,7,4,1202,s+,50,herocharger_replica,8,5,3,7,3,865,s+,50,splatcharger,11,10,1,7,2,728,s+,50,rapid,14,13,1,5,3,1051,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,wakaba,13,4,9,7,3,1058,s+,50,longblaster,32,26,6,4,4,1543,s+,50,sshooter,15,11,4,9,2,919,a,44,nova,13,9,4,7,1,643,a-,50,hokusai,9,6,3,13,1,654,b-,37,bold,6,6,0,14,2,1230,c-,24,sshooter,3,3,0,11,2,915,b-,36,sshooter,13,11,2,13,2,928,s,41
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,3,2,1,0,3,810,,50,sshooter,4,3,1,3,2,576,,21,liter4k,7,5,2,2,2,552,,50,hokusai,6,3,3,2,0,548,,48,pablo,0,0,0,2,0,299,,50,splatroller,3,3,0,6,1,630,,41,nzap85,3,3,0,4,2,1004,,50,nzap85,1,1,0,2,1,285,,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,287,bravo,TRUE,prime_collabo,3,3,0,5,2,1006,s,50,hokusai,6,4,2,8,3,696,s,50,nzap85,7,6,1,6,4,1120,s,47,splatcharger,3,3,0,7,1,736,s,50,barrelspinner,6,5,1,3,3,924,s,50,splatroller,12,12,0,4,2,926,s,50,nzap85,9,3,6,3,4,989,s,44,wakaba,7,6,1,6,2,1175,s,46
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,308,bravo,FALSE,sshooter_collabo,17,13,4,6,2,1192,s,50,nzap85,8,5,3,13,1,834,b-,39,prime,11,4,7,10,2,837,a,29,wakaba,11,7,4,10,3,878,b,50,splatscope,12,10,2,5,5,1187,s+,49,bold,10,6,4,11,1,736,a,50,heroshooter_replica,11,6,5,8,1,1094,b,30,heroshooter_replica,19,13,6,6,3,841,b+,33
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,303,bravo,FALSE,wakaba,14,5,9,7,6,979,a+,50,jetsweeper_custom,9,4,5,5,5,904,a-,38,sshooter,13,9,4,7,2,877,a,50,splatroller,12,11,1,5,3,1072,a,50,splatroller,8,6,2,7,1,921,a+,50,sshooter,7,5,2,11,1,753,a+,50,sshooter,4,3,1,8,2,995,a+,49,momiji,12,10,2,3,5,1292,a+,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,3,3,0,2,4,1102,,50,pablo,1,1,0,1,0,281,,50,nzap85,6,5,1,4,2,794,,50,liter4k,4,4,0,1,2,685,,50,sshooter,5,4,1,3,2,858,,21,splatroller,2,2,0,5,1,671,,41,nzap85,3,1,2,1,2,682,,50,hokusai,2,1,1,4,0,659,,48
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,212,bravo,TRUE,longblaster,5,5,0,5,2,851,s+,50,longblaster,4,3,1,8,1,553,s+,50,maneuver,4,4,0,4,4,823,s+,50,herocharger_replica,0,0,0,5,1,525,s+,50,heroroller_replica,9,9,0,1,2,722,s+,50,rapid,7,3,4,3,2,856,s+,50,sshooter,10,7,3,5,2,724,s+,50,rapid_elite,8,3,5,3,3,791,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,298,alpha,TRUE,wakaba,9,3,6,5,4,1058,s+,50,momiji,7,4,3,6,3,1541,s,50,sshooter,12,10,2,6,3,1193,s+,50,longblaster,9,9,0,8,1,754,s+,50,herospinner_replica,13,12,1,5,4,903,a+,44,screwslosher,10,6,4,7,4,1055,s+,50,splatcharger,1,1,0,8,2,692,b-,50,liter4k_scope,7,6,1,7,6,1424,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,165,alpha,TRUE,wakaba,13,3,10,2,5,679,a+,50,sshooter_collabo,13,10,3,4,2,481,a+,50,screwslosher,6,5,1,3,3,328,a+,46,nzap85,11,7,4,3,4,814,a+,37,sputtery,2,2,0,7,1,546,a+,50,sshooter,4,4,0,6,0,533,a+,42,squiclean_a,4,3,1,7,1,351,a+,50,sshooter,4,3,1,5,0,478,a+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,263,alpha,TRUE,sshooter_collabo,14,13,1,4,3,1104,s,50,nzap85,8,6,2,9,1,674,b-,39,wakaba,8,2,6,7,2,642,b,50,prime,12,10,2,7,3,1021,a,29,splatcharger,2,1,1,8,1,506,c,18,sshooter,6,5,1,9,1,785,b-,26,soytuber,10,9,1,6,2,867,s+,50,sshooter,16,10,6,8,4,1100,b,43
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,312,alpha,FALSE,longblaster,12,10,2,6,4,1296,s+,50,parashelter,10,6,4,4,6,1490,s+,39,splatroller,7,6,1,8,4,1001,s+,48,momiji,11,6,5,7,4,1370,s+,31,heroshooter_replica,9,7,2,8,4,1213,s+,50,jetsweeper_custom,3,1,2,9,2,867,s+,27,bucketslosher,11,8,3,4,6,1198,s+,50,promodeler_rg,11,9,2,8,6,1547,s+,47
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,275,alpha,TRUE,wakaba,17,9,8,5,5,1209,a,50,bold,8,7,1,7,5,1339,a-,50,sshooter,10,9,1,6,2,707,a-,50,splatscope_collabo,4,4,0,3,4,807,a,50,bold,12,11,1,8,5,1178,a-,48,nzap85,4,2,2,6,5,943,a-,50,liter4k_scope,2,2,0,8,3,869,a-,50,maneuver,8,5,3,7,5,1137,a-,34
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,73,bravo,TRUE,splatcharger,3,3,0,2,0,237,s,50,clashblaster,1,0,1,4,0,173,b-,39,prime,3,2,1,4,0,244,b,29,wakaba,1,1,0,3,1,256,a-,50,wakaba,9,9,0,1,1,449,s,50,carbon,2,1,1,2,1,308,b,50,splatscope,2,2,0,1,0,325,a,50,nova,1,1,0,2,1,182,b+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,118,bravo,TRUE,splatcharger,4,4,0,3,2,361,s,50,prime,3,3,0,5,1,432,b,29,wakaba,3,2,1,3,2,485,a-,50,clashblaster,3,1,2,5,0,282,b-,39,jetsweeper_custom,2,1,1,2,2,377,b+,50,bucketslosher,4,4,0,4,1,360,b-,38,sputtery,9,8,1,2,2,610,s+,50,bold,4,3,1,2,2,442,a-,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,162,bravo,TRUE,wakaba,0,0,0,5,3,558,a,50,nzap85,1,1,0,6,1,489,a,50,prime_collabo,3,3,0,4,3,812,a-,24,parashelter,1,1,0,4,3,846,a+,50,nzap85,4,1,3,1,1,617,a-,46,momiji,7,5,2,1,2,693,a-,50,maneuver,8,3,5,0,4,781,a+,50,bold,11,10,1,3,2,736,a,26
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,2,2,0,0,3,925,,50,variableroller_foil,8,6,2,0,4,924,,50,liter4k,3,1,2,0,2,630,,50,liter4k_scope_custom,3,3,0,0,2,553,,50,prime,0,0,0,3,2,759,,50,wakaba,0,0,0,0,3,778,,50,parashelter,0,0,0,4,3,984,,50,liter4k_custom,0,0,0,5,1,408,,28
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,155,bravo,TRUE,splatcharger,6,6,0,3,2,548,s,50,wakaba,4,2,2,4,2,577,a-,50,sshooter,4,3,1,4,2,526,b,29,nzap85,2,2,0,6,1,427,b-,39,jetsweeper_custom,3,1,2,2,3,525,b+,50,bucketslosher,4,3,1,3,3,586,b-,38,hokusai,3,3,0,4,0,328,a-,50,sputtery,11,10,1,4,3,775,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,137,bravo,TRUE,wakaba,3,3,0,3,3,708,a,50,maneuver,0,0,0,3,2,501,a-,20,splatcharger,0,0,0,2,1,466,a-,50,splatscope_collabo,0,0,0,3,2,633,a+,50,heroshooter_replica,6,4,2,2,1,522,a+,50,splatcharger,0,0,0,0,1,390,a,37,maneuver,3,3,0,1,3,699,a+,50,momiji,6,4,2,0,2,559,a+,50
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,8,6,2,2,3,896,,50,variableroller_foil,1,1,0,4,1,493,,50,prime,6,2,4,1,3,995,,50,splatroller,1,1,0,5,1,479,,32,liter4k_custom,2,2,0,2,2,769,,28,longblaster,6,3,3,2,3,783,,50,dynamo_tesla,5,5,0,1,3,753,,50,96gal,2,2,0,5,0,345,,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,89,bravo,TRUE,splatcharger,0,0,0,2,1,281,s,50,sshooter,2,1,1,4,0,244,b,29,wakaba,1,1,0,3,0,281,a-,50,nzap85,1,1,0,4,0,260,b-,39,splatroller,5,4,1,0,2,277,b+,50,prime,2,1,1,0,2,257,a,37,bucketslosher,6,6,0,1,1,412,s,50,splatroller,2,2,0,2,1,319,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,164,bravo,TRUE,splatcharger,3,3,0,5,1,450,s,50,sshooter_collabo,5,4,1,4,2,485,a-,50,dualsweeper,4,4,0,3,2,597,b,29,splatspinner,1,0,1,5,0,285,b-,39,longblaster,1,0,1,2,3,381,a-,39,hokusai,7,6,1,2,1,523,a-,50,nzap85,9,6,3,3,3,722,a-,50,heroroller_replica,5,5,0,5,2,400,a-,49
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,0,0,0,1,3,923,,50,variableroller_foil,1,1,0,4,2,787,,50,parashelter,0,0,0,3,2,946,,50,sshooter,2,2,0,6,1,519,,40,prime,5,2,3,0,3,1018,,50,longblaster,6,4,2,1,2,684,,50,dynamo_tesla,5,5,0,1,3,733,,50,splatcharger,3,2,1,1,3,845,,46
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,6,6,0,0,4,921,,50,prime,4,1,3,2,3,872,,50,sshooter,5,5,0,4,2,621,,40,heroshooter_replica,1,0,1,3,0,571,,39,variableroller_foil,3,3,0,4,2,723,,50,liter4k_scope,1,1,0,1,2,701,,50,longblaster,4,4,0,4,1,720,,50,liter4k,1,1,0,3,1,567,,30
