# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,57,alpha,TRUE,wakaba,0,0,0,2,0,174,s+,50,splatroller,6,4,2,1,1,262,s+,50,sshooter_collabo,3,3,0,1,0,235,s+,50,sshooter,2,2,0,0,1,297,s+,50,prime_collabo,0,0,0,2,0,266,s+,50,nzap85,2,2,0,3,0,148,s+,50,heroshooter_replica,2,2,0,2,0,254,s+,48,sshooter,0,0,0,2,0,135,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,wakaba,14,8,6,11,2,1076,s+,50,splatcharger,5,4,1,11,2,925,s+,50,sshooter_collabo,14,12,2,10,2,835,s+,50,heroroller_replica,9,8,1,11,1,840,s+,50,parashelter,11,4,7,12,2,924,s+,50,longblaster,16,14,2,4,4,1095,s+,50,sshooter_collabo,16,13,3,9,1,1024,s+,50,prime,17,10,7,7,3,845,s+,39
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,253,alpha,TRUE,wakaba,10,7,3,6,4,1000,s+,50,splatroller,8,6,2,6,3,913,s+,50,dynamo,8,4,4,4,4,1067,s+,50,sshooter,12,10,2,5,2,798,s+,46,maneuver_collabo,6,4,2,7,3,940,s+,50,longblaster,8,6,2,7,3,927,s+,45,dynamo_tesla,5,4,1,6,3,825,s+,45,sshooter_collabo,9,7,2,7,2,956,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,149,alpha,TRUE,wakaba,0,0,0,3,2,559,s+,50,longblaster,9,8,1,3,2,629,s+,45,splatroller,5,4,1,3,1,450,s+,50,longblaster,3,3,0,3,2,510,s+,50,screwslosher,4,3,1,5,1,367,s+,50,pablo,0,0,0,5,0,358,s+,47,maneuver,7,6,1,1,4,709,s+,50,longblaster,3,3,0,4,2,590,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,145,bravo,TRUE,wakaba,2,2,0,4,2,549,s+,50,liter4k_scope,1,1,0,2,3,809,s+,50,sshooter,3,3,0,4,1,598,s+,44,squiclean_a,5,4,1,4,2,435,s+,50,maneuver,4,3,1,4,1,454,s+,50,longblaster,7,4,3,3,1,579,s+,45,momiji,2,0,2,2,4,903,s+,50,96gal,8,7,1,1,1,793,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,182,bravo,TRUE,wakaba,2,0,2,7,1,505,s+,50,sshooter,7,7,0,6,1,670,s+,36,herocharger_replica,2,2,0,3,3,599,s+,50,splatroller,5,5,0,4,3,959,s+,50,splatscope,7,7,0,1,3,724,s+,50,sshooter,2,1,1,7,0,515,s+,48,parashelter,7,6,1,3,3,906,s+,50,sshooter,6,6,0,3,2,764,s+,49
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,305,bravo,FALSE,wakaba,7,5,2,8,4,927,s+,50,splatcharger,7,6,1,7,6,1032,s+,50,sshooter,11,9,2,7,3,1108,s+,48,dynamo_tesla,3,1,2,9,3,928,s+,50,screwslosher,15,13,2,6,2,1004,s+,50,herocharger_replica,7,5,2,4,4,857,s+,50,prime,12,9,3,3,6,1248,s+,50,liter4k,6,4,2,8,3,879,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,149,bravo,TRUE,wakaba,4,1,3,5,2,608,s+,50,longblaster,6,6,0,5,1,540,s+,49,heroblaster_replica,4,3,1,3,2,506,s+,50,screwslosher,2,1,1,2,3,606,s+,50,sshooter_collabo,6,4,2,3,1,474,s+,47,maneuver_collabo,6,5,1,3,1,511,s+,50,barrelspinner_deco,2,1,1,4,1,386,s+,50,heroshelter_replica,8,5,3,1,4,1006,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,160,alpha,TRUE,wakaba,3,2,1,3,2,679,s+,50,sputtery,2,2,0,1,2,619,s+,50,maneuver,3,3,0,5,1,525,s+,50,longblaster,9,8,1,3,2,776,s+,50,maneuver,5,5,0,4,2,631,s+,50,carbon,6,5,1,5,2,688,s+,43,liter4k_scope,3,1,2,3,2,665,s+,50,rapid,4,1,3,3,1,620,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,8,7,1,11,4,1104,s+,50,longblaster,14,11,3,6,4,1224,s+,50,sshooter,7,7,0,11,2,1044,s+,50,hissen,4,3,1,10,2,900,s+,50,longblaster,21,17,4,6,4,1290,s+,50,longblaster,9,7,2,9,3,1055,s+,37,sshooter,12,7,5,8,4,1015,s+,50,screwslosher,9,7,2,5,3,1063,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,142,bravo,TRUE,wakaba,2,1,1,6,2,538,s+,50,hissen,1,1,0,3,3,624,s+,50,splatroller,0,0,0,5,1,532,s+,50,sshooter,2,2,0,5,1,510,s+,43,sshooter,11,9,2,0,2,638,s+,50,hotblaster_custom,7,4,3,2,2,329,s+,50,splatspinner,5,2,3,1,2,502,s+,50,heroslosher_replica,6,4,2,1,2,583,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,301,alpha,FALSE,wakaba,11,5,6,8,4,916,s+,50,sharp,15,9,6,9,4,1167,s+,50,sshooter,10,10,0,6,3,1094,s+,47,screwslosher,9,8,1,5,5,1156,s+,50,wakaba,16,9,7,4,7,1414,s+,50,parashelter,9,8,1,10,3,1168,s+,46,sshooter,5,5,0,8,3,953,s+,43,splatroller,7,6,1,10,4,1013,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,324,bravo,FALSE,wakaba,4,3,1,11,4,1009,s+,50,sshooter,9,5,4,9,3,1246,s+,50,splatscope,10,7,3,4,6,1056,s+,50,parashelter,10,8,2,9,5,1405,s+,46,parashelter,9,6,3,7,5,1513,s+,44,herocharger_replica,11,9,2,2,5,1048,s+,50,sshooter,13,7,6,7,3,1101,s+,50,longblaster,11,10,1,8,3,1158,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,138,bravo,TRUE,wakaba,4,2,2,5,2,523,s+,50,sshooter,4,3,1,4,1,565,s+,50,parashelter,4,3,1,5,3,783,s+,46,sshooter,5,5,0,5,1,552,s+,50,96gal,7,5,2,2,2,679,s+,50,sshooter,7,5,2,3,2,623,s+,50,sshooter,8,5,3,6,0,367,s+,50,heroshelter_replica,6,4,2,2,3,926,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,239,alpha,TRUE,wakaba,10,5,5,6,3,788,s+,50,splatroller,10,9,1,3,4,954,s+,50,longblaster,5,3,2,4,4,1007,s+,50,sshooter,11,8,3,5,2,1221,s+,50,sshooter,8,6,2,6,2,754,s+,50,parashelter,7,6,1,4,5,1351,s+,46,sshooter,5,4,1,8,2,715,s+,50,96gal,5,2,3,7,6,1089,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,210,bravo,TRUE,wakaba,7,5,2,7,3,833,s+,50,parashelter,5,4,1,4,5,1312,s+,50,splatroller,3,3,0,4,4,840,s+,50,sshooter,3,3,0,7,2,658,s+,26,parashelter,5,4,1,3,4,1235,s+,46,nzap85,7,6,1,5,2,938,s+,50,splatspinner,6,3,3,3,4,1047,s+,50,carbon,8,8,0,4,1,601,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,293,bravo,TRUE,wakaba,7,3,4,8,5,958,s+,50,h3reelgun,6,5,1,10,3,1057,s+,44,splatcharger,4,3,1,2,4,939,s+,40,sshooter,9,7,2,5,3,1031,s+,27,liter4k_scope,3,2,1,5,4,1030,s+,50,sshooter,7,7,0,3,2,962,s+,50,herospinner_replica,9,8,1,3,5,1171,s+,50,screwslosher,9,8,1,7,2,1009,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,312,alpha,FALSE,wakaba,12,9,3,8,5,1079,s+,50,parashelter,5,4,1,6,7,1756,s+,50,splatroller,7,6,1,7,4,1354,s+,48,l3reelgun,4,3,1,5,9,1822,s+,50,parashelter,7,7,0,8,4,1323,s+,50,longblaster,7,4,3,6,5,1345,s+,50,promodeler_mg,6,2,4,3,8,2013,s+,41,screwslosher,14,13,1,5,3,1216,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,272,alpha,TRUE,wakaba,8,3,5,6,4,1230,s+,50,splatroller,8,8,0,5,4,1111,s+,50,splatroller,17,16,1,5,3,965,s+,50,sshooter,5,2,3,4,2,874,s+,50,sshooter,6,4,2,8,4,1160,s+,50,dynamo,7,6,1,6,4,1067,s+,50,parashelter,8,6,2,8,5,1363,s+,50,splatroller,5,4,1,7,4,858,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,13,5,8,8,4,1120,s+,50,sshooter,5,5,0,8,4,1472,s+,50,splatroller,10,9,1,9,3,1050,s+,50,screwslosher,7,6,1,4,4,848,s+,50,parashelter,4,3,1,5,5,1295,s+,50,barrelspinner,15,8,7,3,5,1309,s+,50,splatroller,10,9,1,9,4,1038,s+,50,nzap85,13,9,4,8,3,955,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,274,bravo,TRUE,wakaba,11,9,2,9,5,1071,s+,50,dynamo_tesla,7,2,5,4,5,1123,s+,50,sshooter,11,7,4,10,2,890,s+,50,parashelter,3,2,1,1,2,0,s+,50,dynamo,9,5,4,4,4,1054,s+,50,liter4k_scope,5,4,1,5,3,963,s+,50,momiji,3,3,0,6,4,1206,s+,50,splatroller,13,12,1,5,3,799,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,225,alpha,TRUE,wakaba,11,9,2,6,3,832,s+,50,parashelter,10,8,2,5,3,1080,s+,45,sshooter,7,4,3,7,1,686,s+,50,parashelter,9,8,1,2,4,1280,s+,50,splatroller,7,4,3,8,2,623,s+,50,sshooter,8,8,0,8,2,741,s+,49,parashelter,3,2,1,7,2,996,s+,50,parashelter,7,6,1,6,6,1511,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,300,alpha,FALSE,wakaba,12,8,4,9,4,1078,s+,50,sshooter,11,11,0,7,2,1060,s+,50,splatcharger,3,2,1,6,2,722,s+,50,barrelspinner_deco,10,7,3,5,4,1353,s+,50,herocharger_replica,9,9,0,4,4,981,s+,50,dualsweeper,5,2,3,8,5,1270,s+,49,longblaster,5,4,1,10,2,1043,s+,50,nova,14,12,2,6,5,1083,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,177,alpha,TRUE,wakaba,3,2,1,3,3,795,s+,50,splatcharger,6,6,0,2,4,725,s+,43,96gal,8,5,3,1,4,860,s+,50,sshooter,4,1,3,5,0,477,s+,43,splatcharger,4,3,1,3,3,654,s+,50,dynamo,3,2,1,3,3,648,s+,50,nzap85,2,2,0,5,3,809,s+,50,splatscope,4,3,1,3,2,656,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,89,alpha,TRUE,wakaba,4,3,1,3,1,430,s+,50,sshooter,8,6,2,1,1,392,s+,50,splatscope,4,4,0,1,1,357,s+,50,heroroller_replica,8,4,4,0,2,505,s+,47,barrelspinner,1,1,0,4,1,0,s+,50,splatspinner,0,0,0,4,1,483,s+,50,sshooter,3,3,0,5,0,277,s+,50,sshooter,2,1,1,4,1,383,s+,39
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,5,4,1,4,1,546,,50,dynamo_tesla,2,2,0,5,1,640,,49,bold,4,2,2,1,1,1001,,38,dynamo,7,5,2,2,2,715,,50,liter4k_scope_custom,3,3,0,1,3,848,,50,wakaba,4,2,2,5,2,774,,50,heroshelter_replica,2,2,0,2,3,943,,50,rapid,7,5,2,5,1,465,,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,5,5,0,4,1,669,,50,promodeler_mg,0,0,0,6,2,840,,38,prime,7,7,0,5,1,769,,43,campingshelter,0,0,0,5,1,507,,50,liter4k_scope_custom,2,1,1,1,3,672,,50,rapid,9,7,2,6,0,415,,50,96gal,11,9,2,1,4,1010,,49,l3reelgun,4,3,1,4,2,797,,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo,6,6,0,3,1,794,,50,rapid,3,3,0,3,1,563,,50,promodeler_mg,1,0,1,3,4,1080,,38,heroshelter_replica,4,4,0,4,2,734,,44,liter4k_scope_custom,4,4,0,2,3,816,,50,prime,7,7,0,6,2,888,,43,campingshelter,2,2,0,5,2,593,,50,liter4k_scope,0,0,0,0,1,0,,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,5,4,1,1,2,585,,50,liter4k_scope_custom,7,6,1,1,2,554,,50,rapid,5,4,1,2,1,478,,50,barrelspinner_deco,5,4,1,1,1,801,,39,promodeler_mg,0,0,0,7,2,786,,38,campingshelter,3,3,0,5,1,502,,50,heroshelter_replica,3,2,1,6,1,589,,44,sshooter,0,0,0,0,0,0,,44
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,carbon,12,12,0,9,4,897,a-,47,sshooter_collabo,9,7,2,9,1,811,a-,50,nova,10,10,0,6,3,625,a,50,nzap85,7,5,2,11,1,872,a-,50,bold,7,5,2,8,2,756,a-,50,herobrush_replica,12,8,4,10,1,652,a+,50,heroshooter_replica,15,13,2,10,1,805,a,49,sshooter,11,9,2,6,5,1301,a,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter,5,4,1,2,3,984,,50,heroshooter_replica,4,2,2,4,1,654,,34,promodeler_rg,4,3,1,3,3,1223,,50,sshooter,4,4,0,5,2,800,,34,bold,4,3,1,5,4,1163,,36,splatcharger,4,4,0,0,3,930,,40,nzap85,5,5,0,5,2,845,,50,dynamo_tesla,6,2,4,3,1,500,,44
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo,11,9,2,1,2,714,,50,promodeler_mg,1,1,0,2,4,1084,,38,heroshelter_replica,0,0,0,5,2,694,,44,liter4k,5,4,1,0,3,788,,50,barrelspinner_deco,6,3,3,2,2,919,,39,heroslosher_replica,0,0,0,4,1,560,,50,variableroller_foil,3,2,1,4,2,758,,50,h3reelgun,4,3,1,4,3,841,,48
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,carbon,5,3,2,10,3,943,a-,47,maneuver,11,9,2,8,4,1223,a+,50,sshooter,15,12,3,7,3,1250,a+,50,prime,8,4,4,8,3,936,a,50,nzap85,18,13,5,9,4,1132,a,50,wakaba,9,4,5,7,6,1446,a-,33,liter4k_scope_custom,9,9,0,3,3,862,a+,50,prime_collabo,8,7,1,9,3,1021,a-,37
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo,11,11,0,2,3,846,,50,heroslosher_replica,2,1,1,2,2,762,,50,dynamo_tesla,4,3,1,3,1,526,,44,dualsweeper,5,4,1,4,1,795,,49,promodeler_mg,3,3,0,5,3,1095,,38,barrelspinner_deco,4,3,1,3,3,699,,39,splatspinner,1,1,0,4,3,742,,50,clashblaster,6,4,2,7,0,376,,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,4,4,0,3,1,938,,50,liter4k,0,0,0,2,1,483,,50,l3reelgun,1,1,0,0,3,1236,,50,bold,5,4,1,4,2,1201,,50,splatcharger,1,1,0,2,3,738,,41,maneuver_collabo,4,4,0,1,2,1107,,47,bucketslosher,4,4,0,3,2,790,,50,bold,0,0,0,3,3,1096,,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,carbon,10,7,3,8,3,1003,a-,47,barrelspinner,7,5,2,6,3,698,a-,40,sshooter,8,7,1,5,4,1168,a-,43,carbon,13,11,2,6,5,1013,a-,38,splatscope,3,2,1,9,4,866,a,46,carbon,17,15,2,3,6,1339,a-,47,nova,6,3,3,10,2,578,a-,47,bucketslosher,6,5,1,8,3,902,a-,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo,7,6,1,2,1,653,,50,barrelspinner_deco,11,9,2,1,3,1006,,39,bold,3,2,1,1,3,1017,,50,bold,1,1,0,6,2,827,,21,promodeler_mg,1,1,0,5,4,991,,38,dualsweeper,5,5,0,5,0,419,,49,momiji,3,2,1,2,3,866,,45,bold,3,2,1,6,2,754,,45
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,carbon,6,5,1,9,4,849,a-,47,momiji,13,11,2,9,4,1114,a,50,clashblaster,14,11,3,4,6,873,a+,44,nzap85,12,7,5,8,1,893,a-,50,nova,6,5,1,8,4,789,a-,28,carbon,9,9,0,10,2,867,a,39,splatroller,15,12,3,6,4,1087,a-,26,sshooter,6,4,2,10,3,920,a-,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,3,3,0,6,1,622,,50,promodeler_mg,0,0,0,6,3,938,,38,bold,0,0,0,4,3,822,,21,clashblaster,2,2,0,6,1,490,,50,barrelspinner_deco,9,8,1,1,3,865,,39,momiji,7,6,1,1,3,1001,,45,bold,2,2,0,2,2,797,,50,sshooter,8,6,2,1,1,791,,46
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,254,bravo,TRUE,carbon,4,4,0,8,3,940,a-,47,splatscope,7,4,3,4,5,870,a,50,sshooter,5,5,0,12,3,880,a,50,parashelter,5,3,2,9,3,1014,a,50,rapid_elite,9,7,2,3,4,1212,a+,45,sharp,11,10,1,3,3,1030,a+,50,nzap85,13,11,2,5,4,948,a,35,sputtery,8,5,3,5,2,721,a,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,3,3,0,1,2,743,,50,squiclean_a,3,3,0,3,2,710,,50,liter4k,0,0,0,4,1,478,,50,heroshooter_replica,2,1,1,4,0,531,,50,bamboo14mk1,1,1,0,2,3,733,,42,sshooter,9,7,2,3,1,523,,6,52gal,2,1,1,1,2,638,,50,liter4k_scope,4,3,1,2,1,494,,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,4,4,0,1,3,665,,50,liter4k_scope,4,1,3,2,2,534,,50,heroshelter_replica,7,6,1,4,2,798,,50,splatscope,4,4,0,0,2,820,,50,bamboo14mk1,0,0,0,3,2,669,,42,bold,3,3,0,4,1,1036,,50,sshooter,4,3,1,3,0,488,,50,barrelspinner_deco,1,1,0,5,2,512,,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,233,alpha,TRUE,carbon,8,4,4,6,3,847,a-,47,sshooter_collabo,8,8,0,7,1,785,a-,50,bold,7,6,1,3,5,1289,a-,47,sputtery,7,5,2,5,3,843,a,50,carbon,8,7,1,8,3,725,a-,42,parashelter,2,1,1,6,4,1165,a-,33,prime_collabo,11,10,1,4,6,1231,a+,50,sputtery,3,3,0,5,2,537,a+,48
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,sshooter,10,9,1,8,4,1005,s+,50,liter4k_scope,10,7,3,4,5,1231,s+,50,pablo,7,6,1,6,5,1055,a+,44,maneuver,9,4,5,8,4,1269,s+,50,splatscope_collabo,7,7,0,2,6,1668,s+,50,sshooter,11,11,0,7,3,1161,s+,42,sshooter,3,1,2,13,0,604,a-,50,sshooter,9,7,2,4,4,1059,s+,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo,8,6,2,2,2,779,,50,bamboo14mk1,4,3,1,3,2,795,,42,barrelspinner_deco,3,2,1,3,3,813,,50,h3reelgun,3,2,1,4,1,579,,50,liter4k_scope,0,0,0,2,2,597,,50,squiclean_a,3,3,0,4,2,665,,50,sshooter,7,7,0,4,2,921,,50,pablo,2,2,0,3,0,624,,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,301,bravo,FALSE,carbon,11,7,4,12,2,846,a-,47,heroshooter_replica,20,18,2,10,1,1209,a,39,bold,9,9,0,10,4,1382,a-,50,splatroller_collabo,0,0,0,0,0,0,a,50,barrelspinner_deco,14,9,5,7,2,752,a,42,sputtery,6,4,2,9,4,1162,a,40,clashblaster,12,8,4,11,3,638,a,50,variableroller_foil,16,11,5,7,4,927,a,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,148,bravo,TRUE,sshooter,1,1,0,5,2,581,s+,50,sshooter,3,3,0,5,1,556,b+,37,sshooter,2,2,0,4,1,501,s+,45,liter4k_scope,1,0,1,4,1,428,s+,50,barrelspinner,5,4,1,0,2,554,,43,sshooter,5,3,2,1,1,568,s+,50,longblaster,3,2,1,2,1,492,s+,50,longblaster,9,9,0,3,2,654,s+,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,7,3,4,0,2,592,,50,bamboo14mk1,2,2,0,3,1,553,,42,sshooter,8,6,2,3,1,682,,50,barrelspinner,6,5,1,2,3,775,,47,l3reelgun,2,1,1,3,2,809,,40,clashblaster,4,4,0,4,0,492,,40,momiji,0,0,0,4,2,984,,50,sshooter,2,2,0,5,0,371,,44
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,137,bravo,TRUE,sshooter,5,4,1,4,2,591,s+,50,liter4k_scope,0,0,0,3,2,578,s+,50,squiclean_a,1,1,0,6,0,232,a,39,sharp,2,2,0,4,1,409,s+,41,liter4k_scope,5,4,1,1,1,411,s+,38,heromaneuver_replica,3,2,1,2,1,541,s,50,herospinner_replica,7,6,1,1,2,660,s+,50,splatspinner,8,5,3,3,1,500,s+,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,carbon,8,7,1,10,4,913,a-,47,nzap85,9,5,4,10,5,1153,a,47,splatcharger,5,5,0,7,3,569,a,50,splatroller,14,13,1,10,2,852,a+,45,heroroller_replica,13,12,1,4,5,1178,a-,50,longblaster,8,6,2,10,1,544,a,44,sshooter,10,9,1,10,1,938,a-,50,bucketslosher,14,10,4,6,5,1123,a,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo,10,9,1,2,2,836,,50,bamboo14mk1,1,0,1,1,3,917,,42,clashblaster,3,1,2,1,2,472,,40,sshooter,8,7,1,2,3,864,,50,sshooter,2,2,0,4,1,576,,44,dynamo,4,3,1,4,1,496,,50,sharp,1,1,0,3,1,677,,43,momiji,0,0,0,6,2,1009,,21
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,80,bravo,TRUE,squiclean_a,0,0,0,3,1,330,s,32,splatroller,1,1,0,3,0,307,s,30,splatscope,0,0,0,3,0,274,s,23,sshooter,4,4,0,2,1,362,s,34,parashelter,2,0,2,2,2,303,s,34,sshooter,5,4,1,1,0,384,s,36,sshooter,6,6,0,1,1,441,s,29,dualsweeper,5,1,4,1,1,307,s,24
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,sshooter,19,14,5,4,5,1288,s+,50,liter4k_scope,8,6,2,4,4,1328,s+,50,longblaster,7,5,2,10,0,528,s+,50,longblaster,9,6,3,7,4,1078,a+,31,herocharger_replica,10,10,0,7,3,820,s+,50,parashelter,7,7,0,8,4,1327,a+,50,sshooter,10,5,5,8,4,1159,b-,43,pablo_hue,5,3,2,8,4,1098,s+,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,311,alpha,FALSE,squiclean_a,17,9,8,5,4,890,s,32,splatroller,15,14,1,7,1,904,s,50,barrelspinner_deco,7,6,1,7,5,1194,s,50,sshooter,13,10,3,8,3,1020,s,34,nzap85,9,6,3,13,2,919,s,41,longblaster,5,2,3,8,4,1168,s,50,nova,11,11,0,9,4,888,s,34,splatroller,8,8,0,9,2,908,s,49
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,6,5,1,2,1,570,,50,splatcharger,2,2,0,2,2,525,,8,nzap85,4,4,0,3,2,600,,47,jetsweeper_custom,3,3,0,2,3,746,,50,sshooter,2,2,0,4,1,541,,44,dynamo,5,5,0,1,2,652,,50,sharp,1,0,1,4,0,532,,43,sshooter,1,1,0,5,0,489,,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,193,alpha,TRUE,carbon,6,5,1,4,3,648,a-,47,bold,5,5,0,5,2,803,a-,50,promodeler_rg,7,6,1,4,5,1123,a-,50,liter4k,3,1,2,4,3,712,a+,50,longblaster,5,4,1,6,1,569,a,44,dualsweeper,10,6,4,3,4,873,a-,50,momiji,5,5,0,4,2,604,a-,35,wakaba,3,2,1,4,4,1054,a-,35
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,2,2,0,7,0,567,,50,dynamo,1,1,0,4,1,626,,50,rapid,0,0,0,0,0,0,,50,52gal,1,1,0,7,1,753,,50,nzap85,5,4,1,1,2,582,,47,bold,5,4,1,0,2,838,,50,splatscope,4,4,0,0,1,590,,50,dualsweeper,7,6,1,3,3,959,,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,233,alpha,TRUE,sshooter,12,5,7,3,3,1014,s+,50,sshooter,9,9,0,6,1,671,a-,32,sshooter,9,9,0,8,2,789,a-,28,liter4k_scope,6,4,2,4,3,807,s+,50,dynamo_tesla,10,7,3,6,3,846,s+,35,squiclean_a,5,1,4,8,2,711,s+,38,carbon,7,7,0,8,2,703,a-,32,barrelspinner,7,6,1,5,4,1028,s,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,carbon,6,4,2,11,1,608,a,47,dynamo_tesla,10,10,0,6,3,723,a+,38,promodeler_mg,2,1,1,9,5,1432,a-,44,sshooter,7,6,1,7,3,959,a-,50,hokusai,9,6,3,9,0,754,a+,30,momiji,12,6,6,4,4,1066,a+,50,sshooter_collabo,19,15,4,7,3,833,a-,33,h3reelgun,9,6,3,1,7,1248,a,50
