# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,183,alpha,TRUE,wakaba,2,0,2,3,3,774,s+,52,prime_collabo,7,6,1,5,2,769,s+,35,splatscope_collabo,4,4,0,1,3,926,s+,52,longblaster,4,4,0,4,2,747,s+,51,longblaster,7,7,0,4,3,914,s+,53,hydra,3,3,0,4,1,637,s+,50,screwslosher,3,2,1,1,3,730,s+,51,sshooter,2,1,1,5,1,813,s+,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,4,4,0,2,2,793,,51,maneuver,3,3,0,6,1,742,,22,jetsweeper,4,4,0,4,2,819,,44,clashblaster,5,3,2,5,2,625,,50,wakaba,5,4,1,3,2,795,,51,momiji,5,5,0,2,5,1441,,50,splatroller,6,6,0,4,0,603,,11,sharp,2,2,0,5,0,496,,52
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,8,5,3,0,3,1063,,50,splatroller,6,4,2,2,3,1062,,52,splatspinner,6,6,0,4,1,626,,47,nzap85,5,1,4,0,4,946,,51,promodeler_rg,0,0,0,2,1,940,,33,sshooter,0,0,0,6,1,711,,50,sshooter,3,3,0,5,1,663,,34,bamboo14mk1,3,3,0,3,4,1328,,50
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,rapid,8,5,3,7,4,1105,s+,46,screwslosher,7,6,1,8,4,821,s+,50,sshooter,10,9,1,7,1,957,s+,51,parashelter,9,5,4,9,4,1134,s+,53,rapid_elite,13,9,4,3,6,1151,s+,52,nova,7,7,0,11,1,630,s+,51,heroshelter_replica,3,2,1,5,4,1256,s+,52,sshooter,17,12,5,6,2,1045,s+,52
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,301,alpha,FALSE,longblaster,11,9,2,5,4,1114,s+,51,splatroller,9,6,3,8,3,1127,s+,51,carbon,7,5,2,9,1,760,s+,50,screwslosher,16,13,3,6,2,939,s+,50,rapid_elite,11,7,4,6,4,1240,s+,51,carbon,6,5,1,11,4,912,s+,52,splatroller_collabo,10,9,1,9,4,814,s+,52,bold,6,5,1,8,2,1025,s+,49
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,174,alpha,TRUE,hissen,11,8,3,6,2,530,s+,51,hokusai,4,3,1,5,1,424,s+,53,sshooter,6,5,1,4,2,633,s+,47,screwslosher,9,7,2,2,4,698,s+,51,screwslosher,5,3,2,6,1,401,s+,51,sshooter_collabo,5,3,2,5,1,561,s+,51,nzap85,8,3,5,8,1,547,s+,50,prime_collabo,7,6,1,6,2,561,s+,33
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,6,6,0,3,3,1029,,47,bamboo14mk1,3,3,0,1,3,843,,50,wakaba,4,1,3,1,4,1110,,42,maneuver_collabo,8,5,3,2,2,805,,51,jetsweeper,2,1,1,2,4,1088,,51,herospinner_replica,0,0,0,5,1,821,,50,nzap85,4,3,1,3,4,997,,41,96gal,3,3,0,5,2,708,,48
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,6,5,1,1,2,779,,51,wakaba,6,3,3,4,2,870,,51,momiji,7,7,0,3,3,1055,,50,momiji,2,1,1,4,3,1021,,34,momiji,6,5,1,3,5,1577,,50,maneuver,2,2,0,5,2,604,,22,jetsweeper,4,3,1,4,2,733,,44,momiji,2,2,0,4,2,752,,48
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,97,alpha,TRUE,sshooter,4,4,0,1,1,420,s+,52,52gal,6,1,5,1,1,333,b+,50,sshooter,5,5,0,1,1,371,s+,50,promodeler_rg,4,3,1,0,2,587,b-,39,longblaster,2,2,0,3,1,413,s+,50,nzap85,1,0,1,4,1,307,s+,50,bamboo14mk1,1,1,0,3,1,399,s,50,longblaster,0,0,0,3,1,381,s+,50
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,113,bravo,TRUE,wakaba,0,0,0,2,3,623,s+,52,splatscope_collabo,0,0,0,0,3,903,s+,52,prime_collabo,2,2,0,3,2,577,s+,35,longblaster,1,1,0,2,2,563,s+,51,momiji,1,1,0,2,3,814,b-,45,splatspinner,3,2,1,1,2,663,s+,50,liter4k_scope_custom,1,1,0,0,1,422,s+,51,longblaster,3,3,0,0,2,573,s+,52
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hissen,9,5,4,9,3,749,s+,51,liter4k_scope,9,9,0,5,5,1202,s+,51,splatroller,11,9,2,3,5,1253,s+,51,jetsweeper_custom,6,4,2,6,2,1103,s+,53,hissen,12,7,5,7,4,777,s+,45,rapid,8,6,2,10,2,813,s+,52,parashelter,7,3,4,8,5,1358,s+,53,liter4k_scope,9,7,2,2,5,0,s+,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid,2,2,0,3,2,928,,50,bold,4,4,0,4,4,1399,,51,sshooter_collabo,0,0,0,0,0,0,,50,sputtery,4,3,1,6,3,1067,,51,sputtery,3,3,0,3,5,1393,,52,jetsweeper,5,3,2,3,1,572,,46,hydra,5,3,2,2,1,621,,51,liter4k_scope,4,4,0,1,3,824,,52
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,126,alpha,TRUE,splatcharger,5,4,1,0,3,521,s+,46,longblaster,1,1,0,1,2,489,s+,52,screwslosher,8,4,4,2,1,375,s+,50,splatroller_collabo,7,6,1,1,2,390,s+,52,splatroller,3,3,0,5,0,367,s+,48,l3reelgun,0,0,0,4,1,468,s+,50,splatscope,0,0,0,1,1,508,s+,51,rapid,3,1,2,5,0,243,s+,51
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,2,0,2,4,1,755,,47,nzap85,4,4,0,5,3,880,,41,wakaba,5,2,3,1,4,1033,,42,maneuver_collabo,4,4,0,3,2,839,,51,jetsweeper,2,2,0,3,4,902,,51,dualsweeper,8,6,2,3,2,1128,,50,sshooter,5,5,0,2,2,840,,48,dynamo_tesla,1,0,1,2,2,544,,51
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner_deco,5,3,2,2,3,986,,51,momiji,5,4,1,4,4,1190,,50,jetsweeper,6,5,1,3,2,654,,44,bamboo14mk1,3,1,2,2,3,783,,30,wakaba,4,1,3,3,4,939,,51,momiji,0,0,0,4,2,937,,51,sharp,7,7,0,5,1,779,,35,jetsweeper,3,3,0,1,3,806,,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,81,bravo,TRUE,sshooter,2,2,0,4,0,262,s+,52,52gal,3,2,1,2,2,392,b+,50,promodeler_rg,1,1,0,3,2,509,b-,39,sshooter,1,1,0,4,0,273,s+,50,jetsweeper_custom,4,3,1,1,1,316,s+,51,longblaster,7,5,2,2,1,335,s+,51,sshooter,4,3,1,2,0,281,s+,51,parashelter,5,2,3,1,2,724,s+,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,313,alpha,FALSE,wakaba,7,2,5,5,7,1479,s+,52,prime_collabo,3,2,1,10,3,1127,s+,35,splatscope_collabo,2,2,0,5,7,1524,s+,52,longblaster,8,8,0,6,5,1300,s+,51,hydra,17,14,3,4,3,1016,s+,50,prime_collabo,7,5,2,3,7,1598,s+,50,wakaba,8,2,6,4,7,0,a,41,liter4k_scope_custom,5,5,0,3,5,1279,s+,41
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatcharger,14,11,3,1,6,1224,s+,46,screwslosher,10,7,3,8,2,715,s+,51,clashblaster,14,9,5,8,0,706,s+,50,campingshelter,8,4,4,7,4,1061,s+,50,screwslosher,6,4,2,8,2,736,s+,40,liter4k,4,4,0,9,2,602,s+,50,longblaster,12,10,2,6,3,1044,s+,52,sshooter_collabo,9,6,3,8,3,1093,s+,38
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,105,alpha,TRUE,sshooter,7,5,2,1,1,428,s+,52,52gal,6,2,4,2,0,301,b+,50,sshooter,5,5,0,2,1,459,s+,50,promodeler_rg,3,3,0,1,2,532,b-,39,promodeler_mg,0,0,0,4,1,222,a-,51,sshooter_collabo,2,2,0,3,1,449,a,50,heromaneuver_replica,3,2,1,3,1,366,a,49,hokusai,2,2,0,5,0,320,b+,38
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter,8,6,2,2,3,904,,48,wakaba,5,3,2,3,4,1056,,42,sshooter,3,0,3,6,1,615,,48,maneuver_collabo,8,6,2,3,1,1008,,51,jetsweeper,5,3,2,2,3,955,,51,dualsweeper,8,6,2,6,2,955,,50,nzap85,9,4,5,3,3,940,,41,dynamo_tesla,1,1,0,4,1,479,,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,301,bravo,FALSE,hissen,7,6,1,12,2,751,s+,51,splatcharger,1,1,0,6,4,1001,s+,50,sshooter_collabo,8,3,5,8,3,1084,s+,51,splatroller,7,6,1,10,3,769,s+,52,splatroller,12,10,2,3,4,1126,s+,50,l3reelgun,6,4,2,7,5,868,s+,43,longblaster,16,13,3,3,5,1168,s+,53,hissen,13,8,5,6,5,795,s+,45
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,3,3,0,2,1,817,,51,wakaba,1,1,0,2,3,799,,51,momiji,4,3,1,6,3,1142,,50,sharp,5,5,0,5,1,586,,35,jetsweeper,6,4,2,4,2,772,,44,bamboo14mk1,3,3,0,2,3,903,,30,splatroller,7,6,1,3,2,595,,4,heroshelter_replica,2,2,0,3,4,1081,,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,133,alpha,TRUE,sshooter,9,8,1,0,2,759,s+,52,promodeler_rg,5,4,1,3,3,614,b-,39,52gal,2,0,2,2,1,367,b+,50,sshooter,10,5,5,1,2,598,s+,50,prime_collabo,3,3,0,4,2,592,s+,52,sputtery,2,2,0,4,2,574,s,50,wakaba,0,0,0,5,2,533,s+,52,heroshelter_replica,1,1,0,4,2,607,s+,48
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,2,2,0,4,1,777,,48,nzap85,4,1,3,2,3,1016,,41,wakaba,5,2,3,5,3,828,,42,sshooter,4,4,0,3,3,976,,48,jetsweeper,5,4,1,1,4,968,,51,dualsweeper,8,5,3,2,3,1060,,50,maneuver_collabo,6,5,1,3,2,932,,51,dynamo_tesla,1,0,1,3,1,471,,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,248,alpha,TRUE,wakaba,8,2,6,5,6,1066,s+,52,liter4k_scope_custom,6,5,1,4,4,906,s+,52,sshooter_collabo,10,7,3,6,2,961,s+,35,longblaster,11,10,1,6,2,853,s+,51,96gal,5,1,4,7,3,776,s+,51,herocharger_replica,8,8,0,4,3,949,s+,52,sshooter_collabo,8,8,0,7,2,835,s+,51,nzap85,8,3,5,6,3,1083,s+,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,99,bravo,TRUE,splatcharger,1,1,0,2,1,370,s+,46,longblaster,2,2,0,4,0,292,s+,41,prime,2,2,0,4,0,186,s+,52,sshooter_collabo,1,1,0,5,0,408,s+,38,campingshelter,0,0,0,1,3,373,s+,50,nzap85,11,8,3,2,2,411,s+,40,dualsweeper,7,6,1,2,2,469,s+,53,jetsweeper,2,1,1,1,2,334,s+,51
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,9,8,1,2,2,730,,51,wakaba,2,0,2,2,3,800,,51,momiji,4,4,0,3,4,1437,,50,splatscope,4,3,1,3,2,784,,24,jetsweeper,2,1,1,5,1,644,,44,sshooter,4,4,0,4,1,722,,35,sputtery,2,2,0,4,2,890,,30,heroshelter_replica,3,3,0,2,4,1212,,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,244,alpha,TRUE,sshooter,16,13,3,5,4,1146,s+,52,promodeler_rg,3,3,0,7,3,952,b-,39,52gal,10,3,7,3,2,730,b+,50,sshooter,9,7,2,5,2,851,s+,50,jetsweeper_custom,10,7,3,3,1,942,s+,50,nzap85,7,3,4,6,4,953,a,43,bold,8,7,1,6,2,965,a+,50,sputtery,6,3,3,11,1,627,s+,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,197,alpha,TRUE,hissen,11,9,2,7,2,525,s+,52,sshooter,12,9,3,6,3,532,s+,35,liter4k_scope,9,5,4,6,3,781,s+,52,nzap85,6,2,4,7,3,524,s+,51,sshooter,11,6,5,5,2,623,s+,50,splatcharger,9,7,2,6,2,608,s+,50,hissen,7,3,4,7,1,468,s+,52,splatroller,11,10,1,9,1,472,s+,48
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter,3,3,0,1,3,922,,48,dualsweeper,3,3,0,2,4,1082,,50,wakaba,9,6,3,2,3,991,,42,sshooter,8,4,4,3,2,789,,48,jetsweeper,6,6,0,2,3,990,,51,nzap85,3,1,2,7,2,824,,41,maneuver_collabo,4,1,3,6,1,779,,51,dynamo_tesla,1,0,1,1,2,610,,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,119,alpha,TRUE,maneuver,5,4,1,2,2,516,a+,50,52gal,4,4,0,3,1,290,a+,50,bold,4,3,1,2,3,543,a,27,hissen,6,4,2,3,1,443,a+,42,maneuver_collabo,3,1,2,3,0,543,a+,51,clashblaster,8,6,2,4,0,429,a,38,hydra,3,1,2,3,0,173,a+,52,splatspinner,2,2,0,5,0,320,a-,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,7,6,1,2,1,721,,51,momiji,7,5,2,3,4,1300,,50,bold,5,5,0,4,1,719,,35,sputtery,1,0,1,2,3,973,,30,wakaba,7,4,3,3,2,795,,51,heroshelter_replica,3,2,1,5,2,891,,51,l3reelgun,4,3,1,4,3,1068,,48,nzap85,3,2,1,4,3,973,,50
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,315,bravo,FALSE,wakaba,8,4,4,4,7,1220,s+,52,liter4k_scope,5,5,0,3,6,1443,s+,52,sshooter_collabo,8,6,2,9,3,1188,s+,35,longblaster,9,6,3,7,4,1074,s+,51,sshooter_collabo,8,6,2,5,3,1160,a+,50,heroroller_replica,7,6,1,6,5,1498,s+,51,prime,4,3,1,7,4,1148,a-,42,hydra,10,8,2,3,3,974,s+,53
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,303,bravo,FALSE,parashelter,4,2,2,9,4,1216,s+,46,jetsweeper_custom,6,5,1,10,4,926,s+,50,longblaster,9,8,1,9,4,963,s+,51,liter4k_scope,9,8,1,5,3,976,s+,51,liter4k,12,10,2,2,6,1380,s+,52,rapid_elite,10,4,6,8,4,1054,s+,50,splatroller,8,8,0,5,1,1050,s+,50,clashblaster,15,11,4,8,2,719,s+,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,3,3,0,4,1,822,,48,maneuver_collabo,10,9,1,2,2,1095,,51,variableroller_foil,2,1,1,3,2,634,,51,nzap85,1,1,0,5,2,826,,21,jetsweeper,3,1,2,3,4,935,,51,dualsweeper,6,4,2,4,2,874,,50,nzap85,7,6,1,4,3,873,,41,wakaba,6,3,3,3,3,1018,,42
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hotblaster_custom,1,0,1,2,3,765,,50,pablo,4,4,0,3,2,668,,47,h3reelgun,3,2,1,4,2,813,,51,squiclean_a,2,0,2,4,3,659,,18,pablo,5,4,1,1,2,800,,50,splatscope,6,5,1,0,3,673,,52,dualsweeper,4,2,2,1,3,889,,31,squiclean_a,3,2,1,4,2,667,,52
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,279,alpha,TRUE,maneuver,6,3,3,6,4,779,a+,50,longblaster,18,14,4,5,3,795,a+,53,hissen,14,8,6,5,4,683,a+,51,hydra,16,12,4,3,4,666,a,31,hissen,1,1,0,8,3,801,a,50,hydra,7,6,1,7,0,542,a+,52,variableroller_foil,10,9,1,8,2,830,a+,35,parashelter,2,0,2,15,0,533,a+,51
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,3,3,0,1,1,800,,51,wakaba,2,0,2,3,2,766,,51,momiji,4,3,1,4,3,968,,35,nzap85,3,2,1,4,3,946,,50,momiji,4,1,3,5,4,1217,,50,l3reelgun,9,8,1,2,3,963,,48,momiji,3,2,1,0,3,917,,4,bold,1,1,0,1,1,725,,22
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid,6,6,0,3,2,847,,51,jetsweeper,2,1,1,1,3,813,,51,hokusai,2,2,0,1,0,725,,36,maneuver,8,6,2,3,4,968,,51,maneuver,3,1,2,6,2,936,,27,nova,4,4,0,5,1,627,,38,hydra,2,2,0,2,2,577,,51,liter4k_scope_custom,1,1,0,2,2,837,,38
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hotblaster_custom,7,6,1,1,2,583,,50,dualsweeper,1,1,0,1,4,1003,,31,h3reelgun,5,4,1,2,3,886,,51,splatspinner,2,0,2,0,3,855,,50,pablo,2,1,1,3,2,813,,50,pablo,2,2,0,4,3,718,,47,squiclean_a,1,1,0,3,3,742,,18,squiclean_a,2,0,2,1,5,1050,,52
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter,10,7,3,5,1,745,,48,jetsweeper,9,7,2,1,4,1002,,51,maneuver_collabo,7,7,0,3,2,802,,51,variableroller_foil,2,1,1,1,3,703,,51,dualsweeper,3,3,0,7,1,952,,50,hydra,3,2,1,7,0,503,,41,wakaba,6,2,4,4,3,910,,42,nzap85,3,3,0,4,2,983,,21
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,liter4k,5,5,0,10,3,999,s+,46,splatroller,17,17,0,8,4,1105,s+,49,longblaster,0,0,0,0,0,0,s+,53,sshooter_collabo,12,11,1,7,1,947,s+,51,barrelspinner_deco,7,5,2,6,5,1085,s+,53,rapid,9,4,5,7,3,1094,s+,55,sshooter,9,9,0,7,1,649,s+,50,splatroller,7,5,2,13,1,634,s+,39
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,181,alpha,TRUE,wakaba,2,1,1,1,4,897,s+,52,splatscope,3,3,0,1,4,790,s+,52,sshooter_collabo,5,2,3,2,2,650,s+,35,longblaster,8,7,1,4,1,638,s+,51,prime_collabo,1,1,0,4,2,659,s,49,bucketslosher,1,1,0,3,3,662,a,43,hydra,2,2,0,4,0,438,s,49,splatroller,4,4,0,2,3,869,s+,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,8,8,0,4,0,666,,51,sharp,0,0,0,7,1,524,,35,bold,2,1,1,4,2,854,,22,jetsweeper_custom,4,3,1,2,2,762,,48,wakaba,4,1,3,2,3,690,,51,l3reelgun,5,4,1,4,4,1071,,48,sshooter,5,5,0,2,2,791,,50,dualsweeper,10,7,3,4,2,758,,38
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,10,7,3,4,6,1364,s,51,sshooter,9,7,2,5,5,1282,s,53,nova,6,6,0,9,3,703,s,51,prime,10,6,4,8,4,1102,s,51,nzap85,10,9,1,5,4,861,s,50,hissen,7,3,4,8,4,820,s,51,bold,10,9,1,6,4,1452,s,51,bold,8,5,3,8,7,1488,s,28
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,maneuver,15,11,4,4,4,963,a+,50,heroroller_replica,11,8,3,5,3,679,a,51,jetsweeper,7,5,2,3,2,1021,a+,35,promodeler_mg,3,3,0,6,5,1218,a+,51,dynamo,6,2,4,7,3,939,a+,54,hissen,7,2,5,8,3,964,a+,51,sharp,6,5,1,5,0,1102,a+,54,splatroller,8,8,0,7,3,742,a,22
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,5,5,0,1,2,690,,50,dualsweeper,3,0,3,0,4,878,,31,hydra,7,5,2,2,0,613,,50,h3reelgun,3,1,2,0,3,782,,51,hydra,0,0,0,3,0,688,,50,pablo,3,3,0,5,1,690,,47,h3reelgun,0,0,0,2,2,640,,51,pablo,0,0,0,1,2,677,,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,7,4,3,3,2,794,,48,jetsweeper,4,3,1,4,2,802,,51,variableroller_foil,3,3,0,2,2,732,,51,nzap85,2,2,0,3,4,910,,21,dualsweeper,2,2,0,3,3,947,,50,hydra,6,5,1,3,1,673,,41,wakaba,6,2,4,4,2,972,,42,maneuver_collabo,3,3,0,2,0,823,,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,121,bravo,TRUE,wakaba,1,0,1,3,3,659,s+,52,sshooter_collabo,2,2,0,3,1,590,s+,35,splatscope,1,1,0,3,2,455,s+,52,longblaster,5,5,0,5,1,527,s+,51,longblaster,6,6,0,2,2,689,s+,52,splatcharger_collabo,1,1,0,1,1,487,s+,52,screwslosher,3,1,2,3,1,427,s+,51,sshooter,8,6,2,2,2,537,s+,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,318,bravo,FALSE,liter4k,6,4,2,7,5,1114,s+,46,hissen,12,9,3,12,3,837,s+,51,hydra,13,10,3,5,2,849,s+,51,heroshooter_replica,10,7,3,7,2,971,s+,51,screwslosher,13,10,3,8,1,673,s+,51,splatscope_collabo,5,4,1,8,4,1314,s+,52,clashblaster,11,9,2,7,3,899,s+,50,barrelspinner,11,8,3,7,3,988,s+,52
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,3,2,1,1,2,691,,50,pablo,7,4,3,1,2,930,,47,pablo,5,3,2,0,1,658,,50,jetsweeper,5,4,1,2,3,733,,45,hydra,3,2,1,5,0,476,,50,dualsweeper,0,0,0,1,5,890,,31,h3reelgun,1,1,0,4,2,706,,51,sshooter,2,1,1,3,1,0,,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter,6,6,0,2,1,733,,48,jetsweeper,4,3,1,1,4,1003,,51,maneuver_collabo,7,5,2,5,0,841,,51,splatspinner,5,2,3,2,4,1039,,50,hydra,6,5,1,5,0,563,,41,wakaba,5,2,3,2,3,1052,,42,variableroller_foil,1,0,1,4,2,650,,51,splatroller,3,3,0,5,3,923,,21
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,301,bravo,FALSE,wakaba,5,3,2,5,8,1573,s,51,sshooter_collabo,4,4,0,7,2,948,s,51,carbon,8,7,1,11,1,475,s,50,rapid_elite,6,5,1,8,4,889,s,50,screwslosher,11,6,5,4,1,866,s,52,hydra,9,7,2,6,1,596,s,51,parashelter,12,9,3,6,6,1728,s,33,nova,13,6,7,3,4,982,s,35
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,300,bravo,FALSE,wakaba,9,3,6,4,7,1527,s+,52,splatscope,8,6,2,5,6,1308,s+,52,sshooter_collabo,10,7,3,9,3,1072,s+,35,longblaster,10,8,2,7,4,1334,s+,51,sputtery,12,9,3,7,2,1254,s+,34,rapid,4,3,1,6,4,1416,s+,51,hydra,8,6,2,6,3,878,s+,51,splatscope_collabo,7,7,0,5,6,1665,s+,44
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,220,alpha,TRUE,maneuver,8,4,4,3,3,841,a+,50,longblaster,12,11,1,2,4,839,a+,35,sshooter,6,6,0,4,4,778,a+,51,nova,9,6,3,2,4,674,a-,21,splatscope,4,2,2,6,2,732,a+,48,carbon,5,4,1,7,3,758,a+,52,maneuver_collabo,4,4,0,7,0,753,a+,51,bamboo14mk1,0,0,0,8,1,405,a,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,5,5,0,2,2,1090,,48,hydra,8,6,2,4,1,578,,41,clashblaster,3,2,1,2,2,545,,51,splatspinner,2,2,0,1,4,1017,,50,jetsweeper,5,3,2,2,4,995,,51,wakaba,4,2,2,3,3,1038,,42,maneuver_collabo,2,2,0,4,0,700,,51,sshooter,3,2,1,6,1,557,,48
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,6,5,1,0,2,680,,50,hydra,2,1,1,1,0,500,,50,pablo,4,2,2,0,2,877,,47,jetsweeper,2,1,1,2,3,849,,45,dualsweeper,0,0,0,1,4,1002,,31,h3reelgun,1,1,0,4,3,732,,51,pablo,0,0,0,1,1,755,,50,hydra,2,2,0,3,0,486,,37
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,119,bravo,TRUE,wakaba,2,1,1,3,2,601,s,51,sshooter_collabo,1,0,1,4,0,174,s,53,screwslosher,3,2,1,3,0,434,s,49,hokusai,1,1,0,3,1,411,s,50,sshooter_collabo,7,4,3,1,1,564,s,50,prime_collabo,3,2,1,1,2,402,s,50,heroroller_replica,6,5,1,2,0,328,s,52,clashblaster,2,2,0,0,3,416,s,51
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,9,8,1,1,1,764,,51,wakaba,2,0,2,1,4,1092,,52,variableroller,4,3,1,3,3,985,,51,dynamo,6,5,1,5,0,619,,50,l3reelgun,2,2,0,3,4,1179,,49,sshooter,5,4,1,4,2,830,,50,variableroller_foil,3,3,0,3,2,600,,38,momiji,1,1,0,6,3,1107,,50
