# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,dynamo_tesla,20,15,5,3,4,959,s+,50,screwslosher,13,7,6,4,4,1106,s+,50,rapid_elite,7,5,2,2,5,1187,s+,47,hokusai,7,5,2,3,4,893,s+,49,splatroller,2,2,0,10,5,1012,s+,50,pablo,6,5,1,7,3,886,s+,50,barrelspinner_deco,1,1,0,5,7,1206,s+,34,nzap85,5,4,1,10,5,1014,s+,48
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,308,bravo,FALSE,pablo,5,5,0,10,3,1091,s+,50,sshooter,11,9,2,7,5,1209,s+,50,sshooter,15,11,4,7,4,1339,s+,50,splatcharger,8,4,4,5,5,1136,s+,50,sshooter,11,8,3,8,4,1159,s+,44,campingshelter,5,4,1,7,3,661,s+,47,nzap85,11,6,5,6,4,1342,s+,47,momiji,11,9,2,8,7,1826,s+,48
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,123,bravo,TRUE,parashelter,2,2,0,4,4,986,s+,50,dynamo_tesla,1,1,0,0,3,626,s+,50,sharp,1,1,0,4,2,494,s+,50,longblaster,2,0,2,3,2,561,s+,41,wakaba,6,4,2,0,4,793,s+,50,hissen,4,2,2,2,1,504,s+,50,prime,1,1,0,2,2,534,s+,50,longblaster,4,4,0,1,2,467,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,5,3,2,2,3,1177,,50,bold,7,6,1,2,2,940,,50,splatroller,8,8,0,3,2,524,,47,parashelter,4,1,3,3,3,982,,10,prime,1,1,0,4,3,900,,42,splatscope_collabo,0,0,0,5,2,765,,46,wakaba,4,4,0,4,3,879,,50,longblaster,5,5,0,5,2,654,,39
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,2,2,0,6,1,852,,28,longblaster,1,0,1,3,2,738,,43,carbon,3,3,0,8,1,847,,50,splatcharger,0,0,0,6,0,265,,22,nzap85,11,6,5,0,3,821,,33,promodeler_mg,4,3,1,1,3,859,,29,hokusai,8,8,0,3,1,606,,43,promodeler_mg,6,6,0,1,2,933,,32
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,300,alpha,FALSE,sshooter,11,11,0,11,2,982,s,44,dualsweeper,8,3,5,6,4,1065,s,40,momiji,9,5,4,1,7,1614,s,36,prime,10,4,6,5,4,1157,s,31,clashblaster,10,7,3,6,2,892,s,43,dynamo_tesla,8,5,3,6,5,1053,s,50,nzap85,8,3,5,7,6,1424,s,46,sshooter,10,7,3,5,4,1475,s,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,205,bravo,TRUE,barrelspinner_deco,2,1,1,3,2,698,a,50,sshooter,6,4,2,7,1,527,a-,46,promodeler_mg,4,4,0,6,3,1115,a,42,liter4k_scope,8,7,1,5,2,840,a,38,momiji,5,4,1,5,4,1226,a,50,splatscope,6,4,2,1,1,687,a+,49,52gal,10,10,0,5,3,761,a-,50,bold,4,3,1,5,3,840,a+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,199,alpha,TRUE,parashelter,5,2,3,1,5,1416,s+,50,bucketslosher,8,8,0,3,3,843,s+,49,pablo,7,6,1,3,2,658,s+,50,longblaster,8,6,2,6,2,686,s+,35,sshooter,5,3,2,6,2,850,s+,50,barrelspinner_deco,6,4,2,6,3,607,s+,42,parashelter,1,1,0,6,4,1131,s+,44,splatroller,6,5,1,4,3,905,s+,46
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,9,9,0,3,2,829,,43,dynamo,3,3,0,0,4,809,,20,dynamo_tesla,0,0,0,3,1,440,,45,splatroller,5,4,1,4,2,663,,15,splatcharger_collabo,1,1,0,4,3,822,,48,herocharger_replica,2,2,0,3,2,685,,36,hokusai,4,4,0,5,0,244,,39,splatscope_collabo,3,3,0,4,1,665,,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,prime,10,5,5,7,5,1223,s,45,splatscope,7,6,1,6,4,925,b,48,sshooter,9,8,1,8,4,1363,a+,38,hokusai,7,6,1,7,0,811,b-,13,screwslosher,5,4,1,4,2,892,s+,50,maneuver,6,6,0,10,3,834,b+,34,dualsweeper,10,6,4,3,9,1679,a-,50,splatspinner,13,12,1,8,4,1066,a-,42
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,barrelspinner,21,15,6,3,3,936,c-,10,sshooter_collabo,14,9,5,4,2,1009,c,11,carbon,16,13,3,5,5,1196,c-,10,bold,4,3,1,9,0,797,c-,27,hokusai,8,7,1,8,6,1018,c-,32,promodeler_mg,10,5,5,8,4,1204,c-,15,sshooter,7,5,2,13,2,829,c+,19,bold,4,4,0,12,2,0,c-,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,123,alpha,TRUE,dynamo_tesla,2,2,0,2,0,339,s+,50,carbon,4,4,0,1,1,435,s+,38,sshooter,8,5,3,1,2,683,s+,50,liter4k_scope,2,2,0,0,2,571,s+,50,dynamo_tesla,2,2,0,4,1,408,s+,50,splatspinner,2,2,0,3,2,558,s+,50,hokusai,1,0,1,2,2,443,s+,49,sshooter_collabo,0,0,0,4,2,572,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,162,bravo,TRUE,pablo,3,2,1,5,2,528,s+,50,sshooter_collabo,4,4,0,4,2,655,s+,50,longblaster,4,3,1,7,0,438,s+,50,prime,6,3,3,5,3,628,s+,50,bucketslosher,7,4,3,3,3,671,s+,50,soytuber,4,3,1,4,1,453,s+,50,dynamo_tesla,12,7,5,2,3,720,s+,33,splatcharger,7,7,0,3,2,485,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,1,1,0,3,2,763,,33,nzap85,4,4,0,4,2,663,,34,sshooter,6,6,0,1,1,869,,3,momiji,4,4,0,2,3,950,,39,prime,5,3,2,3,2,873,,41,promodeler_mg,4,4,0,4,3,878,,50,jetsweeper,3,2,1,4,3,688,,50,momiji,4,1,3,4,3,1105,,12
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,261,alpha,TRUE,parashelter,9,3,6,1,7,1573,s+,50,longblaster,20,14,6,4,3,1042,s+,50,herocharger_replica,15,12,3,4,3,757,s+,50,sshooter,11,8,3,10,1,572,s+,40,sharp,5,3,2,8,5,1045,s+,50,longblaster,6,4,2,13,2,877,s+,36,52gal,9,7,2,8,3,642,s+,46,parashelter,4,2,2,8,6,1485,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,292,bravo,TRUE,sshooter,5,4,1,7,3,1042,s,44,promodeler_mg,12,9,3,10,6,1399,s,50,jetsweeper,11,8,3,3,7,1352,s,43,splatroller,7,7,0,9,4,935,s,47,heroroller_replica,11,10,1,7,4,1165,s,42,momiji,7,5,2,9,3,1096,s,41,sshooter,12,10,2,9,2,955,s,48,momiji,8,4,4,3,6,1726,s,36
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,3,1,2,2,3,1084,,50,dynamo_tesla,6,5,1,2,2,820,,50,splatroller,6,5,1,4,0,588,,43,sputtery,9,8,1,2,3,1078,,28,screwslosher,3,3,0,3,3,667,,50,sshooter,2,1,1,6,1,806,,43,hokusai,4,4,0,5,1,621,,49,momiji,5,2,3,5,3,1091,,34
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,227,alpha,TRUE,barrelspinner_deco,5,0,5,4,2,742,a,50,sshooter,7,7,0,7,1,632,a-,39,sshooter,11,5,6,6,2,730,a-,44,hissen,14,13,1,5,3,878,a,46,nzap85,6,2,4,5,4,802,a,41,maneuver,5,5,0,8,3,680,a-,50,sputtery,10,7,3,6,2,672,a-,33,sshooter_collabo,10,8,2,7,2,864,a-,36
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,6,6,0,3,1,747,,43,jetsweeper,2,1,1,0,4,1007,,37,prime,9,7,2,3,1,618,,33,splatcharger,6,4,2,0,2,561,,35,bold,1,1,0,5,1,716,,33,sshooter,2,2,0,4,1,627,,39,sshooter,3,1,2,4,2,723,,37,dynamo_tesla,3,2,1,5,1,559,,44
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,250,alpha,TRUE,dynamo_tesla,9,8,1,4,2,968,s+,50,screwslosher,8,4,4,6,3,911,s+,50,carbon,6,6,0,5,3,991,s+,38,heroroller_replica,8,7,1,5,2,884,s+,50,splatroller,6,6,0,5,4,1181,s+,50,splatscope,3,3,0,4,3,874,s+,50,sshooter_collabo,9,7,2,9,1,937,s+,50,hokusai,5,4,1,7,2,676,s+,49
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,66,alpha,TRUE,pablo,2,2,0,3,0,200,s+,50,dualsweeper,3,3,0,1,1,461,s+,50,splatroller,0,0,0,0,0,192,s+,38,sshooter,3,3,0,1,0,217,s+,50,sshooter,3,2,1,2,0,250,s+,50,variableroller,1,0,1,2,0,205,s+,35,longblaster,3,3,0,2,0,231,s+,40,clashblaster,1,0,1,2,0,166,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,257,bravo,TRUE,sshooter,10,9,1,9,3,1220,a,44,liter4k,7,5,2,7,2,819,a+,50,dynamo_tesla,11,8,3,7,2,702,a+,50,sshooter,6,5,1,7,3,1337,a,30,nzap85,15,12,3,6,3,1287,a+,50,prime,11,9,2,7,3,928,a+,49,parashelter,5,3,2,8,3,1018,a,41,heroshooter_replica,8,5,3,6,4,1243,a+,47
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,167,bravo,TRUE,nzap85,2,1,1,5,2,741,a,50,promodeler_rg,2,2,0,4,3,869,a+,41,heroshooter_replica,3,3,0,6,0,522,a-,48,splatcharger,6,6,0,2,3,570,a,50,sshooter,8,6,2,4,1,779,a,44,heroroller_replica,8,5,3,1,1,562,a,50,sshooter_collabo,3,2,1,2,2,688,a,50,sputtery,6,4,2,5,0,628,a-,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,109,bravo,TRUE,parashelter,4,3,1,4,1,460,a,33,sshooter,4,3,1,3,2,604,a-,50,sputtery,3,3,0,4,1,382,a-,45,nzap85,1,1,0,4,1,483,a-,50,sshooter,5,3,2,2,0,494,a-,50,nzap85,6,6,0,2,2,608,a,50,carbon,4,3,1,4,1,364,a-,36,sputtery,3,3,0,2,2,710,a-,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,82,bravo,TRUE,parashelter,1,1,0,3,1,462,s+,50,prime,3,2,1,4,0,240,s+,50,heroslosher_replica,5,4,1,3,1,372,s+,50,sshooter,6,1,5,3,0,238,s+,50,sputtery,1,1,0,2,1,450,s+,50,nzap85,3,1,2,3,1,280,s+,50,parashelter,3,2,1,3,1,441,s+,50,longblaster,10,9,1,1,1,484,s+,50
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,2,2,0,4,2,1045,,50,nzap85,7,6,1,3,2,1044,,50,sshooter,2,2,0,4,1,985,,50,heroshooter_replica,3,3,0,3,1,851,,29,dynamo_tesla,8,8,0,3,3,940,,50,dualsweeper,5,5,0,4,3,959,,50,jetsweeper,2,1,1,2,3,812,,36,promodeler_rg,0,0,0,4,3,1070,,32
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,300,bravo,FALSE,dynamo_tesla,11,9,2,3,2,1208,s+,50,barrelspinner_deco,2,2,0,9,3,1156,s+,42,maneuver_collabo,10,9,1,11,4,985,s+,31,prime,9,7,2,8,3,1116,s+,50,jetsweeper,11,7,4,9,3,992,s+,45,splatspinner,11,9,2,7,4,976,s+,35,barrelspinner_deco,5,4,1,6,3,1137,s+,50,splatroller,14,11,3,5,6,1513,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,94,alpha,TRUE,pablo,3,2,1,3,1,408,s+,50,parashelter,2,2,0,4,1,455,s+,50,sshooter,4,4,0,1,1,440,s+,50,maneuver,1,1,0,2,1,435,s+,30,prime_collabo,4,3,1,2,1,405,s+,48,splatroller,4,4,0,2,1,342,s+,50,heroshelter_replica,1,0,1,3,1,382,s+,50,carbon,3,3,0,2,1,373,s+,37
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,301,bravo,FALSE,parashelter,4,2,2,8,5,1344,a,33,hokusai,11,10,1,7,1,1058,a,50,clashblaster,10,8,2,9,1,878,a,50,prime,8,5,3,7,4,1455,a+,50,parashelter,10,6,4,7,5,1597,a,39,sshooter,11,11,0,9,2,862,a,50,jetsweeper,9,3,6,5,6,1233,a+,47,wakaba,13,11,2,4,5,1330,a-,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,180,alpha,TRUE,parashelter,5,4,1,3,4,1086,s+,50,96gal,10,3,7,3,3,717,s+,50,sshooter,6,5,1,2,1,661,s+,50,splatroller,10,8,2,4,2,682,s+,40,splatcharger,4,2,2,5,1,750,s+,42,nzap85,4,3,1,5,2,520,s+,50,heroslosher_replica,2,2,0,5,2,526,s+,50,l3reelgun,6,5,1,5,2,776,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,146,alpha,TRUE,nzap85,2,2,0,3,2,657,a,50,carbon,11,10,1,4,1,502,a-,50,prime,8,4,4,1,2,642,a-,50,parashelter,5,4,1,5,0,412,a-,43,rapid_elite,6,4,2,5,1,525,a-,23,bold,2,2,0,3,2,541,a-,50,sshooter,6,4,2,7,1,568,a-,37,sputtery,4,3,1,5,0,238,a-,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,52,alpha,TRUE,sshooter,1,1,0,1,0,205,a,44,heroshooter_replica,4,4,0,0,1,436,a-,49,prime,2,2,0,1,0,390,a-,26,wakaba,0,0,0,2,0,202,a,50,screwslosher,1,1,0,2,0,190,a,50,bold,1,1,0,3,0,219,a+,47,sshooter,2,2,0,2,1,361,a,30,liter4k_scope_custom,0,0,0,0,0,0,a+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,squad_4,area,bbass,162,bravo,TRUE,wakaba,6,2,4,3,3,690,s+,50,splatscope,5,3,2,2,1,637,a-,33,splatroller,5,4,1,6,0,498,s+,50,longblaster,4,4,0,3,2,629,s+,50,splatroller,5,5,0,3,2,629,s,50,liter4k_scope,5,1,4,3,3,739,s+,50,screwslosher,7,7,0,2,2,607,s+,50,parashelter,3,1,2,5,1,593,a+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,154,bravo,TRUE,pablo,7,4,3,6,1,532,s+,50,bold,3,2,1,5,2,651,s+,50,splatroller,3,3,0,5,1,533,s+,32,momiji,3,2,1,4,3,1158,s+,50,bold,6,3,3,3,3,855,s+,24,sputtery,8,8,0,3,2,688,s+,34,sshooter,4,4,0,3,2,627,s+,50,bold,9,5,4,2,3,900,s+,49
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,parashelter,0,0,0,5,2,1019,,50,parashelter,1,1,0,2,4,1267,,44,sshooter,5,5,0,3,2,857,,35,sputtery,2,2,0,4,3,959,,27,dynamo_tesla,6,3,3,1,3,858,,50,nzap85,3,2,1,4,3,1123,,50,heroshooter_replica,6,5,1,1,4,1079,,29,bold,4,4,0,2,2,1167,,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,102,alpha,TRUE,sshooter,4,2,2,3,1,388,a,44,carbon,3,3,0,2,1,372,a-,43,sputtery,6,4,2,2,1,427,a-,50,sshooter,6,4,2,2,2,528,a+,50,nzap85,3,3,0,3,2,412,a,35,sputtery,4,3,1,3,0,299,a+,50,nzap85,2,1,1,3,1,379,a,50,wakaba,4,2,2,4,1,574,a,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,38,bravo,TRUE,dynamo_tesla,0,0,0,2,0,125,s+,50,wakaba,0,0,0,2,1,234,s+,50,heroroller_replica,1,1,0,1,0,161,s+,50,prime,0,0,0,2,0,158,s+,50,sshooter_collabo,6,5,1,0,1,274,s+,50,hokusai,1,1,0,1,0,153,s+,49,herocharger_replica,2,0,2,0,1,230,s+,50,splatroller,3,1,2,0,0,255,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,229,bravo,TRUE,nzap85,10,5,5,7,2,882,a,50,nzap85,6,5,1,8,2,953,a-,50,splatroller_collabo,13,13,0,7,2,731,a,37,prime,2,0,2,10,1,516,a,50,carbon,9,8,1,6,3,862,a,48,sshooter,14,14,0,4,3,885,a-,29,splatroller,10,7,3,4,4,1083,a,50,hissen,7,3,4,9,1,609,a-,39
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,302,alpha,FALSE,parashelter,11,8,3,6,6,1483,s+,50,96gal,5,2,3,6,4,1273,s+,50,sshooter,12,8,4,9,2,1056,s+,50,splatroller,14,12,2,10,1,882,s+,46,sshooter,11,9,2,7,5,1256,s+,50,dualsweeper,5,2,3,8,4,0,s+,39,heroshooter_replica,12,10,2,7,2,1057,s+,50,splatroller,10,10,0,8,2,869,s+,48
2017-10-29T08:00:00+00:00,1.4.1,gachi,squad_4,area,ama,99,alpha,TRUE,wakaba,7,1,6,0,3,674,s+,50,splatroller,6,6,0,2,1,403,s+,50,splatscope,4,3,1,0,1,424,a-,33,longblaster,3,3,0,2,0,406,s+,50,prime,2,1,1,3,2,452,,35,liter4k_scope,1,1,0,2,2,510,s+,50,nzap85,1,0,1,3,1,317,b,13,maneuver_collabo,2,2,0,5,0,394,a+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,175,bravo,TRUE,pablo,7,5,2,7,1,675,s+,50,bold,8,8,0,5,2,710,s+,38,barrelspinner_deco,3,3,0,5,2,710,s+,50,sshooter_collabo,3,2,1,5,0,510,s+,47,wakaba,9,7,2,4,2,706,s+,37,prime,3,1,2,5,3,748,s+,50,sputtery,10,9,1,5,0,456,s+,34,herospinner_replica,6,4,2,4,1,787,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,320,alpha,FALSE,parashelter,9,5,4,9,3,1261,a,33,dualsweeper,10,7,3,7,4,1123,a-,43,sputtery,7,4,3,11,1,658,a-,27,nzap85,15,12,3,9,2,937,a-,50,splatroller,11,10,1,11,3,845,a,42,jetsweeper,9,6,3,6,3,899,a-,44,rapid,12,10,2,6,3,1212,a,44,sshooter,14,9,5,6,3,1201,a,31
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,54,bravo,TRUE,sshooter,0,0,0,2,0,256,a+,44,bold,1,1,0,3,0,219,a+,30,momiji,2,2,0,2,0,210,a+,50,liter4k_scope,2,2,0,2,1,220,a+,41,maneuver,3,3,0,1,1,289,a+,50,bold,2,1,1,1,0,320,a+,50,bold,3,3,0,2,0,255,a+,50,splatroller,2,2,0,1,1,231,a,29
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,314,alpha,FALSE,dynamo_tesla,11,8,3,6,2,881,s+,50,sshooter_collabo,7,5,2,8,1,1032,s+,50,wakaba,9,3,6,6,6,1309,s+,50,heroroller_replica,13,13,0,5,3,1086,s+,50,prime,11,8,3,10,2,967,s+,50,herocharger_replica,6,3,3,4,6,1018,s+,50,splatroller,9,8,1,9,5,1206,s+,50,hokusai,8,6,2,8,4,703,s+,49
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,1,1,0,3,3,1163,,50,heroshooter_replica,3,3,0,4,2,846,,29,prime,3,2,1,2,2,705,,50,bold,0,0,0,4,3,1139,,50,dynamo_tesla,5,4,1,3,2,707,,50,barrelspinner,4,4,0,1,2,803,,11,heromaneuver_replica,2,1,1,1,4,1128,,50,splatcharger,4,4,0,1,2,914,,40
2017-10-29T08:00:00+00:00,1.4.1,gachi,squad_4,area,bbass,301,bravo,FALSE,wakaba,8,3,5,5,7,1296,s+,50,splatscope,8,7,1,4,4,1045,a-,33,splatroller,7,6,1,8,2,856,s+,50,longblaster,9,8,1,6,4,1057,s+,50,sshooter,10,8,2,8,3,1033,s+,50,prime,5,4,1,6,3,747,s+,50,dynamo_tesla,12,6,6,6,5,1245,s+,50,splatscope_collabo,5,5,0,4,6,1225,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,86,bravo,TRUE,sshooter,0,0,0,3,1,299,a+,44,sshooter,1,1,0,4,0,293,a+,50,splatroller,2,2,0,5,0,124,a-,37,longblaster,3,3,0,4,0,246,a,44,splatroller,1,0,1,2,0,282,a+,45,promodeler_rg,3,3,0,2,1,353,a+,31,nzap85,6,5,1,1,1,444,a+,48,splatroller,8,8,0,1,1,425,a+,28
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,105,bravo,TRUE,pablo,3,3,0,4,0,377,s+,50,splatroller,5,5,0,4,1,481,s+,50,splatcharger_collabo,1,1,0,2,0,346,s+,41,sshooter_collabo,3,2,1,5,0,296,s+,37,sshooter,11,8,3,3,1,495,s+,31,barrelspinner_deco,4,3,1,2,2,393,s+,50,heroshelter_replica,5,1,4,4,1,427,s+,50,nova,3,3,0,2,1,370,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,18,11,7,5,6,1449,a,50,maneuver_collabo,13,9,4,8,4,1174,a-,50,hissen,10,9,1,11,1,883,a-,39,squiclean_a,12,8,4,6,5,1307,a-,36,nzap85,14,10,4,12,2,1369,a,39,sshooter,10,8,2,8,4,1240,a,50,splatroller,10,9,1,10,2,1138,a,50,soytuber,4,3,1,9,3,899,a+,45
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,328,bravo,FALSE,parashelter,4,1,3,8,6,1536,s+,50,bold,13,10,3,9,2,1589,s+,50,nova,7,7,0,11,2,786,s+,50,splatcharger,11,9,2,6,4,957,s+,49,splatscope,12,9,3,2,6,1313,s+,43,nova,12,10,2,9,2,1221,s+,50,96gal,13,9,4,6,6,1306,s+,50,nzap85,7,5,2,10,4,1200,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,33,bravo,TRUE,sshooter,1,0,1,2,0,99,a+,44,bamboo14mk1,0,0,0,2,0,173,a,38,splatcharger_collabo,0,0,0,0,0,0,a+,50,carbon,1,1,0,2,0,82,a,33,nova,2,1,1,0,0,166,a,24,sshooter,2,2,0,0,0,175,a+,45,prime_collabo,2,2,0,1,0,144,a+,50,sshooter,2,1,1,0,0,167,a+,50
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,parashelter,3,1,2,5,2,1039,,50,sshooter,6,6,0,4,2,1027,,50,hissen,1,1,0,7,0,683,,50,herospinner_replica,3,3,0,5,2,932,,50,longblaster,9,8,1,2,3,913,,50,rapid,2,1,1,3,2,893,,42,maneuver_collabo,8,7,1,5,2,814,,50,parashelter,6,5,1,1,4,1347,,49
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,89,alpha,TRUE,parashelter,3,2,1,2,1,579,a,33,promodeler_mg,3,3,0,4,0,268,a,50,splatroller,4,4,0,1,0,380,a-,29,momiji,3,2,1,3,1,516,a+,43,splatroller,5,5,0,2,2,471,a+,50,sshooter,3,1,2,3,0,511,a+,44,bold,2,2,0,3,1,359,a-,33,carbon,2,2,0,3,1,379,a-,31
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,161,alpha,TRUE,sshooter,7,6,1,4,1,558,a+,44,sharp,3,3,0,4,2,610,a,50,nzap85,3,1,2,7,0,418,a,50,carbon,8,6,2,4,1,590,a+,50,dynamo_tesla,6,5,1,3,2,497,a+,45,heroshooter_replica,8,7,1,5,1,461,a+,50,soytuber,7,7,0,4,2,438,a+,46,pablo,1,0,1,4,0,0,a-,29
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,301,bravo,FALSE,dynamo_tesla,8,8,0,6,3,936,s+,50,sshooter_collabo,9,9,0,12,1,927,s+,50,wakaba,7,3,4,7,5,1325,s+,50,parashelter,7,4,3,8,4,1193,s+,46,splatroller,17,15,2,6,4,1266,s+,50,jetsweeper,13,8,5,6,4,1201,s+,50,splatscope_collabo,5,5,0,5,2,953,s+,50,sshooter,7,5,2,8,2,906,s+,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,squad_4,area,ama,239,alpha,TRUE,wakaba,11,7,4,4,4,1068,s+,50,splatscope,5,3,2,5,3,754,a-,33,dynamo_tesla,10,10,0,5,4,943,s+,50,longblaster,8,6,2,8,2,715,s+,50,nova,9,6,3,9,1,623,s+,50,sshooter,9,8,1,4,2,951,a+,49,rapid,8,5,3,7,3,1006,s+,43,dynamo,4,3,1,6,3,648,s,50
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,60,alpha,TRUE,parashelter,1,1,0,1,1,165,a,33,promodeler_mg,1,1,0,2,1,346,a,50,splatscope,3,2,1,0,1,216,a+,42,sputtery,2,2,0,1,1,426,a,50,splatcharger,3,2,1,1,0,201,a+,50,hissen,0,0,0,1,1,350,a,50,prime_collabo,2,2,0,2,0,131,a+,50,wakaba,0,0,0,2,1,274,a-,36
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,2,2,0,3,3,1221,,50,maneuver,5,5,0,3,2,784,,50,barrelspinner,8,4,4,1,2,788,,50,prime,5,3,2,3,2,745,,42,maneuver_collabo,4,4,0,5,3,855,,50,sshooter,1,0,1,4,1,662,,14,rapid,1,0,1,1,1,776,,48,l3reelgun,7,6,1,4,3,922,,48
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,47,alpha,TRUE,nzap85,4,1,3,1,1,240,a,50,splatroller,5,4,1,1,1,325,a-,50,maneuver_collabo,3,2,1,1,0,180,a-,31,heroroller_replica,3,1,2,1,0,240,a-,38,bold,1,1,0,2,0,233,a,50,nzap85,0,0,0,3,0,53,a-,42,splatroller,2,1,1,1,1,195,a,50,sshooter_collabo,3,2,1,2,0,207,a,50
