# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,5,4,1,1,1,827,,101,momiji,2,2,0,2,3,1329,,71,heroshooter_replica,4,4,0,0,2,790,,161,maneuver_collabo,4,4,0,4,2,686,,48,sharp_neo,2,2,0,3,4,1188,,55,promodeler_mg,3,3,0,2,4,878,,76,momiji,3,2,1,6,2,788,,55,dualsweeper_custom,0,0,0,4,2,787,,94
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller_collabo,10,9,1,1,2,722,,86,bold,5,5,0,3,3,1029,,104,promodeler_rg,0,0,0,1,2,962,,59,sharp_neo,6,5,1,3,2,792,,64,nzap89,5,4,1,7,2,900,,62,bold,2,2,0,7,1,851,,88,prime,2,1,1,0,2,645,,42,momiji,1,1,0,5,1,642,,42
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,7,4,3,3,3,997,,60,nzap89,5,4,1,1,4,852,,14,maneuver,5,4,1,5,2,824,,8,bold,5,3,2,4,2,717,,31,octoshooter_replica,4,4,0,5,1,848,,61,hissen_hue,2,1,1,5,2,832,,31,96gal_deco,7,6,1,3,2,807,,44,quadhopper_black,2,2,0,2,2,629,,22
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,317,bravo,FALSE,octoshooter_replica,13,12,1,11,1,763,x,129,wakaba,5,0,5,7,6,1253,x,94,dualsweeper,8,7,1,9,4,1098,x,116,hotblaster_custom,12,10,2,6,2,893,x,84,herospinner_replica,12,8,4,5,3,1201,x,87,nzap85,18,13,5,9,4,1130,x,135,campingshelter,6,5,1,4,4,1073,x,146,bucketslosher_deco,10,6,4,11,2,824,x,74
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,191,alpha,TRUE,pablo,9,4,5,2,4,920,x,146,barrelspinner,2,2,0,3,2,784,s+,71,carbon_deco,16,16,0,4,2,734,x,118,octoshooter_replica,6,6,0,3,1,691,x,131,sharp_neo,4,2,2,8,2,894,x,83,prime_collabo,4,3,1,5,0,695,s+,70,rapid_deco,5,4,1,8,3,645,x,109,heroroller_replica,5,3,2,7,1,592,s+,92
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,302,alpha,FALSE,dualsweeper_custom,7,6,1,5,4,1381,s+,64,h3reelgun_d,10,10,0,6,5,1216,s+,64,variableroller,8,7,1,8,2,645,s+,80,campingshelter,7,3,4,4,0,643,s+,70,sshooter_collabo,5,4,1,7,1,1036,s+,43,pablo,8,7,1,3,2,1005,s+,39,clashblaster_neo,8,5,3,6,3,902,s+,68,96gal,10,7,3,10,1,660,s+,115
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,4,3,1,2,3,806,,48,nzap89,4,4,0,1,4,854,,79,splatcharger,2,2,0,4,1,612,,79,octoshooter_replica,10,9,1,5,1,609,,71,octoshooter_replica,5,5,0,3,2,828,,56,sharp_neo,4,4,0,7,2,754,,35,octoshooter_replica,1,1,0,5,0,631,,57,screwslosher_neo,2,2,0,4,1,598,,41
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller_collabo,4,4,0,2,2,603,,86,bold,5,5,0,3,4,1051,,88,promodeler_rg,0,0,0,0,3,1040,,59,sharp_neo,3,3,0,4,2,820,,64,bold,5,5,0,2,6,1581,,104,dualsweeper_custom,3,3,0,3,3,997,,62,prime,2,0,2,1,2,587,,42,nzap89,1,1,0,6,1,474,,42
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,0,0,0,4,3,958,,60,nzap89,2,1,1,2,5,1107,,14,promodeler_mg,1,1,0,7,3,926,,45,nzap89,2,1,1,4,1,481,,22,dualsweeper_custom,4,3,1,0,3,1095,,45,maneuver,8,8,0,2,4,1013,,40,maneuver,6,4,2,1,4,949,,8,quadhopper_black,4,2,2,0,2,747,,31
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,171,bravo,TRUE,pablo,8,6,2,2,4,827,x,146,barrelspinner,3,2,1,4,0,833,s+,71,octoshooter_replica,5,3,2,2,3,704,x,131,carbon_deco,5,5,0,5,1,516,x,118,nzap85,6,3,3,2,5,1265,x,129,bucketslosher_deco,5,4,1,4,3,794,x,254,sshooter_collabo,5,5,0,5,2,586,x,157,heroblaster_replica,2,1,1,5,0,404,x,119
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,308,alpha,FALSE,dualsweeper_custom,12,11,1,3,4,1436,s+,64,sputtery_hue,5,5,0,9,0,712,s+,44,maneuver,4,2,2,8,1,608,s+,41,nzap85,7,5,2,3,1,0,s+,92,clashblaster_neo,5,4,1,8,3,930,s+,147,jetsweeper,4,2,2,5,3,839,s+,64,heromaneuver_replica,15,15,0,4,4,708,s+,51,pablo_hue,4,2,2,7,4,682,s+,91
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,268,alpha,TRUE,octoshooter_replica,7,6,1,7,2,743,x,129,octoshooter_replica,15,14,1,4,4,1207,x,80,dualsweeper_custom,10,5,5,7,2,886,x,117,bottlegeyser_foil,7,7,0,8,2,754,x,258,pablo_hue,8,5,3,5,5,1036,x,105,sshooter_collabo,8,7,1,9,0,814,x,70,barrelspinner_deco,10,7,3,9,2,761,x,98,longblaster_custom,9,7,2,9,2,684,x,134
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,2,2,0,3,2,689,,86,bold,3,2,1,5,3,1091,,88,nzap89,1,1,0,4,2,775,,42,prime,4,3,1,1,2,773,,42,bold,3,3,0,2,4,1305,,104,dualsweeper_custom,5,5,0,2,3,1059,,62,promodeler_rg,0,0,0,1,3,939,,59,sharp_neo,5,5,0,3,3,788,,64
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,4,2,2,4,3,981,,60,maneuver,5,2,3,2,3,1133,,40,promodeler_mg,3,3,0,6,3,1031,,45,heroshooter_replica,3,3,0,3,1,499,,23,maneuver,9,8,1,2,4,1113,,9,dualsweeper_custom,3,2,1,2,3,1024,,45,nzap89,4,3,1,4,2,928,,14,sharp_neo,3,2,1,2,3,883,,31
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,115,bravo,TRUE,pablo,2,1,1,4,1,409,x,146,bucketslosher,1,1,0,4,1,668,s+,71,carbon_deco,4,4,0,4,0,423,x,118,octoshooter_replica,4,3,1,3,1,395,x,131,nzap85,2,1,1,2,2,739,x,129,sshooter_collabo,4,3,1,3,2,541,x,157,bucketslosher_deco,6,5,1,3,2,525,x,254,heroblaster_replica,8,5,3,1,1,447,x,119
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,7,3,4,2,2,694,,48,dualsweeper_custom,7,6,1,4,2,854,,82,dualsweeper_custom,5,4,1,2,3,845,,79,splatscope,2,2,0,2,2,638,,93,splatspinner_collabo,5,5,0,3,2,923,,91,rapid_elite,3,2,1,5,2,828,,84,splatscope,4,3,1,3,1,636,,100,hokusai,1,0,1,4,0,486,,64
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,7,4,3,3,3,717,,86,dualsweeper_custom,13,12,1,2,3,1170,,62,dualsweeper_custom,3,1,2,2,3,885,,46,prime,4,3,1,0,2,655,,42,bold,2,2,0,5,2,1144,,104,bold,2,2,0,6,2,821,,88,jetsweeper,2,2,0,4,1,615,,42,sharp_neo,2,1,1,5,1,614,,64
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,4,4,0,1,1,813,,101,splatscope_collabo,2,2,0,1,2,1032,,88,splatroller,5,5,0,2,2,703,,63,96gal_deco,7,5,2,3,1,671,,84,nzap89,2,2,0,4,3,960,,106,promodeler_mg,0,0,0,5,2,890,,69,promodeler_mg,2,2,0,3,2,745,,38,dynamo_tesla,3,3,0,4,1,740,,57
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,287,alpha,TRUE,octoshooter_replica,7,6,1,7,1,719,x,129,dualsweeper_custom,11,8,3,7,4,1172,x,117,barrelspinner_deco,10,7,3,6,2,963,x,98,hotblaster_custom,10,8,2,8,1,838,x,102,octoshooter_replica,14,12,2,7,3,1231,x,81,dualsweeper_custom,6,4,2,8,3,1174,x,70,heroroller_replica,10,8,2,10,0,745,x,113,prime,11,4,7,4,3,556,x,147
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,204,alpha,TRUE,dualsweeper_custom,10,5,5,1,3,1052,s+,64,quadhopper_black,6,5,1,4,2,546,s+,98,splatroller,7,6,1,6,1,462,s+,182,octoshooter_replica,3,2,1,6,0,277,s+,77,prime_collabo,12,11,1,5,2,807,s+,75,carbon_deco,7,4,3,6,3,720,s+,95,clashblaster,7,2,5,7,2,616,s+,45,sshooter,0,0,0,0,0,0,s+,57
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,2,2,0,6,1,775,,143,52gal_deco,0,0,0,3,3,690,,128,sshooter_collabo,1,1,0,8,0,553,,57,bottlegeyser,1,1,0,7,0,346,,76,sputtery,4,4,0,0,3,834,,55,spygadget,4,3,1,1,1,810,,69,sshooter_collabo,13,10,3,1,3,761,,116,carbon_deco,10,7,3,2,2,632,,99
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,255,alpha,TRUE,wakaba,14,6,8,3,8,1323,x,146,bucketslosher,9,7,2,6,2,787,s+,71,carbon_deco,8,7,1,4,3,697,x,118,octoshooter_replica,9,7,2,5,1,635,x,131,splatroller_collabo,6,5,1,6,4,893,a,55,splatscope,4,4,0,5,5,845,x,111,sputtery_hue,7,7,0,9,2,693,s+,89,dualsweeper_custom,4,2,2,7,1,459,x,90
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,7,7,0,2,3,846,,86,dualsweeper_custom,5,4,1,4,3,1051,,62,bold,3,1,2,6,1,867,,88,octoshooter_replica,4,2,2,5,1,727,,64,bold,5,5,0,5,2,1260,,104,dualsweeper_custom,4,3,1,3,3,1093,,46,prime,6,6,0,0,3,852,,42,jetsweeper,5,3,2,6,0,358,,42
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller_collabo,3,2,1,4,1,503,,101,quadhopper_black,3,3,0,5,1,714,,89,splatcharger,3,3,0,3,2,683,,61,splatcharger,3,2,1,4,2,660,,9,octoshooter_replica,7,5,2,1,3,857,,71,splatspinner_collabo,4,3,1,3,3,834,,117,sshooter_collabo,1,1,0,2,2,684,,68,dynamo,8,7,1,4,1,486,,112
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,6,3,3,3,3,795,,48,sputtery_hue,7,7,0,4,3,1127,,31,octoshooter_replica,5,3,2,3,2,747,,74,sharp_neo,4,4,0,6,1,704,,38,dualsweeper_custom,2,2,0,5,3,1031,,76,nzap85,10,8,2,1,3,914,,79,prime,4,2,2,6,1,644,,34,screwslosher,6,4,2,5,0,495,,55
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,alpha,FALSE,dualsweeper_custom,11,9,2,5,5,1570,s+,65,splatspinner,7,4,3,8,4,960,s+,64,hokusai,13,11,2,5,4,889,s+,72,octoshooter_replica,2,2,0,0,0,0,s+,77,nzap89,3,3,0,9,2,954,s+,46,dualsweeper_custom,4,3,1,5,3,948,s+,62,octoshooter_replica,8,6,2,5,0,874,s+,67,jetsweeper,7,6,1,7,2,866,s+,71
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,1,1,0,5,1,671,,143,dualsweeper_custom,1,1,0,1,2,796,,127,heroroller_replica,0,0,0,2,3,640,,70,nzap89,1,1,0,6,1,564,,51,quadhopper_black,0,0,0,0,2,853,,82,wakaba,7,7,0,2,2,800,,77,splatroller,7,6,1,1,3,789,,78,quadhopper_black,3,1,2,0,1,698,,67
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,73,bravo,TRUE,octoshooter_replica,1,1,0,3,0,282,x,129,clashblaster,4,3,1,4,0,277,x,155,jetsweeper,0,0,0,2,0,213,x,115,heroblaster_replica,0,0,0,4,0,203,x,94,octoshooter_replica,8,8,0,1,1,415,x,81,bold,3,2,1,1,2,370,x,124,herobrush_replica,2,2,0,1,0,224,x,241,hotblaster_custom,1,1,0,1,0,163,x,102
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,octoshooter_replica,4,4,0,4,1,646,,48,sputtery,3,2,1,7,1,1038,,52,splatroller,4,3,1,3,3,722,,49,maneuver,0,0,0,0,0,0,,35,splatspinner_collabo,6,5,1,2,3,813,,136,heromaneuver_replica,2,2,0,3,2,688,,18,carbon_deco,6,2,4,3,3,681,,74,squiclean_b,3,3,0,2,2,673,,137
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,octoshooter_replica,13,11,2,9,2,929,x,129,promodeler_mg,9,7,2,10,4,1200,x,51,maneuver,14,8,6,12,4,1164,x,82,hotblaster_custom,9,9,0,11,3,959,x,102,quadhopper_black,18,13,5,9,3,1422,x,81,sshooter_collabo,9,6,3,6,4,1079,x,129,sshooter_collabo,17,15,2,9,3,975,x,110,longblaster,12,8,4,11,2,920,x,90
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite_deco,5,2,3,3,1,600,,101,barrelspinner,6,6,0,1,2,917,,95,rapid,4,4,0,3,2,708,,46,pablo_hue,1,0,1,4,1,631,,187,maneuver_collabo,8,8,0,3,3,998,,94,prime,1,0,1,5,2,713,,59,soytuber,3,3,0,4,2,664,,121,sharp_neo,0,0,0,0,0,0,,27
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,1,1,0,0,3,1009,,143,dynamo,7,7,0,2,2,768,,78,herocharger_replica,4,3,1,1,2,712,,77,heroroller_replica,4,4,0,4,2,591,,77,campingshelter,4,2,2,4,3,1034,,70,dualsweeper_custom,0,0,0,2,2,760,,127,longblaster,4,4,0,5,1,557,,44,clashblaster,1,1,0,4,1,389,,51
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper_custom,14,8,6,6,2,1176,s+,65,barrelspinner_deco,15,11,4,4,6,1218,s+,94,quadhopper_black,11,7,4,6,2,811,s+,70,carbon_deco,10,7,3,8,1,704,s+,206,heromaneuver_replica,10,8,2,7,4,1065,s+,70,carbon_deco,10,10,0,7,3,1044,s+,79,dualsweeper_custom,9,6,3,8,3,1004,s+,75,bold,3,0,3,11,1,667,s+,60
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,4,4,0,4,2,790,,48,splatscope_collabo,5,4,1,2,3,1057,,90,octoshooter_replica,4,4,0,2,2,818,,34,octoshooter_replica,8,6,2,2,3,757,,101,splatcharger_collabo,5,5,0,1,3,954,,41,bold,0,0,0,4,2,836,,46,sshooter,4,4,0,5,2,815,,45,parashelter_sorella,1,1,0,8,0,497,,39
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,4,4,0,1,3,997,,143,rapid_elite_deco,8,5,3,1,3,848,,59,splatcharger,4,3,1,0,2,752,,31,bold,4,4,0,2,2,604,,12,sputtery_hue,1,1,0,4,2,999,,72,momiji,0,0,0,5,3,967,,63,maneuver,2,2,0,3,1,778,,10,splatroller,1,1,0,4,1,486,,33
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid_elite_deco,6,4,2,2,3,802,,101,bottlegeyser,2,1,1,1,5,915,,128,longblaster,4,3,1,1,2,729,,112,sputtery_hue,4,4,0,4,1,603,,49,h3reelgun_d,1,0,1,4,3,833,,55,hokusai,3,2,1,0,3,823,,113,pablo,4,2,2,5,2,779,,31,hydra,4,4,0,3,1,495,,82
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,319,alpha,FALSE,dualsweeper_custom,8,5,3,3,4,1498,s+,65,variableroller_foil,12,9,3,3,5,1175,s+,66,maneuver,15,11,4,7,2,973,s+,52,clashblaster,7,6,1,7,1,717,s+,128,hotblaster,7,5,2,7,4,1379,s+,84,promodeler_mg,6,5,1,8,4,1128,s+,123,carbon_deco,4,3,1,7,3,916,s+,79,clashblaster,8,7,1,9,0,592,s+,51
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,314,alpha,FALSE,prime,10,4,6,6,4,936,a-,42,heromaneuver_replica,13,11,2,8,5,1305,a,59,dualsweeper_custom,11,8,3,6,3,1245,a-,31,pablo_hue,10,6,4,9,4,1061,a+,18,dualsweeper_custom,14,4,10,8,4,1365,a+,85,splatcharger,15,11,4,4,6,1236,a-,24,parashelter,9,8,1,9,2,1052,a-,40,heromaneuver_replica,11,6,5,8,1,908,a-,55
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_elite_deco,2,2,0,4,1,564,,101,liter4k_scope,0,0,0,0,3,692,,83,dualsweeper,1,0,1,7,1,562,,51,sshooter_collabo,4,4,0,5,0,397,,63,splatscope_collabo,2,2,0,1,2,866,,102,nzap85,6,4,2,2,3,783,,39,squiclean_b,4,3,1,3,2,660,,78,carbon_deco,7,6,1,1,1,381,,96
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,7,5,2,3,3,930,,48,octoshooter_replica,5,2,3,2,3,1046,,74,nzap89,5,4,1,1,3,875,,48,nzap89,6,6,0,3,3,737,,60,wakaba,3,1,2,3,4,1043,,94,dualsweeper_custom,3,3,0,5,1,928,,26,spygadget_sorella,2,2,0,4,2,672,,43,dualsweeper,3,3,0,5,1,648,,15
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid_elite_deco,6,4,2,5,1,649,,101,momiji,4,2,2,2,3,1012,,67,nzap89,5,4,1,2,3,824,,87,liter4k_scope,2,1,1,1,2,734,,91,promodeler_mg,2,2,0,1,4,1246,,120,sharp,2,2,0,5,2,912,,77,herocharger_replica,3,3,0,3,1,685,,102,carbon,3,3,0,2,2,652,,87
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,306,bravo,FALSE,dualsweeper_custom,5,4,1,7,4,1293,s+,65,promodeler_mg,5,4,1,9,6,1345,s+,123,dynamo_tesla,11,8,3,8,3,896,s+,51,pablo,7,4,3,2,4,741,s+,62,dualsweeper_custom,11,5,6,4,4,1439,s+,57,bottlegeyser_foil,13,9,4,2,4,1106,s+,100,maneuver_collabo,8,4,4,6,2,911,s+,76,sputtery,8,8,0,8,1,682,s+,50
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,283,bravo,TRUE,prime,10,4,6,7,4,909,a-,42,sshooter_collabo,6,5,1,7,4,1011,a,40,bold,5,5,0,7,0,903,a+,92,sshooter,6,5,1,11,1,707,a+,52,sharp_neo,2,2,0,6,4,1157,a+,76,maneuver_collabo,15,13,2,3,4,1064,a+,77,octoshooter_replica,11,10,1,6,2,925,a+,47,liter4k_custom,7,7,0,4,2,581,a+,135
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,7,5,2,2,2,937,,143,momiji,3,3,0,1,3,977,,98,momiji,7,2,5,1,3,923,,59,carbon_deco,3,3,0,1,2,468,,57,hissen_hue,3,3,0,3,3,995,,102,dualsweeper_custom,1,1,0,3,2,870,,85,jetsweeper,1,1,0,4,3,851,,65,,0,0,0,4,0,73,,86
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid_elite_deco,4,2,2,3,1,669,,101,dualsweeper_custom,3,0,3,2,2,751,,38,carbon,10,10,0,4,2,689,,87,herocharger_replica,2,1,1,3,2,653,,102,splatspinner,2,2,0,1,5,1106,,87,promodeler_mg,3,2,1,4,3,1035,,120,sshooter_collabo,4,3,1,6,1,576,,77,hotblaster_custom,6,5,1,2,1,423,,71
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,2,2,0,1,3,991,,143,dualsweeper_custom,0,0,0,4,3,1056,,65,barrelspinner_deco,2,2,0,1,2,665,,121,liter4k_scope,1,0,1,0,2,497,,97,spygadget_sorella,3,2,1,1,4,1128,,55,promodeler_rg,1,1,0,2,3,925,,79,momiji,3,2,1,0,3,906,,124,dualsweeper_custom,2,1,1,1,2,556,,47
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite_deco,9,6,3,2,3,753,,101,heroslosher_replica,0,0,0,3,3,867,,102,longblaster_custom,4,3,1,2,2,682,,80,sshooter_collabo,6,6,0,4,1,606,,77,spygadget,3,0,3,5,3,890,,102,octoshooter_replica,6,5,1,3,2,734,,66,dynamo_tesla,6,5,1,4,2,722,,57,splatcharger,1,1,0,3,1,385,,38
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,1,0,1,3,2,846,,143,carbon_deco,3,3,0,3,1,720,,14,herocharger_replica,3,3,0,4,1,564,,74,splatscope,0,0,0,6,1,448,,67,bamboo14mk1,7,5,2,0,5,1036,,93,herocharger_replica,6,6,0,1,2,834,,98,nzap85,7,4,3,4,1,702,,124,soytuber,2,1,1,1,1,492,,49
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_elite_deco,5,4,1,5,2,797,,101,splatcharger,4,4,0,3,2,722,,60,splatroller,0,0,0,6,1,645,,138,clashblaster_neo,2,2,0,7,1,540,,56,dualsweeper,6,3,3,1,4,951,,94,sputtery_hue,11,6,5,3,2,802,,46,quadhopper_black,10,9,1,4,1,786,,112,prime_collabo,4,3,1,2,2,684,,50
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,315,bravo,FALSE,prime,3,3,0,7,3,950,a-,42,nzap89,8,7,1,4,5,1139,a+,129,nzap85,5,4,1,6,4,1092,a+,90,sshooter,4,3,1,9,2,1034,a+,127,nzap89,3,2,1,4,5,1405,a,71,dualsweeper_custom,13,11,2,3,4,1402,a+,77,rapid_elite_deco,15,9,6,4,4,1009,a+,130,nzap85,7,4,3,6,3,850,a+,161
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,dualsweeper_custom,12,10,2,5,5,1525,s+,65,sharp_neo,9,5,4,12,3,947,s+,55,momiji,12,9,3,13,1,738,s+,53,splatroller,10,9,1,9,0,0,s+,81,momiji,14,8,6,7,4,1032,s+,39,rapid,18,10,8,10,2,1016,s+,67,hissen_hue,11,8,3,8,3,921,s+,74,carbon,14,13,1,8,3,873,s+,56
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_elite_deco,4,3,1,2,3,835,,101,bold_neo,3,3,0,1,4,890,,72,squiclean_a,4,4,0,3,2,611,,53,hissen_hue,1,1,0,2,0,313,,47,spygadget_sorella,5,4,1,2,2,938,,75,heromaneuver_replica,2,1,1,3,3,809,,94,momiji,4,3,1,3,2,794,,53,maneuver_collabo,0,0,0,3,2,581,,42
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,10,8,2,7,2,1049,s+,78,hokusai_hue,11,11,0,9,7,1324,s+,102,nzap85,5,3,2,8,3,1320,s+,110,screwslosher_neo,14,6,8,9,1,718,s+,94,barrelspinner_deco,10,9,1,5,5,1233,s+,75,carbon_deco,10,8,2,10,2,1067,s+,112,maneuver_collabo,9,8,1,6,2,1033,s+,59,longblaster,10,8,2,7,3,999,s+,115
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,327,alpha,FALSE,sharp_neo,7,4,3,11,3,1051,a-,42,barrelspinner,11,10,1,6,2,1003,a+,87,hotblaster_custom,11,10,1,11,2,947,a+,84,splatcharger,6,5,1,5,1,630,a+,76,sshooter,14,11,3,6,2,1010,a,63,clashblaster,9,7,2,7,3,834,a+,42,splatroller,10,9,1,12,1,761,a,31,splatscope,8,6,2,4,3,0,a,53
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite_deco,6,4,2,1,2,605,,101,momiji,3,2,1,4,2,922,,54,dualsweeper_custom,6,3,3,3,2,890,,114,spygadget_sorella,4,4,0,0,3,839,,75,dualsweeper,1,1,0,2,4,957,,63,splatscope,1,1,0,1,1,695,,43,sharp,2,1,1,5,2,690,,94,heroroller_replica,5,5,0,5,1,566,,81
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,dualsweeper_custom,10,8,2,7,4,1417,s+,65,bold,7,7,0,9,2,1108,s+,61,prime_collabo,11,9,2,9,0,898,s+,94,sshooter_collabo,5,3,2,9,0,384,s+,77,l3reelgun,18,10,8,5,2,1193,s+,47,dualsweeper_custom,13,7,6,6,3,960,s+,65,kelvin525_deco,13,10,3,9,2,883,s+,61,bamboo14mk1,10,7,3,7,4,721,s+,54
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,prime_collabo,6,5,1,6,2,1093,s+,78,sshooter,11,9,2,9,3,1031,s+,125,screwslosher_neo,11,7,4,9,2,938,s+,94,squiclean_a,7,4,3,5,5,784,s+,90,dualsweeper_custom,12,6,6,5,4,1448,s+,71,jetsweeper_custom,14,9,5,6,3,1175,s+,112,maneuver_collabo,10,10,0,9,1,837,s+,59,hotblaster,7,3,4,6,1,568,s+,111
