# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,90,alpha,TRUE,barrelspinner,1,1,0,1,0,229,a,50,sputtery,4,4,0,1,2,572,a,41,52gal,4,4,0,1,1,274,a,50,hissen,3,3,0,1,1,290,a,35,nzap85,0,0,0,3,1,332,a,39,hissen,0,0,0,3,0,261,a,48,liter4k_scope,3,3,0,3,0,193,a+,50,clashblaster,1,1,0,3,0,245,a+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,202,bravo,TRUE,wakaba,7,4,3,4,3,1019,s+,50,nzap85,7,4,3,4,5,1123,s+,43,heroroller_replica,4,4,0,8,1,681,s+,50,96gal,2,2,0,9,1,693,s+,50,dualsweeper,4,3,1,4,2,713,s+,50,splatroller,18,16,2,4,3,917,s+,50,bamboo14mk1,5,4,1,2,4,900,s+,50,momiji,5,1,4,4,4,1145,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,202,bravo,TRUE,nzap85,7,4,3,4,5,1123,s+,43,heroroller_replica,4,4,0,8,1,681,s+,50,96gal,2,2,0,9,1,693,s+,50,wakaba,7,4,3,4,3,1019,s+,50,dualsweeper,4,3,1,4,2,713,s+,50,splatroller,18,16,2,4,3,917,s+,50,bamboo14mk1,5,4,1,2,4,900,s+,50,momiji,5,1,4,4,4,1145,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,202,bravo,TRUE,96gal,2,2,0,9,1,693,s+,50,nzap85,7,4,3,4,5,1123,s+,43,heroroller_replica,4,4,0,8,1,681,s+,50,wakaba,7,4,3,4,3,1019,s+,50,dualsweeper,4,3,1,4,2,713,s+,50,splatroller,18,16,2,4,3,917,s+,50,bamboo14mk1,5,4,1,2,4,900,s+,50,momiji,5,1,4,4,4,1145,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,323,alpha,FALSE,herospinner_replica,7,6,1,5,1,1568,s+,50,sshooter,12,12,0,14,2,1202,s+,50,wakaba,12,6,6,6,7,1506,s+,32,bold,8,6,2,10,3,1306,b,35,dynamo,12,10,2,7,2,1122,s+,50,nzap85,14,10,4,7,5,1594,a,50,carbon,11,8,3,7,2,0,s+,50,l3reelgun,12,7,5,9,6,1655,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,312,alpha,FALSE,prime,4,3,1,6,3,988,s+,46,sshooter,11,10,1,7,1,1045,s+,50,screwslosher,10,8,2,5,3,873,s+,50,splatspinner,7,7,0,6,4,1298,s+,50,sshooter_collabo,8,6,2,6,5,1137,s+,49,barrelspinner,7,6,1,6,4,1077,s+,48,sshooter_collabo,6,4,2,11,3,835,s+,50,screwslosher,9,8,1,6,5,1110,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,182,alpha,TRUE,momiji,6,4,2,3,4,995,b+,50,promodeler_rg,6,6,0,5,3,853,b,37,nzap85,8,6,2,4,1,590,b+,50,l3reelgun,9,6,3,5,2,501,b,44,sshooter,5,5,0,6,2,659,b+,50,bold,3,2,1,6,2,595,b,40,bold,7,6,1,5,0,658,b+,35,barrelspinner_deco,4,3,1,5,1,524,b,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,163,bravo,TRUE,wakaba,4,2,2,5,2,751,s+,50,nzap85,4,2,2,4,3,762,s+,43,96gal,5,2,3,6,2,697,s+,50,heroroller_replica,1,1,0,5,2,580,s+,50,carbon,3,1,2,1,1,387,s+,46,liter4k_scope,12,11,1,0,3,893,s+,48,momiji,8,6,2,3,3,912,s+,50,96gal,6,2,4,3,2,544,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,163,bravo,TRUE,nzap85,4,2,2,4,3,762,s+,43,wakaba,4,2,2,5,2,751,s+,50,96gal,5,2,3,6,2,697,s+,50,heroroller_replica,1,1,0,5,2,580,s+,50,carbon,3,1,2,1,1,387,s+,46,liter4k_scope,12,11,1,0,3,893,s+,48,momiji,8,6,2,3,3,912,s+,50,96gal,6,2,4,3,2,544,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,163,bravo,TRUE,96gal,5,2,3,6,2,697,s+,50,nzap85,4,2,2,4,3,762,s+,43,wakaba,4,2,2,5,2,751,s+,50,heroroller_replica,1,1,0,5,2,580,s+,50,carbon,3,1,2,1,1,387,s+,46,liter4k_scope,12,11,1,0,3,893,s+,48,momiji,8,6,2,3,3,912,s+,50,96gal,6,2,4,3,2,544,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,8,8,0,7,0,920,s,50,52gal,13,12,1,6,3,614,s,50,splatscope,6,5,1,7,4,830,s,39,prime,5,2,3,7,3,824,s,50,sshooter,4,4,0,10,0,698,s,37,splatroller,6,6,0,9,0,693,s,50,liter4k_scope,5,5,0,2,2,898,s,50,sputtery,10,9,1,6,1,933,s,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,300,alpha,FALSE,herospinner_replica,6,3,3,3,3,1282,s+,50,liter4k_scope,11,8,3,3,6,1403,s+,46,sshooter,9,8,1,5,5,1407,s+,50,bold,6,5,1,8,1,1187,b,35,parashelter,5,2,3,3,7,1892,s,50,dualsweeper,9,6,3,6,5,1226,s+,41,nzap85,11,6,5,7,7,1535,s+,34,dynamo,5,5,0,8,1,760,s+,48
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,63,bravo,TRUE,momiji,2,2,0,0,2,522,b+,50,sshooter,1,1,0,2,0,163,b,39,sshooter,0,0,0,2,0,206,b+,50,l3reelgun,0,0,0,2,0,118,b,44,bold,2,2,0,0,1,297,b+,50,bold,2,2,0,0,0,430,b+,39,nzap85,0,0,0,2,0,141,b+,38,nzap85,2,2,0,1,1,267,b+,30
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,86,alpha,TRUE,wakaba,4,3,1,1,1,453,s+,50,nzap85,4,2,2,1,2,540,s+,43,heroroller_replica,4,4,0,1,1,390,s+,50,96gal,4,4,0,2,1,378,s+,50,herocharger_replica,1,1,0,2,1,353,s+,50,barrelspinner_deco,1,1,0,5,0,259,a,37,rapid,3,2,1,3,2,472,s+,50,sshooter,1,1,0,3,1,457,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,86,alpha,TRUE,nzap85,4,2,2,1,2,540,s+,43,heroroller_replica,4,4,0,1,1,390,s+,50,96gal,4,4,0,2,1,378,s+,50,wakaba,4,3,1,1,1,453,s+,50,herocharger_replica,1,1,0,2,1,353,s+,50,barrelspinner_deco,1,1,0,5,0,259,a,37,rapid,3,2,1,3,2,472,s+,50,sshooter,1,1,0,3,1,457,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,86,alpha,TRUE,96gal,4,4,0,2,1,378,s+,50,nzap85,4,2,2,1,2,540,s+,43,heroroller_replica,4,4,0,1,1,390,s+,50,wakaba,4,3,1,1,1,453,s+,50,herocharger_replica,1,1,0,2,1,353,s+,50,barrelspinner_deco,1,1,0,5,0,259,a,37,rapid,3,2,1,3,2,472,s+,50,sshooter,1,1,0,3,1,457,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,317,bravo,FALSE,prime,5,5,0,7,5,1270,s+,46,campingshelter,7,6,1,7,3,1321,s+,50,nova,14,11,3,10,2,865,s+,50,splatspinner,6,4,2,4,7,1497,s+,50,prime,9,5,4,8,4,1004,,26,sshooter,15,10,5,7,4,1269,a+,40,parashelter,13,7,6,7,5,1584,s+,49,bamboo14mk1,9,6,3,5,5,1263,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,3,3,0,5,6,1333,b+,50,52gal,12,10,2,9,0,756,b+,39,sputtery,15,14,1,5,0,1004,b-,26,sshooter,8,8,0,9,1,631,b+,37,sshooter,8,6,2,9,2,790,b+,44,promodeler_mg,10,9,1,8,3,1035,b,38,sshooter_collabo,6,4,2,9,1,645,b,19,promodeler_mg,9,7,2,10,3,989,b,42
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,8,8,0,8,1,940,s,50,prime,8,5,3,8,1,753,s,50,splatcharger,6,6,0,6,3,757,s,25,sshooter,4,3,1,9,2,974,s,50,carbon,6,4,2,5,3,786,s,48,splatcharger,9,8,1,6,4,888,s,31,prime,13,4,9,5,2,871,s,44,sshooter,16,15,1,7,1,988,s,34
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,137,alpha,TRUE,wakaba,7,4,3,1,2,682,s+,50,nzap85,5,2,3,1,3,775,s+,43,96gal,3,3,0,3,2,640,s+,50,heroroller_replica,7,7,0,4,0,488,s+,50,herocharger_replica,5,4,1,4,2,584,s,50,splatroller_collabo,3,2,1,3,2,483,s+,50,sshooter_collabo,1,1,0,4,2,686,s+,45,nzap85,3,2,1,5,2,568,b+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,137,alpha,TRUE,nzap85,5,2,3,1,3,775,s+,43,96gal,3,3,0,3,2,640,s+,50,heroroller_replica,7,7,0,4,0,488,s+,50,wakaba,7,4,3,1,2,682,s+,50,herocharger_replica,5,4,1,4,2,584,s,50,splatroller_collabo,3,2,1,3,2,483,s+,50,sshooter_collabo,1,1,0,4,2,686,s+,45,nzap85,3,2,1,5,2,568,b+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,137,alpha,TRUE,96gal,3,3,0,3,2,640,s+,50,nzap85,5,2,3,1,3,775,s+,43,heroroller_replica,7,7,0,4,0,488,s+,50,wakaba,7,4,3,1,2,682,s+,50,herocharger_replica,5,4,1,4,2,584,s,50,splatroller_collabo,3,2,1,3,2,483,s+,50,sshooter_collabo,1,1,0,4,2,686,s+,45,nzap85,3,2,1,5,2,568,b+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,79,alpha,TRUE,herospinner_replica,4,4,0,0,0,486,s+,50,bold,3,3,0,1,0,371,b,35,barrelspinner_deco,1,0,1,2,1,426,s+,50,rapid,3,1,2,0,1,342,s+,42,barrelspinner,2,2,0,1,0,449,s+,39,h3reelgun,0,0,0,2,2,387,s+,47,heroshooter_replica,0,0,0,3,0,272,s,45,prime,1,1,0,2,1,428,s+,45
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,134,bravo,TRUE,prime,8,5,3,4,2,610,s+,46,rapid,5,3,2,5,0,405,s+,39,splatspinner,1,1,0,5,2,486,s+,42,maneuver,7,5,2,4,1,528,s+,50,prime_collabo,4,3,1,4,2,489,s,50,sshooter_collabo,5,4,1,5,1,456,s+,48,clashblaster,8,6,2,2,2,481,s+,50,rapid,6,5,1,3,3,806,s+,50
2017-10-13T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,2,1,1,4,2,989,,50,momiji,1,1,0,4,1,712,,37,momiji,0,0,0,5,1,651,,39,dynamo,0,0,0,3,1,619,,33,96gal,10,7,3,1,3,927,,50,barrelspinner_deco,4,3,1,0,3,815,,50,splatscope,0,0,0,0,2,572,,40,promodeler_rg,6,6,0,1,3,974,,33
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,hokke,182,bravo,TRUE,nzap85,4,3,1,3,4,938,s+,43,prime_collabo,5,3,2,5,3,733,s+,43,screwslosher,6,3,3,3,3,661,s+,50,splatroller,2,1,1,6,0,609,s+,48,screwslosher,11,6,5,4,3,975,s+,50,screwslosher,8,5,3,2,3,810,s+,50,sshooter,6,4,2,2,2,844,s+,40,prime,6,2,4,2,3,748,s+,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,105,bravo,TRUE,herospinner_replica,0,0,0,2,2,504,s+,50,splatspinner,2,2,0,5,0,398,s,50,l3reelgun,2,1,1,2,1,462,a,50,clashblaster,3,3,0,5,0,334,b,35,squiclean_a,6,3,3,0,2,477,s+,50,clashblaster,3,1,2,2,1,198,a,36,parashelter,6,5,1,2,2,611,s,47,promodeler_rg,5,5,0,2,3,689,s+,39
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,prime,17,6,11,6,4,1127,s+,46,maneuver,8,6,2,7,5,1165,s+,50,pablo,7,6,1,6,5,942,a,35,nova,15,14,1,9,2,858,s+,50,screwslosher,10,7,3,8,2,1050,s,46,hokusai,17,14,3,6,4,1222,s,49,sshooter_collabo,1,1,0,9,1,920,b+,50,clashblaster,10,6,4,9,3,854,s+,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,151,alpha,TRUE,wakaba,8,6,2,3,2,603,s+,50,52gal,6,2,4,2,2,448,b-,39,heroroller_replica,10,7,3,4,2,594,s+,50,96gal,8,5,3,2,3,774,s+,50,rapid,1,0,1,4,2,656,b+,50,splatroller,5,5,0,6,2,494,s+,34,pablo,3,2,1,5,1,504,s+,49,screwslosher,5,4,1,6,0,447,s+,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,151,alpha,TRUE,96gal,8,5,3,2,3,774,s+,50,wakaba,8,6,2,3,2,603,s+,50,52gal,6,2,4,2,2,448,b-,39,heroroller_replica,10,7,3,4,2,594,s+,50,rapid,1,0,1,4,2,656,b+,50,splatroller,5,5,0,6,2,494,s+,34,pablo,3,2,1,5,1,504,s+,49,screwslosher,5,4,1,6,0,447,s+,50
2017-10-13T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,3,0,2,2,830,,50,barrelspinner_deco,5,4,1,3,2,649,,50,momiji,5,4,1,2,2,874,,39,l3reelgun,2,2,0,3,3,890,,32,96gal,3,2,1,4,2,736,,50,dynamo,1,1,0,4,2,576,,33,promodeler_rg,2,2,0,3,3,791,,33,nzap85,5,4,1,2,3,881,,40
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,309,bravo,FALSE,herospinner_replica,12,12,0,5,3,1278,s+,50,bold,9,6,3,11,5,1140,a+,47,clashblaster,7,3,4,11,0,651,b,35,dualsweeper,16,10,6,7,4,1002,s+,50,dynamo,10,6,4,9,2,774,s+,49,sshooter,13,10,3,10,2,1032,s+,41,splatroller,14,12,2,5,1,919,c,39,barrelspinner,6,5,1,7,3,1189,b-,42
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,battera,319,bravo,FALSE,nzap85,17,14,3,9,7,1569,s+,43,momiji,10,6,4,5,7,1974,s+,34,parashelter,4,1,3,8,5,1629,s+,50,prime_collabo,8,3,5,8,6,1429,s+,43,sshooter,11,10,1,4,2,1591,s+,40,parashelter,11,6,5,7,6,1914,s+,50,prime,14,9,5,5,6,1504,s+,50,nzap85,13,5,8,8,6,1576,s+,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,147,bravo,TRUE,wakaba,4,1,3,5,2,629,s+,50,heroroller_replica,9,9,0,4,1,646,s+,50,52gal,2,0,2,5,1,376,b-,39,96gal,2,1,1,7,0,438,s+,50,sshooter,7,4,3,4,1,351,b+,17,sshooter_collabo,7,6,1,2,1,672,a,21,sshooter_collabo,10,8,2,3,1,642,a+,35,liter4k_scope,6,3,3,2,3,619,a-,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,147,bravo,TRUE,96gal,2,1,1,7,0,438,s+,50,wakaba,4,1,3,5,2,629,s+,50,heroroller_replica,9,9,0,4,1,646,s+,50,52gal,2,0,2,5,1,376,b-,39,sshooter,7,4,3,4,1,351,b+,17,sshooter_collabo,7,6,1,2,1,672,a,21,sshooter_collabo,10,8,2,3,1,642,a+,35,liter4k_scope,6,3,3,2,3,619,a-,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,301,alpha,FALSE,wakaba,6,3,3,8,4,1119,s+,50,heroroller_replica,7,7,0,8,4,1196,s+,50,52gal,10,6,4,8,4,915,b-,39,96gal,7,7,0,10,4,1293,s+,50,sshooter,16,7,9,8,2,1159,s+,50,screwslosher,15,8,7,3,2,1167,a+,43,rapid,9,7,2,7,2,953,b-,44,nzap85,20,12,8,5,5,1284,b+,41
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,301,alpha,FALSE,96gal,7,7,0,10,4,1293,s+,50,heroroller_replica,7,7,0,8,4,1196,s+,50,52gal,10,6,4,8,4,915,b-,39,wakaba,6,3,3,8,4,1119,s+,50,sshooter,16,7,9,8,2,1159,s+,50,screwslosher,15,8,7,3,2,1167,a+,43,rapid,9,7,2,7,2,953,b-,44,nzap85,20,12,8,5,5,1284,b+,41
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,110,bravo,TRUE,nzap85,3,3,0,4,1,538,s+,50,dualsweeper,0,0,0,3,2,554,b,35,splatroller,5,5,0,4,1,478,s,50,squiclean_a,1,0,1,4,1,170,s+,46,52gal,10,8,2,2,0,464,s+,49,splatroller,5,3,2,2,1,418,s+,50,prime_collabo,1,1,0,2,2,495,s+,47,splatscope_collabo,3,3,0,2,1,394,b,46
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,hokke,268,alpha,TRUE,nzap85,8,2,6,4,6,1375,s+,43,barrelspinner,11,7,4,4,5,1061,s+,50,liter4k_scope,12,9,3,2,5,1268,s+,50,52gal,17,12,5,5,3,927,s+,50,liter4k_scope,9,7,2,5,4,1247,s+,50,l3reelgun,3,3,0,12,3,943,s+,39,momiji,3,3,0,6,4,1103,s+,50,prime,3,2,1,7,5,1042,s+,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,battera,257,bravo,TRUE,sputtery,8,8,0,6,3,894,s,42,sshooter,5,5,0,9,3,830,s,50,bold,1,1,0,7,5,1066,s,50,herospinner_replica,4,2,2,3,5,892,s,50,wakaba,7,2,5,6,5,1117,s,50,nzap85,10,7,3,3,3,1020,s,48,prime,16,11,5,5,4,955,s,50,herospinner_replica,7,5,2,2,5,881,s,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,battera,193,alpha,TRUE,nzap85,2,1,1,6,1,504,c-,36,dualsweeper,15,14,1,2,4,940,c+,26,splatroller_collabo,6,6,0,6,0,465,c+,17,momiji,7,3,4,1,3,807,c+,31,sshooter,0,0,0,4,3,605,c-,10,maneuver,6,5,1,9,1,563,c-,10,sshooter,5,5,0,8,2,602,c,12,dualsweeper,5,5,0,3,2,0,c+,15
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,234,alpha,TRUE,herospinner_replica,7,3,4,3,3,1221,s+,50,heromaneuver_replica,5,5,0,4,5,940,b,35,rapid_elite,11,8,3,4,4,1005,s+,50,screwslosher,11,9,2,4,2,718,s,50,parashelter,9,6,3,6,4,1330,s+,50,dualsweeper,2,2,0,5,2,845,c+,23,hotblaster,2,2,0,7,2,603,c-,12,hotblaster,6,5,1,7,1,493,b,13
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,117,bravo,TRUE,wakaba,3,2,1,3,1,492,s+,50,heroroller_replica,6,5,1,4,1,517,s+,50,52gal,3,1,2,4,1,313,b-,39,96gal,3,2,1,5,1,592,s+,50,hotblaster,9,5,4,2,1,310,b-,50,screwslosher,6,4,2,2,1,573,b-,50,splatcharger,5,5,0,2,1,566,b-,50,clashblaster,4,2,2,4,1,328,a,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,117,bravo,TRUE,96gal,3,2,1,5,1,592,s+,50,heroroller_replica,6,5,1,4,1,517,s+,50,52gal,3,1,2,4,1,313,b-,39,wakaba,3,2,1,3,1,492,s+,50,hotblaster,9,5,4,2,1,310,b-,50,screwslosher,6,4,2,2,1,573,b-,50,splatcharger,5,5,0,2,1,566,b-,50,clashblaster,4,2,2,4,1,328,a,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,hokke,192,bravo,TRUE,nzap85,3,2,1,3,5,1089,s+,43,dualsweeper,3,3,0,4,2,807,s+,46,screwslosher,5,3,2,3,3,835,s+,50,sshooter,4,3,1,5,2,658,s+,50,momiji,3,2,1,2,4,1172,s+,50,prime,6,5,1,2,3,840,s+,50,sshooter_collabo,7,6,1,4,2,708,s+,50,screwslosher,4,2,2,3,3,728,s+,42
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,hokke,300,alpha,FALSE,sputtery,6,4,2,5,4,977,s,42,splatroller,14,12,2,8,2,1072,s,50,bold,9,7,2,5,5,1489,s,46,sshooter,18,15,3,6,4,1204,s,50,momiji,7,3,4,8,6,1368,s,47,promodeler_rg,3,3,0,5,8,1450,s,50,sputtery,9,8,1,13,5,1013,s,50,sshooter,11,10,1,12,2,1035,s,35
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,battera,165,alpha,TRUE,nzap85,3,1,2,3,3,750,c-,36,momiji,2,2,0,3,2,604,c+,23,maneuver,8,7,1,3,3,848,c-,22,screwslosher,10,10,0,2,3,660,c+,34,promodeler_mg,3,3,0,7,3,636,c+,20,splatroller_collabo,5,5,0,3,3,672,c-,12,splatspinner,1,1,0,2,2,607,c+,36,nzap85,3,2,1,8,2,541,c,16
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,303,bravo,FALSE,wakaba,9,4,5,8,4,1072,s+,50,heroroller_replica,16,16,0,11,2,1089,s+,50,52gal,10,3,7,7,3,768,b-,39,96gal,13,10,3,11,3,1200,s+,50,nova,21,15,6,7,2,885,b,32,sharp,10,5,5,8,4,866,s,50,sshooter,15,12,3,9,2,916,s+,50,parashelter,7,5,2,9,4,1358,s+,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,303,bravo,FALSE,96gal,13,10,3,11,3,1200,s+,50,heroroller_replica,16,16,0,11,2,1089,s+,50,52gal,10,3,7,7,3,768,b-,39,wakaba,9,4,5,8,4,1072,s+,50,nova,21,15,6,7,2,885,b,32,sharp,10,5,5,8,4,866,s,50,sshooter,15,12,3,9,2,916,s+,50,parashelter,7,5,2,9,4,1358,s+,50
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,182,bravo,TRUE,herospinner_replica,7,6,1,4,1,744,s+,50,splatroller_collabo,6,6,0,9,0,398,a-,32,nzap85,6,1,5,5,3,756,s,25,heromaneuver_replica,0,0,0,7,1,541,b,35,nzap85,16,9,7,5,3,702,s+,50,barrelspinner,8,5,3,3,3,578,a-,46,rapid,9,5,4,2,3,600,a+,50,96gal,9,6,3,3,4,948,s+,50
2017-10-13T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,1,0,1,1,4,1371,,50,parashelter,4,4,0,1,3,724,,21,hokusai,6,5,1,2,0,492,,21,splatcharger,0,0,0,0,0,0,,7,splatroller_collabo,0,0,0,2,2,606,,13,dualsweeper,4,4,0,2,2,665,,43,carbon,0,0,0,2,1,619,,8,wakaba,0,0,0,3,0,544,,2
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,battera,164,alpha,TRUE,nzap85,6,3,3,3,3,708,s+,43,splatcharger_collabo,6,6,0,1,3,829,s+,50,screwslosher,4,3,1,2,1,635,s+,42,sshooter,8,6,2,3,2,700,s+,50,splatroller,3,3,0,3,4,773,s+,50,nova,1,1,0,5,2,518,s+,36,sshooter,7,4,3,4,3,677,s+,48,sshooter,2,1,1,6,2,632,s+,35
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,battera,192,bravo,TRUE,liter4k,2,1,1,3,4,819,b-,26,sshooter,6,5,1,7,2,715,b+,50,sputtery,6,6,0,7,1,632,b-,26,carbon,6,6,0,6,3,740,b,31,barrelspinner,9,4,5,3,1,715,b,37,sshooter_collabo,6,6,0,4,3,829,b+,45,sharp,5,5,0,5,2,521,b+,36,hotblaster,10,8,2,6,2,651,b-,21
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,battera,139,bravo,TRUE,nzap85,3,1,2,4,2,571,c-,36,hokusai,7,6,1,6,2,506,c-,11,maneuver_collabo,4,2,2,3,4,664,c,13,promodeler_rg,4,3,1,6,2,480,c-,35,nzap85,3,2,1,2,3,587,c-,16,splatroller,5,5,0,4,1,415,c-,10,wakaba,5,3,2,4,1,423,c+,15,sshooter,10,9,1,2,2,744,c,20
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,battera,244,alpha,TRUE,sputtery,15,13,2,5,2,968,s,42,nzap85,7,6,1,5,6,1345,s,50,carbon,9,7,2,4,3,887,s,41,prime,7,4,3,5,4,1108,s,50,momiji,11,8,3,9,2,1034,s,39,prime,7,4,3,4,5,1260,s,28,parashelter,4,2,2,7,4,1259,s,50,sshooter,6,5,1,10,2,856,s,42
2017-10-13T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,210,alpha,TRUE,herospinner_replica,14,11,3,3,2,1136,s+,50,squiclean_a,2,0,2,5,2,464,b,35,clashblaster,9,9,0,4,3,760,a,39,prime_collabo,7,4,3,6,3,764,b-,31,sshooter,4,2,2,7,1,729,a+,50,sshooter,6,6,0,5,1,603,c,39,rapid_elite,8,8,0,7,2,819,a,37,nzap85,4,2,2,5,2,696,c+,35
2017-10-13T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,2,1,2,3,1167,,50,carbon,1,1,0,2,0,387,,8,wakaba,0,0,0,4,0,413,,2,barrelspinner_deco,10,10,0,1,3,770,,39,parashelter,3,2,1,2,2,697,,21,hokusai,1,1,0,6,0,321,,21,splatroller_collabo,1,1,0,3,2,582,,13,dualsweeper,4,3,1,2,2,769,,43
2017-10-13T14:00:00+00:00,1.4.0,gachi,standard,area,hokke,152,bravo,TRUE,nzap85,3,0,3,4,4,808,s+,43,splatroller,6,6,0,4,4,842,s+,50,splatroller,1,1,0,4,2,563,s+,50,wakaba,1,1,0,4,3,707,s+,50,carbon,5,5,0,3,2,511,s+,37,sshooter,7,3,4,2,2,668,s+,50,nzap85,7,3,4,2,4,882,s+,44,splatroller,7,5,2,1,3,832,s+,50
