# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,91,alpha,TRUE,hokusai_hue,7,7,0,3,1,343,s+,96,sharp_neo,7,3,4,2,1,425,a,48,quadhopper_white,3,3,0,0,2,586,s+,93,nzap89,1,0,1,3,0,292,a,85,campingshelter,5,2,3,3,0,290,s,108,dualsweeper,4,2,2,4,0,275,b+,79,squiclean_a,3,2,1,3,0,187,s,114,liter4k,2,2,0,3,1,397,s+,123
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,clashblaster_neo,10,6,4,5,2,698,,129,ochiba,1,1,0,3,3,1145,,56,splatspinner,4,3,1,4,4,1092,,25,dualsweeper,6,3,3,2,2,610,,123,sharp_neo,3,2,1,3,2,1355,,116,splatscope,5,3,2,2,1,839,,84,splatroller_collabo,8,8,0,5,1,671,,125,longblaster_custom,1,1,0,3,1,498,,60
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,soytuber_custom,0,0,0,4,3,759,,192,promodeler_rg,7,6,1,3,4,1162,,119,pablo_hue,0,0,0,2,4,1130,,104,sshooter_becchu,3,2,1,3,4,1088,,48,dualsweeper_custom,5,2,3,1,4,1197,,44,dualsweeper_custom,3,3,0,2,3,1119,,111,nzap85,5,5,0,3,3,978,,156,screwslosher_neo,3,2,1,2,4,811,,150
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,165,bravo,TRUE,kelvin525_becchu,2,1,1,6,3,650,x,130,longblaster_custom,5,4,1,6,3,544,x,233,bold,1,1,0,5,2,474,x,132,screwslosher_becchu,3,3,0,3,3,709,x,48,kelvin525_deco,6,6,0,4,2,581,x,311,splatcharger,8,6,2,0,3,717,x,161,splatroller,3,3,0,4,1,549,x,131,prime_becchu,6,5,1,1,2,598,x,72
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,84,alpha,TRUE,dualsweeper_custom,2,1,1,1,1,466,x,163,sshooter_collabo,3,2,1,1,1,314,x,127,quadhopper_black,7,4,3,1,1,401,x,199,splatscope_becchu,5,4,1,0,1,376,x,114,hokusai_hue,2,2,0,3,1,338,x,158,sshooter_collabo,1,1,0,2,1,311,x,91,hydra_custom,2,0,2,3,1,314,x,128,dualsweeper_custom,0,0,0,3,1,444,x,91
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,224,bravo,TRUE,octoshooter_replica,8,7,1,6,2,682,s,97,splatroller,10,8,2,9,1,575,s+,124,prime,9,7,2,7,2,844,a+,110,sputtery_hue,5,3,2,7,2,792,s+,162,dualsweeper_custom,14,10,4,7,2,641,x,80,screwslosher_neo,12,6,6,5,1,753,s+,127,dynamo_tesla,11,7,4,8,3,731,s+,98,octoshooter_replica,9,6,3,5,3,962,x,118
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,162,bravo,TRUE,splatcharger_collabo,2,1,1,5,1,531,s+,150,sputtery,8,7,1,5,1,623,s+,102,kugelschreiber_hue,5,2,3,4,1,510,a,142,sshooter,3,2,1,5,2,629,s+,154,nzap85,9,8,1,3,2,604,s+,153,squiclean_a,7,3,4,3,2,699,x,190,kelvin525_deco,5,4,1,2,1,537,x,159,dualsweeper,3,3,0,5,2,667,s+,244
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,318,alpha,FALSE,explosher,12,7,5,7,5,1704,x,362,96gal_deco,11,10,1,7,3,1285,x,100,hotblaster_custom,7,6,1,9,4,1018,x,222,splatroller,9,7,2,6,2,1198,x,162,promodeler_mg,6,5,1,11,5,1252,x,69,dualsweeper_custom,14,12,2,6,5,1498,x,217,longblaster,10,8,2,8,4,1065,x,172,kugelschreiber_hue,5,4,1,5,5,1430,x,188
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,282,bravo,TRUE,quadhopper_black,7,6,1,7,3,1001,s+,121,sshooter_collabo,11,9,2,8,3,1051,s+,111,squiclean_a,6,2,4,6,4,900,s,155,dualsweeper_custom,5,4,1,7,3,1247,c-,23,furo,11,9,2,6,3,1080,s+,139,dualsweeper_custom,10,6,4,6,4,1327,x,103,bold_neo,8,8,0,4,10,1873,s+,114,dynamo,6,5,1,6,2,801,s+,99
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,bamboo14mk1,1,1,0,1,3,898,,160,maneuver,2,1,1,5,3,962,,32,maneuver_becchu,4,3,1,3,2,825,,19,sputtery_hue,7,7,0,5,0,582,,97,sputtery_hue,8,8,0,5,3,1043,,123,carbon,3,2,1,2,3,826,,65,bold,2,2,0,2,2,812,,58,dualsweeper_custom,3,2,1,3,2,796,,57
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,321,alpha,FALSE,hokusai_hue,13,12,1,8,5,1141,s+,96,splatroller,7,7,0,9,1,915,s,78,furo,5,3,2,9,5,1669,a,134,spygadget_becchu,5,3,2,10,1,933,a,85,furo_deco,16,10,6,5,5,1685,s+,32,spygadget,13,10,3,7,3,973,s+,105,sharp_neo,12,8,4,6,3,1225,s+,130,quadhopper_black,9,8,1,7,3,1100,b,35
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,191,alpha,TRUE,dualsweeper_custom,3,3,0,2,4,1154,x,163,kugelschreiber_hue,8,4,4,2,3,867,x,294,splatscope_becchu,3,3,0,1,3,714,x,114,kelvin525_deco,5,5,0,3,2,623,x,147,splatscope,3,3,0,2,4,772,x,111,parashelter,3,2,1,6,2,785,x,168,dualsweeper_custom,1,1,0,5,3,975,x,118,splatcharger_collabo,2,2,0,3,4,897,x,168
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,bold,8,6,2,2,4,1091,,179,sharp_neo,6,6,0,3,0,872,,104,splatscope_becchu,4,4,0,3,3,845,,207,quadhopper_black,0,0,0,6,1,728,,15,dynamo_tesla,10,8,2,4,3,1003,,96,ochiba,0,0,0,5,1,830,,23,dynamo_becchu,4,4,0,4,2,773,,94,carbon_deco,2,2,0,3,2,727,,52
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,nzap85,10,4,6,7,5,1370,x,245,nzap85,5,4,1,12,0,698,a+,161,kugelschreiber_hue,16,13,3,6,4,1192,x,217,nzap85,16,11,5,8,2,1040,s,62,bamboo14mk2,7,6,1,9,2,1129,s+,70,bamboo14mk1,8,7,1,5,6,1210,x,265,sshooter_collabo,8,6,2,8,3,859,s+,119,maneuver_collabo,17,13,4,10,3,993,x,146
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,sharp,3,3,0,3,3,916,,192,nzap89,2,1,1,4,4,1133,,44,sshooter_becchu,1,0,1,3,3,1003,,48,prime,4,2,2,2,3,912,,150,explosher,5,3,2,1,3,1176,,95,dualsweeper_custom,3,1,2,2,3,1154,,111,promodeler_rg,3,3,0,3,4,1075,,119,jetsweeper_custom,5,4,1,0,3,757,,156
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,356,alpha,FALSE,dualsweeper,11,5,6,4,8,1747,x,212,explosher_custom,11,7,4,4,4,1881,x,142,liter4k_scope,10,6,4,7,4,1092,x,163,wakaba,16,12,4,6,6,1277,x,139,sharp_neo,8,7,1,8,7,1679,x,196,hissen_hue,7,6,1,7,4,1140,x,133,explosher,5,2,3,7,8,1762,x,118,dualsweeper_custom,7,6,1,8,5,1505,x,120
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,13,9,4,7,3,1292,x,265,kelvin525_becchu,11,8,3,7,3,941,x,107,screwslosher_becchu,11,8,3,4,3,1066,x,136,hokusai,14,12,2,10,3,919,x,189,splatroller,14,14,0,13,0,868,x,119,dualsweeper_custom,8,6,2,6,4,1190,x,178,ochiba,7,3,4,9,4,1090,x,170,splatscope,8,5,3,10,4,1013,x,55
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,243,alpha,TRUE,h3reelgun_d,9,5,4,6,3,768,x,190,screwslosher_becchu,14,9,5,4,2,783,s+,99,sshooter_becchu,12,11,1,5,3,878,x,171,kugelschreiber_hue,8,7,1,3,3,732,x,190,carbon_deco,8,7,1,8,1,755,x,104,96gal_deco,6,4,2,9,2,818,x,146,dualsweeper_custom,6,4,2,7,1,757,s+,85,liter4k_custom,2,2,0,8,1,391,s+,124
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,132,bravo,TRUE,96gal_deco,4,3,1,5,1,455,a+,107,octoshooter_replica,4,3,1,4,0,537,s,60,sputtery_hue,3,3,0,6,0,340,s,85,hydra_custom,1,0,1,4,1,228,a,78,sputtery,7,7,0,1,2,427,s+,92,kelvin525_becchu,6,4,2,3,0,500,b+,34,parashelter_sorella,5,4,1,3,1,623,x,74,kugelschreiber_hue,4,3,1,2,0,304,a+,88
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,132,bravo,TRUE,octoshooter_replica,4,3,1,4,0,537,s,60,96gal_deco,4,3,1,5,1,455,a+,107,sputtery_hue,3,3,0,6,0,340,s,85,hydra_custom,1,0,1,4,1,228,a,78,sputtery,7,7,0,1,2,427,s+,92,kelvin525_becchu,6,4,2,3,0,500,b+,34,parashelter_sorella,5,4,1,3,1,623,x,74,kugelschreiber_hue,4,3,1,2,0,304,a+,88
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,clashblaster_neo,7,6,1,3,1,642,,129,nzap85,4,0,4,0,4,1316,,9,kugelschreiber,2,2,0,2,1,1172,,52,bucketslosher,3,3,0,1,4,1088,,80,ochiba,4,4,0,2,0,1445,,107,bold,1,1,0,3,4,1272,,140,barrelspinner_deco,2,1,1,2,3,967,,80,splatroller_becchu,0,0,0,4,1,568,,70
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,306,alpha,FALSE,splatcharger_collabo,5,5,0,6,3,1022,s+,150,maneuver_becchu,18,16,2,10,0,667,s+,102,kugelschreiber_hue,15,8,7,6,2,819,a,142,sshooter,13,8,5,6,2,705,s+,154,52gal,9,6,3,8,3,800,a-,39,sshooter_collabo,9,9,0,14,0,658,x,127,sshooter,8,7,1,7,3,1035,b+,38,splatroller,8,6,2,8,1,790,s,55
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,bamboo14mk1,0,0,0,0,4,1019,,160,sshooter,3,3,0,3,2,831,,32,dynamo_becchu,0,0,0,8,0,643,,31,maneuver_collabo,8,7,1,6,1,632,,97,dualsweeper_custom,7,5,2,2,3,1099,,88,maneuver_becchu,3,3,0,3,2,851,,19,pablo,1,1,0,2,1,846,,48,sputtery_hue,7,7,0,5,1,679,,123
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,kugelschreiber_hue,10,7,3,6,2,956,x,145,nzap89,8,6,2,4,5,1096,s+,113,sshooter_collabo,8,7,1,8,2,966,x,166,prime_collabo,8,6,2,8,2,979,s+,117,screwslosher_becchu,12,10,2,5,3,1046,x,162,splatscope,10,9,1,8,3,950,x,246,screwslosher_becchu,8,5,3,8,3,907,s+,128,l3reelgun_d,3,2,1,6,2,1133,s+,62
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,dynamo_tesla,6,4,2,5,2,762,,179,splatcharger,7,7,0,2,2,842,,207,sharp_neo,1,1,0,6,0,823,,104,splatcharger,1,1,0,5,1,527,,15,dynamo_tesla,10,8,2,3,3,941,,96,dynamo_becchu,4,3,1,3,2,864,,94,carbon_deco,6,6,0,2,3,775,,52,maneuver_becchu,2,1,1,5,2,690,,23
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,118,alpha,TRUE,octoshooter_replica,3,1,2,1,1,338,s,97,sputtery_hue,7,6,1,3,1,509,s+,124,maneuver_becchu,4,4,0,2,1,690,s+,162,prime_becchu,4,4,0,1,1,473,a+,110,hokusai_hue,5,5,0,5,1,571,s+,102,jetsweeper,1,1,0,4,1,289,a-,50,maneuver,1,1,0,5,0,271,a-,41,sputtery_hue,0,0,0,1,0,0,s+,130
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,7,5,2,4,5,1747,x,163,sshooter,6,5,1,8,3,1073,x,175,splatcharger,4,3,1,3,5,951,x,230,kelvin525_deco,14,13,1,7,5,1091,x,147,dualsweeper_custom,6,3,3,6,4,1457,x,204,maneuver_becchu,11,10,1,9,3,956,x,149,campingshelter,3,2,1,8,5,1179,x,99,bottlegeyser_foil,8,7,1,7,5,1173,x,79
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,sharp,6,4,2,4,2,890,,192,dualsweeper_custom,3,1,2,1,3,1260,,111,dualsweeper,7,4,3,2,4,1033,,48,jetsweeper_custom,4,4,0,2,3,766,,156,bucketslosher,0,0,0,1,5,1109,,150,promodeler_rg,2,2,0,5,2,948,,119,explosher,2,1,1,6,1,948,,95,prime_becchu,5,5,0,2,3,908,,44
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,octoshooter_replica,5,5,0,10,3,847,a+,107,dualsweeper_custom,12,9,3,8,2,1096,s,101,carbon_deco,11,6,5,10,1,792,s,60,prime,10,8,2,10,2,1046,s+,112,hydra_custom,18,12,6,6,2,981,s,88,hissen_hue,12,12,0,7,4,1126,b+,55,kelvin525,12,5,7,8,3,980,x,205,herobrush_replica,11,9,2,7,1,828,s+,111
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,carbon_deco,11,6,5,10,1,792,s,60,dualsweeper_custom,12,9,3,8,2,1096,s,101,prime,10,8,2,10,2,1046,s+,112,octoshooter_replica,5,5,0,10,3,847,a+,107,hydra_custom,18,12,6,6,2,981,s,88,hissen_hue,12,12,0,7,4,1126,b+,55,kelvin525,12,5,7,8,3,980,x,205,herobrush_replica,11,9,2,7,1,828,s+,111
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,333,bravo,FALSE,explosher,6,3,3,10,4,1611,x,362,dualsweeper_custom,17,14,3,9,3,1216,x,217,sharp_neo,15,10,5,8,7,1714,x,185,splatscope,8,6,2,7,4,1040,x,105,kugelschreiber_hue,11,9,2,5,6,1707,x,302,kelvin525_deco,12,10,2,11,6,1110,x,100,maneuver_collabo,15,12,3,8,4,1336,x,215,dynamo_becchu,4,2,2,10,5,1237,x,133
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,97,alpha,TRUE,maneuver_collabo,9,7,2,2,1,331,s+,121,nzap85,4,3,1,1,2,541,c-,23,splatroller_becchu,4,4,0,1,1,310,s,114,herocharger_replica,3,1,2,1,2,296,b+,119,sputtery,5,4,1,3,1,380,a,133,nzap85,1,0,1,5,0,305,s,141,nzap85,1,1,0,4,0,371,b+,55,sshooter,0,0,0,3,0,254,a+,99
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,nzap85,14,9,5,6,7,1601,x,245,nzap85,5,4,1,10,3,888,s,62,quadhopper_black,2,2,0,10,3,1051,a,131,sshooter_collabo,12,9,3,10,2,1104,x,220,sshooter_collabo,10,8,2,6,3,1002,x,177,kugelschreiber,9,4,5,8,4,917,x,231,barrelspinner,19,13,6,2,3,1495,x,112,hokusai,15,11,4,8,3,1095,x,232
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,hokusai_hue,13,12,1,11,2,763,s+,96,kugelschreiber_hue,7,7,0,9,1,784,s+,89,quadhopper_black,6,3,3,15,1,849,s+,112,hokusai_hue,5,4,1,11,0,726,a,85,heroshooter_replica,25,20,5,6,1,1015,s+,107,quadhopper_black,18,11,7,5,5,1153,x,161,sputtery_hue,12,7,5,10,2,836,a,46,longblaster,9,7,2,6,1,492,s,78
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,133,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,590,x,265,hydra_custom,2,2,0,5,1,281,x,135,spygadget_becchu,1,0,1,2,2,520,x,146,hokusai,5,4,1,5,1,404,x,189,heroroller_replica,4,4,0,1,1,445,x,107,splatscope,5,5,0,2,1,392,x,129,kelvin525_deco,3,3,0,2,1,364,x,127,explosher,5,3,2,2,2,596,x,251
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,309,alpha,FALSE,octoshooter_replica,5,4,1,6,1,572,s,97,maneuver_becchu,16,14,2,6,3,1339,s+,162,prime_becchu,12,11,1,8,2,1064,a+,110,splatroller,12,11,1,10,1,1011,s+,124,bold,13,11,2,10,2,890,x,122,quadhopper_black,11,7,4,12,3,969,s+,110,dualsweeper_custom,9,6,3,8,3,1408,b+,68,longblaster,9,6,3,10,1,757,s+,140
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatscope,6,6,0,1,3,865,,160,sshooter,4,3,1,4,2,844,,32,rapid,8,5,3,3,0,757,,119,screwslosher_becchu,2,2,0,6,0,600,,31,sputtery_hue,5,5,0,5,3,1025,,123,dualsweeper_custom,5,4,1,3,3,973,,88,splatspinner_becchu,4,2,2,2,4,927,,97,maneuver_becchu,3,3,0,6,0,465,,19
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper,10,7,3,5,4,1183,x,212,octoshooter_replica,12,10,2,8,2,889,x,68,hissen_hue,7,6,1,8,3,866,x,133,sshooter_collabo,11,8,3,4,3,1077,x,113,heromaneuver_replica,5,3,2,11,2,867,x,108,52gal_deco,11,9,2,7,4,981,x,162,octoshooter_replica,9,5,4,7,5,1047,x,129,quadhopper_white,7,6,1,6,4,1177,x,147
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper_custom,3,0,3,1,3,1093,,154,liter4k,2,2,0,1,3,1011,,139,sharp_neo,7,6,1,4,3,1176,,41,splatcharger,0,0,0,0,0,0,,46,spygadget,3,2,1,0,3,985,,66,rapid_becchu,1,0,1,5,1,416,,27,maneuver,3,3,0,2,3,862,,164,maneuver,1,1,0,3,3,832,,5
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,10,9,1,2,3,892,,179,dynamo_tesla,7,5,2,2,4,1059,,207,dynamo_becchu,3,2,1,4,3,936,,94,promodeler_mg,2,1,1,6,3,870,,15,wakaba,4,3,1,3,5,1298,,171,dynamo_becchu,3,2,1,3,3,1022,,104,maneuver_becchu,5,5,0,5,1,769,,28,carbon_deco,4,4,0,7,0,478,,52
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,sharp,6,4,2,4,3,1091,,192,ochiba,3,1,2,1,3,1124,,48,jetsweeper_custom,6,6,0,1,2,794,,156,hissen,4,2,2,7,1,790,,220,bucketslosher,3,3,0,2,5,1096,,150,heroslosher_replica,3,3,0,4,2,975,,112,promodeler_rg,6,5,1,4,4,914,,119,nzap89,2,2,0,3,3,899,,44
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,301,bravo,FALSE,splatcharger_collabo,6,5,1,4,3,1392,s+,150,maneuver_becchu,12,11,1,7,2,1178,s+,102,kugelschreiber_hue,9,8,1,7,2,837,a,142,sshooter,7,5,2,7,2,779,s+,154,nova,9,7,2,6,4,913,s+,141,quadhopper_black,9,7,2,8,3,884,a-,26,wakaba,8,5,3,6,7,1472,s+,123,nautilus79,7,5,2,10,1,712,s+,177
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,kugelschreiber_hue,15,8,7,6,2,981,x,145,quadhopper_black,13,11,2,7,3,1040,x,124,prime_collabo,11,10,1,8,0,663,s+,117,sputtery_hue,10,5,5,6,2,1205,s,131,bottlegeyser_foil,15,6,9,9,4,989,s+,117,furo,11,7,4,9,3,1163,s+,64,kugelschreiber,8,6,2,8,4,813,x,163,screwslosher_becchu,8,8,0,10,3,849,x,161
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,6,2,4,1,5,1278,x,163,dynamo_tesla,7,4,3,5,4,1093,x,168,maneuver_collabo,8,5,3,6,3,831,x,56,kugelschreiber_hue,13,13,0,5,4,911,x,173,splatscope,3,3,0,4,6,1029,x,94,kelvin525_deco,6,5,1,10,1,764,x,113,wakaba,7,5,2,4,7,1433,x,133,nautilus79,5,4,1,8,4,879,x,142
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,86,alpha,TRUE,kugelschreiber_hue,6,5,1,1,1,331,x,265,sputtery_hue,5,4,1,2,1,459,x,367,screwslosher_becchu,1,0,1,0,0,243,x,178,variableroller_foil,1,1,0,0,1,339,x,147,splatspinner_becchu,1,0,1,3,1,255,x,164,rapid_elite,1,1,0,3,0,152,x,79,hissen_hue,1,1,0,2,2,347,x,147,maneuver_collabo,1,1,0,3,1,343,x,142
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,octoshooter_replica,8,4,4,8,2,882,a+,107,sputtery_hue,19,18,1,9,3,1230,x,120,screwslosher_becchu,9,5,4,7,2,1161,s,60,carbon,3,2,1,12,2,678,c,18,maneuver_becchu,19,16,3,8,2,981,s+,108,wakaba,13,7,6,9,4,1120,a-,73,jetsweeper_custom,10,5,5,5,4,973,s+,59,96gal_deco,9,8,1,8,1,842,s+,167
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,screwslosher_becchu,9,5,4,7,2,1161,s,60,sputtery_hue,19,18,1,9,3,1230,x,120,octoshooter_replica,8,4,4,8,2,882,a+,107,carbon,3,2,1,12,2,678,c,18,maneuver_becchu,19,16,3,8,2,981,s+,108,wakaba,13,7,6,9,4,1120,a-,73,jetsweeper_custom,10,5,5,5,4,973,s+,59,96gal_deco,9,8,1,8,1,842,s+,167
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,explosher,5,5,0,8,4,1306,x,362,splatscope,12,8,4,4,4,1169,x,217,wakaba,15,7,8,3,6,1445,x,161,maneuver_becchu,12,9,3,9,4,1038,x,285,screwslosher_becchu,6,3,3,9,4,1181,x,142,kelvin525_deco,6,5,1,9,3,955,x,100,maneuver_collabo,15,14,1,7,4,1219,x,205,splatscope,4,2,2,5,6,1257,x,32
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper,10,3,7,0,4,854,,160,dualsweeper_custom,14,11,3,4,2,912,,43,rapid,14,6,8,1,2,697,,119,carbon_deco,8,7,1,3,2,639,,64,quadhopper_black,4,3,1,7,1,849,,97,maneuver,0,0,0,6,2,775,,32,sputtery_hue,5,5,0,8,1,765,,123,maneuver_becchu,0,0,0,6,0,680,,31
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,37,alpha,TRUE,nzap85,4,4,0,0,1,283,x,245,nzap85,4,2,2,0,1,278,s,62,liter4k_scope,1,1,0,0,0,135,s+,89,96gal,0,0,0,1,0,154,x,123,bucketslosher,0,0,0,2,0,163,x,126,kugelschreiber_hue,1,1,0,1,0,96,x,163,splatscope_becchu,0,0,0,1,0,150,s+,180,bold,0,0,0,3,0,146,x,148
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper_custom,5,3,2,0,3,855,,154,liter4k,5,4,1,1,3,972,,139,carbon_deco,6,5,1,4,2,752,,66,screwslosher_neo,8,7,1,2,4,1039,,164,hissen_hue,1,1,0,3,3,1061,,41,rapid_becchu,0,0,0,5,1,506,,27,splatroller,2,2,0,6,2,662,,5,bold_neo,4,4,0,5,5,1232,,43
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,2,2,0,6,2,777,,179,maneuver_becchu,3,2,1,6,2,997,,28,bold,1,1,0,7,2,871,,24,52gal_becchu,1,1,0,5,0,597,,59,dualsweeper_custom,3,1,2,1,3,1063,,23,maneuver,14,12,2,1,4,1060,,52,dynamo_becchu,6,6,0,3,3,834,,94,dynamo_tesla,6,4,2,1,3,818,,207
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,242,bravo,TRUE,kugelschreiber_hue,3,3,0,7,3,949,x,265,hydra_custom,6,6,0,5,3,737,x,142,sshooter_collabo,4,4,0,7,4,945,x,102,dualsweeper,4,4,0,5,6,1253,x,194,liter4k,7,6,1,4,3,941,x,73,screwslosher_becchu,4,3,1,5,3,938,x,235,kugelschreiber,8,6,2,6,2,900,x,212,52gal_becchu,9,9,0,2,5,1246,x,108
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,h3reelgun_d,4,1,3,2,3,944,,192,dualsweeper_custom,10,8,2,1,4,1345,,122,promodeler_rg,5,3,2,3,2,949,,119,hissen,3,2,1,4,2,854,,220,ochiba,7,6,1,2,4,1219,,48,nzap85,4,2,2,3,4,1048,,44,heroslosher_replica,1,0,1,6,1,741,,112,nautilus79,3,2,1,3,2,732,,154
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,311,alpha,TRUE,h3reelgun_d,8,4,4,9,4,1077,x,190,sshooter_becchu,18,11,7,6,7,1412,x,171,screwslosher_becchu,16,11,5,7,4,941,s+,99,kugelschreiber_hue,13,10,3,6,4,1327,x,190,splatroller,13,12,1,9,3,899,x,121,nzap85,13,9,4,9,2,1234,x,155,parashelter,5,3,2,11,2,1016,s+,79,splatscope_collabo,5,4,1,7,1,1368,s+,98
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,34,alpha,TRUE,nzap85,1,0,1,2,0,142,x,245,hydra_custom,1,1,0,1,0,55,x,215,96gal_deco,2,2,0,0,1,259,x,213,nzap85,0,0,0,0,0,196,s,62,96gal,0,0,0,1,0,223,x,123,octoshooter_replica,1,1,0,1,0,116,s+,109,sputtery,2,2,0,0,0,150,x,111,liter4k_scope,0,0,0,1,0,205,s+,89
