# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,squiclean_a,14,9,5,6,3,865,s+,108,nzap85,10,6,4,4,5,1231,s+,73,barrelspinner,10,8,2,6,3,1197,s+,71,sshooter,10,8,2,9,2,1066,s+,43,sshooter_collabo,6,5,1,8,4,1249,s+,112,splatroller,11,11,0,9,3,1161,s+,74,herospinner_replica,6,5,1,8,2,1132,s+,92,herocharger_replica,7,4,3,7,2,764,s+,113
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,140,alpha,TRUE,nzap85,8,4,4,3,2,555,s+,83,screwslosher,6,6,0,3,2,498,a+,72,splatroller,11,7,4,3,2,478,a+,34,barrelspinner,6,5,1,2,2,274,c+,55,bold,2,2,0,6,0,518,a,69,dualsweeper,6,6,0,6,1,475,b+,50,splatcharger,1,1,0,4,1,337,s,44,sshooter,3,2,1,6,0,333,b-,35
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,wakaba,13,9,4,7,3,982,s,75,sshooter,9,7,2,8,0,938,s,65,heroroller_replica,15,14,1,7,4,899,s,77,herocharger_replica,3,2,1,9,0,452,s,48,nzap85,8,7,1,9,2,892,s,24,sshooter,10,8,2,9,2,837,s,86,carbon,10,8,2,7,3,730,s,63,splatroller,12,8,4,8,2,704,s,53
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,96,bravo,TRUE,jetsweeper_custom,3,2,1,3,1,439,s+,109,sshooter,1,0,1,4,1,465,s+,77,longblaster,4,4,0,4,0,270,s+,79,prime,0,0,0,4,0,250,s+,86,bucketslosher_deco,8,5,3,1,3,639,s+,77,sshooter_collabo,8,7,1,1,2,546,s+,133,splatroller,4,2,2,2,1,294,s+,85,nova,2,1,1,2,1,203,s+,149
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,193,bravo,TRUE,bamboo14mk1,3,2,1,8,0,724,s+,109,herospinner_replica,5,4,1,4,4,880,s+,68,splatcharger,5,5,0,5,2,686,s+,86,hokusai_hue,8,5,3,6,1,429,s+,61,parashelter_sorella,5,4,1,5,2,808,s+,81,splatcharger,4,2,2,4,2,792,s+,77,prime,14,10,4,3,3,776,s+,72,heroroller_replica,7,7,0,4,2,723,s+,50
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,shottsuru,308,alpha,FALSE,splatroller,8,8,0,5,5,1230,s+,80,heroshooter_replica,9,6,3,6,4,1508,s+,77,clashblaster,11,9,2,4,2,918,a-,48,sshooter,8,7,1,10,1,823,s+,45,nzap85,10,6,4,11,4,1373,s+,47,nzap85,7,5,2,9,3,1133,s+,70,splatscope,9,7,2,1,6,1039,a-,43,52gal_deco,9,7,2,9,3,970,s+,57
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,232,alpha,TRUE,parashelter_sorella,13,7,6,6,2,695,a,43,nzap89,9,9,0,4,4,1128,a-,30,clashblaster,7,4,3,6,1,791,a+,44,splatroller,10,7,3,8,2,634,a,59,l3reelgun,15,13,2,6,4,938,a,44,parashelter_sorella,6,2,4,9,1,865,a+,54,nzap89,7,3,4,7,3,841,a,78,splatroller,7,5,2,5,1,0,a-,49
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,1,0,1,1,1,551,,45,splatspinner_collabo,11,9,2,1,3,1005,,50,bold,2,2,0,4,3,727,,57,pablo_hue,8,5,3,2,2,656,,56,dualsweeper,8,5,3,1,4,1015,,66,bold_neo,1,1,0,6,0,556,,32,bottlegeyser,2,1,1,4,1,554,,60,carbon,1,1,0,6,1,439,,26
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,69,bravo,TRUE,rapid_elite,1,0,1,1,1,257,s+,88,nzap85,2,2,0,1,1,374,s+,99,wakaba,0,0,0,2,1,330,s+,55,clashblaster,1,1,0,2,1,220,s+,84,bold,5,5,0,1,1,437,s+,66,sshooter_collabo,1,1,0,1,1,367,s+,101,bold,2,0,2,1,0,366,s+,69,nzap85,1,0,1,0,1,344,s+,121
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp,8,3,5,3,5,1074,,78,splatroller,9,9,0,2,2,996,,52,promodeler_mg,2,2,0,4,4,968,,71,parashelter_sorella,7,3,4,3,3,856,,89,parashelter_sorella,5,5,0,3,2,1120,,109,sshooter,4,2,2,6,2,910,,68,dualsweeper,3,2,1,6,3,895,,107,heromaneuver_replica,3,3,0,3,3,872,,63
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,113,alpha,TRUE,sshooter_collabo,4,4,0,3,0,530,a,108,herobrush_replica,6,5,1,0,2,522,a-,56,nzap85,2,1,1,3,1,451,a,83,splatcharger_collabo,0,0,0,0,0,0,a-,43,dualsweeper,4,3,1,3,1,507,a,53,liter4k,1,1,0,1,2,489,a-,32,hokusai,3,2,1,6,0,157,a-,43,nzap85,0,0,0,1,0,0,a-,50
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,309,alpha,FALSE,nzap85,14,10,4,10,4,1079,s+,83,screwslosher,13,9,4,11,0,899,a+,72,splatcharger_collabo,5,5,0,7,3,648,b-,41,spygadget,2,1,1,11,2,491,s,56,52gal,12,10,2,7,5,1022,b-,38,splatroller,17,14,3,8,3,775,b,51,splatroller,11,9,2,8,2,681,a,62,splatcharger,6,5,1,3,1,0,s+,85
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,hokke,300,alpha,FALSE,dynamo,15,9,6,4,2,951,s+,109,96gal_deco,21,18,3,5,2,1277,s+,79,dynamo,13,10,3,7,3,837,s+,118,screwslosher,8,4,4,10,1,759,s+,77,h3reelgun_d,13,9,4,10,4,1161,s+,102,splatroller,8,7,1,10,2,924,,17,pablo,7,5,2,11,1,860,s+,66,sshooter_collabo,9,5,4,10,2,838,s+,91
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,8,6,2,10,1,836,s+,129,heroblaster_replica,13,9,4,7,3,979,s+,96,barrelspinner_deco,8,8,0,4,4,851,s+,53,splatroller,6,4,2,9,1,802,s+,74,longblaster,9,7,2,7,2,1082,s+,89,splatroller,6,6,0,8,3,1063,s+,68,sshooter_collabo,13,12,1,6,3,945,s+,58,hissen,10,5,5,6,3,877,s+,78
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,bamboo14mk1,7,5,2,9,4,1076,s+,109,nzap85,11,10,1,11,2,1088,s+,54,hokusai_hue,11,8,3,11,3,1043,s+,132,maneuver,12,8,4,8,3,712,s+,70,hotblaster,24,18,6,5,4,1194,s+,54,splatcharger,9,7,2,7,3,1100,s+,86,heroslosher_replica,10,9,1,8,1,861,s+,70,splatroller,5,5,0,11,1,820,s+,112
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,303,alpha,FALSE,rapid_elite,8,0,8,8,3,742,s+,88,parashelter_sorella,13,12,1,9,2,966,s+,59,hotblaster,13,8,5,9,2,769,s+,100,splatroller,11,11,0,11,1,725,s+,47,bold,12,8,4,8,3,1224,s+,118,nzap85,10,7,3,9,1,897,s+,99,longblaster,11,10,1,11,1,677,s+,62,hotblaster,13,11,2,4,3,675,s+,46
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,245,bravo,TRUE,squiclean_a,9,6,3,7,2,611,s+,108,sshooter,8,8,0,5,1,799,s+,51,52gal,5,3,2,6,2,540,s+,68,sputtery,6,5,1,9,0,406,s+,62,nzap85,14,12,2,5,2,806,s+,83,parashelter_sorella,6,4,2,7,1,615,s+,76,sshooter,7,5,2,8,0,599,s+,41,splatscope,6,6,0,2,3,485,s+,72
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,311,alpha,FALSE,wakaba,10,4,6,6,5,1363,s,75,nzap85,14,13,1,8,3,1212,s,24,jetsweeper,12,9,3,12,1,998,s,74,carbon,12,11,1,6,3,925,s,63,heroroller_replica,10,9,1,11,2,1331,s,77,herospinner_replica,13,11,2,7,4,1274,s,97,sshooter_collabo,10,8,2,11,1,1165,s,68,heroblaster_replica,9,4,5,8,1,795,s,79
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herocharger_replica,3,3,0,1,1,940,,45,pablo_hue,9,8,1,1,3,1041,,56,bold_neo,4,2,2,2,4,1007,,32,splatcharger_collabo,5,5,0,4,0,331,,41,splatspinner_collabo,5,4,1,3,3,1115,,50,bold,2,2,0,6,2,798,,57,sputtery_hue,2,1,1,4,2,718,,40,bottlegeyser,2,1,1,6,1,541,,60
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp,5,3,2,4,4,997,,78,parashelter_sorella,8,7,1,1,5,1327,,109,parashelter_sorella,4,1,3,4,2,872,,89,maneuver_collabo,7,4,3,3,2,848,,89,bucketslosher_deco,6,6,0,3,2,1078,,68,nzap85,3,2,1,3,3,1048,,58,heromaneuver_replica,4,4,0,5,3,1025,,63,hydra,1,0,1,5,1,523,,107
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,hokke,300,bravo,FALSE,splatroller,9,6,3,3,5,1249,s+,80,prime_collabo,5,3,2,9,5,997,s+,77,sshooter,13,12,1,10,1,935,s+,45,clashblaster,11,5,6,6,1,761,a-,48,splatroller,16,15,1,8,4,1291,s+,70,liter4k,7,4,3,5,4,886,s,52,clashblaster,5,4,1,7,5,885,s+,121,nzap85,8,5,3,6,3,818,b,49
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,321,bravo,FALSE,parashelter_sorella,11,6,5,8,3,915,a,43,bold,13,10,3,7,5,1348,a,56,dualsweeper,8,7,1,10,3,904,a,52,splatspinner,9,8,1,8,3,776,a,31,nzap85,17,16,1,7,2,1423,a-,31,splatscope,5,5,0,6,2,897,a+,54,sputtery,12,8,4,9,1,894,a,51,quadhopper_black,5,2,3,10,0,794,a+,35
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,171,bravo,TRUE,prime_collabo,4,2,2,5,0,407,b+,58,momiji,12,10,2,3,3,941,b+,28,splatroller,7,5,2,5,1,551,b+,74,rapid,3,2,1,5,1,475,b-,26,parashelter_sorella,8,4,4,5,1,636,b+,82,sputtery_hue,8,7,1,5,1,620,b-,33,prime_collabo,4,2,2,6,1,531,b+,67,hokusai,5,5,0,3,2,472,b-,33
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,317,bravo,FALSE,nzap85,18,14,4,13,3,1252,s+,83,screwslosher,10,9,1,10,3,1013,a+,72,sputtery_hue,9,6,3,11,3,829,b+,50,96gal,2,1,1,12,1,461,a,49,splatspinner_collabo,13,6,7,7,5,1295,b+,40,hokusai_hue,13,11,2,8,7,1199,b-,30,liter4k_scope,12,9,3,6,4,883,s,73,clashblaster,24,20,4,9,1,741,s+,65
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,303,alpha,FALSE,sshooter,10,8,2,7,3,1224,s+,129,sshooter_collabo,13,11,2,9,3,1217,s+,85,heroroller_replica,13,10,3,9,0,776,s+,59,barrelspinner_deco,4,3,1,9,1,643,s+,53,nzap85,17,12,5,7,5,1555,s+,55,nzap85,9,6,3,8,3,1178,s+,63,heroblaster_replica,15,11,4,11,3,1004,s+,96,bottlegeyser,9,5,4,6,3,867,s+,44
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,2,2,0,3,0,775,,45,splatspinner_collabo,5,4,1,2,3,1111,,50,bold_neo,1,0,1,4,2,712,,32,sputtery_hue,4,4,0,6,0,388,,40,bold,3,2,1,2,2,841,,57,pablo_hue,9,6,3,2,5,840,,56,maneuver_collabo,6,4,2,3,3,635,,41,bottlegeyser,4,3,1,3,2,559,,60
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,303,bravo,FALSE,bamboo14mk1,6,5,1,14,0,726,s+,109,maneuver,9,8,1,5,4,1022,s+,70,hotblaster,10,9,1,7,3,926,s+,89,clashblaster,9,6,3,8,3,679,s+,72,dualsweeper,4,3,1,4,5,1230,s+,76,sshooter,13,13,0,9,2,972,s+,69,prime_collabo,13,10,3,6,2,802,s+,78,hotblaster_custom,8,8,0,9,3,590,s+,38
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,squiclean_a,7,6,1,10,2,889,s+,108,bucketslosher_deco,9,7,2,8,5,1405,s+,35,parashelter_sorella,8,2,6,9,2,969,s+,81,nzap85,9,9,0,12,0,966,s+,83,sshooter_collabo,16,15,1,6,4,1346,s+,70,sputtery_hue,6,6,0,7,3,1214,s+,70,maneuver_collabo,12,10,2,8,4,1099,s+,79,splatcharger,11,8,3,3,3,996,s+,55
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,prime_collabo,14,12,2,6,2,880,b+,58,sputtery,5,4,1,9,2,984,b-,30,parashelter_sorella,11,10,1,9,3,928,b+,82,heroroller_replica,11,8,3,10,1,620,b+,45,sharp,10,10,0,7,5,1219,b+,59,splatroller,15,12,3,6,2,846,b+,54,sputtery_hue,8,7,1,12,2,762,b,42,parashelter_sorella,10,5,5,10,1,634,b+,48
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,305,bravo,FALSE,wakaba,16,7,9,7,5,1319,s,75,heroshooter_replica,20,13,7,8,4,1255,s,55,dualsweeper,14,11,3,8,6,1221,s,98,parashelter_sorella,7,5,2,9,1,755,s,86,barrelspinner,8,4,4,7,2,1217,s,89,maneuver_collabo,20,14,6,8,3,1192,s,67,nzap85,12,7,5,8,3,1143,s,64,nzap85,11,7,4,13,0,1067,s,57
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,304,alpha,FALSE,parashelter_sorella,12,7,5,7,2,737,a,43,splatroller,20,17,3,5,4,1164,a+,69,sshooter,6,4,2,8,1,775,a,56,splatroller,18,14,4,9,0,631,a,86,nzap85,9,6,3,10,2,896,a+,82,sputtery_hue,9,6,3,10,1,844,a,67,splatroller,14,13,1,11,2,775,a,55,hokusai,6,4,2,11,3,759,a,40
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,splatroller,19,15,4,6,5,1186,s+,80,sshooter,14,14,0,8,3,1116,s+,45,clashblaster,8,4,4,5,3,883,a-,48,prime,11,3,8,10,3,861,s+,77,52gal_deco,7,7,0,8,4,1340,s+,106,maneuver_collabo,11,9,2,10,1,1169,s,72,splatroller,9,6,3,10,1,883,s+,96,hotblaster,8,6,2,9,3,630,s+,92
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herocharger_replica,4,3,1,2,1,792,,45,pablo_hue,8,5,3,3,2,661,,56,bottlegeyser,5,5,0,5,1,603,,60,parashelter_sorella,2,1,1,5,1,563,,32,bold,2,1,1,2,4,883,,57,splatspinner_collabo,8,7,1,5,2,849,,50,squiclean_a,6,5,1,4,1,507,,41,splatcharger,2,2,0,3,2,468,,40
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,sshooter,9,6,3,12,1,769,s+,129,nzap85,8,7,1,9,3,1306,s+,55,splatroller,13,13,0,11,3,1024,s+,73,prime,7,5,2,11,1,490,s+,60,sshooter_collabo,17,14,3,6,2,1019,s+,93,sshooter,10,8,2,9,1,849,s+,91,sshooter,17,15,2,9,2,826,s+,43,prime_collabo,7,6,1,7,2,766,s+,52
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,220,bravo,TRUE,nzap85,10,8,2,8,1,712,s+,83,sshooter,5,3,2,12,0,737,b,46,screwslosher,7,5,2,8,1,629,a+,72,pablo,3,3,0,11,0,329,b,38,splatroller,22,20,2,4,4,908,s+,71,longblaster,13,7,6,5,3,726,s,66,dualsweeper,7,6,1,4,1,685,a-,39,splatroller,8,6,2,7,1,456,s+,59
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,302,alpha,FALSE,bamboo14mk1,10,7,3,12,0,1028,s,109,barrelspinner,11,7,4,2,5,1326,s,59,quadhopper_black,12,9,3,9,0,825,s,79,hotblaster,9,9,0,8,0,523,s,61,dynamo_tesla,17,12,5,5,5,1238,s,44,hotblaster,14,11,3,7,3,998,s,70,maneuver_collabo,11,8,3,9,2,961,s,93,barrelspinner,2,0,2,11,1,452,s,78
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,303,bravo,FALSE,squiclean_a,14,8,6,10,2,802,s+,108,rapid_elite,14,9,5,7,3,1157,s+,74,sputtery_hue,12,11,1,13,2,1075,s+,70,sshooter_collabo,9,5,4,12,0,1055,s+,98,rapid,14,11,3,7,3,1178,s+,112,heroshooter_replica,14,11,3,6,2,1119,s+,98,sshooter,19,15,4,10,3,1115,s+,69,wakaba,17,5,12,10,4,1073,s+,47
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,250,alpha,TRUE,prime_collabo,9,7,2,8,2,702,b+,58,sshooter,9,8,1,7,0,799,b-,43,dynamo,12,10,2,6,3,593,b,41,sputtery_hue,7,7,0,9,0,544,b-,37,dualsweeper,5,4,1,8,0,758,b-,37,nzap89,9,6,3,6,3,721,b+,64,splatroller,15,14,1,9,2,617,b,45,barrelspinner,7,6,1,9,0,406,b+,42
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,3,2,1,4,2,726,,66,herocharger_replica,4,2,2,2,2,660,,152,splatcharger,6,5,1,1,1,611,,48,splatcharger_collabo,5,5,0,5,1,552,,50,dualsweeper,0,0,0,2,3,955,,14,pablo,2,1,1,3,2,663,,75,splatroller_collabo,8,7,1,3,1,551,,85,pablo,4,4,0,6,0,455,,66
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp,7,4,3,4,2,1211,,78,dynamo_tesla,7,6,1,1,4,936,,73,parashelter_sorella,2,2,0,5,2,864,,70,parashelter_sorella,4,3,1,5,1,707,,54,promodeler_rg,6,5,1,2,4,1207,,68,wakaba,7,4,3,4,4,1048,,58,dualsweeper,3,2,1,4,2,758,,37,variableroller,4,4,0,5,2,737,,93
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,3,3,0,3,1,807,,45,splatspinner_collabo,7,6,1,2,4,1146,,50,splatspinner_collabo,1,0,1,5,1,784,,32,pablo,2,2,0,5,0,674,,56,momiji,7,5,2,2,3,1269,,41,bold,2,1,1,2,2,1165,,57,bottlegeyser,3,3,0,4,2,688,,60,splatcharger,6,6,0,4,1,549,,41
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,splatroller,6,6,0,4,4,1194,s+,80,prime,4,0,4,7,6,1150,s+,77,sshooter,12,12,0,10,2,1029,s+,45,clashblaster,4,3,1,8,0,899,a-,48,sshooter,6,4,2,8,2,1267,s,41,sharp,16,11,5,5,6,1265,s+,97,dynamo,16,11,5,4,5,1191,s+,74,dynamo_tesla,8,3,5,4,4,846,c-,37
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,270,alpha,TRUE,parashelter_sorella,10,6,4,5,0,733,a,44,sputtery_hue,12,11,1,4,3,1001,a,60,herocharger_replica,9,9,0,8,1,564,a,54,carbon,8,8,0,4,2,488,a,86,sshooter,9,7,2,6,0,994,a,35,sputtery_hue,6,2,4,9,2,646,a+,110,heroroller_replica,8,7,1,10,0,514,a,31,dynamo_tesla,6,4,2,9,1,475,a,69
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,hokke,316,alpha,FALSE,nzap85,15,11,4,9,3,932,s+,83,herocharger_replica,18,12,6,4,5,1189,a+,72,spygadget,9,4,5,8,2,1005,s,73,nova,13,10,3,10,2,792,b+,46,promodeler_rg,13,9,4,8,8,1832,b+,57,screwslosher_neo,20,13,7,10,1,904,a-,54,dualsweeper,11,6,5,11,3,635,a+,59,hokusai,5,3,2,8,3,582,c,37
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,herospinner_replica,6,6,0,3,1,599,,70,parashelter_sorella,7,6,1,3,4,1555,,126,bold,4,2,2,5,2,913,,80,herocharger_replica,7,4,3,1,2,680,,39,splatscope,3,2,1,3,2,953,,70,sshooter,4,2,2,6,1,905,,6,heroshooter_replica,7,7,0,7,1,703,,93,splatcharger,2,1,1,2,1,630,,80
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,233,alpha,TRUE,sshooter,7,6,1,6,1,845,s+,129,jetsweeper_custom,4,3,1,7,2,696,s+,69,sputtery,9,9,0,5,3,689,s+,104,screwslosher_neo,5,5,0,6,1,601,s+,27,nzap85,9,5,4,5,2,846,s+,67,splatroller_collabo,10,10,0,6,2,722,s+,41,jetsweeper_custom,5,4,1,6,2,628,s+,67,herocharger_replica,6,5,1,6,1,537,s+,89
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp,8,8,0,4,2,1148,,78,wakaba,6,1,5,0,5,1224,,58,quadhopper_black,4,3,1,3,3,1048,,70,variableroller,5,4,1,3,2,709,,93,promodeler_rg,4,2,2,4,3,1162,,68,splatroller,6,6,0,2,3,926,,73,dualsweeper,4,1,3,5,2,920,,37,parashelter_sorella,1,0,1,7,0,473,,54
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,121,bravo,TRUE,prime_collabo,6,5,1,5,0,250,b+,58,bold,2,2,0,4,1,591,b,50,splatroller,0,0,0,3,1,241,b-,48,liter4k_scope,2,2,0,3,1,148,b+,44,barrelspinner,5,3,2,1,1,485,b+,65,promodeler_mg,2,2,0,3,1,413,b,31,heroroller_replica,6,6,0,1,1,286,b+,49,sshooter,5,4,1,4,0,242,b,46
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,bamboo14mk1,9,4,5,9,2,980,s,109,nzap85,13,7,6,6,4,1078,s,46,clashblaster,13,8,5,7,2,743,s,63,hokusai_hue,12,12,0,8,3,707,s,48,sputtery,8,4,4,8,1,1023,s,94,sshooter,8,6,2,7,1,972,s,55,dynamo_tesla,13,11,2,9,1,710,s,44,hokusai,12,9,3,8,2,693,s,74
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,squiclean_a,11,10,1,8,3,1011,s+,108,sputtery_hue,9,7,2,11,2,1084,s+,87,nzap89,13,11,2,8,2,872,s+,71,sshooter,10,9,1,10,1,829,s+,87,nzap85,13,8,5,9,3,1089,s+,96,splatcharger,8,7,1,7,1,1004,s+,117,splatroller,14,13,1,11,2,982,s+,95,prime,11,8,3,10,5,897,s+,80
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,4,2,2,1,3,1125,,45,maneuver_collabo,10,10,0,1,3,936,,60,parashelter_sorella,5,1,4,2,2,611,,52,liter4k_scope,0,0,0,3,1,440,,43,bold,4,4,0,5,3,886,,45,jetsweeper,2,1,1,1,3,811,,66,parashelter_sorella,1,1,0,5,3,741,,116,hydra,1,1,0,3,2,571,,47
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,3,2,1,4,1,958,,80,sputtery_hue,5,4,1,3,4,1362,,77,momiji,4,1,3,4,3,1157,,85,carbon,2,2,0,7,1,628,,55,promodeler_rg,4,4,0,2,3,1362,,100,prime,7,5,2,2,3,1034,,39,bold,5,5,0,0,1,989,,69,dualsweeper,4,3,1,5,2,845,,13
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,herospinner_replica,1,1,0,4,2,765,,70,splatspinner_collabo,6,5,1,2,4,1286,,104,splatscope,4,4,0,1,3,940,,70,bold,0,0,0,2,2,662,,80,parashelter_sorella,4,4,0,3,4,1294,,126,parashelter_sorella,2,1,1,3,3,932,,105,nzap85,4,3,1,1,4,925,,77,herocharger_replica,1,1,0,3,2,675,,39
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,hokke,113,alpha,TRUE,splatroller,8,6,2,1,2,521,s+,80,sshooter,2,1,1,1,1,493,s+,45,prime,7,5,2,2,2,483,s+,77,clashblaster,5,3,2,1,1,357,a-,48,parashelter,1,1,0,4,1,496,s+,74,spygadget,4,1,3,2,0,488,s+,169,campingshelter,3,3,0,5,1,387,s+,114,parashelter_sorella,0,0,0,4,1,310,a-,70
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,prime_collabo,12,12,0,7,1,634,b+,58,nzap85,9,7,2,10,0,647,b+,40,wakaba,3,1,2,11,0,350,b-,26,clashblaster,6,4,2,8,0,0,b-,38,sputtery_hue,20,17,3,8,3,850,b-,43,splatscope,9,5,4,7,2,664,b,33,splatroller,15,14,1,7,2,620,b-,39,quadhopper_black,0,0,0,3,3,487,b+,42
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,7,5,2,9,2,816,s+,129,prime_collabo,6,5,1,7,6,1124,s+,87,sputtery_hue,12,10,2,11,3,944,s+,64,prime_collabo,10,7,3,7,0,922,s+,61,heroslosher_replica,7,5,2,8,4,1321,s+,83,heroshooter_replica,12,7,5,6,1,1279,s+,69,96gal_deco,9,7,2,6,2,940,s+,73,heroroller_replica,14,13,1,7,2,728,s+,68
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,9,8,1,2,4,1054,,78,quadhopper_black,7,4,3,2,3,940,,70,wakaba,9,6,3,2,3,825,,58,splatroller,8,6,2,2,2,654,,73,promodeler_rg,6,5,1,6,2,1037,,68,dualsweeper,1,0,1,6,2,728,,38,sputtery,1,1,0,6,0,603,,93,splatroller,2,2,0,6,0,538,,54
