# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,205,alpha,TRUE,dualsweeper,9,5,4,4,3,847,x,313,ochiba,7,5,2,3,4,987,x,195,furo,11,9,2,2,3,898,x,213,dynamo_becchu,9,7,2,5,3,811,x,336,bold,4,3,1,5,1,948,x,211,dualsweeper_custom,7,5,2,7,2,867,x,272,campingshelter_camo,4,3,1,7,2,753,x,152,maneuver_becchu,4,3,1,7,2,668,x,215
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bold,4,4,0,3,3,1136,,144,dynamo_becchu,6,6,0,2,3,951,,88,splatcharger_becchu,1,0,1,4,1,761,,99,nautilus79,2,2,0,8,0,289,,85,maneuver,7,4,3,3,4,988,,91,bold_7,3,3,0,4,2,875,,72,splatcharger,4,4,0,2,1,697,,8,clashblaster_neo,5,5,0,3,1,612,,58
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,liter4k_scope,4,3,1,1,3,801,,141,quadhopper_black,8,7,1,2,3,1008,,105,heroshooter_replica,6,5,1,4,2,785,,60,herocharger_replica,9,7,2,3,1,541,,71,sputtery_clear,3,3,0,4,2,996,,74,promodeler_mg,0,0,0,5,1,853,,217,wakaba,8,6,2,7,0,643,,50,furo_deco,1,1,0,7,1,516,,70
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,sshooter_collabo,3,3,0,1,2,913,,16,liter4k_scope,5,2,3,1,3,836,,121,52gal_becchu,9,9,0,4,2,772,,72,splatscope_collabo,0,0,0,3,1,537,,91,wakaba,6,5,1,4,3,966,,44,prime_becchu,2,1,1,1,2,780,,53,splatroller,1,1,0,3,2,755,,74,promodeler_mg,3,2,1,6,0,664,,55
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,312,alpha,FALSE,dualsweeper_custom,15,9,6,4,4,1485,x,236,promodeler_mg,12,6,6,6,5,1714,x,429,52gal_becchu,14,10,4,8,4,927,x,52,96gal_deco,12,9,3,11,2,909,x,205,h3reelgun,15,6,9,6,6,1521,x,419,wakaba,16,7,9,8,6,1507,x,404,quadhopper_black,8,5,3,12,3,1070,x,164,bucketslosher_deco,11,10,1,8,2,907,x,183
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,308,alpha,FALSE,l3reelgun,10,8,2,7,5,1416,b-,49,promodeler_rg,12,6,6,6,5,1656,b,100,nzap85,11,8,3,6,5,1366,a+,44,liter4k,7,7,0,3,6,1216,a,58,dualsweeper,10,5,5,5,10,2040,a,52,sputtery_clear,10,6,4,4,5,1483,a,56,sharp_neo,9,8,1,11,3,1235,s,59,bold,4,3,1,9,2,925,c-,35
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,96,bravo,TRUE,l3reelgun,0,0,0,2,1,475,x,215,explosher_custom,1,1,0,0,3,668,x,197,furo,1,0,1,3,2,610,s+,172,prime_becchu,1,1,0,3,1,343,x,274,wakaba,4,2,2,0,3,643,x,220,sshooter_becchu,1,1,0,0,3,617,s,20,splatroller_becchu,4,3,1,1,2,499,x,167,kugelschreiber,3,2,1,1,1,429,b-,136
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,216,alpha,TRUE,liter4k_scope,8,4,4,2,4,910,x,66,octoshooter_replica,8,8,0,1,4,1269,x,174,screwslosher_becchu,4,3,1,2,2,899,a+,83,dynamo_becchu,8,6,2,3,0,687,x,192,jetsweeper,1,1,0,4,6,1041,s,140,sharp_neo,2,2,0,7,3,838,s,84,barrelspinner_remix,3,3,0,7,3,804,x,126,splatscope,2,2,0,5,3,700,s+,51
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,288,alpha,TRUE,heroblaster_replica,11,11,0,5,2,765,s+,180,bold,8,6,2,2,5,1432,x,149,wakaba,9,3,6,5,5,1267,s+,197,octoshooter_replica,6,6,0,6,3,1030,s+,260,nzap85,9,7,2,7,6,1540,x,143,nova_becchu,2,1,1,8,4,936,s+,170,kugelschreiber,9,7,2,7,1,863,x,191,hydra_custom,4,3,1,4,3,727,s+,118
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,bold,5,5,0,4,3,1085,,144,heroshelter_replica,2,2,0,2,2,960,,175,splatcharger_becchu,4,3,1,3,1,723,,99,clashblaster_neo,6,6,0,4,1,646,,58,maneuver,6,4,2,3,3,1018,,91,bold_7,5,4,1,5,4,935,,69,bold_7,3,1,2,5,2,865,,72,dynamo_becchu,3,3,0,4,2,828,,88
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,68,alpha,TRUE,bold_7,7,6,1,0,2,431,x,250,bamboo14mk1,1,1,0,2,1,385,x,107,furo,3,2,1,1,1,371,x,213,dualsweeper_custom,0,0,0,1,1,288,x,272,quadhopper_black,1,1,0,2,1,324,x,232,splatcharger_becchu,1,1,0,2,1,321,x,256,bamboo14mk1,0,0,0,2,0,284,x,186,prime,2,2,0,3,0,239,x,378
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,liter4k_scope,2,1,1,0,4,1143,,141,quadhopper_black,6,5,1,2,3,1043,,105,maneuver_becchu,2,2,0,3,2,854,,154,nautilus79,6,6,0,4,1,428,,70,promodeler_mg,3,3,0,2,4,1198,,217,furo,2,1,1,3,2,857,,20,heroshooter_replica,2,1,1,6,2,765,,60,herocharger_replica,5,4,1,3,1,610,,71
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,300,alpha,FALSE,l3reelgun,10,6,4,5,4,1322,x,215,explosher,6,3,3,3,6,1685,x,197,furo,9,6,3,4,6,1535,s+,172,prime_becchu,12,12,0,8,2,1043,x,274,bold_neo,5,4,1,5,12,1885,s+,122,explosher_custom,6,5,1,5,5,1824,x,140,quadhopper_white,8,8,0,10,3,1345,x,224,kelvin525,5,3,2,7,4,929,a,29
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,311,alpha,FALSE,nzap85,16,10,6,4,7,1700,x,296,furo_deco,7,6,1,9,6,1330,x,192,h3reelgun_cherry,11,8,3,10,4,1017,x,212,longblaster,3,3,0,8,3,798,x,204,prime_becchu,8,5,3,4,4,1297,x,297,sshooter_becchu,17,17,0,7,2,1125,x,222,maneuver_collabo,4,3,1,8,1,1017,x,162,splatscope,5,5,0,8,2,954,x,110
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,carbon_deco,12,9,3,9,2,974,s,108,dualsweeper_custom,10,8,2,4,4,1369,s,150,splatscope,6,4,2,2,5,1092,s,205,splatroller,5,4,1,9,1,968,s,197,96gal_deco,12,10,2,7,4,1413,s,39,heroroller_replica,8,8,0,6,1,1208,s,237,dynamo_becchu,6,5,1,4,4,1119,s,66,pablo_hue,2,1,1,8,2,688,s,215
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,splatroller,2,2,0,3,2,630,,23,nzap89,6,5,1,5,3,992,,44,liter4k,2,2,0,2,3,743,,153,squiclean_a,3,1,2,4,1,468,,139,explosher_custom,1,1,0,1,1,857,,117,maneuver,3,3,0,4,2,844,,109,heroshooter_replica,7,6,1,1,1,823,,116,sputtery_clear,5,4,1,4,1,597,,82
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,4,4,0,1,1,685,,91,furo,3,3,0,5,2,887,,176,nzap85,4,3,1,6,2,857,,63,liter4k,1,0,1,3,1,395,,47,nzap89,4,4,0,3,4,1110,,55,nzap89,6,4,2,1,4,975,,56,splatroller,6,5,1,3,1,513,,107,splatcharger,3,2,1,4,1,428,,144
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,317,alpha,FALSE,prime_collabo,10,8,2,8,3,927,s+,193,wakaba,6,2,4,4,6,1260,s+,354,sshooter_becchu,8,7,1,7,5,1250,s+,124,screwslosher_becchu,14,10,4,8,4,1153,s+,147,quadhopper_black,7,7,0,8,2,1201,s+,226,prime_becchu,12,11,1,6,4,1046,s+,132,sshooter_collabo,5,1,4,10,0,896,s+,142,hydra_custom,12,8,4,3,3,846,s+,67
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,213,alpha,TRUE,liter4k_scope,4,4,0,1,5,1161,x,66,octoshooter_replica,7,7,0,4,4,1029,x,174,screwslosher_becchu,3,2,1,4,2,868,a+,83,dynamo_becchu,8,7,1,5,2,830,x,193,liter4k_scope,4,2,2,2,6,1397,x,108,nzap85,5,4,1,5,3,787,s+,88,nzap89,1,1,0,5,3,737,b-,88,sshooter,7,7,0,8,1,598,x,58
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,270,bravo,TRUE,bold_7,4,2,2,7,6,1193,x,250,kugelschreiber_hue,3,1,2,8,4,1148,x,274,longblaster,11,10,1,6,3,1104,x,179,hydra_custom,9,5,4,7,3,765,x,211,96gal,4,2,2,7,4,1323,x,137,splatscope_becchu,9,9,0,2,4,1316,x,276,52gal_becchu,12,11,1,5,3,1044,x,336,nautilus79,9,6,3,4,3,819,x,137
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,bold,3,1,2,3,3,1019,,144,prime_becchu,5,5,0,3,2,892,,91,heroshelter_replica,1,0,1,2,2,886,,175,clashblaster_neo,4,4,0,5,2,764,,58,pablo_hue,6,6,0,3,4,1147,,233,furo,5,1,4,2,3,916,,99,maneuver,6,5,1,4,2,867,,91,splatcharger_becchu,1,1,0,2,2,716,,99
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,300,bravo,FALSE,l3reelgun,5,5,0,9,4,1250,b-,50,promodeler_rg,7,6,1,6,4,1549,b,100,liter4k_scope,8,6,2,8,6,1511,s+,78,liter4k,6,1,5,10,3,1098,a,54,wakaba,11,6,5,2,8,1647,a,71,dynamo_becchu,11,11,0,5,6,1523,s+,127,sshooter_collabo,12,9,3,6,4,1191,a-,91,nzap85,10,7,3,5,4,1145,a-,97
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,109,bravo,TRUE,barrelspinner_deco,0,0,0,4,1,310,x,181,barrelspinner_remix,1,1,0,3,2,615,s+,89,barrelspinner_remix,0,0,0,2,2,469,s+,99,barrelspinner,0,0,0,3,2,428,x,210,h3reelgun_d,4,1,3,1,2,603,x,272,rapid_elite_deco,9,5,4,0,2,595,x,81,splatcharger,7,5,2,0,2,438,a,121,sharp,4,1,3,0,2,285,x,80
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,liter4k_scope,4,3,1,1,3,884,,141,promodeler_rg,3,2,1,1,5,1171,,100,dualsweeper_custom,9,8,1,1,3,1163,,244,bold,1,1,0,5,2,716,,60,furo,1,1,0,3,3,1093,,20,hydra_custom,5,4,1,0,3,866,,108,quadhopper_black,2,2,0,6,1,821,,105,splatspinner,1,1,0,5,0,455,,70
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,125,alpha,TRUE,heroblaster_replica,7,6,1,2,1,404,s+,180,momiji,4,4,0,1,2,783,s+,260,bold,4,3,1,1,1,747,x,149,wakaba,6,2,4,0,3,640,s+,197,momiji,2,2,0,3,3,829,s+,188,nzap83,1,1,0,3,2,707,a+,62,96gal,0,0,0,4,1,472,s,174,squiclean_b,1,1,0,5,1,369,a+,135
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,74,bravo,TRUE,wakaba,3,1,2,3,2,498,x,243,splatroller_becchu,1,1,0,2,1,317,x,295,splatscope_becchu,1,1,0,2,1,298,x,96,parashelter,2,2,0,4,0,257,x,203,wakaba,4,1,3,1,1,468,x,335,prime_becchu,2,2,0,2,1,406,x,202,bucketslosher_deco,6,5,1,0,1,403,x,193,carbon_deco,3,3,0,2,1,304,b+,50
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,4,4,0,2,2,656,,23,bold_7,6,5,1,4,5,1326,,54,liter4k,2,1,1,2,2,812,,21,splatcharger_becchu,6,6,0,1,3,714,,99,dynamo_becchu,2,2,0,3,4,1049,,120,prime_becchu,3,3,0,4,0,824,,84,squiclean_g,4,4,0,6,0,606,,51,liter4k,1,0,1,3,2,547,,91
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,barrelspinner_remix,0,0,0,1,2,803,,91,nzap89,2,2,0,3,4,969,,55,heroroller_replica,4,4,0,1,3,919,,128,bucketslosher_deco,2,2,0,5,1,742,,63,prime_becchu,6,5,1,1,3,919,,100,liter4k,1,1,0,3,2,719,,107,furo,1,0,1,4,1,717,,219,splatroller,4,4,0,2,1,0,,5
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,206,alpha,TRUE,l3reelgun,2,1,1,4,4,952,x,215,explosher,13,9,4,2,3,1095,x,197,furo,6,3,3,5,2,849,s+,172,prime_becchu,13,10,3,2,3,778,x,274,wakaba,3,1,2,6,4,1026,s,96,sshooter_becchu,2,2,0,7,4,945,s,97,l3reelgun_becchu,7,7,0,6,3,926,x,189,heroroller_replica,4,3,1,4,3,707,s+,146
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,15,7,8,5,7,1656,x,296,sputtery_clear,6,5,1,6,3,1045,x,289,barrelspinner_remix,13,9,4,7,2,804,x,151,heroroller_replica,13,10,3,6,0,755,x,236,dualsweeper,8,4,4,8,4,1111,x,265,hokusai,9,7,2,9,3,957,x,300,clashblaster_neo,12,7,5,7,3,874,x,290,quadhopper_black,8,6,2,8,3,871,x,219
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,317,bravo,FALSE,carbon_deco,14,12,2,8,3,926,s,108,sshooter_becchu,9,5,4,8,5,1246,s,98,kugelschreiber_hue,9,5,4,9,2,920,s,49,kelvin525_deco,10,8,2,9,4,878,s,80,squiclean_a,10,8,2,6,5,1243,s,39,nzap85,10,6,4,9,1,1005,s,183,pablo_hue,8,7,1,7,3,956,s,215,maneuver_collabo,14,13,1,9,0,540,s,109
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,75,bravo,TRUE,heroblaster_replica,0,0,0,4,0,147,s+,180,wakaba,0,0,0,2,2,454,s+,197,momiji,1,1,0,2,1,411,s+,260,bold,0,0,0,3,0,269,x,149,barrelspinner_remix,3,2,1,0,2,474,x,239,dynamo_becchu,4,3,1,0,2,464,a,138,kelvin525_becchu,5,4,1,1,1,359,s+,132,splatroller,5,2,3,0,1,293,s+,220
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,100,bravo,TRUE,liter4k_scope,2,1,1,3,1,388,x,66,octoshooter_replica,0,0,0,3,1,541,x,174,screwslosher_becchu,2,1,1,3,0,447,a+,83,dynamo_becchu,2,2,0,3,0,381,x,193,pablo_hue,4,4,0,2,2,637,x,84,explosher_custom,2,2,0,0,2,534,x,216,dualsweeper_custom,4,2,2,0,1,529,x,385,screwslosher_becchu,5,4,1,2,1,309,x,209
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,144,bravo,TRUE,wakaba,3,1,2,4,2,645,x,243,furo,4,3,1,3,1,704,x,96,longblaster,3,3,0,3,2,614,x,203,splatscope_collabo,2,2,0,2,1,506,x,295,dualsweeper,5,1,4,2,3,753,a-,55,nzap85,4,4,0,3,2,693,x,120,prime_becchu,3,2,1,2,2,648,s+,114,prime_becchu,5,5,0,2,1,577,s+,96
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,bold_7,10,9,1,10,4,1102,x,250,longblaster,9,7,2,10,2,1079,x,75,nzap85,3,2,1,9,3,1073,x,88,hydra_custom,15,11,4,7,3,1034,x,211,longblaster,13,10,3,6,5,1284,x,179,l3reelgun_d,11,6,5,7,7,1281,x,146,splatroller,12,10,2,6,3,1033,x,120,quadhopper_black,10,10,0,10,1,881,x,196
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,153,alpha,TRUE,prime_collabo,6,5,1,4,1,495,s+,193,momiji,6,4,2,3,2,773,s+,171,liter4k_scope,2,1,1,3,2,655,s+,187,hydra_custom,6,4,2,3,1,287,s+,67,prime_becchu,9,7,2,1,2,688,s+,126,nzap89,1,1,0,4,2,639,s+,38,sputtery,5,1,4,4,1,425,s+,141,hydra_custom,8,4,4,5,1,361,s+,151
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,liter4k_scope,4,4,0,2,2,874,,141,quadhopper_black,8,7,1,2,2,885,,105,splatroller,2,2,0,1,0,760,,20,hydra_custom,10,7,3,1,2,686,,108,sharp_neo,3,2,1,2,0,889,,177,spygadget_becchu,1,1,0,5,2,854,,72,bold,2,2,0,8,1,839,,60,maneuver,0,0,0,7,0,322,,70
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,282,alpha,TRUE,dynamo_becchu,13,10,3,6,4,1169,x,181,jetsweeper_custom,15,11,4,2,7,1517,x,210,hissen_hue,3,3,0,5,5,1285,s+,99,bottlegeyser_foil,7,4,3,7,5,1097,s+,89,wakaba,5,3,2,7,6,1525,x,222,maneuver_becchu,11,11,0,7,4,1194,s+,114,96gal,4,2,2,8,5,1169,a+,101,kugelschreiber_hue,4,4,0,6,4,1047,s+,127
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,228,alpha,TRUE,dualsweeper_custom,10,3,7,3,3,1251,s,113,pablo,12,7,5,4,5,1128,s+,93,bottlegeyser_foil,12,8,4,2,4,990,,99,hotblaster_custom,13,10,3,6,3,865,x,83,furo_deco,6,4,2,5,5,1449,s+,136,sshooter_collabo,8,4,4,6,3,918,x,193,sputtery_clear,4,3,1,9,3,902,a+,70,prime_becchu,5,4,1,8,2,836,x,133
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,275,bravo,TRUE,l3reelgun,2,1,1,8,3,1084,b-,50,wakaba,11,10,1,5,2,1315,a-,50,wakaba,12,7,5,6,7,1300,s+,98,promodeler_rg,4,2,2,7,4,1187,b,100,bold,8,6,2,5,5,1449,a+,46,nzap89,7,5,2,5,5,1259,a+,57,barrelspinner_remix,11,8,3,4,5,1152,a+,86,rapid_becchu,11,7,4,6,4,1048,s+,111
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,splatroller,4,4,0,1,3,721,,23,dynamo_tesla,10,7,3,1,4,1129,,78,prime_becchu,5,3,2,4,1,801,,79,splatscope_collabo,4,3,1,3,2,762,,58,furo,3,3,0,3,3,1189,,42,bold,3,2,1,4,3,1064,,105,maneuver,4,4,0,5,2,773,,23,splatroller_collabo,0,0,0,5,1,460,,104
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,3,1,2,3,0,640,,91,pablo,4,2,2,1,2,921,,145,prime_becchu,11,11,0,1,3,861,,100,sputtery_clear,4,1,3,3,0,756,,118,furo,2,2,0,4,2,964,,219,nzap89,0,0,0,3,3,931,,55,bamboo14mk1,5,5,0,5,1,621,,107,splatcharger,1,1,0,3,0,423,,17
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,348,bravo,FALSE,heroblaster_replica,10,8,2,12,2,807,s+,180,momiji,6,5,1,10,6,1728,s+,260,jetsweeper,12,8,4,7,6,1695,x,149,splatspinner,7,2,5,3,7,1666,s+,197,wakaba,15,9,6,4,9,1990,x,366,prime,11,7,4,5,6,1470,s+,196,prime,16,11,5,8,7,1454,x,150,52gal_becchu,6,4,2,7,3,936,s+,210
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,321,alpha,FALSE,rapid_becchu,16,14,2,6,5,1219,x,66,octoshooter_replica,11,7,4,9,4,1302,x,174,screwslosher_becchu,12,2,10,4,3,1299,a+,83,dualsweeper_custom,18,15,3,8,3,1271,x,193,wakaba,7,2,5,8,6,1711,s+,95,squiclean_a,7,6,1,8,5,1193,s+,97,hotblaster_custom,14,13,1,11,4,1044,s+,67,heroroller_replica,7,6,1,11,3,911,x,297
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,300,bravo,FALSE,l3reelgun,6,6,0,11,3,1109,x,215,explosher,5,5,0,5,4,1522,x,197,furo,3,2,1,7,3,1253,s+,172,prime_becchu,12,11,1,10,1,893,x,274,pablo_hue,10,8,2,6,4,1377,s+,75,96gal,13,5,8,6,5,1320,s+,66,splatscope_becchu,16,16,0,3,4,1232,x,93,bold_neo,4,4,0,9,3,1045,a+,52
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,11,7,4,8,5,1424,x,243,furo,8,6,2,8,4,1585,x,96,splatscope,7,5,2,3,3,1189,x,203,splatroller_becchu,8,6,2,8,4,1014,x,295,parashelter,13,11,2,5,6,1621,x,147,prime_becchu,7,4,3,3,5,1509,x,247,quadhopper_black,10,7,3,9,4,1201,x,218,nova,7,5,2,7,5,817,s+,142
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,209,alpha,TRUE,prime_collabo,13,13,0,2,3,1076,s+,193,splatroller,7,6,1,5,2,785,s+,225,52gal_becchu,0,0,0,8,2,640,s+,144,hydra_custom,3,3,0,3,2,568,s+,67,barrelspinner_remix,3,3,0,6,1,855,s+,207,sshooter,8,7,1,4,1,725,s+,97,kelvin525_deco,7,5,2,5,1,698,s+,140,campingshelter,4,3,1,7,2,620,s+,121
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,bold,5,5,0,1,4,1070,,144,bucketslosher,1,1,0,3,3,945,,6,nzap89,5,3,2,5,2,705,,119,hydra_custom,7,5,2,1,1,604,,155,promodeler_pg,2,0,2,4,3,1072,,299,nzap89,7,6,1,3,3,888,,17,52gal_deco,4,4,0,4,2,660,,198,momiji,0,0,0,6,1,538,,119
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,193,bravo,TRUE,dualsweeper_custom,3,3,0,5,1,821,x,263,furo,3,1,2,3,3,964,x,198,pablo,6,4,2,4,1,862,x,102,wakaba,6,4,2,7,2,817,x,147,dualsweeper_custom,7,5,2,5,2,974,x,182,prime_becchu,6,6,0,2,2,923,x,124,splatroller,5,3,2,3,2,801,x,169,sputtery_clear,7,5,2,2,2,716,x,217
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,liter4k_scope,5,4,1,0,4,945,,141,quadhopper_black,5,5,0,2,2,998,,106,splatroller,1,1,0,2,2,736,,20,hydra_custom,5,3,2,1,2,676,,108,sshooter_becchu,1,0,1,1,4,1013,,58,momiji,2,2,0,3,3,983,,50,bold,2,2,0,6,1,600,,60,barrelspinner,3,1,2,4,1,398,,70
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,245,alpha,TRUE,nzap85,14,6,8,6,4,1313,x,296,longblaster,17,14,3,6,3,1079,x,527,clashblaster_neo,8,7,1,2,3,817,x,290,quadhopper_black,10,7,3,7,0,587,x,219,quadhopper_black,6,1,5,10,0,979,x,195,nautilus79,11,9,2,7,2,778,x,155,kelvin525_deco,9,6,3,7,2,733,x,258,nova_neo,6,5,1,10,1,659,x,318
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,2,2,0,3,1,543,,23,jetsweeper,1,1,0,2,4,1033,,65,campingshelter,1,1,0,4,3,872,,62,maneuver_collabo,3,3,0,4,2,832,,54,dualsweeper_custom,3,3,0,2,3,1005,,67,furo,2,0,2,1,3,922,,112,dualsweeper_custom,9,7,2,3,1,776,,85,campingshelter,2,2,0,1,2,653,,26
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,330,alpha,FALSE,bold_7,11,7,4,7,5,1210,x,250,prime_becchu,14,11,3,5,2,1184,x,144,hissen,12,8,4,6,4,1120,x,131,soytuber_custom,12,6,6,4,4,1004,x,243,wakaba,10,3,7,7,7,1384,x,224,longblaster,12,11,1,8,5,1283,x,235,pablo_hue,3,3,0,8,4,1278,x,158,52gal_becchu,5,5,0,9,2,847,x,336
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,76,bravo,TRUE,dynamo_becchu,1,1,0,4,1,301,x,181,hissen_hue,0,0,0,2,1,370,s+,99,jetsweeper_custom,0,0,0,3,1,359,x,210,bottlegeyser_foil,0,0,0,3,1,263,s+,89,96gal,10,5,5,0,2,496,s+,128,l3reelgun_d,5,4,1,1,1,480,x,291,nova,5,3,2,0,1,251,s+,91,rapid_elite_deco,2,0,2,0,0,171,s+,238
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,300,alpha,FALSE,dualsweeper_custom,7,3,4,8,4,1457,s,113,pablo,18,15,3,5,6,1408,s+,93,longblaster,10,7,3,5,5,1279,x,83,bottlegeyser_foil,2,1,1,4,4,1209,,99,promodeler_mg,4,2,2,6,7,1620,b+,187,dualsweeper_custom,7,6,1,7,4,1379,s+,177,nzap89,9,7,2,9,5,1345,s,135,prime_becchu,8,7,1,4,5,1112,s+,160
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,331,alpha,FALSE,carbon_deco,16,13,3,8,1,945,s,108,nzap89,9,8,1,5,10,2016,s,197,l3reelgun,6,4,2,9,4,1368,s,155,prime_becchu,8,7,1,8,1,1105,s,109,l3reelgun_d,12,9,3,9,5,1625,s,125,nova_becchu,15,13,2,6,4,1260,s,98,quadhopper_black,6,3,3,9,2,1138,s,94,prime,7,5,2,8,2,934,s,310
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,bold,5,3,2,1,3,1003,,144,nzap85,6,4,2,3,2,816,,289,nzap89,6,5,1,1,3,728,,119,52gal_deco,5,5,0,1,2,605,,198,momiji,1,1,0,6,3,930,,119,bucketslosher,1,1,0,6,2,734,,6,hydra_custom,4,4,0,2,2,672,,155,promodeler_pg,0,0,0,3,1,507,,299
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,71,bravo,TRUE,96gal,0,0,0,2,1,325,b-,50,promodeler_pg,1,1,0,2,2,540,b,100,nzap85,0,0,0,4,0,247,b+,71,bold,0,0,0,5,0,186,c+,43,furo,2,1,1,0,1,432,a,65,quadhopper_black,12,11,1,0,1,430,s+,64,96gal,3,0,3,0,1,316,b-,35,sharp_neo,3,1,2,1,0,258,s,113
