# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,6,6,0,2,3,930,,50,sputtery,2,1,1,4,2,787,,26,maneuver,2,1,1,2,2,686,,19,carbon,2,1,1,6,0,308,,27,sshooter_collabo,5,5,0,3,2,1086,,17,liter4k_scope,2,1,1,3,0,242,,31,jetsweeper,1,1,0,2,3,808,,17,splatscope,7,7,0,1,3,679,,23
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,326,alpha,FALSE,maneuver_collabo,11,10,1,9,4,1421,b,28,sshooter,11,8,3,5,6,1183,b+,38,carbon,7,7,0,11,2,883,b+,50,nzap85,10,6,4,8,2,839,b,21,splatcharger_collabo,14,13,1,7,5,1512,b-,22,squiclean_a,8,3,5,5,4,674,b+,26,sshooter_collabo,13,10,3,9,1,987,b+,42,hokusai,8,7,1,10,3,977,b,26
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,181,bravo,TRUE,jetsweeper,3,2,1,6,1,529,a-,37,wakaba,9,4,5,5,3,693,a+,41,sshooter_collabo,4,2,2,4,3,733,a-,29,hissen,10,7,3,5,2,576,a,34,sharp,2,2,0,4,2,601,a-,25,bucketslosher,11,10,1,3,3,703,a-,27,hissen,7,4,3,2,3,533,a-,41,nzap85,6,4,2,6,2,652,a,39
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,3,1,2,3,923,,50,wakaba,1,1,0,5,2,659,,39,clashblaster,4,4,0,4,1,614,,35,splatscope,4,3,1,2,2,536,,16,liter4k,2,2,0,0,3,912,,41,herocharger_replica,5,5,0,3,1,683,,45,splatroller_collabo,0,0,0,4,0,560,,41,hokusai,6,6,0,4,0,476,,33
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,175,bravo,TRUE,clashblaster,5,3,2,5,1,507,a+,46,barrelspinner,2,1,1,1,4,736,a,50,screwslosher,7,7,0,4,3,834,a+,30,nzap85,5,2,3,3,4,874,a+,27,wakaba,4,0,4,2,4,991,a-,33,maneuver_collabo,4,3,1,5,3,748,a+,48,jetsweeper,9,5,4,1,3,872,a-,21,sshooter,4,4,0,5,0,418,a+,40
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,8,6,2,4,3,855,,50,sharp,9,6,3,3,2,935,,28,sshooter,3,3,0,4,2,685,,50,promodeler_mg,1,1,0,2,3,974,,18,sputtery,3,3,0,5,2,1084,,26,screwslosher,2,2,0,2,2,786,,30,sputtery,2,2,0,5,1,685,,38,hissen,7,6,1,4,3,809,,43
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,248,alpha,TRUE,jetsweeper,6,5,1,2,7,1218,a-,37,sshooter_collabo,7,5,2,7,3,838,a-,19,wakaba,6,3,3,2,6,1052,a+,41,sharp,7,5,2,7,4,740,a-,25,rapid,11,8,3,2,4,1178,a,29,sshooter,3,2,1,6,3,754,a+,27,wakaba,9,3,6,2,6,1105,a-,26,screwslosher,5,5,0,8,2,695,a-,38
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,272,alpha,TRUE,clashblaster,7,6,1,7,1,652,a+,46,prime,14,11,3,3,3,953,a+,40,sshooter_collabo,15,12,3,4,5,1172,a+,28,sshooter_collabo,4,2,2,2,3,914,a+,24,wakaba,7,3,4,8,6,1208,a+,27,dynamo,7,6,1,8,0,871,a-,21,sshooter_collabo,5,5,0,7,3,897,a,30,splatcharger_collabo,2,2,0,8,5,958,a-,22
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,16,11,5,1,4,932,,50,wakaba,7,4,3,3,3,838,,12,splatroller,5,2,3,5,1,631,,26,carbon,5,4,1,3,2,687,,32,nzap85,4,4,0,6,0,690,,34,sshooter,6,6,0,4,2,1076,,34,sshooter_collabo,1,1,0,5,1,433,,24,splatroller,2,1,1,6,0,627,,47
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,bravo,FALSE,sshooter_collabo,7,6,1,7,6,1217,a+,47,nzap85,11,5,6,10,4,986,a+,35,carbon,10,9,1,6,3,922,a+,30,carbon,9,6,3,7,3,854,a+,29,promodeler_rg,10,9,1,8,6,1311,a-,32,hokusai,8,6,2,8,2,805,a,18,sshooter_collabo,8,5,3,7,4,972,a,32,splatspinner,12,10,2,5,4,1226,a,25
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,5,0,3,2,722,,50,hissen,5,4,1,4,2,836,,34,sputtery,3,1,2,4,2,768,,27,splatcharger_collabo,1,1,0,3,3,925,,39,dynamo,3,2,1,2,0,583,,42,wakaba,8,4,4,4,2,921,,50,maneuver,8,7,1,4,2,737,,21,sputtery,2,1,1,2,1,925,,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,93,alpha,TRUE,clashblaster,4,3,1,1,1,206,a+,46,sshooter,5,5,0,1,1,474,a-,32,rapid,6,4,2,1,1,366,a-,38,variableroller,4,3,1,1,1,311,a-,41,sputtery,3,3,0,4,0,297,a-,45,splatroller,1,0,1,5,0,233,a+,49,splatscope_collabo,1,1,0,3,1,317,a-,37,dualsweeper,0,0,0,3,2,387,a-,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,79,bravo,TRUE,clashblaster,1,1,0,2,1,274,a+,46,hissen,1,1,0,2,1,258,a-,36,sshooter_collabo,1,0,1,4,0,246,a,28,maneuver_collabo,2,2,0,3,2,378,a+,41,wakaba,2,1,1,2,1,356,a,25,rapid,8,5,3,1,1,341,a+,38,splatroller,4,2,2,0,1,312,a-,29,sshooter_collabo,4,3,1,1,0,331,a+,37
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,189,alpha,TRUE,sshooter_collabo,6,5,1,4,2,608,a+,47,hokusai,10,10,0,6,0,355,a-,26,hokusai,6,5,1,5,0,533,a,33,screwslosher,4,3,1,4,1,680,a-,46,hokusai,10,8,2,6,2,534,a-,34,nzap85,7,4,3,7,2,694,a+,50,bold,2,2,0,4,1,0,a-,29,splatcharger_collabo,5,5,0,6,2,529,a-,30
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,183,bravo,TRUE,clashblaster,7,3,4,6,1,552,a+,46,barrelspinner,4,3,1,4,2,586,a-,27,parashelter,3,2,1,5,2,737,a-,26,sshooter_collabo,7,6,1,3,2,823,a,45,heroroller_replica,6,6,0,5,1,342,a-,30,sshooter_collabo,8,7,1,5,2,658,a-,37,wakaba,6,4,2,2,5,1092,a+,42,liter4k,1,1,0,2,1,456,a-,39
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,7,7,0,1,2,688,,44,bold,4,3,1,3,3,1082,,13,maneuver_collabo,8,8,0,4,2,787,,25,splatroller_collabo,3,2,1,4,1,447,,21,splatroller,4,4,0,4,1,624,,35,bold,1,1,0,4,0,1145,,21,carbon,1,0,1,5,0,304,,8,hokusai,7,7,0,7,0,410,,12
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,296,bravo,TRUE,bold,10,8,2,8,5,1272,s+,40,sputtery,7,6,1,11,2,1117,s+,32,rapid,9,5,4,10,2,1038,s+,34,prime,12,6,6,12,1,623,s+,43,liter4k,15,7,8,6,4,960,s+,34,bold,12,12,0,7,1,1183,s+,39,hissen,19,13,6,6,4,1128,s+,50,jetsweeper,14,9,5,6,3,1017,s+,23
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,88,alpha,TRUE,clashblaster,5,4,1,1,1,296,a+,46,hotblaster,1,1,0,2,0,189,a,30,nzap85,4,1,3,0,2,409,a+,31,splatroller,8,8,0,1,1,271,a-,27,splatroller,2,1,1,5,0,241,a,44,wakaba,3,0,3,3,1,299,a,38,nzap85,2,2,0,3,2,504,a+,32,screwslosher,1,1,0,4,0,192,a,29
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,199,bravo,TRUE,sshooter_collabo,5,4,1,7,4,611,a+,47,sshooter_collabo,2,2,0,6,2,629,a+,43,jetsweeper,2,2,0,2,5,956,a,44,splatspinner,5,3,2,4,4,932,a,32,sshooter_collabo,10,9,1,1,3,724,a+,40,rapid,5,4,1,4,2,702,a+,48,hokusai,5,4,1,3,3,746,a,28,nzap85,4,2,2,4,4,850,a+,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,77,alpha,TRUE,carbon,2,1,1,1,0,163,a+,44,sshooter,3,3,0,2,0,237,a,44,maneuver_collabo,5,4,1,2,0,317,a-,21,96gal,3,3,0,1,0,305,a-,32,sputtery,2,2,0,4,0,295,a-,32,carbon,0,0,0,1,0,0,a,29,bold,2,2,0,3,1,354,a,39,dynamo,3,2,1,3,0,287,a,42
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,111,alpha,TRUE,clashblaster,6,5,1,3,0,332,a+,46,wakaba,4,3,1,2,2,507,a+,19,jetsweeper,5,5,0,1,2,473,a-,38,nzap85,4,2,2,0,2,492,a-,27,rapid,2,1,1,5,1,321,a,37,hissen,1,0,1,4,2,425,a-,32,wakaba,3,3,0,4,2,550,a+,43,sshooter_collabo,1,1,0,2,1,521,a-,29
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,313,alpha,FALSE,sshooter_collabo,7,6,1,9,5,1119,a+,47,rapid,6,5,1,6,5,1234,a+,48,bold,11,11,0,11,3,1245,a,36,sshooter_collabo,8,6,2,10,2,1216,a-,26,sshooter_collabo,11,7,4,8,4,1191,a+,37,splatroller,10,8,2,9,3,1114,a,28,sshooter_collabo,16,12,4,8,5,1247,a+,41,splatscope_collabo,10,9,1,3,5,1540,a,32
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,197,bravo,TRUE,carbon,9,6,3,6,2,562,a+,44,sshooter_collabo,9,6,3,8,1,626,a-,50,splatscope,1,1,0,3,0,780,a-,17,hissen,7,6,1,8,2,704,a-,24,sshooter,9,4,5,6,2,761,a,41,screwslosher,8,6,2,4,2,785,a-,35,sputtery,9,8,1,3,3,714,a+,35,sshooter_collabo,12,7,5,6,2,733,a+,50
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,266,bravo,TRUE,clashblaster,13,10,3,7,0,732,a+,46,squiclean_a,6,4,2,8,3,712,a+,50,sshooter_collabo,9,7,2,6,3,1005,a-,18,jetsweeper,4,3,1,5,3,851,a+,50,sshooter_collabo,10,9,1,8,4,959,a+,44,promodeler_rg,12,10,2,8,3,960,a-,28,carbon,3,3,0,6,3,608,a-,32,splatscope,6,4,2,2,4,861,a,28
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,300,alpha,FALSE,carbon,9,7,2,6,2,725,a+,44,jetsweeper,17,11,6,4,5,1239,a,40,hissen,17,14,3,5,5,1272,a,32,sshooter_collabo,13,7,6,9,1,1026,a+,30,sshooter_collabo,11,9,2,4,6,1238,a-,43,sputtery,6,4,2,10,6,893,a,33,hissen,9,5,4,14,1,768,a+,43,sshooter_collabo,8,6,2,11,5,1328,a+,40
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,166,alpha,TRUE,bold,8,8,0,4,1,728,s+,40,sshooter_collabo,13,9,4,2,2,735,s+,50,hokusai,5,3,2,6,0,420,s+,39,herospinner_replica,3,2,1,2,3,680,s+,39,hissen,4,3,1,5,2,632,s+,28,bold,6,6,0,5,2,731,s+,25,heroshooter_replica,4,4,0,7,2,614,s+,38,maneuver,2,1,1,5,2,500,s+,43
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,90,bravo,TRUE,sshooter_collabo,3,1,2,4,2,337,a+,47,promodeler_mg,3,3,0,3,2,356,a-,25,sshooter_collabo,2,2,0,3,1,259,a,44,liter4k_scope,0,0,0,2,1,220,a+,34,screwslosher,5,5,0,1,0,296,a,29,bold,5,3,2,2,2,602,a,36,nzap85,5,2,3,1,1,386,a,38,sshooter_collabo,2,2,0,2,0,272,a-,29
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,92,bravo,TRUE,clashblaster,3,2,1,3,1,202,a+,46,bold,2,1,1,4,1,291,a-,45,hissen,3,3,0,5,0,227,a-,35,squiclean_a,0,0,0,3,1,248,a+,30,clashblaster,7,3,4,2,0,266,a+,39,splatscope,3,3,0,1,1,302,a,32,52gal,8,5,3,1,1,386,a,23,wakaba,8,4,4,2,1,291,a,37
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,233,bravo,TRUE,sshooter_collabo,7,4,3,7,3,913,a+,47,sshooter,5,5,0,8,2,757,a+,33,bold,7,4,3,6,3,1022,a,23,clashblaster,7,6,1,8,2,566,a+,35,bold,14,14,0,5,3,832,a+,22,hissen,10,4,6,4,3,839,a,21,dualsweeper,16,9,7,4,4,1030,a-,17,nzap85,8,2,6,7,2,849,a-,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,219,alpha,TRUE,clashblaster,9,8,1,6,1,584,a+,46,bold,9,7,2,7,3,929,a-,45,hissen,9,8,1,10,0,599,a-,35,nzap85,8,5,3,7,3,739,a-,39,sshooter_collabo,13,7,6,8,1,584,a+,50,hokusai,14,12,2,7,2,703,a,50,promodeler_mg,6,4,2,7,4,723,a,29,hissen,11,7,4,6,3,804,a+,46
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,300,alpha,FALSE,carbon,9,7,2,7,2,817,a+,44,96gal,8,5,3,10,3,1100,a-,22,liter4k_scope,5,5,0,3,4,1214,a,32,hissen,11,10,1,9,4,1240,a+,24,rapid,9,7,2,8,3,1129,a-,28,sshooter_collabo,13,10,3,8,5,1433,a+,40,jetsweeper,9,8,1,2,8,1531,a+,32,splatcharger,5,4,1,9,0,508,a+,47
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,165,alpha,TRUE,nzap85,4,2,2,4,2,613,s,45,sshooter_collabo,4,3,1,3,2,844,s,48,splatroller_collabo,6,6,0,5,1,474,s,31,hissen,9,5,4,3,3,737,s,38,52gal,4,4,0,5,1,486,s,30,hissen,9,3,6,3,3,794,s,44,maneuver_collabo,6,6,0,4,4,900,s,40,sshooter_collabo,4,2,2,4,2,601,s,39
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,132,alpha,TRUE,sshooter_collabo,6,5,1,2,1,477,a+,47,jetsweeper,4,3,1,1,3,558,a+,27,l3reelgun,6,2,4,2,2,552,a-,36,maneuver,6,4,2,3,1,463,a+,20,dualsweeper,5,4,1,3,3,702,a-,17,hokusai,1,0,1,3,1,246,a-,37,bold,3,3,0,2,2,691,a+,22,sshooter,1,1,0,6,1,350,a-,16
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,270,alpha,TRUE,clashblaster,8,5,3,6,3,744,a+,46,wakaba,13,8,5,8,4,1256,a-,18,sshooter_collabo,15,13,2,7,3,1049,a+,49,carbon,10,7,3,9,3,900,a+,30,sputtery,8,8,0,10,3,1034,a,30,nova,8,5,3,7,3,874,a+,32,splatroller,9,8,1,11,1,634,a+,39,splatcharger_collabo,10,9,1,5,5,1314,a+,28
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,289,bravo,TRUE,carbon,6,6,0,8,1,725,a+,44,splatroller,10,8,2,9,1,856,a-,45,promodeler_mg,7,4,3,6,6,1573,a+,50,sputtery,10,8,2,7,2,968,a,28,sshooter_collabo,13,10,3,8,2,1109,a-,32,maneuver_collabo,12,4,8,6,5,1027,a,39,bold,10,9,1,8,3,1068,a-,34,splatscope,9,7,2,4,5,1126,a+,33
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,270,alpha,TRUE,sshooter_collabo,15,9,6,6,5,1100,a+,47,sputtery,7,3,4,9,3,907,a-,31,hissen,19,15,4,6,3,1067,a+,44,maneuver_collabo,7,5,2,9,2,746,a-,33,dualsweeper,9,7,2,6,7,1440,a-,27,hissen,13,10,3,8,3,747,a+,44,sshooter_collabo,8,6,2,9,3,903,a+,32,sputtery,9,7,2,9,3,743,a,26
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,239,bravo,TRUE,nzap85,7,4,3,7,4,902,s,45,rapid,4,2,2,5,3,899,s,39,sshooter_collabo,5,5,0,6,3,596,s,38,splatroller,6,4,2,5,3,837,s,42,sshooter_collabo,11,8,3,4,3,1174,s,32,hissen,10,8,2,4,3,851,s,40,dynamo,8,6,2,4,2,806,s,46,clashblaster,5,1,4,3,3,549,s,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,83,bravo,TRUE,clashblaster,1,1,0,3,1,270,s,46,hissen,1,1,0,3,1,312,s,50,splatroller_collabo,1,1,0,1,1,300,s,45,bold,1,1,0,3,1,328,s,29,hissen,7,5,2,2,1,351,s,36,sshooter_collabo,1,1,0,0,1,397,s,35,splatscope,2,2,0,1,1,275,s,35,maneuver_collabo,2,2,0,1,1,408,s,32
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,194,bravo,TRUE,clashblaster,5,3,2,6,1,440,s,46,squiclean_a,5,3,2,5,3,645,s,41,hokusai,9,7,2,7,2,747,s,37,maneuver_collabo,8,7,1,5,3,816,s,38,hokusai,6,5,1,6,1,539,s,39,maneuver_collabo,9,9,0,5,2,757,s,30,splatroller,7,6,1,6,0,467,s,38,nzap85,7,3,4,3,3,828,s,33
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,155,bravo,TRUE,carbon,4,4,0,4,1,323,a+,44,splatroller,3,2,1,5,0,397,a-,42,dualsweeper,5,4,1,2,2,718,a-,39,96gal,7,5,2,5,2,785,a,34,carbon,7,3,4,4,1,502,a,39,dualsweeper,6,5,1,4,0,564,a-,38,sshooter,5,4,1,4,1,531,a-,32,bucketslosher,6,4,2,3,1,457,a-,29
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,196,alpha,TRUE,sshooter_collabo,4,2,2,4,3,646,a+,47,screwslosher,11,10,1,4,0,879,a,30,promodeler_mg,2,1,1,3,3,946,a-,19,nzap85,2,1,1,2,4,827,a+,29,promodeler_mg,4,2,2,4,3,889,a,33,sshooter_collabo,4,4,0,5,5,838,a-,36,heroroller_replica,4,3,1,4,2,541,a,27,liter4k_scope,4,4,0,1,4,734,a,32
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,217,alpha,TRUE,screwslosher,9,3,6,3,3,631,s+,38,sshooter_collabo,13,10,3,4,2,701,s+,26,promodeler_mg,5,2,3,5,5,1430,s+,36,maneuver_collabo,9,5,4,7,1,576,s+,50,screwslosher,10,6,4,7,2,888,s+,27,carbon,5,5,0,4,3,757,s+,33,hissen,9,7,2,6,3,724,s+,30,squiclean_a,2,0,2,3,4,770,s+,37
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,171,bravo,TRUE,nzap85,4,3,1,4,2,527,s,45,heroroller_replica,5,4,1,2,2,585,s,39,hissen,4,2,2,3,2,545,s,48,wakaba,8,7,1,5,3,909,s,27,wakaba,7,5,2,4,3,764,s,39,sshooter,2,0,2,5,1,555,s,28,squiclean_a,8,6,2,2,2,615,s,28,dynamo,5,3,2,5,1,577,s,32
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,208,alpha,TRUE,carbon,5,4,1,3,2,620,a+,44,hissen,13,9,4,4,3,761,a-,37,hissen,4,3,1,6,2,621,a,25,jetsweeper,7,5,2,3,3,888,a-,41,sputtery,5,5,0,4,4,980,a-,47,bucketslosher,5,5,0,6,1,563,a-,26,hissen,3,1,2,7,2,618,a-,34,52gal,5,5,0,4,3,979,a,50
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,71,alpha,TRUE,clashblaster,1,1,0,0,0,146,s,46,jetsweeper,0,0,0,0,1,196,s,36,sshooter_collabo,0,0,0,0,1,215,s,31,sshooter_collabo,1,1,0,0,1,279,s,49,sshooter_collabo,0,0,0,0,0,66,s,50,hissen,0,0,0,1,0,55,s,30,liter4k_scope,0,0,0,0,0,0,s,40,bold,0,0,0,1,0,53,s,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,281,alpha,TRUE,sshooter_collabo,14,9,5,5,4,1152,a+,47,sshooter_collabo,12,9,3,6,3,1028,a,36,pablo,12,9,3,7,3,798,a-,33,hissen,18,9,9,6,4,960,a-,45,rapid,7,6,1,8,4,1109,a,41,sshooter_collabo,10,7,3,11,1,732,a-,35,splatroller,6,5,1,10,2,726,a-,50,nzap85,11,6,5,7,7,1205,a+,36
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,223,alpha,TRUE,nzap85,8,5,3,4,2,691,s,45,,4,4,0,2,2,1041,s,42,bold,10,8,2,5,3,948,s,34,dualsweeper,7,5,2,2,3,926,s,40,sshooter_collabo,3,2,1,6,3,838,s,50,,7,6,1,7,1,816,s,41,hokusai,2,1,1,6,2,584,s,39,sputtery,6,4,2,3,3,914,s,33
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,132,bravo,TRUE,screwslosher,4,3,1,3,1,576,s+,38,splatroller,2,1,1,4,2,537,s+,38,pablo,2,2,0,4,2,533,s+,38,maneuver_collabo,5,4,1,3,2,760,s+,50,barrelspinner,5,5,0,1,0,602,s+,38,promodeler_mg,3,1,2,2,3,892,s+,50,screwslosher,7,5,2,3,1,466,s+,46,sshooter_collabo,5,3,2,4,0,452,s+,34
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,117,bravo,TRUE,clashblaster,3,2,1,4,1,401,s,46,rapid,3,1,2,4,1,447,s,39,hissen,5,4,1,5,0,429,s,31,promodeler_mg,4,2,2,4,1,598,s,44,bold,5,5,0,3,1,460,s,31,jetsweeper,5,5,0,1,1,570,s,40,bold,8,6,2,4,1,502,s,33,sshooter_collabo,3,1,2,1,2,519,s,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,265,bravo,TRUE,bold,7,7,0,9,2,926,s+,40,jetsweeper,5,4,1,9,2,704,s+,23,splatcharger_collabo,5,4,1,8,2,951,s+,34,hissen,6,6,0,11,2,694,s+,35,hissen,13,8,5,5,3,870,s+,33,splatscope,5,4,1,4,3,717,s+,40,sshooter_collabo,19,17,2,3,3,1060,s+,33,96gal,10,7,3,9,1,807,s+,50
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,278,alpha,TRUE,carbon,12,10,2,5,3,702,a+,44,splatcharger_collabo,9,8,1,3,3,1010,a,22,sharp,13,10,3,6,3,878,a,25,sshooter,9,4,5,7,6,934,a-,33,nzap85,6,5,1,11,1,803,a+,41,pablo,3,3,0,5,2,735,a-,36,sputtery,1,1,0,8,3,1018,a-,37,sshooter,12,12,0,9,3,775,a-,19
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,240,bravo,TRUE,screwslosher,2,1,1,5,3,737,s+,38,promodeler_rg,3,2,1,8,3,874,s+,50,hissen,8,6,2,10,2,731,s+,44,sshooter_collabo,2,1,1,6,5,1123,s+,50,screwslosher,12,11,1,3,3,902,s+,34,bucketslosher,11,9,2,3,4,1122,s+,45,wakaba,13,2,11,1,5,1130,s+,45,splatscope,9,7,2,4,2,643,s+,38
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,303,bravo,FALSE,nzap85,10,9,1,10,2,854,s,45,splatscope_collabo,5,4,1,4,6,1312,s,43,jetsweeper,2,1,1,10,5,911,s,34,wakaba,10,6,4,9,6,1402,s,39,rapid,14,8,6,5,5,1386,s,43,hokusai,10,9,1,8,3,687,s,39,wakaba,16,10,6,6,4,1275,s,36,liter4k_scope,10,4,6,3,4,1202,s,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,190,alpha,TRUE,sshooter_collabo,4,3,1,5,2,654,a+,47,splatroller,6,6,0,2,1,558,a,23,soytuber,4,3,1,2,2,587,a-,32,maneuver_collabo,7,7,0,3,2,716,a+,40,splatroller,6,5,1,3,2,0,a+,43,nzap85,5,2,3,8,1,551,a,33,prime,4,4,0,4,2,582,a-,24,squiclean_a,2,1,1,5,3,677,a+,34
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,234,alpha,TRUE,clashblaster,13,10,3,5,0,761,s,46,heroshooter_replica,11,10,1,5,2,813,s,40,prime,5,4,1,6,3,931,s,46,sshooter,11,5,6,3,2,970,s,39,rapid,2,2,0,6,2,768,s,46,bold,7,6,1,11,1,826,s,33,sshooter_collabo,4,4,0,7,3,723,s,42,hokusai,8,7,1,5,5,842,s,42
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,150,alpha,TRUE,bold,5,4,1,4,1,426,s+,40,jetsweeper,7,3,4,1,2,605,s+,23,hissen,10,6,4,1,2,443,s+,33,liter4k_scope,7,7,0,1,2,515,s+,43,hissen,3,1,2,5,1,444,s+,35,splatroller_collabo,2,1,1,6,0,224,s+,40,jetsweeper,5,4,1,6,1,438,s+,45,prime,3,1,2,4,3,829,s+,34
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,bravo,FALSE,screwslosher,5,3,2,8,1,912,s+,38,sshooter_collabo,11,9,2,8,2,780,s+,37,nova,17,16,1,7,2,815,s+,44,promodeler_mg,7,3,4,8,6,1502,s+,41,bold,12,9,3,8,1,1439,s+,43,sshooter_collabo,4,3,1,9,4,898,s+,49,hokusai,13,10,3,8,4,942,s+,41,sshooter_collabo,9,7,2,7,4,999,s+,36
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,300,alpha,FALSE,carbon,11,9,2,6,2,831,a+,44,jetsweeper,11,9,2,3,8,1479,a,46,nzap85,9,7,2,10,4,1104,a-,50,wakaba,15,9,6,9,4,1057,a,35,hokusai,15,13,2,8,3,982,a+,28,sputtery,8,7,1,8,0,691,a+,50,promodeler_mg,3,2,1,9,6,1165,a,39,dualsweeper,8,6,2,9,5,1265,a,36
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,77,alpha,TRUE,sshooter_collabo,3,2,1,0,1,305,a+,47,sputtery,3,3,0,1,1,363,a+,41,sshooter_collabo,4,4,0,2,0,238,a-,47,jetsweeper,3,0,3,0,0,146,a+,45,maneuver,2,1,1,3,1,360,a,41,sshooter_collabo,2,2,0,3,1,336,a-,27,jetsweeper,0,0,0,3,2,313,a-,27,,,,,,,,,
