# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,mongara,300,alpha,FALSE,prime_becchu,10,10,0,5,2,1061,s,92,kelvin525_becchu,11,7,4,6,4,937,s,164,clashblaster_neo,7,5,2,8,2,741,b-,35,momiji,5,4,1,8,4,1189,a-,66,nzap85,10,8,2,8,4,1114,a-,171,nzap89,8,5,3,7,6,934,b+,84,bold_7,8,7,1,6,6,1167,a-,225,heroblaster_replica,6,6,0,7,1,625,s+,164
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,sharp_neo,9,7,2,3,4,1477,x,131,sshooter_becchu,9,8,1,2,9,1741,x,275,hotblaster_custom,10,8,2,4,4,966,x,234,liter4k_scope,7,2,5,7,4,1053,x,120,barrelspinner_remix,7,5,2,3,4,1216,x,133,maneuver,5,3,2,9,3,1089,x,173,nzap85,4,3,1,6,5,1227,x,236,screwslosher_becchu,6,5,1,7,2,1451,x,377
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,166,bravo,TRUE,momiji,4,2,2,5,2,666,s+,167,octoshooter_replica,6,4,2,5,1,612,s+,136,barrelspinner_remix,1,1,0,3,2,467,s+,75,jetsweeper,4,4,0,6,3,741,s+,193,maneuver_collabo,12,12,0,4,3,680,s+,184,splatroller,3,3,0,3,2,527,s+,82,jetsweeper_custom,4,2,2,1,5,891,s+,157,sshooter,2,2,0,3,2,678,s+,144
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,mongara,106,alpha,TRUE,sharp_neo,1,1,0,1,1,495,,126,sputtery,6,6,0,3,1,389,s+,97,rapid_elite_deco,2,0,2,1,1,260,s+,104,nzap85,5,3,2,1,2,546,s+,95,nautilus47,3,0,3,3,2,289,x,135,heroroller_replica,2,2,0,3,1,350,s+,154,splatcharger,4,4,0,1,2,511,x,162,nzap85,2,0,2,3,2,438,x,145
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,3,2,1,6,1,742,,146,dualsweeper_custom,9,8,1,1,4,1329,,105,dualsweeper_custom,1,1,0,5,2,895,,195,clashblaster_neo,3,3,0,5,1,593,,97,dualsweeper,12,11,1,4,3,1134,,244,pablo_hue,3,3,0,4,2,878,,82,bold_neo,1,1,0,3,4,869,,42,sshooter,3,2,1,4,2,830,,84
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,307,alpha,FALSE,l3reelgun_becchu,4,4,0,5,5,1183,s+,285,wakaba,5,2,3,6,6,1270,s+,50,dualsweeper_custom,8,6,2,0,7,1682,s+,116,barrelspinner_remix,9,5,4,4,5,1012,s+,162,h3reelgun_d,7,5,2,5,5,1297,s+,113,wakaba,8,3,5,5,6,1427,s+,37,clashblaster_neo,1,1,0,5,1,0,s+,168,splatcharger_collabo,7,6,1,2,6,1915,s+,54
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,splatscope_becchu,7,6,1,6,3,1035,s+,175,maneuver_collabo,13,12,1,9,4,1419,s+,83,carbon,5,4,1,6,5,1231,a+,88,kugelschreiber_hue,11,8,3,9,3,1248,s+,84,carbon_deco,11,10,1,9,2,990,s+,122,prime_collabo,13,12,1,6,4,1398,s+,112,explosher,4,2,2,4,6,1657,a+,53,nova,8,5,3,11,4,876,a,100
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,243,bravo,TRUE,nzap89,5,3,2,6,5,987,a+,94,carbon_deco,8,8,0,7,1,665,a+,84,sshooter_collabo,13,8,5,6,2,892,a+,64,prime_becchu,5,5,0,8,2,946,a+,168,nzap89,6,4,2,6,5,1061,a+,131,splatroller,12,11,1,6,3,735,a+,58,l3reelgun_d,8,8,0,7,2,1012,a+,49,wakaba,6,4,2,5,4,795,a+,110
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,7,4,3,3,2,785,,162,bamboo14mk1,8,7,1,2,2,649,,100,octoshooter_replica,7,7,0,3,2,1211,,203,h3reelgun,3,1,2,3,3,852,,239,momiji,2,2,0,5,2,1029,,141,dualsweeper_custom,5,3,2,3,2,880,,202,sshooter_becchu,3,3,0,9,1,667,,59,longblaster_necro,4,3,1,3,2,662,,89
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,141,alpha,TRUE,prime_becchu,4,3,1,4,1,409,s+,64,promodeler_pg,5,1,4,2,2,0,s+,70,rapid,10,9,1,3,2,711,s+,65,nzap85,10,6,4,3,3,726,s+,78,prime_becchu,5,4,1,5,1,513,s+,112,bucketslosher_deco,6,5,1,3,1,626,s+,173,sshooter_becchu,3,3,0,5,2,603,s+,225,prime_becchu,2,0,2,6,1,526,s+,66
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,168,bravo,TRUE,barrelspinner_remix,9,6,3,2,3,824,x,312,longblaster_necro,3,3,0,4,2,607,x,131,splatcharger,4,2,2,6,1,396,x,145,bold_neo,6,3,3,4,6,1224,x,277,promodeler_pg,5,3,2,3,4,917,x,174,barrelspinner_remix,2,2,0,5,2,693,x,245,screwslosher,7,6,1,2,3,754,x,200,longblaster,7,5,2,4,3,690,x,204
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,129,alpha,TRUE,sharp_neo,4,2,2,3,2,714,,126,sputtery,6,6,0,1,1,517,s+,97,rapid_elite,2,0,2,3,1,513,s+,104,nzap85,5,1,4,3,4,928,s+,95,l3reelgun_d,5,5,0,2,3,1001,x,292,kugelschreiber_hue,3,0,3,3,2,641,x,179,nzap85,5,5,0,4,3,681,x,270,rapid_becchu,0,0,0,0,0,0,x,386
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,334,alpha,FALSE,momiji,14,13,1,4,9,1785,s+,167,promodeler_mg,7,5,2,11,5,1184,s+,176,sputtery_clear,6,3,3,10,4,1250,s+,81,herocharger_replica,8,3,5,5,3,864,s+,122,dualsweeper,10,7,3,5,5,1406,s+,155,momiji,6,4,2,6,6,1191,s+,231,parashelter,12,10,2,8,4,1200,s+,41,bold_neo,8,6,2,5,10,1500,s+,280
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,splatspinner_collabo,1,0,1,3,3,1049,,90,bucketslosher_deco,5,4,1,4,4,893,,186,sputtery_hue,1,1,0,4,2,788,,119,hokusai,4,4,0,4,2,565,,217,ochiba,5,5,0,3,3,1066,,192,barrelspinner,4,2,2,1,2,1033,,312,bucketslosher_deco,7,5,2,4,2,780,,231,splatscope,5,3,2,1,1,556,,27
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap85,14,7,7,4,6,1079,a+,186,dualsweeper_custom,14,10,4,5,4,1064,a,55,clashblaster_neo,6,4,2,10,3,733,a-,198,jetsweeper_custom,8,7,1,7,3,902,a-,147,splatroller,10,9,1,9,1,680,a,133,prime_collabo,7,6,1,6,2,858,a+,84,nzap85,9,6,3,8,3,1094,a,29,ochiba,5,4,1,6,6,1343,a,85
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,128,alpha,TRUE,bucketslosher_deco,6,5,1,2,2,718,x,119,dualsweeper_custom,8,8,0,1,2,910,s+,38,nzap85,3,2,1,4,1,500,b-,40,splatcharger,2,1,1,1,1,498,s+,77,splatroller_becchu,5,3,2,5,1,533,s,179,bold,3,3,0,4,2,642,x,251,hokusai,3,1,2,3,2,555,s+,158,dualsweeper_custom,2,1,1,4,2,802,s+,192
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,mongara,123,bravo,TRUE,prime_becchu,1,1,0,2,0,502,s,92,kelvin525_becchu,3,0,3,4,2,390,s,164,momiji,2,2,0,3,3,733,a-,66,clashblaster_neo,2,2,0,3,1,442,b-,35,jetsweeper,5,4,1,2,1,412,b-,39,jetsweeper,4,3,1,1,2,549,s+,106,longblaster_necro,4,3,1,1,1,335,b+,64,dualsweeper_custom,3,2,1,1,1,569,x,122
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,259,alpha,TRUE,hotblaster_custom,15,12,3,5,3,854,x,382,dynamo_becchu,4,3,1,6,4,1115,x,350,splatscope,10,7,3,3,4,1084,x,246,quadhopper_black,14,12,2,7,2,990,x,332,kugelschreiber_hue,6,5,1,8,1,977,x,344,octoshooter_replica,5,4,1,10,1,932,x,312,variableroller_foil,6,6,0,6,4,1066,x,161,screwslosher_becchu,7,6,1,10,1,825,x,212
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,sharp_neo,6,4,2,7,4,1258,x,131,hotblaster_custom,7,7,0,8,3,775,x,234,parashelter,9,6,3,7,2,871,x,205,hydra_custom,5,2,3,6,4,885,x,103,barrelspinner_remix,10,6,4,2,5,1121,x,133,hydra_custom,13,8,5,7,4,795,x,118,hokusai_hue,6,3,3,5,7,1166,x,283,maneuver_collabo,11,9,2,5,1,895,x,99
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,prime_becchu,3,2,1,7,0,571,,146,bold_neo,2,2,0,3,4,1105,,191,sshooter,4,3,1,4,3,1012,,84,liter4k_scope,5,4,1,2,3,952,,157,bold_neo,3,3,0,0,6,1302,,42,96gal,8,6,2,4,2,933,,101,nzap85,7,4,3,4,2,834,,105,l3reelgun_becchu,5,3,2,3,2,756,,96
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,136,bravo,TRUE,jetsweeper_custom,3,3,0,4,2,599,s,139,splatroller,1,1,0,2,0,0,s,60,bamboo14mk3,3,3,0,4,1,384,s,100,prime_collabo,4,4,0,4,0,518,s,140,splatroller,9,6,3,2,1,495,s,211,hydra_custom,5,2,3,4,1,396,s,131,sputtery_clear,3,3,0,2,1,551,s,153,prime_collabo,3,3,0,3,2,540,s,103
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,314,bravo,FALSE,prime_becchu,4,3,1,10,4,937,s+,64,bucketslosher_deco,7,7,0,6,5,1322,s+,173,prime_becchu,6,5,1,5,5,1425,s+,112,dualsweeper_custom,8,6,2,9,5,1526,s+,162,jetsweeper,5,4,1,5,8,1516,s+,47,dualsweeper_custom,8,6,2,5,5,1447,s+,112,splatroller,15,11,4,5,6,1235,s+,86,prime_becchu,12,9,3,6,4,1321,s+,66
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,l3reelgun,4,4,0,2,3,820,,162,bamboo14mk1,3,3,0,3,2,611,,100,pablo_hue,6,6,0,2,5,1200,,118,dualsweeper_custom,2,1,1,2,3,1239,,75,octoshooter_replica,6,4,2,2,3,1128,,203,momiji,3,2,1,2,4,1212,,141,h3reelgun,2,2,0,5,2,825,,239,pablo,1,1,0,5,1,568,,33
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,322,bravo,FALSE,l3reelgun_becchu,9,5,4,7,4,1100,s+,285,hissen_hue,9,5,4,10,5,1121,s+,217,nzap85,9,5,4,10,4,1074,s+,175,splatcharger_collabo,10,10,0,6,4,1200,s+,54,nzap89,11,9,2,8,5,985,s+,247,nzap85,10,6,4,8,5,1203,s+,239,herocharger_replica,10,8,2,4,3,882,s+,62,splatspinner,10,8,2,6,9,1794,s+,59
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,mongara,223,bravo,TRUE,sharp_neo,6,5,1,7,3,945,,126,sputtery,7,5,2,10,1,613,s+,97,rapid_elite,3,2,1,8,0,420,s+,104,nzap83,2,2,0,6,3,1074,s+,95,splatcharger,4,4,0,2,2,734,s+,43,prime_becchu,16,13,3,4,2,749,x,208,momiji,7,5,2,3,5,1034,x,287,96gal_deco,12,8,4,6,1,650,x,145
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,bucketslosher_deco,7,5,2,9,5,1264,x,119,wakaba,10,6,4,5,6,1466,s+,120,sshooter_collabo,8,6,2,9,3,1195,a,119,splatcharger,4,3,1,3,4,1114,s+,77,prime_becchu,13,11,2,6,4,1405,x,123,prime_collabo,9,5,4,3,6,1501,s+,112,carbon_deco,9,9,0,8,2,1055,x,71,bamboo14mk3,1,0,1,3,5,1139,a+,53
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,329,alpha,FALSE,maneuver_becchu,7,4,3,8,3,795,s,192,bold_neo,17,15,2,6,11,2037,s,184,dynamo_becchu,6,5,1,6,4,1003,s,40,rapid_becchu,16,11,5,7,2,791,s,306,hotblaster,6,6,0,8,3,700,s,118,herocharger_replica,10,9,1,8,2,1074,s,87,sshooter,3,1,2,11,1,972,s,94,splatroller,6,6,0,10,2,911,s,84
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap89,8,6,2,4,5,911,a+,94,splatcharger,10,7,3,2,4,739,a,54,splatscope,6,6,0,2,3,0,a+,77,sshooter,16,14,2,8,3,1018,a+,214,l3reelgun_d,5,5,0,9,3,969,a+,49,herocharger_replica,2,2,0,7,1,717,a+,82,splatroller,6,5,1,11,1,658,a+,139,liter4k_scope,4,4,0,7,3,713,a+,82
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,barrelspinner_remix,8,5,3,7,1,923,x,312,prime_becchu,12,10,2,10,2,786,x,328,longblaster_necro,21,17,4,6,5,906,x,205,l3reelgun_d,11,8,3,8,4,1090,x,272,prime_becchu,8,7,1,11,2,898,x,185,screwslosher,12,11,1,6,3,1070,x,185,quadhopper_black,9,6,3,12,1,844,x,397,longblaster,9,7,2,12,1,664,x,70
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,screwslosher_becchu,4,4,0,3,0,834,,39,splatroller,3,3,0,6,0,749,,5,splatroller_collabo,4,4,0,6,1,552,,29,hokusai_becchu,2,2,0,3,1,390,,21,splatroller,5,5,0,2,1,820,,19,splatroller,4,4,0,3,0,683,,6,splatroller,4,4,0,4,0,645,,7,splatroller_collabo,5,5,0,4,2,623,,18
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,jetsweeper_custom,7,4,3,4,6,932,s,139,prime_becchu,9,7,2,5,2,909,s,72,sshooter_becchu,9,6,3,6,6,1118,s,90,splatcharger,7,6,1,2,4,826,s,52,96gal,8,7,1,5,5,1197,s,91,nova_neo,4,4,0,6,2,787,s,93,jetsweeper_custom,4,2,2,6,5,937,s,273,dualsweeper_custom,5,4,1,7,4,959,s,112
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,splatspinner_collabo,3,3,0,3,3,986,,90,wakaba,4,2,2,3,2,919,,144,heroshelter_replica,4,3,1,5,2,898,,120,barrelspinner_remix,4,3,1,3,2,576,,140,l3reelgun,3,3,0,3,3,1223,,64,l3reelgun,6,4,2,2,4,1055,,491,bucketslosher_deco,5,5,0,2,1,813,,231,dualsweeper,4,2,2,4,3,723,,158
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,4,3,1,3,2,576,,140,splatspinner_collabo,3,3,0,3,3,986,,90,wakaba,4,2,2,3,2,919,,144,heroshelter_replica,4,3,1,5,2,898,,120,l3reelgun,3,3,0,3,3,1223,,64,l3reelgun,6,4,2,2,4,1055,,491,bucketslosher_deco,5,5,0,2,1,813,,231,dualsweeper,4,2,2,4,3,723,,158
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,11,9,2,2,6,1479,s,193,hokusai,9,5,4,7,4,833,s,98,prime_becchu,13,10,3,8,3,972,s,164,clashblaster_neo,11,8,3,12,2,620,s,134,prime_becchu,15,12,3,7,4,1029,s,105,clashblaster_neo,9,9,0,6,7,1096,s,47,nzap85,7,4,3,13,2,863,s,80,kelvin525_deco,4,3,1,7,1,649,s,66
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,5,3,2,8,3,1051,a+,186,barrelspinner,11,8,3,12,0,766,a+,78,bold_neo,8,8,0,8,6,1347,a,73,dualsweeper,6,4,2,7,3,832,a-,43,splatcharger,8,7,1,7,2,683,a-,51,splatroller,16,13,3,4,3,939,a+,44,promodeler_pg,13,6,7,5,5,1523,a+,129,sshooter_becchu,7,6,1,9,3,827,a,289
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,175,alpha,TRUE,momiji,11,7,4,1,6,1198,s+,167,kugelschreiber_hue,3,3,0,4,2,830,s+,131,heroroller_replica,12,11,1,4,1,639,s+,126,sputtery_hue,5,5,0,4,2,594,s+,99,pablo,1,0,1,7,0,393,s+,96,clashblaster,3,2,1,8,2,654,s+,97,splatroller,8,8,0,5,1,587,s+,82,nzap85,5,3,2,6,2,979,s+,181
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,313,bravo,FALSE,rapid_elite_deco,11,8,3,6,4,883,a-,83,splatroller,6,6,0,11,0,438,a-,106,kelvin525_deco,10,10,0,11,2,746,a-,49,sharp_neo,10,9,1,9,2,1309,a-,111,dualsweeper_custom,11,9,2,9,1,786,a-,49,furo,11,7,4,8,5,1067,a-,61,splatroller,6,6,0,9,2,889,a-,98,clashblaster_neo,15,11,4,9,3,921,a,230
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,83,alpha,TRUE,hotblaster_custom,5,4,1,1,2,312,x,382,heroshelter_replica,3,2,1,1,2,306,x,234,variableroller_foil,1,1,0,2,1,341,x,161,96gal_deco,4,4,0,1,2,397,x,176,maneuver_collabo,2,1,1,3,0,252,x,206,h3reelgun_cherry,1,1,0,3,1,417,x,183,splatroller,3,3,0,3,0,269,x,415,herospinner_replica,1,0,1,2,1,388,x,242
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,l3reelgun,0,0,0,1,3,1013,,162,bucketslosher_deco,4,3,1,5,1,685,,100,h3reelgun,6,5,1,3,4,1139,,239,pablo,2,2,0,4,3,916,,33,momiji,2,2,0,3,4,1246,,141,campingshelter_camo,4,4,0,3,1,839,,118,dualsweeper_custom,6,5,1,2,3,1223,,75,splatscope,2,2,0,2,1,630,,119
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,317,bravo,FALSE,jetsweeper,14,13,1,6,5,1185,x,131,explosher_custom,3,3,0,9,5,1310,x,245,clashblaster_neo,12,8,4,9,7,1081,x,137,nzap85,12,7,5,5,5,1183,x,86,splatroller,6,6,0,12,2,922,x,161,l3reelgun,7,6,1,8,3,1320,x,246,barrelspinner_remix,13,11,2,4,4,1097,x,124,dualsweeper,11,6,5,7,6,1414,x,166
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,309,bravo,FALSE,sshooter_collabo,10,8,2,5,0,1077,s+,92,jetsweeper_custom,8,5,3,5,8,1381,s+,75,hydra_custom,8,2,6,4,4,920,s+,129,hokusai_hue,13,11,2,10,4,920,s+,46,barrelspinner_remix,8,6,2,7,4,836,s+,97,nzap85,8,3,5,5,6,1296,s+,141,splatcharger,10,9,1,5,4,963,s+,98,bold,8,6,2,9,6,1489,s+,158
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,264,bravo,TRUE,prime_becchu,6,6,0,9,2,722,s+,64,carbon_deco,7,7,0,9,1,751,s+,197,nzap89,7,6,1,5,5,1099,s+,76,clashblaster_neo,7,4,3,9,1,628,s+,360,nzap85,13,4,9,6,5,979,s+,135,sharp,20,13,7,3,7,1049,s+,285,sputtery_clear,9,7,2,8,1,863,s+,95,splatroller,9,7,2,6,3,728,s+,104
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,screwslosher_becchu,5,4,1,2,0,663,,39,splatroller,3,3,0,2,0,680,,6,splatroller_collabo,6,5,1,4,1,547,,29,splatroller,3,3,0,4,1,517,,7,splatroller,6,6,0,4,1,833,,19,hokusai_becchu,3,3,0,2,2,745,,21,splatroller,3,3,0,6,0,438,,5,bottlegeyser,0,0,0,4,0,297,,18
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,mongara,117,alpha,TRUE,sharp_neo,8,6,2,1,2,645,,126,kugelschreiber_hue,5,4,1,1,1,236,s+,97,rapid_elite,6,4,2,2,1,283,s+,104,nzap83,1,0,1,3,2,551,s+,95,hokusai,0,0,0,3,1,327,s,112,prime_becchu,5,3,2,3,1,457,x,325,kugelschreiber_hue,2,2,0,4,0,287,x,137,sputtery_clear,0,0,0,4,0,282,s+,113
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,8,4,4,3,1,595,,140,l3reelgun,2,1,1,2,4,1224,,64,dualsweeper,6,5,1,2,4,1072,,158,l3reelgun,4,4,0,4,2,1069,,231,splatspinner,3,3,0,3,3,1079,,90,l3reelgun,4,3,1,5,2,1044,,491,heroshelter_replica,4,2,2,2,2,809,,120,bucketslosher_deco,3,3,0,4,2,785,,144
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,splatspinner,3,3,0,3,3,1079,,90,l3reelgun,4,3,1,5,2,1044,,491,heroshelter_replica,4,2,2,2,2,809,,120,bucketslosher_deco,3,3,0,4,2,785,,144,l3reelgun,2,1,1,2,4,1224,,64,dualsweeper,6,5,1,2,4,1072,,158,l3reelgun,4,4,0,4,2,1069,,231,prime_becchu,8,4,4,3,1,595,,140
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,308,alpha,FALSE,l3reelgun_becchu,5,4,1,4,5,1199,s+,285,bamboo14mk1,8,8,0,7,6,1182,s+,128,sputtery,12,11,1,9,3,1020,s+,221,prime_becchu,11,10,1,7,3,755,s+,127,kelvin525_becchu,8,6,2,8,4,728,s+,126,bold_neo,8,7,1,6,14,2106,s+,114,momiji,10,7,3,9,5,1188,s+,201,dynamo_becchu,10,6,4,13,2,689,s+,155
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,mongara,174,bravo,TRUE,bucketslosher_deco,5,5,0,6,4,832,x,119,splatcharger,4,4,0,6,1,456,s+,77,dualsweeper_custom,2,1,1,5,2,651,s+,38,nzap85,1,0,1,6,1,454,b-,40,dualsweeper,16,12,4,2,3,1016,s+,192,hotblaster_custom,7,7,0,2,1,435,s+,207,wakaba,5,1,4,1,2,603,s,64,rapid_elite,3,2,1,5,0,415,s,110
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,161,alpha,TRUE,nzap89,1,0,1,3,3,630,a+,94,l3reelgun,3,2,1,3,3,789,a+,78,clashblaster_neo,13,10,3,3,3,715,a-,32,prime,7,4,3,3,3,684,a,170,maneuver_becchu,1,1,0,5,2,597,a+,54,prime_becchu,5,5,0,2,2,0,a,58,splatcharger_collabo,5,5,0,3,2,722,a+,33,nzap85,1,1,0,6,2,608,a+,83
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,barrelspinner_remix,8,5,3,6,3,1186,x,312,dynamo_becchu,12,9,3,5,7,1392,x,226,quadhopper_black,10,10,0,12,1,661,x,397,campingshelter,4,3,1,5,5,972,x,136,prime_becchu,11,10,1,2,5,1199,x,173,screwslosher_becchu,11,8,3,8,3,946,x,158,barrelspinner,5,2,3,9,2,726,x,92,barrelspinner_remix,9,8,1,8,4,1200,x,204
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,282,bravo,TRUE,momiji,4,2,2,7,6,1479,s+,167,hydra,8,8,0,5,2,844,s+,319,splatscope,3,3,0,4,3,935,s+,173,prime_collabo,6,5,1,8,0,916,s+,85,nzap89,6,6,0,4,9,1362,s+,87,splatcharger,8,8,0,3,3,933,s+,116,96gal_deco,9,5,4,4,6,1160,s+,33,splatroller,6,5,1,7,4,1162,s+,130
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,l3reelgun,1,1,0,3,2,833,,162,explosher_custom,2,2,0,6,2,747,,100,momiji,0,0,0,2,4,1355,,141,h3reelgun,5,4,1,4,2,769,,239,screwslosher_becchu,7,5,2,2,2,936,,118,dualsweeper_custom,3,1,2,1,3,1114,,75,splatscope,7,7,0,3,2,812,,119,bold,2,2,0,1,3,1206,,83
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,jetsweeper_custom,11,8,3,7,5,952,s,139,prime_becchu,12,10,2,5,5,1113,s,134,bold_neo,5,3,2,10,3,845,s,132,variableroller_foil,4,3,1,11,3,937,s,316,prime_becchu,10,8,2,7,4,1056,s,52,splatroller,10,7,3,5,2,749,s,42,nzap89,8,6,2,3,7,1271,s,103,prime_becchu,13,12,1,10,2,797,s,301
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper_custom,8,5,3,4,6,1849,s,193,clashblaster_neo,12,10,2,3,5,953,s,44,octoshooter_replica,8,8,0,7,3,1082,s,109,kugelschreiber_hue,4,2,2,6,3,1087,s,165,jetsweeper,9,6,3,5,9,1595,s,91,barrelspinner_remix,9,7,2,9,5,1166,s,54,momiji,4,3,1,7,8,1426,s,88,longblaster,7,4,3,4,5,968,s,32
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,sharp_neo,8,4,4,13,6,1660,,126,kugelschreiber_hue,6,4,2,11,2,1036,s+,97,nzap83,8,7,1,11,7,1816,s+,95,rapid_elite,4,3,1,13,1,815,s+,104,dualsweeper_custom,12,6,6,1,4,1807,x,269,prime_becchu,22,18,4,8,3,1233,x,115,hydra_custom,21,16,5,3,4,1289,x,123,splatscope,10,8,2,6,3,1041,a-,116
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,bravo,FALSE,nzap85,3,1,2,9,4,1079,a+,186,sshooter_collabo,0,0,0,0,0,0,a,70,wakaba,9,9,0,8,4,1404,a+,151,screwslosher_becchu,3,2,1,8,5,1281,a+,235,nzap85,8,5,3,4,4,813,a,121,wakaba,14,6,8,2,7,1173,a,42,nzap89,9,7,2,5,4,776,a+,45,bold_neo,8,6,2,2,11,1772,a,88
