# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sshooter_becchu,5,3,2,4,4,1080,a+,108,nzap85,19,16,3,4,4,1422,s+,129,prime,15,8,7,9,1,791,a+,116,maneuver_collabo,8,5,3,6,2,939,s+,170,bold,13,10,3,5,5,1556,x,205,dualsweeper,8,1,7,8,4,1086,a-,60,barrelspinner_deco,8,7,1,9,1,942,b,77,carbon_deco,5,5,0,10,2,709,a-,62
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,bamboo14mk1,8,5,3,6,4,1444,x,153,longblaster,12,10,2,11,2,873,x,133,sshooter_becchu,7,7,0,7,6,1418,s+,122,quadhopper_black,3,3,0,12,1,918,a+,131,dualsweeper_custom,16,11,5,4,4,1479,x,173,screwslosher_becchu,16,14,2,9,2,1040,x,165,explosher_custom,15,4,11,7,3,1172,x,186,sputtery_hue,8,6,2,5,3,1127,x,279
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,20,16,4,9,3,984,s+,105,liter4k_scope,13,10,3,6,5,1555,s+,97,52gal_becchu,4,3,1,11,2,727,s+,66,dynamo_tesla,11,6,5,8,6,1447,s+,88,screwslosher_becchu,10,6,4,11,4,1246,s+,68,nzap89,11,9,2,8,5,1348,s+,74,jetsweeper_custom,14,11,3,7,3,1116,s+,136,splatroller_becchu,13,8,5,9,4,942,s+,92
2019-02-10T12:00:00+00:00,4.4.0,fest,standard,nawabari,anchovy,180,alpha,,screwslosher_becchu,10,10,0,2,2,797,,51,bold,5,5,0,3,3,1064,,46,carbon,0,0,0,1,2,538,,25,maneuver_collabo,3,3,0,2,1,0,,25,splatroller_becchu,5,5,0,4,2,708,,17,rapid,3,3,0,3,2,639,,27,ochiba,0,0,0,3,1,631,,14,maneuver_becchu,1,0,1,8,0,466,,25
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,sharp_neo,8,4,4,9,3,1394,s+,110,prime_becchu,19,15,4,6,2,932,x,156,hokusai,18,13,5,6,3,951,s+,89,dualsweeper_custom,13,10,3,6,2,1381,x,257,sharp_neo,4,1,3,9,4,1293,a-,102,sputtery,12,11,1,11,4,1347,a,29,carbon_deco,11,8,3,13,1,693,a+,42,liter4k,9,7,2,9,5,1072,s+,92
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,115,alpha,TRUE,dualsweeper_custom,8,7,1,3,2,861,x,271,splatscope,6,5,1,1,1,482,x,135,heroroller_replica,4,4,0,3,0,409,s+,108,screwslosher_becchu,4,3,1,4,1,379,s+,75,screwslosher_becchu,6,6,0,4,1,614,x,216,hissen,5,3,2,6,0,362,x,162,octoshooter_replica,1,0,1,6,0,326,s+,84,hokusai,2,2,0,3,2,410,x,247
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,squiclean_a,11,4,7,9,5,913,x,390,splatroller,12,9,3,9,4,1126,x,195,screwslosher_becchu,5,2,3,9,5,1407,x,130,hotblaster_custom,14,13,1,5,6,1257,x,139,spygadget_becchu,16,11,5,10,3,982,x,210,screwslosher_becchu,10,5,5,5,5,1445,x,110,dualsweeper_custom,13,10,3,7,4,1459,x,263,pablo_hue,8,6,2,6,5,949,x,98
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,328,alpha,FALSE,kugelschreiber_hue,13,7,6,10,3,992,s+,171,sshooter_collabo,19,17,2,10,5,1319,s+,54,bold,5,4,1,11,3,1203,s+,70,longblaster,14,10,4,11,3,923,s+,169,sputtery,15,11,4,11,4,971,s+,96,splatcharger,7,6,1,6,4,1207,s+,68,prime_becchu,12,8,4,10,3,925,s+,143,screwslosher_becchu,22,17,5,11,1,1312,s+,167
2019-02-10T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,anchovy,180,alpha,,maneuver_becchu,7,6,1,3,1,711,,55,h3reelgun_d,10,7,3,2,3,1061,,159,kugelschreiber_hue,6,6,0,0,2,890,,140,splatspinner_becchu,5,3,2,3,3,753,,73,splatcharger,6,5,1,4,2,814,,19,bucketslosher,1,1,0,6,1,785,,36,maneuver_becchu,3,2,1,6,1,598,,29,splatroller,0,0,0,6,1,546,,22
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,variableroller_foil,17,13,4,6,5,1324,s+,116,longblaster,15,11,4,8,3,1084,x,99,jetsweeper_custom,10,4,6,5,3,1184,s+,70,sshooter_collabo,6,6,0,10,1,668,s,62,octoshooter_replica,17,14,3,9,3,1049,x,177,sputtery_hue,10,7,3,10,2,945,s,64,furo_deco,6,6,0,7,0,1302,b,40,ochiba,3,2,1,8,3,1123,b-,43
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap89,6,3,3,11,0,585,a,64,splatroller_becchu,18,18,0,6,4,1393,a+,259,52gal_deco,7,5,2,6,4,1139,a+,79,nova,6,5,1,10,2,856,a+,44,splatspinner_collabo,11,9,2,9,4,1050,a+,96,sshooter_becchu,5,3,2,9,4,952,a-,79,momiji,9,6,3,5,7,1580,a-,64,hissen,19,15,4,8,3,645,a,84
2019-02-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,1,1,0,3,1,681,,130,nzap89,5,5,0,5,3,1264,,36,bucketslosher_deco,1,1,0,3,2,916,,149,bold,5,5,0,3,1,808,,129,momiji,2,2,0,3,3,1126,,160,sshooter_collabo,10,9,1,2,1,968,,93,bold_neo,1,1,0,4,3,948,,53,splatspinner,3,2,1,3,2,789,,71
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,313,bravo,FALSE,nzap85,7,6,1,7,6,1309,s,148,maneuver_becchu,10,5,5,10,5,1059,s,65,dynamo_becchu,10,8,2,11,3,834,s,37,96gal,15,12,3,10,4,1083,s,86,prime_becchu,18,7,11,12,3,863,s,32,nautilus79,14,8,6,4,6,1121,s,91,dynamo_becchu,16,12,4,8,4,1320,s,156,sshooter_collabo,14,11,3,7,5,1026,s,173
2019-02-10T12:00:00+00:00,4.4.0,fest,standard,nawabari,anchovy,180,alpha,,screwslosher_becchu,9,6,3,3,2,748,,51,furo,2,1,1,2,3,990,,32,heromaneuver_replica,6,6,0,4,3,883,,30,promodeler_rg,6,5,1,5,2,840,,28,bold_neo,8,8,0,3,5,1358,,75,splatroller,2,2,0,3,2,828,,18,carbon,1,0,1,5,2,778,,21,hokusai_hue,4,4,0,7,0,420,,17
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,206,bravo,TRUE,dualsweeper_custom,4,3,1,4,3,1165,x,271,splatscope,6,5,1,3,3,814,x,135,heroroller_replica,8,7,1,6,0,433,s+,108,hissen_hue,1,1,0,5,3,762,s+,75,sshooter,11,10,1,4,2,942,x,218,bucketslosher_deco,5,3,2,3,1,847,x,247,campingshelter,3,1,2,6,0,562,s+,201,hydra_custom,6,3,3,3,2,585,x,237
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,hydra_custom,9,7,2,6,4,1064,s+,166,sshooter_collabo,7,5,2,12,3,833,s+,85,ochiba,11,9,2,7,3,1300,s+,69,dualsweeper,10,5,5,6,6,1138,s+,115,liter4k_scope,5,3,2,3,6,1279,s+,83,prime_becchu,12,10,2,6,4,1261,s+,118,longblaster,12,7,5,11,2,796,s+,174,nzap85,15,11,4,6,4,1105,s+,103
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,310,alpha,FALSE,squiclean_a,15,8,7,6,5,998,x,130,furo_deco,9,5,4,8,8,1826,x,159,octoshooter_replica,19,15,4,10,3,1155,x,164,prime_becchu,7,5,2,6,6,1516,x,122,sharp,10,8,2,10,5,1364,x,156,campingshelter,9,6,3,7,5,1432,x,92,jetsweeper_custom,5,5,0,5,4,1250,x,148,quadhopper_black,16,11,5,11,3,1278,x,97
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,bamboo14mk1,10,8,2,7,4,1293,x,153,sshooter_becchu,13,10,3,5,5,1406,s+,122,clashblaster_neo,12,8,4,6,3,846,x,159,prime,10,7,3,10,2,775,s+,107,l3reelgun_d,15,11,4,9,4,1092,x,152,prime_becchu,14,8,6,11,1,934,,23,screwslosher_becchu,7,5,2,6,4,1193,s+,61,screwslosher_becchu,4,4,0,7,1,839,b-,52
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,189,bravo,TRUE,squiclean_b,4,4,0,7,0,494,x,184,herocharger_replica,7,7,0,2,1,662,s,50,longblaster,5,4,1,6,1,818,a+,36,splatcharger,3,2,1,5,0,749,a-,65,splatscope,2,2,0,3,3,699,a+,83,dualsweeper_custom,8,4,4,4,2,874,s+,84,carbon_deco,10,10,0,6,3,850,b+,24,splatspinner,5,3,2,4,3,655,s+,55
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,69,alpha,TRUE,sshooter_becchu,4,3,1,1,1,442,a+,108,prime,7,2,5,0,1,339,a+,116,maneuver_collabo,7,7,0,2,0,275,s+,170,nzap85,2,1,1,3,0,280,s+,129,sshooter,5,3,2,3,1,346,x,147,dualsweeper_custom,3,2,1,2,1,388,s+,190,l3reelgun_becchu,2,0,2,3,0,337,a,105,bold,1,1,0,5,0,236,a,125
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,307,alpha,FALSE,clashblaster_neo,13,12,1,7,6,1266,s+,105,screwslosher_becchu,9,7,2,11,3,1170,s+,54,sshooter_becchu,13,11,2,7,7,1587,s+,114,jetsweeper_custom,8,6,2,8,3,847,s+,136,liter4k_scope,7,6,1,6,6,1491,s+,97,nzap89,12,12,0,8,4,1275,s+,74,hotblaster_custom,17,12,5,7,4,1066,s+,39,quadhopper_black,4,3,1,15,1,934,s+,72
2019-02-10T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,anchovy,180,alpha,,maneuver_becchu,2,2,0,5,1,633,,55,h3reelgun_d,5,4,1,2,3,1169,,159,splatspinner_becchu,5,4,1,3,3,894,,73,kugelschreiber_hue,9,8,1,3,1,714,,140,hokusai_becchu,2,2,0,4,3,893,,125,hokusai_becchu,4,4,0,5,2,801,,74,hokusai_becchu,6,5,1,5,2,790,,117,hokusai_becchu,2,2,0,4,3,767,,79
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sharp,11,9,2,8,3,1156,x,290,longblaster,20,17,3,6,4,1096,x,182,prime_collabo,9,7,2,7,4,1036,b,28,nautilus79,8,4,4,6,3,965,s+,75,screwslosher_becchu,11,10,1,9,2,988,x,193,hissen,10,8,2,9,2,952,s+,171,splatspinner,8,4,4,6,4,1156,s+,164,prime_becchu,8,5,3,13,1,794,s,139
2019-02-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,5,2,3,1,3,935,,115,wakaba,6,4,2,2,4,1122,,98,maneuver_becchu,1,1,0,1,3,849,,192,hokusai,3,2,1,5,0,486,,66,wakaba,3,0,3,2,4,1034,,68,splatscope_collabo,0,0,0,0,2,987,,125,bamboo14mk2,7,5,2,1,3,862,,167,quadhopper_black,4,4,0,6,0,492,,106
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,ochiba,4,3,1,9,3,1355,s+,110,splatroller,13,11,2,11,1,861,x,339,bold,2,2,0,10,1,1089,b+,129,hokusai,16,14,2,11,0,939,s+,89,prime_becchu,7,6,1,11,2,765,s,112,prime_becchu,22,21,1,6,2,1176,s+,103,nzap89,11,8,3,9,3,1112,a+,107,splatscope,9,6,3,4,3,1180,s+,120
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,squiclean_a,17,8,9,11,3,916,x,390,hydra_custom,8,3,5,11,3,818,x,136,hissen_hue,16,13,3,6,5,1551,x,161,splatroller,12,11,1,8,4,1136,x,221,splatroller,14,11,3,9,5,1007,x,191,kugelschreiber_hue,11,6,5,9,5,1463,x,150,quadhopper_black,13,7,6,9,4,1027,x,192,hokusai_hue,15,12,3,8,7,1146,x,232
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,266,alpha,TRUE,kugelschreiber_hue,7,6,1,5,3,1138,s+,171,maneuver_collabo,6,3,3,7,2,1036,s+,190,longblaster,13,8,5,11,1,760,s+,169,sputtery,11,11,0,6,3,986,s+,96,soytuber_custom,9,8,1,8,2,809,s+,127,nzap89,12,9,3,6,6,1146,s+,113,dualsweeper_custom,9,5,4,6,3,1128,s+,106,clashblaster_neo,7,7,0,8,4,990,s+,198
2019-02-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,splatcharger,2,1,1,3,1,649,,130,bucketslosher_deco,4,4,0,2,3,1099,,149,sshooter_collabo,9,9,0,3,2,838,,93,splatroller,3,3,0,0,2,663,,53,nzap89,1,1,0,5,3,970,,36,splatspinner,0,0,0,4,3,861,,71,bold,5,5,0,3,2,780,,129,bold,3,2,1,5,2,740,,134
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sshooter_becchu,10,7,3,6,4,1143,a+,108,nzap85,14,11,3,6,4,1503,s+,129,prime,12,8,4,7,4,1186,a+,116,maneuver_collabo,8,6,2,10,1,885,s+,170,prime_becchu,15,12,3,7,4,1440,x,76,nzap89,12,9,3,5,8,1415,b,57,bold,8,6,2,10,1,809,s+,44,bold,2,2,0,10,3,1000,b+,36
2019-02-10T12:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,screwslosher_becchu,3,3,0,7,1,653,,51,dualsweeper,6,4,2,1,5,1290,,33,nzap85,2,2,0,5,1,790,,41,splatroller_becchu,1,1,0,5,1,667,,19,jetsweeper,11,9,2,3,3,1063,,42,bold,3,2,1,5,3,985,,26,prime_becchu,8,7,1,2,3,858,,61,maneuver_collabo,1,0,1,0,1,0,,11
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,232,alpha,TRUE,variableroller_foil,10,7,3,6,2,980,s+,116,longblaster,16,13,3,5,3,932,x,99,sshooter_collabo,12,10,2,6,4,828,s,62,jetsweeper_custom,8,3,5,4,2,728,s+,70,clashblaster,11,8,3,11,1,649,s+,104,herocharger_replica,7,6,1,7,2,681,x,180,hokusai,7,6,1,6,0,947,s+,147,sshooter,3,1,2,9,1,623,s,118
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,156,alpha,TRUE,nzap89,1,0,1,5,1,425,a,64,dualsweeper_custom,9,8,1,2,3,867,a,63,furo_deco,3,1,2,4,3,614,a-,52,clashblaster_neo,5,4,1,3,3,521,a-,52,furo,8,5,3,3,3,917,a-,91,nzap85,9,5,4,4,2,672,a-,92,dualsweeper,5,4,1,6,2,673,a,75,sputtery,0,0,0,0,0,0,a-,49
2019-02-10T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,anchovy,180,bravo,,maneuver_becchu,6,6,0,4,1,771,,55,h3reelgun_d,7,3,4,1,4,1079,,160,kugelschreiber_hue,3,2,1,1,3,967,,140,spygadget,2,2,0,4,0,581,,14,dualsweeper_custom,3,3,0,2,3,1170,,81,nzap85,4,3,1,2,2,831,,78,hokusai_becchu,3,3,0,2,3,807,,27,maneuver_becchu,1,1,0,7,0,639,,50
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,8,6,2,6,4,1604,x,271,hydra_custom,10,8,2,4,3,794,x,135,heroroller_replica,9,9,0,8,0,835,s+,108,screwslosher,7,5,2,4,0,1015,s+,75,hotblaster_custom,10,9,1,10,3,838,x,157,h3reelgun_d,7,3,4,3,6,1234,s+,67,sshooter_becchu,11,7,4,7,6,1284,s+,50,variableroller_foil,3,3,0,8,4,784,x,108
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,142,alpha,TRUE,carbon_deco,12,11,1,4,1,560,x,184,prime_becchu,4,3,1,2,2,548,s,64,96gal_deco,4,4,0,1,1,570,x,153,herocharger_replica,1,1,0,4,0,336,s,50,maneuver_becchu,5,5,0,5,1,464,x,74,jetsweeper,4,1,3,4,1,338,a,106,maneuver,4,2,2,5,1,487,a-,63,bold,3,3,0,5,0,458,a+,89
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,9,6,3,8,4,1032,s,148,furo,7,5,2,6,5,1385,s,44,sharp,10,5,5,9,4,979,s,58,splatscope,11,11,0,5,4,909,s,190,clashblaster_neo,7,6,1,10,4,888,s,102,prime,9,5,4,8,5,1347,s,164,splatroller,7,7,0,7,2,699,s,63,herocharger_replica,10,10,0,2,3,1102,s,215
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,307,alpha,FALSE,bamboo14mk1,3,2,1,5,3,1019,x,153,longblaster,17,13,4,4,3,1027,x,165,sshooter_becchu,11,8,3,9,2,799,s+,122,sshooter,9,9,0,10,2,1160,s+,81,maneuver_becchu,11,8,3,10,3,1018,x,270,wakaba,10,6,4,7,4,1091,x,99,kugelschreiber,10,8,2,8,3,1076,x,168,sshooter_collabo,9,6,3,7,1,847,s+,199
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,210,bravo,TRUE,squiclean_a,8,3,5,6,3,824,x,130,splatroller,5,4,1,7,1,550,x,139,dualsweeper_custom,11,8,3,6,4,1202,x,58,screwslosher_becchu,11,8,3,5,2,973,x,222,variableroller_foil,13,10,3,2,6,1059,x,152,h3reelgun_d,10,5,5,5,3,1003,x,158,explosher_custom,3,2,1,7,3,1084,x,319,maneuver_collabo,8,7,1,9,2,598,x,197
2019-02-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,quadhopper_black,4,4,0,5,2,845,,139,momiji,3,2,1,6,1,866,,44,nzap85,4,3,1,5,2,811,,76,squiclean_b,7,7,0,1,3,779,,19,carbon,6,4,2,3,3,864,,56,screwslosher_becchu,6,5,1,4,2,849,,38,maneuver,5,5,0,4,0,812,,28,bucketslosher_deco,4,3,1,5,1,679,,52
2019-02-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,3,2,1,4,1,660,,130,nzap89,1,1,0,5,3,1056,,36,splatspinner,3,1,2,3,3,865,,71,bold,6,6,0,6,0,683,,134,bold,7,7,0,3,3,1139,,129,sshooter_collabo,9,9,0,2,2,859,,93,bucketslosher_deco,2,1,1,2,2,829,,149,splatroller,1,1,0,3,2,653,,53
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,302,alpha,FALSE,clashblaster_neo,16,16,0,11,3,863,s+,105,liter4k_scope,15,8,7,5,6,1171,s+,136,nzap89,10,6,4,6,6,1343,s+,74,dynamo_tesla,16,14,2,8,3,743,s+,127,hydra_custom,11,6,5,7,3,916,s+,131,screwslosher_becchu,10,6,4,12,3,1032,s+,140,prime_becchu,17,15,2,13,1,960,s+,112,sshooter_collabo,4,3,1,12,2,1000,s+,72
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,304,alpha,FALSE,sharp,12,10,2,8,2,1316,x,290,splatroller_collabo,14,14,0,4,4,976,s+,108,nautilus79,5,3,2,7,1,731,s+,75,ochiba,3,2,1,8,0,932,a,33,splatcharger,10,8,2,6,2,1005,s+,76,splatscope_becchu,9,8,1,4,5,1412,x,207,nzap85,9,7,2,13,2,808,a+,80,hydra_custom,5,4,1,6,3,673,s,45
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,kugelschreiber_hue,10,7,3,8,2,931,s+,171,dynamo_tesla,11,8,3,6,4,1357,s+,202,dualsweeper_custom,11,8,3,9,3,1359,s+,106,clashblaster_neo,14,13,1,9,3,964,s+,198,nautilus79,9,7,2,8,5,1016,s+,114,bold,13,11,2,10,6,1349,s+,101,longblaster,11,8,3,11,3,1016,s+,169,barrelspinner,9,6,3,7,3,1281,s+,55
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap89,6,5,1,11,2,933,a,64,furo,7,6,1,8,2,1173,a-,31,dynamo_tesla,10,8,2,6,4,870,a-,60,clashblaster_neo,3,2,1,10,4,905,a-,90,bucketslosher,11,9,2,4,6,1149,a-,58,dualsweeper_custom,9,4,5,6,4,1242,a-,99,momiji,14,7,7,6,5,1065,a-,66,splatroller_becchu,17,15,2,5,3,781,a-,63
2019-02-10T12:00:00+00:00,4.4.0,fest,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,4,4,0,7,0,600,,51,bold,6,6,0,3,1,1244,,64,maneuver,5,4,1,3,2,794,,40,nautilus79,3,3,0,4,2,692,,53,hissen_hue,2,2,0,5,3,1103,,64,sharp,11,10,1,2,2,1013,,25,octoshooter_replica,6,5,1,5,2,807,,17,dualsweeper,2,0,2,5,0,473,,17
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,311,bravo,FALSE,squiclean_a,8,2,6,10,4,1072,x,390,96gal,12,10,2,8,5,1372,x,249,screwslosher_becchu,12,10,2,9,6,1599,x,184,spygadget_becchu,10,5,5,5,8,1625,x,178,bamboo14mk2,13,8,5,7,6,1167,x,228,sshooter_becchu,11,10,1,6,7,1155,x,192,furo,10,3,7,9,6,1675,x,93,dynamo_becchu,13,11,2,5,8,1845,x,148
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,momiji,6,5,1,9,3,1391,s+,110,nzap89,11,9,2,2,6,1393,a,62,jetsweeper,4,3,1,1,3,663,s,71,hokusai,19,16,3,7,3,1016,s+,89,octoshooter_replica,7,6,1,9,1,1084,s,183,splatroller_collabo,6,4,2,9,2,0,s+,204,nzap89,4,2,2,6,5,1268,s,125,splatspinner_becchu,11,7,4,9,6,1351,x,129
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,liter4k_scope,6,5,1,4,6,1700,x,132,52gal_becchu,9,9,0,11,2,854,x,169,splatroller,13,11,2,8,3,1057,x,130,jetsweeper_custom,8,5,3,4,5,1137,x,184,jetsweeper_custom,7,6,1,6,4,1200,x,166,nzap85,4,3,1,10,4,1155,x,145,longblaster,15,12,3,7,4,1206,x,253,screwslosher_becchu,8,6,2,7,4,1309,x,206
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,293,bravo,TRUE,variableroller_foil,7,5,2,10,3,969,s+,116,longblaster,13,13,0,6,4,1257,x,99,jetsweeper_custom,9,6,3,6,2,995,s+,70,sshooter_collabo,6,3,3,10,1,842,s,62,carbon_deco,16,13,3,8,4,1037,x,144,clashblaster,14,8,6,5,3,926,s+,145,explosher_custom,9,5,4,8,3,1271,x,89,nzap85,7,6,1,6,4,1278,x,188
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sshooter_becchu,8,6,2,5,4,986,a+,108,maneuver_collabo,19,17,2,8,3,1070,s+,170,prime,16,10,6,8,2,992,a+,116,nzap85,12,6,6,7,4,1346,s+,129,l3reelgun_d,17,13,4,7,3,1388,x,76,nzap89,9,6,3,9,5,1067,b,57,bold,5,5,0,12,0,719,b+,36,bold,4,4,0,11,1,960,s+,44
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,carbon_deco,13,10,3,11,1,779,x,184,herocharger_replica,7,4,3,6,1,743,s,50,96gal,11,7,4,7,3,1113,s+,87,bucketslosher,12,11,1,7,3,1211,x,109,sshooter_becchu,11,10,1,8,3,852,s,143,dualsweeper_custom,6,4,2,8,3,895,s,124,bold,13,10,3,9,4,1283,s+,155,furo,12,7,5,7,1,1166,s+,121
2019-02-10T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mozuku,180,alpha,,maneuver_becchu,6,5,1,2,1,805,,55,h3reelgun_d,11,5,6,3,3,997,,160,prime_becchu,7,7,0,4,2,776,,42,kugelschreiber_hue,8,6,2,2,1,721,,140,bold,1,1,0,7,1,989,,41,sshooter_becchu,2,2,0,4,2,773,,33,furo,4,4,0,6,1,725,,38,splatroller_collabo,5,4,1,6,2,711,,53
2019-02-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,quadhopper_black,6,5,1,2,2,899,,139,bold,11,9,2,1,4,1158,,38,dualsweeper_custom,7,4,3,2,2,810,,42,nzap85,8,3,5,1,3,803,,76,momiji,3,0,3,7,2,1137,,44,sshooter,1,1,0,4,1,758,,27,bucketslosher_deco,4,3,1,6,2,733,,52,splatroller,2,2,0,6,1,538,,63
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,9,5,4,7,4,1364,x,271,hydra_custom,15,12,3,5,4,1013,x,135,heroroller_replica,8,6,2,9,1,694,s+,108,screwslosher,8,6,2,9,2,834,s+,75,rapid_elite,6,3,3,8,1,815,x,248,hissen,13,8,5,6,6,1327,a,101,dualsweeper_custom,11,10,1,10,1,1114,x,231,hokusai_hue,11,9,2,5,3,558,a+,53
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,318,alpha,FALSE,dualsweeper_custom,6,4,2,6,6,1744,s,148,screwslosher_becchu,10,6,4,8,5,1333,s,77,splatroller,10,8,2,7,1,1055,s,149,prime_becchu,12,9,3,7,1,971,s,76,nzap85,12,10,2,9,4,1177,s,192,squiclean_b,5,3,2,4,4,1355,s,150,dualsweeper_custom,8,5,3,7,4,1280,s,187,quadhopper_black,11,10,1,8,2,1086,s,99
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,304,alpha,FALSE,bamboo14mk1,10,9,1,4,5,1220,x,153,sshooter_collabo,16,13,3,5,2,995,s+,199,wakaba,11,4,7,4,6,1378,x,99,sshooter_becchu,6,5,1,7,4,1115,s+,122,kelvin525_becchu,11,7,4,11,3,929,s+,76,splatroller,8,8,0,6,2,1065,x,158,carbon_deco,4,2,2,10,2,590,a,59,dualsweeper_custom,3,3,0,4,5,2019,s,109
