# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,262,alpha,TRUE,dualsweeper,4,3,1,3,8,1523,s+,55,maneuver_collabo,8,7,1,3,5,1312,s+,65,nzap85,8,6,2,7,3,1087,s+,75,sshooter,7,6,1,6,2,922,s+,63,heroshelter_replica,4,2,2,6,6,1614,s+,61,sshooter_collabo,8,5,3,4,4,1158,s+,62,splatscope,6,6,0,4,4,1120,s+,66,sshooter,8,6,2,8,2,850,s+,59
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,219,bravo,TRUE,hotblaster,4,3,1,7,2,468,s+,71,nzap85,11,6,5,6,5,1348,s+,68,splatroller,7,6,1,7,3,773,s+,48,sshooter_collabo,6,5,1,6,1,748,s+,68,parashelter,5,4,1,6,3,980,s+,67,nzap85,5,1,4,2,4,936,s+,79,carbon,13,9,4,7,2,816,s+,65,hotblaster,12,11,1,5,1,638,s+,76
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,315,bravo,FALSE,nzap85,9,6,3,6,6,1264,s+,63,dualsweeper,7,4,3,8,5,1429,s+,57,sshooter,11,10,1,8,4,1312,s+,60,nzap89,3,1,2,6,6,1276,s+,28,sshooter_collabo,13,10,3,7,4,1373,s+,77,nzap89,7,6,1,4,5,1361,s+,72,jetsweeper,12,8,4,4,6,1213,s+,28,sshooter,5,4,1,6,3,1106,s+,59
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,310,alpha,FALSE,sshooter,7,5,2,8,2,877,s+,87,sshooter_collabo,9,6,3,9,3,875,s+,84,longblaster,11,10,1,7,3,740,s+,86,dynamo,9,8,1,6,3,594,s,68,sshooter,14,12,2,10,2,984,s,56,splatcharger,11,8,3,8,0,862,s+,71,clashblaster,12,10,2,10,2,814,s+,54,h3reelgun,2,0,2,1,0,0,s+,57
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,87,alpha,TRUE,rapid,3,2,1,0,1,367,a+,60,promodeler_rg,0,0,0,0,3,584,a-,71,hissen,6,6,0,1,1,355,a,55,sshooter_collabo,3,1,2,2,1,353,a,59,maneuver,1,1,0,3,1,486,a-,35,nzap89,1,1,0,1,2,409,a-,50,parashelter,1,1,0,3,1,260,a,58,liter4k_custom,0,0,0,2,1,231,a,52
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,nzap85,9,6,3,2,3,927,,60,dynamo_tesla,6,5,1,2,2,758,,41,splatcharger,3,3,0,3,1,709,,53,bold,1,0,1,1,1,642,,41,bold,5,3,2,5,2,1004,,27,carbon,2,2,0,5,2,675,,61,soytuber,2,2,0,2,2,581,,91,promodeler_mg,1,1,0,2,1,556,,63
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,94,bravo,TRUE,rapid,2,1,1,2,0,393,a+,60,bold,1,1,0,3,1,475,a-,43,splatscope,2,1,1,1,1,430,a,76,heroroller_replica,2,2,0,3,0,328,a,56,nzap85,5,2,3,0,2,560,a-,28,rapid_elite,1,1,0,2,1,428,a-,58,splatroller,5,5,0,1,1,406,a,54,splatscope,2,1,1,2,1,370,a-,31
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,303,alpha,FALSE,longblaster,7,5,2,2,6,1777,s+,60,nzap85,3,1,2,5,7,1702,s+,30,splatscope,9,9,0,5,5,1488,s+,72,hissen,4,3,1,6,7,1439,s+,68,wakaba,7,1,6,2,9,1678,s+,66,splatscope_collabo,6,6,0,5,5,1616,s+,66,splatspinner,5,4,1,4,8,1522,s+,79,nzap85,8,7,1,7,4,1281,s+,54
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,150,bravo,TRUE,hotblaster,7,6,1,3,3,558,s+,71,bold,7,6,1,4,5,1036,s+,41,bold,0,0,0,4,3,696,s+,59,sshooter,1,1,0,6,1,566,s+,71,bold,5,4,1,4,2,770,s+,48,herospinner_replica,5,2,3,2,0,684,s+,64,splatroller,6,5,1,3,1,683,s+,84,hissen,9,6,3,4,2,593,s+,73
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,4,3,1,2,3,1216,,72,barrelspinner,4,3,1,0,3,923,,18,splatroller,5,4,1,3,3,861,,40,splatcharger_collabo,2,2,0,2,1,618,,56,sshooter,0,0,0,0,3,908,,63,prime,5,5,0,3,2,801,,72,prime_collabo,1,1,0,5,2,764,,37,splatroller,1,1,0,4,2,762,,55
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,201,bravo,TRUE,nzap85,5,4,1,2,4,872,s+,63,splatcharger_collabo,0,0,0,3,4,1159,s+,35,longblaster,1,1,0,5,2,752,s+,48,hotblaster,2,2,0,7,2,445,s+,27,splatcharger_collabo,5,4,1,2,3,910,s+,78,rapid,9,7,2,1,3,811,s+,53,sshooter_collabo,5,5,0,2,2,800,s+,43,jetsweeper,3,1,2,2,3,669,s+,28
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,306,alpha,FALSE,sshooter,6,5,1,9,2,816,s+,87,heroshelter_replica,18,16,2,7,5,1471,s+,69,l3reelgun,9,4,5,12,2,859,s+,66,longblaster,10,6,4,10,2,583,s+,86,herocharger_replica,7,6,1,6,2,1005,s+,71,herocharger_replica,15,13,2,7,2,971,s+,70,herocharger_replica,14,14,0,8,3,867,s+,62,hissen,10,5,5,10,2,823,s+,67
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,prime_collabo,5,3,2,1,3,792,,72,sputtery,6,4,2,2,2,912,,63,dynamo,12,10,2,2,0,824,,24,heroroller_replica,9,7,2,4,2,730,,70,bold,1,1,0,3,4,1057,,26,bold,1,1,0,6,2,983,,28,maneuver,5,4,1,8,1,526,,5,splatroller,3,3,0,7,0,471,,46
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,91,bravo,TRUE,dualsweeper,2,2,0,2,4,844,s+,55,splatroller,1,1,0,3,1,430,s+,63,l3reelgun_d,1,0,1,2,1,400,s+,55,prime_collabo,1,1,0,3,1,315,s+,72,prime_collabo,2,1,1,0,2,568,s+,83,wakaba,4,3,1,1,2,540,s+,56,sshooter,5,2,3,2,2,464,s+,75,heroblaster_replica,4,4,0,1,1,405,s+,72
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,165,alpha,TRUE,hotblaster,10,8,2,1,2,604,s+,71,rapid,5,3,2,2,3,807,s+,66,splatcharger_collabo,2,2,0,2,1,789,s+,58,splatroller,4,3,1,5,1,720,s+,84,bold,3,3,0,5,2,888,s+,50,96gal,6,2,4,2,3,799,s+,23,,1,1,0,5,2,704,s+,74,liter4k_scope,4,4,0,4,2,622,s+,42
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,300,bravo,FALSE,rapid,8,7,1,8,5,1199,a+,60,nzap89,7,7,0,5,4,1221,a-,22,liter4k,7,5,2,6,4,1186,a-,53,nzap89,3,3,0,9,3,882,a,71,rapid,14,13,1,5,3,1256,a+,62,nzap85,6,4,2,5,4,1182,a-,70,herocharger_replica,5,2,3,3,4,1017,a-,47,sputtery,9,8,1,11,1,1005,a-,107
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,3,2,1,7,1,609,,60,bold,7,7,0,4,3,1013,,70,prime_collabo,1,1,0,2,2,741,,43,splatroller,5,5,0,5,1,470,,26,sputtery,6,6,0,3,3,986,,29,sshooter,8,5,3,4,1,792,,59,liter4k,6,5,1,2,2,598,,54,splatcharger_collabo,2,2,0,6,0,272,,58
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,83,bravo,TRUE,longblaster,1,1,0,2,2,573,s+,60,nzap89,1,1,0,3,1,507,s+,53,heroroller_replica,1,1,0,3,1,360,s+,78,hissen,0,0,0,2,1,305,s+,59,nzap85,4,3,1,1,2,547,s+,30,splatroller,6,2,4,0,2,511,s+,60,prime_collabo,2,2,0,2,1,410,s+,41,dynamo_tesla,4,3,1,0,1,336,s+,60
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,8,8,0,5,3,1115,,72,momiji,4,3,1,1,3,838,,72,barrelspinner,5,2,3,1,2,655,,18,liter4k_scope,2,1,1,3,2,537,,78,heroshooter_replica,3,3,0,4,1,777,,63,dynamo,2,1,1,3,3,741,,63,splatroller,1,1,0,4,1,647,,55,splatroller,5,5,0,3,2,634,,40
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,9,5,4,2,10,1724,s+,55,nzap85,9,8,1,9,5,1310,s+,66,hissen,6,5,1,7,5,1198,s+,79,prime,2,1,1,9,4,1047,s+,65,wakaba,11,6,5,5,5,1492,s+,56,prime_collabo,14,11,3,4,6,1402,s+,83,l3reelgun_d,9,3,6,6,3,1337,s+,68,liter4k_scope,8,7,1,4,5,1146,s+,57
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,213,alpha,TRUE,nzap85,11,7,4,3,4,961,s+,63,momiji,11,9,2,3,4,1070,s+,58,splatscope,6,4,2,2,3,753,s+,68,maneuver,5,2,3,1,4,749,s+,45,sshooter_collabo,5,5,0,5,2,854,s+,48,sshooter,1,1,0,5,3,818,s+,76,hissen,2,1,1,5,4,796,s+,57,splatscope,2,2,0,7,3,795,s+,48
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,250,bravo,TRUE,hotblaster,8,5,3,4,5,932,s+,71,,9,6,3,5,6,1351,s+,74,bold,4,3,1,9,2,1071,s+,50,splatcharger_collabo,3,2,1,6,2,984,s+,79,wakaba,10,6,4,2,6,1352,s+,39,splatcharger_collabo,7,5,2,5,2,1064,s+,58,bucketslosher_deco,4,2,2,5,4,944,s+,44,hotblaster,12,11,1,4,3,883,s+,34
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,203,bravo,TRUE,longblaster,2,1,1,6,3,1048,s+,60,sshooter,7,6,1,3,5,1129,s+,21,nzap85,6,4,2,7,3,956,s+,68,barrelspinner_deco,1,1,0,4,3,873,s+,23,nzap85,7,4,3,1,5,1240,s+,64,nzap89,1,1,0,3,4,1087,s+,53,rapid,7,6,1,3,3,1003,s+,64,nova,9,9,0,5,3,746,s+,64
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,254,alpha,TRUE,nzap85,11,8,3,4,4,1061,a+,60,bold,9,7,2,4,5,1319,a,23,splatroller,10,6,4,3,4,920,a+,39,sputtery,5,5,0,5,3,899,a-,26,promodeler_mg,5,4,1,6,6,1223,a,26,barrelspinner_deco,5,3,2,5,4,1025,a+,70,sshooter_collabo,6,5,1,6,5,1003,a-,62,splatroller,5,4,1,9,0,656,a-,31
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,68,bravo,TRUE,sshooter,1,1,0,2,1,354,s+,87,longblaster,2,2,0,2,0,238,s+,86,hotblaster,2,2,0,3,0,235,s+,75,rapid,4,1,3,3,0,212,s+,61,liter4k_scope,3,2,1,1,2,441,s+,75,nova,4,3,1,2,1,341,s+,77,sharp,4,3,1,1,1,293,s+,59,hotblaster_custom,2,2,0,2,1,195,s+,57
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,325,alpha,FALSE,rapid,11,10,1,7,3,1222,a,60,sputtery,16,12,4,5,4,1493,a-,45,wakaba,14,2,12,7,6,1277,a-,52,heromaneuver_replica,11,11,0,9,4,1135,a,67,wakaba,11,6,5,6,6,1650,a,95,promodeler_mg,14,6,8,11,5,1345,a-,58,prime_collabo,9,7,2,7,6,1324,a+,65,rapid,11,9,2,11,0,759,a+,66
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,96,bravo,TRUE,nzap85,1,1,0,2,2,511,s+,63,heroshelter_replica,0,0,0,2,2,560,s+,56,longblaster,0,0,0,2,2,557,s+,57,dynamo_tesla,1,1,0,2,1,468,s+,63,nzap85,5,3,2,0,2,668,s+,62,prime,2,1,1,1,2,487,s+,61,heroroller_replica,4,4,0,1,1,450,s+,70,splatscope,1,0,1,0,1,413,s+,68
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,2,1,1,4,2,750,,72,carbon,9,7,2,6,2,670,,39,liter4k,1,1,0,3,1,605,,21,sshooter_collabo,4,3,1,8,0,562,,61,nzap85,6,4,2,2,3,836,,74,variableroller_foil,5,5,0,1,3,777,,63,carbon,10,8,2,5,1,562,,42,splatcharger_collabo,4,4,0,4,1,525,,41
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,306,bravo,FALSE,dualsweeper,5,5,0,3,8,1653,s+,55,nzap85,18,14,4,5,6,1634,s+,76,parashelter,11,5,6,7,4,1383,s+,74,bold,6,5,1,8,4,1313,s+,65,promodeler_mg,7,6,1,7,8,1882,s+,56,prime_collabo,7,7,0,7,7,1474,s+,70,maneuver_collabo,8,7,1,7,5,1369,s+,14,wakaba,9,2,7,9,5,1298,s+,56
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,5,5,0,5,2,1024,,72,wakaba,4,3,1,4,3,1026,,70,bold,0,0,0,6,1,879,,51,campingshelter,0,0,0,6,1,734,,71,barrelspinner_deco,9,8,1,0,4,1199,,58,nzap89,2,2,0,3,3,886,,57,l3reelgun_d,5,3,2,2,3,866,,43,splatroller,11,8,3,3,1,680,,74
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,211,alpha,TRUE,hotblaster,8,8,0,4,2,659,s+,71,barrelspinner_deco,3,1,2,2,4,1047,s+,49,liter4k_custom,5,5,0,2,2,635,s+,73,dynamo_tesla,4,1,3,5,1,545,s+,69,prime_collabo,4,4,0,4,6,1076,s+,57,sshooter_collabo,6,5,1,4,3,774,s+,70,hokusai,4,4,0,6,3,674,s+,55,splatscope,0,0,0,1,0,0,s+,48
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,190,bravo,TRUE,sshooter,3,2,1,5,1,686,s+,87,dualsweeper,4,3,1,3,3,851,s+,56,wakaba,2,1,1,4,2,678,s+,66,longblaster,5,4,1,8,1,541,s+,86,maneuver_collabo,8,4,4,2,3,853,s+,58,sshooter,8,5,3,2,2,842,s+,64,sshooter,8,6,2,3,1,758,s+,42,splatcharger,4,3,1,3,2,584,s+,54
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,9,6,3,5,7,1533,s+,63,promodeler_rg,3,3,0,6,4,1486,s+,72,96gal,7,4,3,10,5,1315,s+,63,dynamo_tesla,9,9,0,8,4,1025,s+,68,dualsweeper,9,3,6,2,7,1557,s+,56,campingshelter,8,3,5,6,5,1418,s+,43,prime,12,10,2,7,5,1216,s+,61,sshooter,15,13,2,7,3,878,s+,23
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,276,alpha,TRUE,nzap85,17,7,10,2,6,1680,a+,60,splatroller,14,14,0,4,3,1143,a+,52,nzap85,12,6,6,6,4,1123,a-,40,pablo_hue,4,3,1,5,2,819,a,43,rapid_elite,7,4,3,4,5,1267,a,71,nzap85,8,4,4,7,4,1245,a,57,nzap85,7,3,4,9,3,1121,a+,67,carbon,8,6,2,10,2,752,a+,77
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,6,6,0,2,3,1299,,72,splatscope_collabo,5,4,1,2,2,852,,59,bold,3,3,0,6,1,705,,58,heroroller_replica,7,7,0,4,1,501,,54,splatroller,5,4,1,6,2,807,,41,dynamo,2,1,1,4,2,665,,61,splatroller,4,4,0,6,1,634,,82,herobrush_replica,6,5,1,4,2,620,,71
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,4,3,1,2,2,811,,72,nzap89,5,5,0,4,1,882,,71,screwslosher,5,4,1,1,2,617,,37,prime,2,2,0,3,1,568,,44,bold,2,2,0,5,2,805,,64,nzap85,4,3,1,3,2,744,,50,hokusai,3,3,0,4,1,655,,42,bucketslosher,2,2,0,2,2,651,,35
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sshooter,8,5,3,8,2,931,s+,87,dualsweeper,13,6,7,3,6,1350,s+,56,longblaster,17,13,4,6,4,1107,s+,86,wakaba,12,7,5,6,5,985,s+,66,l3reelgun_d,7,5,2,7,0,1282,s+,57,screwslosher,8,5,3,6,2,874,s+,58,splatroller,5,5,0,8,1,870,s+,59,hotblaster,10,8,2,10,2,849,s+,64
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,300,bravo,FALSE,hotblaster,10,9,1,9,1,764,s+,71,rapid_elite,8,6,2,6,7,1571,s+,70,bold,5,4,1,10,2,1295,s+,61,sshooter,7,6,1,7,4,1230,s+,43,prime_collabo,15,15,0,5,7,1540,s+,67,maneuver,11,8,3,7,4,1417,s+,53,momiji,6,4,2,8,4,1351,s+,44,hydra,7,5,2,5,3,885,s+,50
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,235,bravo,TRUE,dualsweeper,6,3,3,4,6,1278,s+,55,l3reelgun_d,8,5,3,5,4,957,s+,61,nzap85,10,5,5,7,4,909,s+,75,splatspinner,7,6,1,5,4,831,s+,66,maneuver_collabo,13,12,1,3,6,1356,s+,14,parashelter,3,1,2,5,4,1099,s+,50,sshooter,8,4,4,5,3,771,s+,58,rapid,8,4,4,6,2,748,s+,70
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,300,alpha,FALSE,longblaster,11,5,6,9,4,1188,s+,60,splatcharger_collabo,7,6,1,5,5,1262,s+,58,splatroller,7,6,1,5,5,1135,s+,50,herobrush_replica,18,18,0,8,2,888,s+,71,bottlegeyser,8,3,5,5,5,1237,s+,72,splatroller,9,8,1,11,3,1142,s+,58,carbon,11,9,2,9,6,1119,s+,37,hotblaster,7,7,0,10,3,971,s+,74
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,300,bravo,FALSE,nzap85,9,5,4,7,4,1051,s+,63,prime_collabo,17,15,2,7,6,1447,s+,48,campingshelter,2,1,1,7,4,1054,s+,43,splatroller,6,4,2,9,3,840,s+,66,rapid,11,5,6,6,4,1146,s+,74,96gal,9,6,3,8,4,1104,s+,33,sshooter,10,7,3,6,4,1094,s+,56,splatroller,13,12,1,6,3,1056,s+,77
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,2,2,0,3,2,735,,72,momiji,4,3,1,2,2,783,,38,nzap85,4,3,1,3,2,679,,49,nzap89,2,2,0,1,2,541,,104,promodeler_mg,5,5,0,2,3,932,,39,nzap89,3,1,2,1,4,923,,32,nzap89,1,1,0,4,2,560,,48,splatroller,2,2,0,3,2,539,,19
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,310,bravo,FALSE,nzap85,7,7,0,6,7,1558,a+,60,splatroller,12,11,1,6,7,1674,a+,58,dynamo_tesla,7,3,4,7,4,1061,a-,33,parashelter,4,1,3,3,2,0,a-,68,momiji,6,2,4,3,6,1312,a,62,nzap85,6,4,2,7,4,1285,a+,73,rapid_elite,7,4,3,4,5,1260,a+,46,maneuver_collabo,14,12,2,8,3,1187,a+,51
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,198,alpha,TRUE,dualsweeper,4,3,1,2,6,1230,s+,55,sshooter,8,7,1,2,3,1062,s+,83,sshooter,2,2,0,2,4,853,s+,65,splatroller,7,5,2,4,2,739,s+,67,liter4k_scope,4,4,0,1,5,1193,s+,83,hissen,5,2,3,5,4,877,s+,61,sshooter,2,2,0,5,1,710,s+,51,sshooter,2,2,0,6,2,678,s+,58
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,309,bravo,FALSE,sshooter,5,4,1,5,5,1313,s+,87,nzap85,10,8,2,7,4,1126,s+,75,splatcharger,4,4,0,5,2,932,s+,66,longblaster,6,6,0,9,2,927,s+,86,splatscope_collabo,5,4,1,5,3,1235,s+,56,wakaba,9,6,3,8,4,1192,s+,66,sshooter_collabo,13,8,5,7,3,960,s+,59,splatcharger,7,6,1,2,4,879,s+,69
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,329,alpha,FALSE,rapid,12,9,3,10,3,1196,a,60,nzap89,18,13,5,6,7,1598,a+,51,nzap85,16,9,7,8,4,1220,a,64,splatroller,8,6,2,8,2,1033,a+,55,bucketslosher_deco,9,8,1,7,6,1485,a,48,splatroller,9,9,0,10,6,1346,a-,53,prime,13,9,4,6,6,1212,a-,53,heroshooter_replica,9,6,3,14,1,1009,a,38
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,241,bravo,TRUE,longblaster,7,7,0,8,4,1143,s+,60,splatcharger_collabo,2,1,1,4,4,1179,s+,58,nzap85,6,4,2,7,3,1023,s+,67,herocharger_replica,4,4,0,7,0,830,s+,72,screwslosher,16,9,7,5,2,1164,s+,53,prime_collabo,6,4,2,3,5,1159,s+,58,carbon,9,7,2,3,3,1014,s+,66,herocharger_replica,6,6,0,5,3,853,s+,28
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,198,alpha,TRUE,hotblaster,9,9,0,2,3,635,s+,71,parashelter,5,3,2,2,4,1039,s+,66,maneuver,5,4,1,2,5,1003,s+,58,rapid,7,2,5,4,2,677,s+,58,bold,4,3,1,8,4,967,s+,42,heroslosher_replica,2,2,0,3,4,916,s+,69,sshooter,4,4,0,5,2,796,s+,59,hydra,2,1,1,2,2,666,s+,64
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,,prime_collabo,5,5,0,4,0,645,,72,sshooter,3,2,1,5,2,884,,74,pablo_hue,5,1,4,6,2,669,,31,jetsweeper_custom,6,5,1,5,1,606,,35,hokusai_hue,10,10,0,4,1,830,,19,splatroller,5,4,1,3,2,750,,45,splatscope,4,4,0,0,2,714,,45,splatroller,4,2,2,6,1,471,,9
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,180,bravo,TRUE,nzap85,2,1,1,5,4,828,s+,63,nzap85,6,3,3,3,3,879,s+,53,rapid,6,5,1,4,2,673,s+,77,bucketslosher,2,2,0,6,2,563,s+,69,nzap85,12,9,3,1,3,888,s+,82,nzap85,5,4,1,2,3,787,s+,66,pablo,5,3,2,3,2,752,s+,66,maneuver_collabo,3,2,1,5,0,531,s+,64
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,136,alpha,TRUE,nzap85,6,6,0,2,2,738,a+,60,splatroller,2,0,2,3,1,476,a+,58,hydra,8,7,1,0,1,465,a+,40,hotblaster,5,3,2,3,0,363,a-,22,nzap85,3,3,0,5,2,662,a+,42,promodeler_mg,3,2,1,5,2,587,a-,39,squiclean_a,3,3,0,6,1,370,a+,61,bucketslosher_deco,0,0,0,0,0,0,a+,56
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,320,alpha,FALSE,dualsweeper,4,4,0,5,5,1246,s+,55,bamboo14mk1,6,3,3,2,7,1584,s+,74,barrelspinner_deco,7,3,4,6,5,1410,s+,101,maneuver_collabo,15,13,2,5,5,1316,s+,81,prime_collabo,6,5,1,6,6,1551,s+,94,dualsweeper,2,1,1,4,5,1402,s+,69,l3reelgun_d,4,2,2,7,5,1277,s+,64,heroroller_replica,10,10,0,6,5,1131,s+,74
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,300,alpha,FALSE,hotblaster,15,11,4,4,5,1121,s+,71,nzap85,13,9,4,7,6,1297,s+,61,prime_collabo,3,2,1,8,5,1173,s+,60,splatscope,7,5,2,7,3,1141,s+,48,maneuver_collabo,8,6,2,7,6,1278,s+,56,liter4k,7,4,3,5,5,1242,s+,67,nzap89,9,6,3,7,4,1223,s+,56,sshooter,13,10,3,8,4,1130,s+,59
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,235,alpha,TRUE,longblaster,10,6,4,4,4,1074,s+,60,splatspinner,4,3,1,4,6,1136,s+,57,liter4k_scope,7,7,0,5,4,1056,s+,62,heroblaster_replica,12,10,2,6,3,757,s+,70,prime_collabo,6,4,2,5,5,1241,s+,71,rapid_elite,5,4,1,6,4,1060,s+,74,sshooter,8,6,2,6,3,876,s+,65,splatroller_collabo,5,5,0,9,2,705,s+,57
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,sshooter,8,4,4,7,4,1244,s+,87,splatroller,12,10,2,12,3,1055,s+,72,sshooter,11,9,2,8,3,956,s+,19,longblaster,6,4,2,11,2,859,s+,86,maneuver_collabo,23,15,8,4,5,1198,s+,67,dynamo_tesla,8,4,4,6,4,1130,s+,70,sshooter,15,11,4,6,4,1113,s+,72,maneuver_collabo,12,8,4,12,3,773,s+,61
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,304,bravo,FALSE,rapid,7,5,2,14,1,929,a,60,heroroller_replica,6,5,1,7,5,1241,a,48,prime_collabo,3,2,1,9,5,1024,a-,33,sharp,7,5,2,11,1,1007,a+,73,sputtery,11,10,1,6,5,1303,a-,76,splatscope,9,8,1,4,5,1277,a+,55,splatroller_collabo,21,17,4,5,4,1047,a,63,squiclean_a,17,6,11,2,6,999,a,38
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,74,bravo,TRUE,nzap85,0,0,0,2,1,411,s+,66,dynamo,1,1,0,2,1,321,s+,68,sshooter,0,0,0,1,1,268,s+,68,hissen,0,0,0,4,0,197,s+,71,sshooter,6,6,0,1,1,449,s+,49,barrelspinner,2,1,1,0,1,445,s+,34,prime_collabo,1,0,1,0,1,436,s+,67,maneuver_collabo,3,2,1,0,1,388,s+,73
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,106,alpha,TRUE,longblaster,5,5,0,1,1,515,s,63,nzap85,2,1,1,2,2,598,s,63,prime,4,3,1,1,2,537,s,66,sshooter,1,0,1,2,1,392,s,38,bottlegeyser,2,0,2,1,2,504,s,60,dualsweeper,3,2,1,4,1,498,s,65,sshooter,2,2,0,4,0,360,s,46,liter4k_scope,2,2,0,0,1,0,s,48
