# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,184,bravo,TRUE,carbon_deco,6,5,1,6,2,756,a,90,nzap85,5,3,2,5,1,644,a-,26,heromaneuver_replica,3,3,0,2,2,0,a,48,bold,2,2,0,7,1,764,a-,67,screwslosher,9,4,5,4,1,839,a,99,longblaster,11,9,2,2,2,698,a,146,splatroller,5,3,2,4,1,439,a,71,sshooter_collabo,5,4,1,3,2,681,a+,66
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,8,5,3,6,4,1230,s,78,splatroller,12,8,4,7,2,1040,s,57,sputtery_hue,8,5,3,9,1,1008,s,43,hokusai,26,21,5,5,4,1106,s,92,bold,3,3,0,12,0,598,s,76,splatspinner,7,5,2,9,4,1080,s,50,quadhopper_black,10,7,3,9,3,1126,s,19,pablo,11,11,0,9,4,1329,s,85
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,spygadget,2,1,1,4,1,856,,73,momiji,3,1,2,4,3,1052,,58,pablo,4,4,0,6,1,557,,67,maneuver,7,5,2,4,2,701,,54,liter4k,1,1,0,1,2,646,,98,pablo,8,6,2,4,2,1109,,132,maneuver_collabo,10,8,2,3,3,999,,101,dualsweeper,3,2,1,4,3,780,,64
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,6,5,1,3,2,783,,88,momiji,5,4,1,3,4,1058,,51,spygadget,6,4,2,2,4,1022,,73,splatroller,3,2,1,5,1,688,,27,maneuver,4,3,1,3,3,1035,,58,bold,4,4,0,5,2,899,,85,bold,2,1,1,4,3,842,,109,heromaneuver_replica,6,5,1,5,2,812,,46
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,306,bravo,FALSE,octoshooter_replica,12,11,1,8,3,1191,b+,62,promodeler_mg,9,5,4,11,5,1227,b+,190,dualsweeper,0,0,0,0,0,0,b-,33,splatroller,17,16,1,9,3,1070,b+,62,splatroller,16,14,2,5,2,1032,b+,32,splatroller,7,7,0,10,0,633,b,28,nzap85,8,5,3,9,2,988,b-,25,sshooter,4,1,3,8,0,840,b+,43
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,38,alpha,TRUE,bottlegeyser_foil,0,0,0,0,0,136,a,78,dualsweeper_custom,2,2,0,1,1,293,a,43,splatroller,1,1,0,1,0,105,a+,100,octoshooter_replica,3,2,1,0,0,211,a-,191,kelvin525_deco,2,1,1,1,0,153,a-,55,maneuver_collabo,0,0,0,2,0,71,a-,88,herocharger_replica,0,0,0,1,0,115,a-,60,jetsweeper,1,1,0,1,0,103,a-,50
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,12,5,7,1,5,1190,,144,hydra,12,11,1,1,1,545,,211,herocharger_replica,6,6,0,0,0,698,,123,sharp_neo,2,2,0,1,4,1108,,119,octoshooter_replica,2,2,0,4,2,896,,65,sputtery,0,0,0,5,2,900,,60,kugelschreiber,2,1,1,8,1,549,,44,campingshelter,1,0,1,7,1,731,,34
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,174,alpha,TRUE,nova,14,11,3,5,2,657,s+,103,sputtery_hue,8,5,3,6,2,642,s+,48,sshooter_collabo,3,3,0,4,1,647,s+,125,bold,7,5,2,4,3,983,s+,58,maneuver_collabo,6,3,3,5,2,603,s+,118,bold,4,4,0,9,0,622,s+,113,splatcharger,9,9,0,4,2,622,s+,99,octoshooter_replica,3,3,0,6,2,500,s+,66
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,campingshelter,3,2,1,5,2,633,,50,bold,1,1,0,6,1,1101,,42,sshooter,3,2,1,5,1,584,,14,octoshooter_replica,4,4,0,2,1,539,,149,bold,4,3,1,3,2,1139,,70,pablo,7,6,1,2,2,835,,72,sshooter,6,4,2,1,2,713,,57,maneuver_collabo,8,5,3,3,2,685,,67
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap89,6,4,2,8,3,1105,s+,110,splatscope,3,3,0,5,2,1099,s+,102,jetsweeper_custom,6,6,0,8,3,1044,s+,96,sharp,5,5,0,11,0,763,s+,85,maneuver_collabo,7,6,1,8,1,832,s+,160,clashblaster,15,11,4,2,4,1233,s+,67,splatscope,11,10,1,4,3,970,s+,71,herospinner_replica,7,5,2,4,3,1146,s+,88
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,,nzap89,5,4,1,1,3,662,,61,dualsweeper_custom,5,2,3,3,3,975,,99,nzap89,3,3,0,0,4,916,,105,liter4k_scope_custom,5,5,0,4,1,579,,68,quadhopper_black,7,6,1,4,1,901,,167,nzap85,5,1,4,2,3,883,,53,dualsweeper,0,0,0,4,2,625,,49,splatcharger,1,1,0,4,1,506,,70
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,286,bravo,TRUE,momiji,4,3,1,9,4,1184,s+,117,nzap85,9,6,3,8,4,1291,s+,160,dualsweeper_custom,5,4,1,8,3,1062,s+,106,sputtery_hue,4,3,1,8,3,1131,s+,95,liter4k_scope,11,5,6,3,5,1102,s+,87,sputtery_hue,10,4,6,9,4,1149,s+,52,maneuver_collabo,20,15,5,5,5,1321,s+,84,octoshooter_replica,14,9,5,0,5,1213,s+,66
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,otoro,320,bravo,FALSE,splatroller_collabo,9,8,1,9,4,849,s+,164,hokusai,9,8,1,9,3,731,s+,112,momiji,2,1,1,11,3,1101,b+,67,barrelspinner,10,6,4,6,3,1024,s+,90,splatroller,15,14,1,7,4,895,s+,69,dualsweeper,13,4,9,10,4,868,a+,79,screwslosher,16,10,6,3,3,895,x,152,jetsweeper_custom,10,5,5,5,3,1017,s+,57
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,238,bravo,TRUE,hokusai_hue,9,9,0,9,4,1043,a-,52,sshooter,3,3,0,7,0,500,a-,37,nzap85,10,8,2,6,2,988,a+,71,sshooter_collabo,6,4,2,8,0,739,a-,132,momiji,6,4,2,6,2,771,a,56,nzap85,8,7,1,5,2,954,a,82,nzap85,14,10,4,8,1,1003,a,165,nzap89,11,9,2,5,3,875,a-,99
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,carbon_deco,4,1,3,8,4,1020,a,90,dualsweeper,5,3,2,7,4,754,a,61,splatroller,11,11,0,6,2,903,a,51,sputtery_hue,8,3,5,8,2,902,a+,109,heroroller_replica,9,8,1,5,2,798,a+,67,sharp,8,5,3,4,4,1287,a,36,heroroller_replica,10,8,2,9,0,683,a-,71,sputtery_hue,12,8,4,1,4,1086,a+,41
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,heroshooter_replica,4,4,0,2,3,831,,88,spygadget,8,3,5,1,4,1061,,73,heromaneuver_replica,7,6,1,6,1,868,,46,hokusai_hue,3,2,1,2,2,646,,51,momiji,6,4,2,1,3,1161,,51,bold,3,1,2,3,3,982,,109,maneuver,3,3,0,6,2,802,,58,splatroller,3,3,0,5,1,626,,27
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,rapid_elite,11,6,5,9,4,1205,s,139,herocharger_replica,8,4,4,6,4,1194,s,130,sshooter_collabo,16,15,1,9,2,1186,s,77,clashblaster_neo,12,9,3,11,2,945,s,74,clashblaster_neo,6,5,1,12,2,835,s,178,splatroller,12,9,3,7,2,971,s,121,explosher,8,3,5,6,3,1448,s,24,sputtery_hue,18,18,0,9,4,1468,s,90
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,spygadget,9,3,6,7,3,991,,73,momiji,1,1,0,1,0,0,,58,heromaneuver_replica,6,5,1,2,3,1007,,132,quadhopper_black,0,0,0,0,0,0,,129,explosher,1,1,0,0,2,828,,98,spygadget_sorella,4,3,1,3,2,788,,67,maneuver_collabo,3,3,0,3,1,824,,101,maneuver,3,3,0,3,3,775,,54
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,307,alpha,FALSE,nzap85,6,5,1,10,2,1047,s,148,sputtery_hue,10,10,0,11,3,1259,s,46,dualsweeper,4,3,1,8,3,1003,s,99,sputtery_hue,9,8,1,11,3,1135,s,54,nzap89,14,11,3,6,4,1290,s,102,maneuver_collabo,9,7,2,11,2,860,s,91,maneuver_collabo,17,15,2,8,3,1026,s,61,splatscope,9,7,2,1,5,1226,s,83
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,116,bravo,TRUE,longblaster,3,3,0,4,0,358,x,153,splatroller,2,2,0,4,0,259,s,94,nzap89,2,0,2,4,1,404,s+,76,hokusai_hue,2,2,0,4,0,313,s+,105,rapid_deco,1,1,0,1,1,330,s+,52,dynamo_tesla,5,4,1,1,2,490,x,88,hotblaster_custom,8,5,3,3,0,368,x,86,maneuver_collabo,6,5,1,2,1,227,x,132
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,255,bravo,TRUE,nzap85,14,11,3,7,3,1050,s,78,maneuver_collabo,9,6,3,9,1,782,s,24,octoshooter_replica,9,6,3,10,1,728,s,21,maneuver,8,5,3,8,2,1015,s,95,sputtery_hue,12,8,4,8,2,944,s,59,maneuver_collabo,12,9,3,5,2,727,s,74,nzap89,13,8,5,6,4,1025,s,67,heroroller_replica,10,9,1,9,0,598,s,49
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,nova,13,10,3,8,2,904,s+,103,nzap89,6,6,0,6,6,1530,s+,98,pablo_hue,14,10,4,7,3,1121,s+,60,explosher,8,4,4,6,3,1499,s+,43,wakaba,10,4,6,10,4,1268,s+,139,sshooter,9,7,2,9,4,1162,s+,42,clashblaster_neo,13,8,5,6,5,1236,s+,72,dualsweeper_custom,10,8,2,5,5,1463,s+,161
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_black,5,3,2,6,1,659,,50,bold,6,5,1,5,3,1036,,42,jetsweeper,5,4,1,3,3,804,,57,hotblaster_custom,8,6,2,9,0,314,,51,nzap89,9,6,3,4,3,810,,72,bold,2,2,0,5,2,806,,70,sshooter,6,4,2,2,2,732,,14,maneuver_collabo,12,10,2,7,1,498,,67
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,4,2,4,4,1144,,144,hydra,5,5,0,5,0,445,,211,prime_collabo,8,7,1,4,2,664,,45,nzap89,3,2,1,3,4,1084,,66,herocharger_replica,10,9,1,1,3,839,,123,hissen,5,3,2,6,1,590,,60,dualsweeper_custom,5,4,1,7,2,881,,44,dualsweeper,2,0,2,4,2,613,,32
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,nzap89,2,1,1,1,3,771,,61,dualsweeper_custom,10,7,3,2,4,1268,,71,liter4k_scope_custom,5,4,1,3,2,667,,68,hotblaster,5,4,1,4,1,402,,70,bold,3,3,0,5,2,1016,,54,maneuver_collabo,6,5,1,4,2,873,,163,h3reelgun_d,2,2,0,6,2,819,,219,splatscope,1,0,1,1,2,682,,23
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,310,alpha,FALSE,octoshooter_replica,15,12,3,7,3,1412,b+,62,heroroller_replica,15,14,1,7,0,1082,b+,61,pablo,0,0,0,0,0,0,b+,40,bold,13,10,3,11,2,1196,b+,39,heroshooter_replica,4,3,1,8,1,1088,b,78,quadhopper_black,8,5,3,10,2,908,b-,26,nova,8,6,2,10,2,778,b,27,splatroller,13,10,3,8,1,887,b,38
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,306,bravo,FALSE,octoshooter_replica,8,6,2,7,2,848,s+,91,bottlegeyser_foil,5,2,3,5,5,1007,s+,72,quadhopper_black,7,4,3,9,1,865,b+,67,rapid_elite,7,3,4,5,3,784,s+,74,splatcharger,8,8,0,5,3,842,x,110,wakaba,10,1,9,3,8,1225,s+,65,dualsweeper,11,8,3,7,2,711,x,175,dynamo_tesla,13,9,4,4,5,969,s+,114
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,324,bravo,FALSE,bottlegeyser_foil,8,8,0,7,0,1345,a,78,maneuver_collabo,13,11,2,7,3,892,a-,71,nzap89,8,7,1,10,2,1199,a-,95,clashblaster_neo,15,10,5,11,4,921,a,54,clashblaster,12,7,5,9,3,977,a,53,maneuver_collabo,9,6,3,9,4,943,a-,54,nzap85,12,11,1,13,2,1286,a,64,nova,12,11,1,6,2,783,a-,105
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap89,8,6,2,9,2,1195,s+,110,sshooter,11,8,3,12,2,1075,s+,96,clashblaster,12,10,2,6,5,1128,s+,67,maneuver_collabo,5,5,0,11,2,1177,s+,67,maneuver_collabo,15,12,3,7,3,1325,s+,68,maneuver_collabo,18,13,5,8,2,1167,s+,126,splatscope,9,5,4,7,4,1028,s+,59,nzap89,9,8,1,7,3,1214,s+,215
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner,15,9,6,7,5,1225,s,69,herocharger_replica,8,5,3,9,2,894,s,117,bold,17,14,3,8,1,1000,s,54,bucketslosher_deco,17,14,3,7,3,1225,s,69,sshooter_collabo,12,11,1,10,2,880,s,71,explosher,6,6,0,10,5,1637,s,97,clashblaster_neo,7,6,1,13,0,634,s,77,squiclean_a,10,8,2,9,4,1138,s,125
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,317,bravo,FALSE,clashblaster_neo,17,12,5,9,1,1162,a+,45,hotblaster_custom,6,4,2,12,1,737,a-,27,dualsweeper_custom,10,4,6,5,5,1590,a+,31,sputtery_hue,11,8,3,7,3,718,a+,95,screwslosher_neo,21,14,7,7,2,1191,a+,95,sputtery,13,6,7,8,3,1344,a,54,kugelschreiber,3,3,0,6,4,827,a,70,52gal_deco,11,10,1,7,4,1030,a-,112
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,momiji,7,4,3,9,3,1175,s+,117,dualsweeper_custom,11,9,2,5,4,1440,s+,106,carbon_deco,12,10,2,7,1,748,s+,57,prime_collabo,14,9,5,7,2,1267,s+,75,hotblaster_custom,13,12,1,6,5,1011,s+,96,nzap85,9,5,4,8,6,1322,s+,74,wakaba,6,4,2,7,4,1207,s+,70,sputtery_hue,8,6,2,11,4,1152,s+,95
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,5,4,1,6,0,777,,73,bold_neo,8,7,1,5,5,1114,,132,maneuver,5,4,1,3,2,731,,101,clashblaster_neo,5,3,2,5,1,531,,53,maneuver_collabo,7,6,1,5,2,929,,101,maneuver,4,2,2,5,1,754,,54,sshooter,6,6,0,4,2,843,,47,variableroller,5,5,0,4,0,683,,136
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,heroshooter_replica,5,3,2,2,2,720,,88,spygadget,4,2,2,4,3,887,,73,hokusai_hue,9,7,2,3,2,667,,51,splatroller_collabo,6,6,0,7,1,561,,143,maneuver,4,4,0,4,2,927,,58,splatcharger,5,3,2,1,2,827,,77,splatroller,6,6,0,6,1,692,,27,heromaneuver_replica,6,3,3,7,1,598,,46
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,273,bravo,TRUE,jetsweeper_custom,10,7,3,3,3,928,s,115,dualsweeper,4,4,0,7,2,819,s,80,wakaba,14,11,3,6,2,1309,s,57,carbon_deco,9,7,2,8,1,884,s,94,sputtery_hue,7,6,1,9,2,855,s,67,sshooter,5,3,2,10,2,794,s,28,momiji,9,6,3,4,6,1442,s,112,splatroller,9,9,0,6,3,1049,s,117
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,longblaster,16,15,1,5,3,1187,x,153,splatroller,10,10,0,8,2,563,s,94,hokusai_hue,4,3,1,8,3,710,s+,105,prime_collabo,9,5,4,8,3,914,s+,76,splatspinner,5,3,2,8,7,1292,x,100,sshooter_collabo,15,13,2,9,2,819,s+,171,heroshooter_replica,11,9,2,8,2,813,s+,93,barrelspinner_deco,5,3,2,9,1,575,x,131
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,301,alpha,FALSE,carbon_deco,14,11,3,10,3,945,a,90,jetsweeper,7,5,2,5,5,1115,a,145,sharp_neo,12,8,4,5,4,1638,a+,91,sshooter_collabo,9,8,1,10,0,981,a,62,heroroller_replica,9,9,0,11,1,867,a+,73,bamboo14mk2,4,3,1,6,7,1316,a,115,bold,13,11,2,9,4,1459,a-,69,maneuver_collabo,9,7,2,6,4,1190,a-,30
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,4,0,5,4,1060,,144,dualsweeper_custom,0,0,0,7,1,691,,44,carbon,1,1,0,3,2,613,,32,nzap89,4,4,0,5,2,835,,66,herocharger_replica,6,5,1,0,3,832,,123,hissen,11,8,3,4,2,812,,60,sshooter,5,5,0,2,3,967,,64,bamboo14mk2,5,2,3,3,3,705,,77
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,136,bravo,TRUE,rapid_elite,5,2,3,5,2,619,s,139,carbon_deco,2,2,0,7,0,429,s,87,sshooter,5,5,0,5,0,491,s,86,dualsweeper_custom,2,1,1,5,1,517,s,74,dualsweeper_custom,12,10,2,3,1,676,s,45,splatcharger,1,1,0,2,2,548,s,96,explosher,5,4,1,2,2,714,s,52,clashblaster_neo,7,7,0,3,1,577,s,74
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,10,7,3,9,4,1321,s,148,bold,4,4,0,11,0,730,s,156,nzap85,14,10,4,6,5,1375,s,154,splatscope,8,5,3,3,5,1344,s,83,52gal,14,10,4,7,2,849,s,85,momiji,5,3,2,6,6,1714,s,63,sshooter,8,5,3,6,1,1075,s,231,sshooter,12,11,1,7,2,1197,s,48
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,,nzap89,2,2,0,3,3,955,,61,bold,2,2,0,5,3,1092,,54,dualsweeper_custom,4,4,0,3,3,1090,,71,sshooter_collabo,3,2,1,2,2,703,,70,pablo,3,3,0,0,3,1160,,48,maneuver_collabo,6,5,1,2,4,997,,163,bold,5,5,0,5,1,914,,83,wakaba,3,0,3,3,2,744,,44
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,55,bravo,TRUE,nzap85,1,1,0,2,0,302,s,78,maneuver_collabo,0,0,0,4,0,124,s,91,sharp_neo,1,1,0,3,0,258,s,171,squiclean_b,1,1,0,2,0,178,s,125,splatroller,2,2,0,1,0,276,s,76,clashblaster,8,5,3,1,0,246,s,58,sputtery_hue,8,1,7,0,1,217,s,100,sshooter,4,3,1,1,1,339,s,53
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,otoro,300,alpha,FALSE,bucketslosher,9,9,0,7,5,1008,s+,164,barrelspinner,12,8,4,6,3,803,s+,90,nzap85,21,18,3,7,4,895,s+,112,sharp_neo,4,2,2,10,3,730,b+,67,liter4k,6,5,1,5,2,905,s+,81,dynamo_tesla,7,5,2,12,0,729,a,60,splatroller,10,10,0,10,2,785,s,77,splatroller,8,7,1,10,1,832,s+,67
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,115,alpha,TRUE,nova,4,3,1,3,1,395,s+,103,hotblaster,7,4,3,2,1,350,s+,134,sshooter_collabo,6,4,2,2,1,541,s+,118,maneuver_collabo,7,6,1,2,1,530,s+,70,sputtery,3,3,0,4,0,285,s+,115,nzap89,2,0,2,4,2,514,s+,98,longblaster,5,4,1,4,1,533,s+,94,bold,5,2,3,5,0,397,s+,123
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,hokusai_hue,11,8,3,11,4,960,a-,52,herocharger_replica,4,4,0,11,1,929,a,58,dynamo_tesla,7,6,1,13,1,920,a-,55,dualsweeper,8,6,2,10,3,1084,a-,188,nzap89,21,17,4,8,3,1448,a-,48,maneuver_collabo,16,15,1,5,4,928,a-,61,hydra,9,5,4,6,2,729,a-,78,liter4k_scope,7,7,0,5,3,999,a-,75
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,11,5,6,2,3,1081,,73,maneuver_collabo,7,6,1,2,4,1110,,101,bucketslosher,7,5,2,2,2,759,,54,carbon,1,1,0,0,1,0,,39,maneuver_collabo,1,1,0,3,1,610,,56,splatroller,4,4,0,7,2,676,,9,maneuver_collabo,0,0,0,5,1,691,,68,nzap89,1,1,0,2,3,1006,,80
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,,heroshooter_replica,4,4,0,2,3,783,,88,maneuver_collabo,5,3,2,3,2,864,,150,maneuver,6,5,1,4,2,817,,58,splatroller_collabo,8,7,1,4,3,749,,143,wakaba,2,2,0,3,3,1029,,105,heromaneuver_replica,4,2,2,6,2,794,,46,splatroller,5,5,0,5,2,679,,27,splatcharger,4,4,0,5,1,661,,77
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,7,4,3,9,3,1078,s,78,sputtery_hue,11,10,1,8,3,1095,s,70,wakaba,12,10,2,9,4,1347,s,68,explosher,12,6,6,4,2,1490,s,34,hokusai_hue,9,6,3,7,3,1398,s,64,sputtery_hue,7,5,2,7,4,1400,s,57,nzap89,10,7,3,5,4,1093,s,110,sshooter_collabo,14,11,3,11,2,1099,s,53
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,302,alpha,FALSE,sputtery_hue,15,12,3,7,5,1446,s+,170,splatcharger,5,4,1,4,5,1151,s+,59,clashblaster,11,8,3,7,1,1023,s+,131,heroslosher_replica,6,6,0,8,4,1144,s+,89,octoshooter_replica,3,2,1,7,2,1262,s+,116,wakaba,9,6,3,7,2,1055,s+,33,parashelter,7,5,2,6,6,1450,s+,122,carbon,13,13,0,10,4,1143,s+,79
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,130,bravo,TRUE,rapid_elite,4,2,2,3,1,527,s,139,maneuver_collabo,3,2,1,4,1,339,s,92,maneuver,4,4,0,3,2,518,s,112,nzap85,11,8,3,0,3,748,s,121,squiclean_b,1,0,1,4,0,297,s,63,heroroller_replica,3,3,0,4,0,353,s,76,sputtery_hue,3,3,0,4,2,732,s,130,sputtery,4,4,0,4,2,821,s,29
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,249,alpha,TRUE,nzap89,11,9,2,4,3,1042,s+,110,kugelschreiber,5,5,0,4,3,911,s+,65,wakaba,7,4,3,5,3,1257,s+,108,dualsweeper_custom,3,3,0,9,1,813,s+,165,dualsweeper_custom,8,5,3,9,4,1158,s+,122,nzap89,0,0,0,0,0,0,s+,82,jetsweeper,11,10,1,2,8,1295,s+,112,dynamo_tesla,9,7,2,10,1,893,s+,96
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,94,bravo,TRUE,barrelspinner,2,2,0,3,1,435,s,69,sshooter_collabo,3,2,1,5,0,203,s,71,bucketslosher_deco,4,4,0,3,1,492,s,69,maneuver_collabo,1,1,0,2,1,248,s,68,dynamo_tesla,4,0,4,3,1,372,s,62,96gal_deco,5,5,0,1,1,404,s,38,octoshooter_replica,7,6,1,2,1,387,s,52,splatroller,3,2,1,3,0,240,s,129
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,309,bravo,FALSE,momiji,9,7,2,11,4,1480,s+,117,splatroller_collabo,9,7,2,12,1,826,s+,67,maneuver_collabo,11,7,4,5,4,1234,s+,64,parashelter_sorella,0,0,0,10,2,1165,s+,136,wakaba,11,10,1,8,2,1296,s+,101,barrelspinner,10,8,2,4,3,1250,s+,72,prime_collabo,13,12,1,5,3,1274,s+,75,splatroller,11,8,3,5,1,1082,s+,97
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,222,alpha,TRUE,octoshooter_replica,7,7,0,6,1,747,s+,91,screwslosher_neo,10,5,5,4,2,685,s+,72,rapid_elite,7,3,4,2,3,662,s+,74,quadhopper_black,7,4,3,6,2,685,b+,67,kelvin525_deco,5,4,1,6,3,441,s+,82,parashelter,3,3,0,5,2,584,s+,72,quadhopper_black,8,6,2,6,3,846,s+,155,dualsweeper,5,5,0,4,2,647,b,47
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,31,alpha,TRUE,nova,3,1,2,0,0,133,s+,103,sputtery_hue,2,2,0,0,0,127,s+,140,dualsweeper_custom,0,0,0,0,0,99,s+,101,maneuver_collabo,5,5,0,0,1,255,s+,95,maneuver_collabo,0,0,0,2,0,53,s+,97,maneuver,0,0,0,2,0,76,s+,104,nzap89,0,0,0,2,1,228,s+,98,maneuver_collabo,0,0,0,2,0,84,s+,131
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,171,bravo,TRUE,bottlegeyser_foil,4,3,1,2,2,697,a,78,pablo,4,1,3,7,1,493,a-,76,clashblaster,6,5,1,4,2,562,a,53,nzap89,3,3,0,3,3,950,a,46,bold,4,4,0,4,2,817,a-,101,wakaba,2,2,0,2,3,773,a-,101,nzap89,7,6,1,4,1,833,a-,95,kugelschreiber,4,4,0,2,0,614,a-,101
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,1,5,1,7,1692,,144,herocharger_replica,3,3,0,1,1,346,,123,rapid,8,7,1,0,2,678,,77,splatcharger,1,1,0,1,0,141,,101,hissen,0,0,0,1,0,148,,60,variableroller,3,3,0,6,2,563,,32,sshooter,0,0,0,0,1,403,,64,dualsweeper_custom,0,0,0,5,1,887,,24
